131	2	-1.637314	13.196441	-0.768660	-5.082827	0.967005	-1.637314	7.819779	-0.768660	-5.082824	6.430369
133	2	-1.893232	8.107065	1.034040	-6.395924	-0.093057	-1.893232	7.611398	1.034040	-6.395924	5.656833
141	2	6.608646	2.110122	-3.988434	-3.487936	6.606734	0.639666	7.715372	-3.988429	-4.538416	6.606734
146	2	8.010722	-11.667953	7.296604	7.037884	6.000546	8.010722	-10.434077	7.296604	7.037884	-0.482152
150	2	2.059649	7.149640	6.551667	-0.629560	-0.566662	2.059649	11.387989	0.467678	-0.629560	-0.566662
151	2	6.149310	8.524048	6.144068	-5.551273	-0.144484	6.149310	-2.945966	6.144068	6.704800	-0.144484
154	2	7.337153	7.169298	-0.171085	-0.773745	-0.579142	7.337153	1.075284	-0.171085	5.707917	-0.579142
159	2	6.895087	2.286781	0.761079	-3.635696	6.744216	6.895087	-0.058233	0.761079	7.214592	6.744216
161	2	2.473682	4.049918	7.136573	-5.426337	6.297318	2.473682	4.160200	7.136573	-5.427897	0.066198
163	2	7.048921	-11.025022	7.534971	-0.072304	7.682908	7.048921	-16.208799	7.534971	5.782620	7.682908
164	2	7.694986	-7.864099	6.028808	8.579012	-1.082258	7.694986	2.623694	6.028808	-3.795101	-1.082258
166	2	3.848413	2.429244	7.547130	-2.476959	8.107184	3.848413	-4.484056	7.547130	6.070405	8.107184
180	2	7.303386	4.839397	1.537957	-6.192608	7.543995	7.303386	-7.376301	1.537957	6.655626	7.543995
181	2	1.124046	10.474915	0.292016	-1.275209	0.264946	1.124046	-6.656815	0.292016	7.739121	6.652398
186	2	2.607208	1.935833	5.248167	7.676038	6.443246	2.607208	7.403597	5.248167	-0.704682	6.443246
190	2	5.556419	1.683103	-1.786941	-5.744099	6.536962	5.556419	-4.660790	-1.786941	-4.129664	6.536962
191	2	2.899797	-9.104243	8.937608	0.540174	5.379691	2.899792	-9.151747	8.937608	4.587608	5.379691
193	2	1.042751	-10.320313	-0.928239	6.780226	8.877003	6.773369	-15.301767	-0.928239	6.780226	8.877003
195	2	6.998187	3.647758	-1.995843	-8.265464	6.258355	6.998187	5.949884	-1.995829	-8.270766	2.531262
199	2	3.927112	10.307350	0.647550	-4.624198	-0.778922	3.927112	8.137813	7.120143	-4.624198	-0.778922
201	2	-0.642997	3.313534	7.086883	-4.177911	6.051587	-0.642997	-7.444776	7.086883	6.757091	6.051587
205	2	6.781515	-13.793967	7.198987	5.144703	7.774472	1.762897	-8.060151	7.198987	5.144703	7.774472
206	2	8.704791	4.732526	-0.813200	-2.710161	-0.535322	8.704791	-5.362334	-0.813200	6.450243	-0.535322
208	2	5.502230	-9.936703	7.277987	0.581514	7.405241	5.502230	2.976939	7.277987	-3.904851	1.166645
213	2	6.286602	-3.318013	-0.036144	2.449437	-2.438502	6.286602	9.619097	-0.036144	-6.833510	-2.438502
217	2	-2.530908	-5.669064	5.362080	6.118356	8.379447	-2.530908	3.002476	5.362080	-1.529543	8.379447
218	2	7.544833	-6.987887	0.408478	6.848117	5.800425	7.544833	5.787273	0.408478	-2.920216	5.800425
227	2	7.904383	3.396689	0.002234	-3.008541	7.920670	7.904383	-5.799245	0.002234	6.538048	7.920670
230	2	7.018510	-1.033202	-1.536027	-0.547220	6.586279	7.018510	-4.573364	-1.536027	5.074990	6.586279
234	2	5.805243	-1.391470	0.943206	5.192878	8.083403	5.805243	6.908072	0.943206	-4.715897	8.083403
235	2	6.913138	6.698011	-2.810523	-2.614692	-1.723641	6.913138	-2.220840	-2.810523	6.199156	-1.723641
237	2	4.590797	4.162624	5.471931	-0.420415	0.561427	4.590797	-6.764634	5.471931	7.288503	0.561427
239	2	0.193974	-4.708914	8.427038	6.988288	5.034379	0.193974	6.575213	8.427038	-2.565368	5.034379
250	2	-0.338563	9.948163	1.171573	-5.486641	-0.749168	-0.338563	8.139386	5.747623	-5.257159	-0.749168
251	2	8.580517	6.982223	5.937666	-5.921543	4.784040	8.580517	6.991103	5.937666	-5.923181	-0.784023
254	2	7.091771	-11.858240	6.683162	6.477729	0.488170	7.091771	-8.540091	6.683162	0.218716	0.488170
263	2	2.812207	8.401897	-0.649570	-3.658887	-1.561939	6.853024	8.184487	-0.649570	-3.657798	-1.561939
274	2	7.229842	-7.533831	-3.370329	5.520156	2.304060	1.188571	6.891536	-3.370329	-3.615867	2.304060
276	2	1.741282	-3.782791	6.877493	8.475983	-1.154028	1.741282	6.433571	6.877493	-3.301357	-1.154028
277	2	8.430220	-9.277041	5.043094	6.183229	8.129810	8.430220	3.224232	5.043094	-4.647837	1.769609
282	2	-2.965990	9.332880	1.709127	-4.241794	1.346944	-2.965990	6.262430	1.709127	-4.241792	7.336835
283	2	6.063197	-6.774939	4.810940	5.858094	7.652019	6.063197	6.838651	4.810940	-4.822052	2.509346
284	2	3.009450	-5.432306	8.881202	-2.787144	7.617860	3.009450	6.683298	8.881202	-7.575267	2.560241
289	2	7.876458	-15.770533	8.075934	7.112378	7.096260	7.876458	-12.478193	8.075934	7.112378	3.226360
292	2	8.302786	12.251215	0.233460	-1.785002	-1.295002	2.461902	12.306441	0.233459	-1.785002	-1.295002
294	2	7.176472	4.843334	-1.651398	-2.223363	0.133536	7.176472	-5.202191	-1.651398	7.275854	0.133536
295	2	7.133862	-4.527635	6.538667	7.111525	-0.869787	0.877805	-0.580171	6.538667	7.042386	-0.869787
298	2	5.012268	-10.906557	7.029133	6.402958	5.907989	5.012268	-6.325703	4.337412	6.388705	5.907989
302	2	5.308343	4.650788	7.966332	-3.308367	5.375337	5.308343	-8.169845	7.966332	6.546853	5.375337
303	2	4.948575	8.938380	-1.577946	-6.647084	1.178997	4.948575	-2.323417	-1.577946	5.841888	1.178997
307	2	1.537020	9.846194	-0.977695	-6.941319	1.511172	6.744665	6.401110	-0.977695	-6.941198	1.511172
313	2	7.880512	-8.023764	1.277276	7.273891	7.176991	7.880512	-13.225469	7.281312	7.280829	7.176991
315	2	5.728341	2.827764	6.765399	-2.537338	6.099910	5.728341	-8.552669	6.765399	5.347729	6.099910
319	2	9.382197	4.612524	-0.604658	-4.559255	7.255205	9.382197	-2.954213	-0.604658	3.421314	7.255205
320	2	6.597478	-14.470533	6.537065	7.741640	0.291980	6.597478	-18.463333	6.537065	7.741640	6.662671
327	2	-1.132682	-0.834260	9.408339	7.252798	1.071844	-1.132682	6.486799	9.408339	-1.423056	1.071844
330	2	-3.941478	2.906143	6.565863	-3.145024	1.939066	-3.941478	2.048499	6.565863	4.362423	1.939066
331	2	1.303265	-5.814765	0.115691	6.668725	1.179420	1.303263	7.008209	0.115690	-1.879958	1.179420
333	2	6.396973	6.189390	-1.422483	-1.972907	-0.290416	6.396973	-2.655946	-1.422483	7.348471	-0.290416
335	2	-1.567052	8.701154	5.335291	-6.453767	-1.272704	-1.567052	8.892360	1.360330	-6.454693	-1.272704
338	2	-0.253998	5.548098	6.737162	-3.636157	-1.292393	-0.253998	-1.484084	6.737162	6.450776	-1.292393
341	2	-1.054798	-0.977156	-0.050869	9.575059	4.928358	-1.054798	-1.266018	5.395028	9.575136	4.928358
342	2	5.970396	-12.180564	-1.575033	7.242249	7.240646	5.970396	-6.747361	-1.575033	7.233286	0.933093
346	2	6.721474	7.716218	1.313851	-6.206791	0.988045	6.721474	6.445756	1.313851	-6.180498	6.140554
347	2	6.703210	3.953285	-0.270388	1.106756	6.639038	6.703210	-7.601686	-0.270388	6.770161	6.639038
350	2	0.057636	7.877669	7.265036	-1.485479	0.882116	0.057636	10.478700	2.386252	-1.553981	0.882116
357	2	-1.473018	-1.350522	-0.907906	5.870988	-1.573542	-1.473018	9.554791	-0.907906	-4.546295	-1.573550
358	2	0.310144	0.710310	5.224186	5.326475	7.842158	0.310144	7.181087	5.224186	-2.890649	7.842158
369	2	7.827811	-6.171658	-0.635358	-2.899135	1.970361	7.827811	-10.012659	-0.635358	-2.898914	7.201479
372	2	1.014083	3.962058	7.293037	1.442573	8.042552	1.014083	-9.045539	7.293037	6.748345	8.042552
382	2	8.441697	-5.221055	6.691699	7.826666	-1.527712	8.441697	5.979102	0.279601	1.996317	-1.527712
383	2	8.029200	-18.264513	8.311588	7.777701	6.464700	8.029200	-12.596297	4.805106	7.777701	6.464700
384	2	2.860149	8.849331	-1.047925	-4.476612	0.180662	7.340526	6.204726	-1.047925	-4.476688	0.180662
388	2	6.663801	-7.663879	7.225042	2.764484	7.735705	6.663801	-4.916984	1.978347	2.764071	7.735705
391	2	1.947888	-10.962499	7.020900	4.760659	7.052272	7.878338	-12.425346	7.020900	4.760659	7.052272
394	2	6.927691	6.840910	0.917556	-9.348819	3.494719	0.789499	9.341013	0.917556	-9.348819	3.494718
395	2	8.259341	-8.114274	1.698134	8.429906	2.710041	8.259341	4.070419	1.698134	-1.272870	2.710041
396	2	6.673554	-4.006753	-0.052485	6.111776	-1.966725	6.673554	8.219869	-0.052485	-5.782380	-1.966725
397	2	7.751411	1.886684	6.246474	-5.708245	6.603421	7.751411	4.762803	6.246474	-8.822744	1.255458
401	2	7.908617	4.694927	5.683634	-2.076054	-0.916800	7.908617	-8.154764	5.683634	9.001668	-0.916800
407	2	5.869269	3.048923	8.422060	0.833302	6.612488	5.869269	-6.132974	8.422060	6.871046	6.612488
408	2	2.930025	11.289677	2.299642	-10.293951	3.055338	-1.628357	11.460851	2.299642	-10.294835	3.055338
409	2	7.148449	-14.704272	-4.864677	6.744588	6.042631	1.723290	-9.564774	-4.864677	6.744588	6.042631
414	2	6.761763	5.813633	2.633947	-2.476516	8.070068	6.761763	-8.533556	7.407620	8.628131	8.070068
416	2	7.338977	-12.975551	7.377263	7.357281	5.790927	4.415449	-7.506887	7.377263	7.357274	5.790927
418	2	0.157854	7.296872	7.399008	-2.422088	-2.102488	0.157854	-3.021169	7.399008	6.649936	-2.102488
419	2	3.889534	8.499915	-0.902418	-2.828218	-3.754528	3.889534	-2.628356	-0.902417	6.596691	-3.754528
420	2	1.567324	9.265946	7.592742	-1.716062	0.684938	1.567324	11.430527	2.833238	-1.716062	0.684938
426	2	7.360992	-9.810229	6.984979	5.840030	0.525511	7.360992	-10.779644	6.984979	5.840030	5.745701
428	2	8.147979	4.704408	8.172080	-4.419041	-0.182290	8.147979	10.321259	4.459149	-4.419041	-0.182290
434	2	7.571068	-7.454366	9.089712	5.409998	1.820285	0.974648	2.756678	9.089712	-4.910340	1.820285
435	2	9.032859	-7.146667	6.678091	5.184247	1.185862	9.032859	-10.218141	6.678091	5.184258	6.813270
436	2	-1.104679	-9.961399	2.271653	5.795480	8.662817	-1.104679	0.690384	2.271653	0.097552	8.662817
443	2	7.253333	9.939500	2.441833	-2.035366	-1.739173	7.253333	-1.844535	2.441833	6.466693	-1.739173
445	2	7.253176	-12.221335	7.192978	0.492979	8.016573	7.253176	-16.484610	7.192978	6.874733	8.016573
446	2	7.369036	-2.719502	7.007926	7.463902	5.304015	7.369036	3.277262	7.007926	-1.347678	5.304015
449	2	4.954556	3.897065	5.788658	5.962718	-2.861201	4.954556	10.123972	5.788658	-0.138286	-2.861201
450	2	-2.701932	9.691593	-0.730354	-3.765254	6.807965	-2.701932	11.156438	-0.730354	-3.765398	1.148681
452	2	9.300392	-2.706196	8.355681	2.043859	1.028117	9.300392	-8.374967	8.355681	7.447541	1.028117
458	2	6.203916	6.338223	-0.119374	3.980134	-2.750430	6.203916	-2.701557	-0.119374	8.735430	-2.750430
462	2	-0.340227	5.790121	7.595764	-6.203284	0.019367	-0.340227	8.769592	2.074517	-6.203126	0.019367
471	2	-2.944225	8.685227	-1.239673	-8.262355	6.533376	-2.944226	10.769641	-1.239673	-8.594246	2.441952
472	2	0.260938	5.858015	9.174506	-9.444394	1.287383	0.260938	2.590381	9.174506	-7.426054	6.765527
474	2	5.533172	1.811659	0.078621	-5.724739	8.410621	5.533172	-5.118809	0.078621	6.000271	8.410621
477	2	0.278644	3.818036	7.446234	-6.400391	1.960509	0.278644	-6.385437	7.446234	4.635265	1.960510
480	2	6.387235	8.612999	-3.237013	-9.064367	2.758280	1.078139	9.734178	-3.237013	-9.426837	2.758280
482	2	-1.716599	1.136482	6.540957	-2.790207	6.404601	-1.716599	-3.596366	6.540957	-2.077806	6.404601
486	2	8.491860	5.752876	4.728132	-2.762442	-3.354967	2.499742	10.375939	4.728132	-2.784851	-3.354967
490	2	8.251309	-11.016345	6.701385	9.260000	-1.654398	8.251309	-11.961136	6.701385	9.260000	4.781337
493	2	0.961692	7.927254	6.639693	-5.246364	5.805903	0.961692	-0.147325	6.639693	6.517167	5.805903
494	2	6.479890	-8.163996	7.710050	-1.137414	8.486886	6.479890	-11.076157	7.710050	5.488543	8.486886
501	2	1.082384	5.287219	7.206198	-2.462493	-0.829861	1.082384	9.591103	1.157416	-2.477050	-0.829860
504	2	0.067328	3.043951	8.126378	-2.423377	6.065539	0.067328	-8.498761	8.126378	7.161130	6.065539
507	2	5.945472	-12.903469	7.032167	6.320986	7.641909	5.945472	-9.198515	7.032167	6.320219	1.257440
508	2	8.003330	7.619384	5.571032	-7.023623	-0.560126	8.003330	7.838896	-0.396078	-7.023623	-0.560126
509	2	8.716844	-9.081562	9.037395	9.509656	0.959221	8.716844	-11.887149	9.037395	9.509656	7.140586
512	2	0.553360	1.507956	3.509579	-1.587043	6.645824	0.553360	-11.024359	3.509579	7.698381	6.645824
517	2	5.468259	-3.499714	9.067986	0.495903	7.594328	5.468259	-8.730450	9.067986	5.703984	7.594328
520	2	5.026194	-5.772860	0.160625	7.411712	7.529838	5.026194	-10.515957	6.648180	7.411712	7.529838
527	2	1.007080	8.977672	-0.020580	-0.309766	-0.607002	7.541884	6.264244	-0.020580	-0.309765	-0.607002
528	2	6.389590	5.858081	0.643008	-5.623592	4.236013	0.649966	10.525770	0.643008	-5.623592	4.236013
535	2	8.163843	-3.994104	1.628421	1.764593	2.275076	8.163843	2.497525	1.628421	-3.685592	2.275076
543	2	8.916176	-12.718363	7.211773	7.922155	2.483183	8.916176	-18.163864	7.211773	7.922155	7.260317
548	2	6.725410	-10.678711	7.672348	9.432581	1.448107	1.052850	-8.384402	7.672348	9.432581	1.448107
550	2	6.265001	-12.967498	8.231629	6.037218	6.582049	6.265001	-9.003285	8.231629	6.037218	0.007926
564	2	-1.006271	-7.224824	0.320392	8.365731	7.265894	-1.006271	5.147858	0.320392	-2.926644	7.265894
566	2	7.306326	-8.618575	6.342616	6.882215	7.534437	1.232850	-5.965881	6.342616	6.882205	7.534437
569	2	8.410989	-11.519757	7.624205	1.579287	7.492890	8.410989	-17.198966	7.624205	6.696363	7.492890
573	2	1.886210	9.582316	-0.533571	-6.033364	-2.103472	7.853783	7.309895	-0.533571	-6.033300	-2.103472
574	2	2.572336	-8.381903	5.837330	6.440891	-1.048616	2.572336	3.366511	5.837330	-2.799826	-1.048616
576	2	4.947676	-8.718005	6.492556	9.376581	6.658870	4.947676	-6.955690	1.205154	9.376581	6.658870
578	2	8.115346	5.667837	8.210284	-5.532188	-0.326087	8.115346	-4.640811	8.210284	5.812737	-0.326087
582	2	-1.137767	9.861576	6.259998	-3.834220	-1.082029	-1.137767	11.626977	0.340596	-3.834220	-1.082029
583	2	0.766504	10.432226	1.974768	-1.793610	1.691963	0.766504	9.199911	6.163384	-1.793610	1.691967
584	2	7.185547	-15.348542	5.324909	8.617261	7.584675	7.185547	-14.842618	0.454957	8.617261	7.584675
586	2	6.863880	-9.724014	-0.046953	6.440423	6.231153	6.863880	3.104541	-0.046953	-2.735960	6.231153
587	2	7.107006	-10.222998	0.276679	7.009357	8.702450	7.107006	-12.483077	6.093870	7.010594	8.702450
596	2	6.643252	9.253119	-3.004697	2.645768	4.909333	6.643252	10.456021	-3.004697	2.645768	-1.192556
607	2	8.304524	-6.594504	7.023496	-0.298659	2.809310	8.304524	-10.760396	7.023496	5.745283	2.809310
610	2	-0.089763	-9.513910	-1.164908	8.129598	6.839641	-0.089763	2.158854	-1.164908	-1.262186	6.839641
611	2	-0.822835	-5.268587	2.182024	7.297770	6.938458	-0.822835	6.633945	2.182024	-2.563691	6.938458
612	2	3.276736	-10.528293	6.856983	6.048230	-1.723433	5.978521	-10.528877	6.856983	6.048230	-1.723433
617	2	5.573229	-7.342312	6.964405	6.741774	-0.166467	5.573229	3.023034	6.964405	-2.913455	-0.166476
620	2	7.382422	-13.023255	6.719533	0.023775	8.734934	7.382422	-17.749439	6.719533	5.592365	8.734934
621	2	6.232665	4.541795	4.644051	-3.569997	5.951202	6.232665	-3.475551	4.644051	7.069335	5.951203
623	2	-1.641909	-10.825224	6.719917	7.679656	5.597184	4.736425	-10.915469	6.719917	7.679656	5.597184
630	2	1.757855	9.555531	2.139265	-2.423204	-3.127316	7.407176	5.389463	2.139265	-2.423202	-3.127316
631	2	6.275074	-8.706490	7.481872	-0.525305	6.764913	6.275074	-13.855697	7.481872	5.816776	6.764913
632	2	9.200814	5.758863	1.516467	-4.785829	3.468973	9.200814	-3.508043	1.516467	7.374093	3.468973
636	2	7.211557	4.266954	1.332946	-1.789571	-4.301331	7.211557	-4.271705	1.332946	5.940876	-4.301331
640	2	1.902962	-4.351525	6.779867	-3.017018	6.563191	6.443884	-7.084804	6.779867	-3.017017	6.563191
643	2	0.777877	12.638580	-0.245024	0.052814	5.472087	0.777877	10.813177	6.164209	0.067162	5.472087
646	2	-1.384377	10.419399	8.033559	-5.327182	6.609083	-1.384377	10.532174	8.033559	-5.327262	1.267185
647	2	2.712770	3.983755	-1.771203	-7.469536	8.994616	2.712770	-6.975136	-1.771203	4.888123	8.994616
648	2	-1.397959	5.573430	5.418263	-5.947364	9.540443	-1.397959	6.222713	1.362935	-5.947397	9.540443
649	2	7.451071	-12.638527	7.887763	7.114067	0.978121	2.643156	-11.837587	7.887763	7.114067	0.978121
653	2	7.165940	-14.661925	7.892129	4.209169	6.712510	7.165940	-8.504165	2.193701	4.209169	6.712510
655	2	7.531014	-6.344839	1.024146	4.081778	7.577210	1.324677	6.806829	1.024146	-5.355471	7.577210
661	2	-1.530326	10.915823	0.882400	-3.737251	-1.807275	4.940034	9.537027	0.882400	-3.737251	-1.807275
664	2	-0.475006	-4.698170	8.427637	-1.505840	8.045353	-0.475006	4.367569	8.427637	-7.652383	1.575932
667	2	7.458721	-9.043185	9.342468	5.970964	-0.462372	7.458721	-6.358702	9.342468	-0.340070	-0.462372
674	2	-3.994508	-2.439820	6.130991	7.116198	7.558030	-3.994508	2.749161	6.130991	4.395648	1.976517
678	2	0.784970	4.489679	0.733477	-5.371866	8.995441	0.784970	-4.840245	0.733477	7.163604	8.995441
690	2	-0.562087	4.228615	7.528577	-5.651882	-4.724245	5.148302	1.922709	7.528577	-5.617187	-4.724245
691	2	5.623879	-10.396845	-0.327592	8.880908	9.021911	5.623879	-16.073978	6.200520	8.880908	9.021911
692	2	6.443637	3.109094	5.973032	-4.649424	5.598388	6.443637	-6.456966	5.973032	6.271779	5.598388
695	2	-2.165862	11.033778	0.952631	-5.823853	-0.971145	-2.165862	10.177836	7.448736	-5.823853	-0.971145
697	2	-4.250809	3.847511	0.906156	-3.566281	8.023087	-4.250809	-6.909353	0.906156	6.858081	8.023087
700	2	6.841636	10.103811	-0.289252	-2.228455	-1.896631	0.294383	10.935576	-0.289252	-2.228455	-1.896631
702	2	-0.592107	4.010414	4.526086	-6.550063	6.688691	5.882385	2.628358	4.526086	-5.946520	6.688691
703	2	9.348092	6.914342	1.069434	-11.671064	-0.577515	3.089429	9.851391	1.069434	-11.671064	-0.577515
706	2	-0.854546	3.985688	7.477670	-2.502472	7.483355	-0.854546	1.701655	7.477670	5.905289	7.483355
707	2	-0.810943	5.384306	0.555079	-3.479549	7.096344	-0.810943	-5.755606	0.555079	6.840751	7.096344
709	2	7.877060	6.155560	5.747597	1.318260	-2.692061	7.877060	-5.609866	5.747597	9.366974	-2.692061
711	2	-0.322884	-5.029311	-0.268181	5.984938	3.898314	-0.322884	7.613168	-0.268181	-5.823004	3.898314
715	2	7.843728	5.461807	0.841956	-3.464943	-0.564891	7.843728	-7.270105	0.841956	5.991493	-0.564891
717	2	7.212006	-11.982345	6.618421	5.814069	1.743317	7.212006	-15.522514	6.618421	5.814069	8.168813
718	2	0.155078	11.765637	1.279954	-5.892655	2.070788	5.666890	10.459793	1.279954	-5.892654	2.070788
719	2	1.027314	-2.299374	-3.562610	7.835438	5.340468	1.027314	-8.537173	-3.562610	7.835505	-0.853182
723	2	0.769299	-10.091487	8.314737	8.282635	1.845163	0.769299	2.362127	8.314737	-2.709138	1.845163
730	2	-0.258981	-4.785700	5.845105	7.613471	7.345355	-0.258981	4.765122	5.845105	-2.691034	7.345355
733	2	-0.530313	7.818616	0.534548	4.308402	3.428781	-0.530310	9.578806	0.534548	-1.706166	3.428781
739	2	2.294009	5.961867	6.157859	-0.174905	6.216590	2.294009	-2.547084	6.157859	7.495494	6.216590
740	2	7.799387	-3.154157	2.799627	4.792962	0.628849	7.799387	3.390477	2.799627	-3.524161	0.628849
742	2	2.603546	-3.594111	9.268469	-0.504148	9.754175	2.603546	-9.056075	9.268469	5.103632	9.754175
743	2	6.978565	-6.061941	0.042296	7.390912	-2.732377	6.978565	4.813677	0.042296	-4.263757	-2.732376
744	2	-0.353403	10.079689	-0.266403	-5.066770	1.536768	-0.353403	4.360160	-0.266403	-4.978748	7.299356
747	2	5.072953	7.763549	1.954116	-2.910081	0.106722	5.072953	-1.599285	1.954116	7.656348	0.106718
755	2	5.467631	4.381322	6.625527	-8.007350	6.445777	5.467631	6.564780	1.238077	-8.007361	6.445777
756	2	-1.960873	2.951487	5.909747	-6.185684	6.687879	-1.960871	3.933605	5.909747	-6.615304	0.064280
761	2	-0.982629	-2.069780	-0.574206	2.936637	8.074839	-0.982629	4.445750	-0.574206	-7.139234	8.074839
762	2	5.514011	6.379823	2.506145	-0.216706	-3.178616	5.514011	-6.225053	8.117280	9.198016	-3.178616
767	2	9.176592	-5.874695	5.655719	4.863186	-0.233906	9.176592	-8.888678	5.655719	4.863186	6.333170
768	2	3.816009	-7.669102	6.870131	6.921526	1.213713	3.816009	4.137710	6.870131	0.327817	1.213714
771	2	7.631909	3.875212	0.207091	-3.224102	4.729759	7.631909	0.330840	0.207091	6.558594	4.729759
777	2	1.531237	6.257747	5.598629	-7.462160	6.424204	7.680865	-3.952607	5.598629	-1.114242	6.424204
778	2	0.518270	5.875458	1.038360	-4.559187	-3.490376	0.518268	-6.354414	1.038360	7.174517	-3.490376
782	2	7.044977	3.391564	5.047229	-5.631140	8.771569	7.044977	-3.225335	5.047229	3.590895	8.771569
783	2	7.347981	-4.351289	-1.946953	6.364478	8.008154	7.347981	6.531865	-1.946953	-4.060548	8.008154
795	2	-0.563807	11.321130	-0.398253	-3.816108	3.900660	-0.563807	11.245488	-0.398253	1.594658	3.900660
796	2	6.816279	-3.965419	7.612754	7.804851	-0.054526	6.816279	-5.123052	7.612754	7.832369	5.493241
805	2	-0.300743	-7.742419	9.294566	6.665749	1.356579	-0.300743	-12.377644	9.294566	6.665768	7.067314
808	2	6.347011	8.588992	0.854209	-8.184850	-2.683308	1.636284	10.785541	0.854209	-8.190909	-2.683308
815	2	6.488101	5.524864	-4.952970	-1.746403	6.595819	0.131048	8.277968	-4.952970	-1.767903	6.595819
826	2	-0.431901	6.984442	6.214984	-6.323049	-2.138624	-0.431901	-5.000591	6.214984	6.443696	-2.138624
831	2	7.812989	-5.373359	-2.971980	-1.278177	7.448123	7.812989	6.781151	-2.971980	-7.248130	1.511085
838	2	0.703869	-8.721820	6.895985	-0.230839	5.346215	0.703869	-11.865711	6.895985	6.222144	5.346215
