60	2	80	6.227981	-6.979362	6.694143	8.327710	-3.591338
61	1	100	6.528618	-6.494726	7.058911	8.133810	1.292240
62	3	33	-0.808603	1.089889	9.190783	1.613606	6.000567
62	3	14	-0.808603	-4.066177	9.333408	6.117317	6.000567
62	3	53	-0.808603	6.448210	3.377747	0.758705	6.000567
63	1	100	5.994230	-6.626471	5.891194	6.553120	1.465921
64	2	79	5.868771	-9.638711	6.988335	7.385855	0.291004
64	2	21	2.020344	-9.608877	6.988335	7.385817	6.275405
65	1	100	7.979602	-6.043657	5.801454	7.306482	2.542735
66	2	84	-0.301497	-0.560960	8.758108	3.314261	6.127468
66	2	16	-0.301497	5.251840	2.990285	0.650236	6.127468
67	2	97	5.963347	4.265864	0.736258	-3.142093	1.510877
67	2	3	5.963347	-0.540738	7.133160	3.032858	1.510877
68	1	100	3.207418	7.090322	-1.198051	0.830946	6.409053
69	1	100	4.437982	6.469368	2.562431	3.395476	4.154342
70	2	20	-2.016835	7.585083	2.936537	-1.392150	9.031114
70	2	80	-2.016835	-2.046986	9.069591	5.236506	9.031114
71	3	72	-1.033354	-3.000870	7.110512	9.085570	6.235983
71	3	23	-1.033354	6.826915	0.768297	3.637249	6.235983
71	3	5	2.190433	-3.000904	7.110512	9.085570	2.300073
72	2	41	0.155984	-4.884833	6.910990	6.473879	7.727046
72	2	59	0.155984	6.629803	1.273800	0.240250	7.727046
73	2	64	-0.217711	8.739745	1.882627	0.761767	6.284885
73	2	36	-0.217711	0.646436	5.101691	6.897738	6.284885
74	2	91	2.189615	-2.677647	6.412084	7.002173	6.581163
74	2	9	2.189615	3.983120	2.245479	1.318277	6.581163
75	2	39	0.610032	2.117482	7.503750	4.756771	6.414007
75	2	61	0.610032	7.104959	3.809593	3.295936	6.414007
76	2	90	-2.154843	6.986343	2.528900	1.347227	6.344790
76	2	10	-2.154843	0.618137	7.337648	4.777282	6.344790
77	2	67	8.229508	4.228681	-0.624389	3.542443	-0.414117
77	2	33	8.229508	-0.994385	4.854670	6.829597	-0.414117
78	2	47	3.353552	-2.829659	4.833086	6.420162	6.889002
78	2	53	3.353552	7.174441	-1.703018	2.320961	6.889002
79	1	100	5.149906	-9.679603	6.595539	8.582778	-0.635381
80	1	100	5.961516	6.074380	-0.213819	-0.771807	2.336676
81	4	46	7.156511	-1.103112	7.015374	3.916117	1.384812
81	4	41	7.156511	4.382958	0.404856	0.483251	1.384812
81	4	12	2.611111	0.839266	6.030850	2.974256	6.448771
81	4	1	2.611111	6.035057	0.404211	-0.341245	6.448771
82	1	100	5.106437	-6.879745	7.088700	6.973960	3.653554
83	1	100	7.302892	2.967088	-0.033104	0.553082	1.893070
84	3	87	7.722535	-10.713673	7.202808	5.912001	2.234048
84	3	3	3.617124	2.743135	1.545561	2.527465	5.938400
84	3	10	3.617124	-8.771816	7.202808	5.912001	5.938400
85	1	100	6.557229	-6.284249	7.597728	8.242673	-0.283398
86	2	55	5.138432	6.152093	-0.115538	0.412417	-2.048810
86	2	45	5.138432	-1.637220	6.361004	5.942467	-2.048810
87	1	100	-0.557721	8.407317	1.209982	2.695001	4.421520
88	2	38	3.945261	-1.077253	6.416519	6.870339	5.035729
88	2	62	3.945261	2.908269	0.772650	1.669153	5.035729
89	2	75	0.765758	-7.407795	7.240324	6.722622	8.903180
89	2	25	0.765758	4.714965	0.931454	4.051498	8.903180
90	3	61	7.668619	4.286087	-3.667508	1.109890	1.337450
90	3	26	1.269864	5.355711	-3.667514	1.109879	7.936227
90	3	13	7.668619	-0.896255	1.280507	7.007048	1.337449
91	1	100	-1.106665	6.701709	-0.227237	-3.820919	7.401287
92	1	100	4.564528	2.929292	5.494400	0.060173	2.535232
93	3	38	1.115013	6.405090	1.848586	-0.417012	7.871372
93	3	47	1.115014	-3.719283	8.016146	4.612668	7.871372
93	3	15	7.093172	-9.051023	8.016213	4.612668	1.314406
94	1	100	4.995927	8.857737	0.939947	0.736294	4.612899
95	1	100	7.412852	-1.703517	4.682898	4.414402	1.971767
96	1	100	1.937883	7.788185	-0.279279	4.086881	7.882692
97	1	100	0.717793	6.267915	0.903826	0.038352	5.960158
98	2	88	-2.242075	6.378274	2.511750	0.328538	9.634980
98	2	12	-2.242075	-0.373693	7.082030	6.651311	9.634980
99	2	69	5.250595	-3.730883	4.603793	8.742571	0.567454
99	2	31	5.250595	3.270351	1.630768	3.482735	0.567454
100	1	100	6.462380	-5.400503	5.619373	4.703168	-5.258367
101	1	100	9.447449	-3.151150	4.696026	7.848746	-0.232908
102	1	100	8.331971	2.071158	1.788851	0.662259	1.705324
103	1	100	7.716422	-11.232006	6.284384	6.567655	-0.920155
104	2	79	0.708592	-4.228363	7.903377	6.728609	7.179483
104	2	21	0.708592	4.596255	1.466419	0.694259	7.179483
105	1	100	7.102426	-6.263676	4.637053	6.803938	-1.525785
106	2	98	2.567734	-10.256233	7.687891	8.143146	5.410187
106	2	2	6.462930	-15.243106	7.688705	8.143146	3.316293
107	1	100	8.725590	-6.874463	7.110481	5.814937	-0.960826
108	3	55	5.375680	4.336979	2.504386	3.030316	-0.104707
108	3	37	5.375680	-3.731977	6.593070	6.917592	-0.104707
108	3	8	1.160467	5.429097	2.504238	3.030241	5.999515
109	1	100	6.887318	-8.894284	8.228058	7.186365	3.626341
110	2	60	1.764037	7.066891	1.405604	-0.275835	7.898211
110	2	40	1.764038	-1.708841	6.932655	6.313700	7.898211
111	2	83	-1.076324	6.833133	0.551065	1.656655	4.840887
111	2	17	-1.076324	-2.582691	6.799250	6.880376	4.840887
112	2	32	3.314023	3.063703	0.486050	0.555191	6.024029
112	2	68	3.314023	-2.384743	6.768615	4.932027	6.024029
113	3	1	-0.300680	4.218900	4.059008	-1.805625	6.725334
113	3	6	5.857718	-9.354232	9.264540	4.510011	3.203775
113	3	93	-0.300680	-4.173165	9.264535	4.510011	6.725334
114	1	100	7.953062	-1.417846	5.630867	6.646468	3.145242
115	1	100	1.305319	4.443025	7.885553	1.455068	9.762037
116	3	77	6.557747	3.875955	2.408005	0.406501	0.143355
116	3	21	6.557747	-1.098002	2.853608	6.356715	0.143355
116	3	2	6.557747	-6.386905	7.579180	6.356871	0.143355
117	1	100	1.070511	-5.452684	8.084005	4.430031	7.525160
118	1	100	7.193127	-4.980516	8.672480	6.445753	2.019130
119	2	57	0.733898	-3.736629	6.668727	6.460885	6.795373
119	2	43	4.779675	-4.105233	6.668727	6.470688	3.703401
120	1	100	5.664394	-8.254485	6.343908	7.994810	4.540392
121	1	100	0.436625	7.320459	0.987367	0.086284	6.376895
122	3	26	9.466826	2.615296	1.865906	-1.009514	0.075025
122	3	41	9.466826	0.563019	6.990943	-0.717056	0.075025
122	3	33	3.354088	8.327366	0.992539	-1.010621	6.390917
123	2	65	2.829730	6.139820	3.919101	-0.105145	6.637235
123	2	35	2.829730	-2.342217	7.325075	6.096877	6.637235
124	1	100	-0.909597	6.904620	1.383605	2.268763	6.063921
125	1	100	4.212284	5.056924	-4.156751	2.178275	5.654830
126	1	100	0.944290	5.598249	-0.570237	0.734546	6.604396
127	1	100	7.128125	-7.857078	7.393866	6.977596	2.955531
128	2	47	2.180236	-1.348343	4.355771	5.789162	4.630699
128	2	53	2.180236	7.122286	-1.834319	1.183027	4.630699
129	1	100	0.893569	8.875589	2.695342	-0.822029	5.474414
130	1	100	-0.651361	7.920050	-4.498245	-0.042577	5.716205
131	1	100	7.176019	-5.699672	5.759433	8.763399	-0.108989
132	2	96	-0.043728	-7.099368	7.371623	6.647061	5.576184
132	2	4	-0.043728	4.397446	2.090673	2.199598	5.576184
133	1	100	6.965807	-5.181619	5.854370	7.423203	0.604882
134	3	18	0.935590	3.770721	1.379334	2.555441	6.124278
134	3	76	0.935590	-2.072111	6.909337	7.638223	6.124278
134	3	6	7.087276	-6.900989	6.909337	7.638224	1.658641
135	1	100	1.149701	-2.221399	4.042708	6.705720	7.125721
136	1	100	4.480039	5.683864	4.279195	-1.528167	7.069674
137	1	100	4.994354	6.896961	-0.718220	0.889274	6.444321
138	1	100	5.718824	-10.268714	6.983177	7.574258	5.597804
139	3	71	-0.078835	6.019206	5.071149	2.083267	6.538415
139	3	22	5.595213	4.165714	5.071678	2.083614	1.793222
139	3	7	5.595213	-0.155174	6.612063	6.466391	1.793222
140	2	63	7.497336	-1.663480	2.659644	7.718016	1.808879
140	2	37	2.739413	5.889621	-3.392907	4.870508	7.270123
141	2	14	5.533908	-0.507080	6.376556	7.458461	5.383636
141	2	86	5.533908	4.008154	0.123869	1.609943	5.383636
142	2	49	1.553658	6.278473	1.748324	-0.569837	7.995755
142	2	51	1.553658	0.279728	7.358785	5.332311	7.995755
143	1	100	7.704713	-10.889668	7.650556	6.901131	1.336181
144	1	100	1.351461	4.741257	-4.261317	2.631033	8.872117
145	2	47	5.831051	3.929866	4.974041	0.468941	5.381974
145	2	53	5.831051	-7.295806	7.501074	6.630864	5.381974
146	3	50	1.126541	6.940694	1.011108	-1.064834	5.777251
146	3	32	7.061736	5.209918	1.011191	-0.677710	1.783006
146	3	18	7.061736	-1.881955	7.115305	5.461234	1.783006
147	1	100	5.880875	-7.898683	9.416787	6.726000	-0.807940
148	2	87	6.804214	3.671286	1.683073	0.556916	2.176266
148	2	13	6.804214	-3.657293	6.230084	7.039791	2.176266
149	1	100	7.796207	0.218256	5.765956	0.515262	1.392988
150	2	54	3.651168	-5.247072	6.510918	6.786451	4.929474
150	2	46	3.651168	4.430225	-0.102888	2.248047	4.929474
151	1	100	6.143776	4.359535	2.333829	-0.517836	-2.511054
152	1	100	7.605651	-8.526864	7.007265	8.517666	-3.104013
153	1	100	8.088261	-9.497023	6.094539	5.807439	0.512432
154	1	100	4.801194	4.823614	0.016147	-0.659620	2.347085
155	2	27	4.559454	-3.534426	6.565258	6.889231	5.518512
155	2	73	4.559454	4.776910	2.512010	0.680191	5.518512
156	1	100	0.033606	-1.964418	2.168014	6.371066	7.537269
157	2	74	5.337423	-0.482232	7.913754	5.147677	4.190708
157	2	26	5.337424	-5.355605	7.938124	6.753005	4.190706
158	1	100	6.544992	-4.972594	6.553010	4.851945	1.032565
159	2	49	0.615895	-4.049519	7.408759	6.233459	8.143688
159	2	51	0.615895	5.600129	0.810763	2.838995	8.143688
160	1	100	7.301923	-6.751127	6.145810	6.939325	1.452357
161	1	100	6.958555	4.726936	1.185114	-1.323994	-0.750859
162	1	100	3.688684	5.533757	-0.464495	0.765216	3.800746
163	1	100	6.661081	1.054681	5.955408	0.361377	2.967092
164	1	100	0.190888	6.424738	-2.159118	-0.904312	5.962228
165	2	89	6.111373	-6.977287	6.111728	8.503182	-1.465016
165	2	11	2.911470	-1.921301	6.071264	8.490747	4.176533
166	3	29	6.969036	-4.668443	7.844549	5.987229	-0.632140
166	3	51	6.969036	3.011920	1.402978	1.442516	-0.632140
166	3	20	0.844587	8.953945	1.243456	-0.276041	4.895228
167	2	94	2.600171	-2.039498	8.114138	9.369337	6.298421
167	2	6	2.600171	4.520617	2.910830	5.107482	6.298421
168	2	70	-0.891313	5.744403	2.691285	1.926299	7.974120
168	2	30	-0.891313	0.253031	6.662670	7.482486	7.974120
169	1	100	7.493583	-8.292625	6.188318	4.380906	-2.282431
170	2	42	-1.166687	5.040201	-0.224764	0.001388	5.483715
170	2	58	-1.166683	-2.147371	5.409296	6.154317	5.483715
171	1	100	8.670641	-9.552412	6.879647	7.217554	4.478804
172	2	38	-0.086433	7.692569	0.345917	3.286830	7.302983
172	2	62	-0.086433	1.765653	4.962172	3.789648	7.302983
173	2	64	0.612519	9.184153	0.641332	2.399843	9.719631
173	2	36	0.612519	-0.522913	7.137705	7.004537	9.719631
174	1	100	5.439818	-10.229878	5.814825	8.262246	0.021051
175	3	15	7.178974	-6.933572	5.977093	8.806051	2.330204
175	3	26	2.334818	-1.647073	5.845960	8.690857	6.977587
175	3	59	2.334818	6.279604	0.050516	2.716561	6.977587
176	2	55	1.557572	0.404445	4.761966	5.550475	6.032499
176	2	45	1.557572	6.326393	-0.673907	1.700356	6.032499
177	2	41	-0.074008	6.473290	0.554651	3.167631	6.326738
177	2	59	-0.074008	-2.281003	6.526892	7.931278	6.326738
178	2	26	4.351273	4.541438	-0.860902	-2.283307	6.430207
178	2	74	8.431051	3.574565	-0.294667	-2.147644	1.822946
179	4	12	1.269847	-1.546480	6.395433	8.351281	6.551621
179	4	31	6.818735	5.609663	2.870801	3.964797	1.412397
179	4	38	1.269847	7.385868	2.464496	3.679000	6.551621
179	4	19	6.818735	-3.818651	6.647751	9.161421	1.412397
180	2	58	3.339538	8.486630	3.754292	3.992132	7.070301
180	2	42	3.339538	-0.710166	9.044412	6.724455	7.070301
181	1	100	2.782021	7.743066	-1.857870	2.902852	7.930405
182	1	100	7.384132	-9.784242	7.484380	5.902999	0.321687
183	2	32	-1.036600	6.164149	-0.569937	3.900671	6.649450
183	2	68	-1.036600	-3.287863	5.527921	9.751082	6.649450
184	1	100	5.922288	-0.828523	4.780460	6.350794	1.986373
185	1	100	-1.030626	6.878303	0.659877	-1.269190	8.172396
186	3	22	3.428679	-2.415152	7.564366	8.370753	5.680918
186	3	77	8.745467	-4.530483	7.673609	8.381304	1.461692
186	3	1	3.428679	5.487562	3.396628	2.182168	5.680918
187	1	100	-0.127842	-4.158600	5.955041	7.558825	8.024951
188	2	74	6.408049	-4.991235	5.902320	8.807430	0.910124
188	2	26	6.408049	4.232917	0.747130	3.165112	0.910124
189	1	100	3.101367	8.375336	0.927494	0.238406	9.064964
190	1	100	5.466244	7.230611	0.565963	2.546967	0.372729
191	1	100	3.980000	6.607129	-1.018299	1.727800	5.498064
192	2	34	2.174920	6.649967	0.086349	2.611538	8.050131
192	2	66	8.228345	5.467346	0.086349	2.612078	1.912570
193	1	100	6.555669	-6.056181	7.370341	5.512386	1.401627
194	1	100	9.010541	-10.442843	7.262881	7.406750	2.489926
195	1	100	3.963486	3.619389	2.866420	-0.599033	3.287071
196	1	100	5.847831	6.199290	-0.841608	-1.161050	1.782115
197	1	100	5.583549	3.897088	3.451339	-0.769693	2.993387
198	2	79	7.048769	-6.052232	6.341597	7.032242	0.882423
198	2	21	0.485780	5.063869	1.395770	3.324866	6.302301
199	2	88	3.337218	-1.261220	7.354841	6.261550	4.875874
199	2	12	5.358742	-2.317624	7.520022	6.307320	1.717266
200	1	100	8.081283	-13.665102	7.257933	7.512208	-0.269238
201	2	67	2.792665	-3.219432	6.227134	6.882929	6.484271
201	2	33	2.792665	5.669584	-0.387235	2.848723	6.484271
202	3	75	8.334387	-8.406455	8.439691	6.668013	0.139615
202	3	4	2.373850	1.458046	7.733652	3.230745	6.284540
202	3	21	2.373850	7.772714	2.092278	3.230740	6.284540
203	1	100	-1.226080	7.414612	-5.058809	2.455909	6.883733
204	1	100	0.527115	8.185946	-0.415061	-0.974301	7.558149
205	1	100	6.449988	-5.435632	7.520925	5.957720	0.872263
206	1	100	8.448961	5.950972	1.439648	2.079443	3.180747
207	1	100	4.353079	-5.736751	8.079563	6.767376	-1.044249
208	2	88	2.138939	6.845279	0.929068	-1.434959	8.502024
208	2	12	6.452590	-1.986186	7.492667	3.849433	4.324602
209	2	47	0.032742	5.497531	1.158719	1.210506	6.597304
209	2	53	0.032742	-1.191240	6.761095	5.859343	6.597304
210	1	100	0.097891	6.621040	-2.921740	0.926030	7.997549
211	1	100	5.758796	-9.614393	5.304429	7.776222	2.901538
212	2	95	5.657947	4.760803	0.439882	-0.288547	-0.093958
212	2	5	0.358750	5.493750	0.439857	-0.292203	5.426754
213	2	72	4.408405	6.905624	3.836992	2.444927	6.535331
213	2	28	4.408405	-0.716446	7.632932	7.113221	6.535331
214	1	100	0.065462	6.545099	-0.684185	-0.373807	4.345977
215	1	100	6.772318	-6.421962	5.533630	7.582636	-0.315367
216	1	100	8.741771	-10.797862	6.777060	7.862398	-2.174501
217	1	100	8.244055	-9.534743	7.434023	5.659535	-1.382841
218	1	100	6.778414	-4.341674	8.344103	9.229974	0.575199
219	2	60	0.423097	-3.394148	7.660533	6.458637	5.308237
219	2	40	0.423097	7.628311	3.345803	-0.069436	5.308237
220	1	100	7.767760	4.092739	-0.195988	0.355484	2.296897
221	3	76	1.352879	5.279923	-0.326774	3.461283	7.027540
221	3	8	1.352879	-1.466250	5.546322	7.058371	7.027540
221	3	16	7.491144	-6.348110	5.546326	7.159670	2.753906
222	2	83	-1.020390	5.266588	1.216897	0.402004	4.565979
222	2	17	-1.020390	-1.529308	5.216249	6.798659	4.565979
223	2	24	9.286230	-1.150085	5.970827	4.459936	0.648792
223	2	76	9.286230	2.421988	0.887277	2.515779	0.648792
224	3	69	1.607502	6.180292	-0.479861	1.579130	6.653345
224	3	26	6.530960	3.199696	-0.096275	3.196162	0.888891
224	3	5	6.530960	-1.802625	4.939710	7.231890	0.888891
225	2	30	4.760253	-3.733409	7.985707	8.828864	4.892813
225	2	70	8.918357	-6.865760	7.985746	8.858009	2.348317
226	2	70	-1.242401	6.072753	2.277033	-1.928570	7.233543
226	2	30	-1.242401	-3.101497	8.557266	4.568185	7.233543
227	1	100	4.697621	5.333917	5.456376	-0.022370	6.169422
228	2	91	8.064323	3.435062	0.606832	-0.867122	-0.566536
228	2	9	8.064323	-1.473312	6.674398	4.364489	-0.566536
229	1	100	-1.656638	5.747140	3.654220	0.240866	8.665436
230	1	100	-0.366420	6.321066	4.512411	1.586914	8.731903
231	2	60	8.100846	-3.907859	5.063322	6.417862	2.570508
231	2	40	2.927118	4.422444	2.401720	0.419939	7.130092
232	2	70	6.067063	-0.608024	7.635704	5.803085	1.184032
232	2	30	0.293965	3.403539	1.171942	1.037148	6.287604
233	2	85	6.175692	3.613453	0.269905	3.777814	1.512571
233	2	15	6.175692	-3.380015	6.429989	5.794232	1.512571
234	2	37	0.839691	-1.550883	8.158558	7.328461	7.102519
234	2	63	0.839691	8.582970	2.305022	1.556042	7.102519
235	1	100	0.482980	4.507707	-1.646808	1.985377	8.793655
236	1	100	8.726380	-4.390548	7.691612	8.696546	0.384497
237	2	56	1.409736	0.730849	-1.821483	9.155326	7.912994
237	2	44	1.409736	-5.336839	4.157888	9.268344	7.912994
238	1	100	6.891069	-4.640955	4.381607	6.158281	-1.474858
239	1	100	-0.721160	5.179820	0.178983	-4.730732	6.431664
240	2	91	2.365699	-1.665477	6.548856	8.304582	7.338762
240	2	9	2.365699	6.914210	2.780625	2.129743	7.338762
241	4	24	1.045008	7.294748	1.824887	1.233672	6.327579
241	4	63	1.045008	-0.200568	8.220116	5.283658	6.327579
241	4	12	7.211659	-2.342595	8.419449	5.292690	1.519606
241	4	1	7.211659	4.680807	2.567518	1.238131	1.519606
242	1	100	8.072992	-5.599379	4.880973	7.785266	0.753448
243	2	75	6.584528	-6.510467	8.602219	7.839071	-0.752887
243	2	25	6.584528	3.531681	3.022509	2.107289	-0.752887
244	2	36	4.137338	5.435687	3.493295	1.744652	-1.657872
244	2	64	4.137338	-6.371134	8.750242	5.192853	-1.657872
245	1	100	7.152140	-1.384923	4.547739	6.006316	-0.761655
246	2	81	6.830028	5.431016	0.298876	2.020671	2.806760
246	2	19	6.830028	-1.353882	6.519873	4.978667	2.806760
247	3	57	7.193232	-4.537626	7.789113	6.941094	1.567803
247	3	29	1.055881	-0.986337	7.750871	6.826992	7.657562
247	3	14	1.055881	2.127834	6.213108	2.836258	7.657562
248	1	100	8.577313	-0.405367	3.759711	4.442460	-2.110444
249	2	68	-1.175854	7.757110	1.893891	1.000311	6.180752
249	2	32	-1.175850	-2.982929	7.246858	7.349492	6.180752
250	1	100	8.387481	-6.088147	7.772479	5.243377	3.582346
251	3	18	7.051894	-5.475741	6.099011	7.499309	2.672755
251	3	13	1.092471	1.836992	4.147567	6.557691	6.267013
251	3	69	1.092471	-0.703803	6.077027	7.498131	6.267013
252	1	100	4.150182	-8.685251	4.957075	7.017222	7.944122
253	1	100	8.542114	-7.630014	7.332550	7.562299	-0.425198
254	1	100	3.836793	8.778074	0.940166	-1.579383	5.574586
255	4	25	2.057772	6.345961	1.520025	3.010695	5.546156
255	4	24	2.057772	-1.320687	7.499728	7.624671	5.546156
255	4	13	8.026235	3.307071	1.528460	3.015212	0.826102
255	4	38	8.026235	-4.359000	7.540552	7.625794	0.826102
256	1	100	0.859789	5.765901	-0.427425	-2.863956	6.162081
257	1	100	-0.028233	7.999140	-1.053490	2.189756	8.927613
258	4	24	2.368584	-3.599816	6.842417	6.930961	6.464994
258	4	19	6.405771	2.799304	2.867512	2.326838	0.718172
258	4	39	2.368584	7.334972	1.993969	2.182898	6.464994
258	4	18	6.405771	-8.135746	6.848748	6.930968	0.718172
259	2	34	5.317227	-7.506847	7.080153	7.890850	-0.888093
259	2	66	5.317227	4.525932	0.772035	1.792800	-0.888093
260	2	64	-0.118040	6.780503	2.003293	2.566644	7.806114
260	2	36	-0.118040	-3.229864	8.152659	6.883273	7.806114
261	2	60	-0.591883	7.965665	0.824931	-1.823664	6.015785
261	2	40	-0.591883	1.369571	5.949597	-1.823661	6.015785
262	2	92	9.600766	-12.415645	7.614648	7.918223	3.054183
262	2	8	5.725645	-7.040000	7.614648	7.918221	7.087406
263	1	100	3.599973	6.948319	-0.303844	0.745349	5.560545
264	1	100	7.390351	2.978505	1.616592	-0.289469	-0.765751
265	1	100	3.119382	5.075638	-0.499830	-0.920494	5.983688
266	1	100	7.377565	-6.290983	7.095010	6.601908	1.386991
267	2	11	7.206496	-1.298169	5.451791	2.130194	0.348267
