2036	3	3.427172	7.245115	0.197171	4.562154	7.804546	9.134691	-4.231122	6.027688	8.881181	2.824332	3.427172	-0.152866	5.877138	8.880215	7.804546
2045	3	6.239010	4.362532	2.452032	2.618565	1.718060	-0.196380	6.561814	2.444047	2.618565	6.715389	6.239010	-3.252691	7.418622	8.011770	1.718060
2058	3	1.293307	-3.697650	5.376763	6.723667	7.716770	6.604470	-7.238280	5.390599	6.723701	2.721017	1.293307	3.061631	-0.640930	2.685369	7.716770
2069	3	2.662725	6.411667	1.528893	1.792502	6.361320	7.221538	-2.477812	8.001664	8.012035	1.286781	7.221538	2.966687	4.474409	1.792506	1.286778
2076	3	-1.282661	-4.257446	4.948512	7.114529	6.299199	-1.282661	2.266088	-0.377130	5.644720	6.299199	-1.282661	7.667130	-1.433901	2.995959	6.299199
2090	3	2.394349	7.270641	2.307873	1.900376	6.546100	6.418431	4.220913	2.307873	1.901739	1.008463	6.418431	-4.018335	7.764656	8.236851	1.008463
2091	3	0.155943	-0.592606	3.774346	6.659852	5.364939	6.543951	-3.631400	3.774415	6.888224	-0.250665	0.155943	4.054209	-0.864888	1.827334	5.364939
2104	3	0.921990	-2.856199	6.270470	6.851410	8.382172	0.921990	5.748073	1.341154	3.276749	8.382172	7.001166	-7.129428	6.270555	6.966474	2.203930
2106	3	1.972023	8.121604	2.340660	-0.508711	5.439543	6.952047	4.710297	2.487975	-0.508711	-0.597531	6.952047	-0.847768	6.933389	-0.360105	-0.597531
2115	3	2.144184	5.862502	3.261940	2.412004	5.863498	2.144184	-2.470644	6.809212	8.406636	5.863498	7.222995	-8.863583	6.877767	8.406747	2.805013
2119	3	1.091304	3.147059	-1.401637	0.934362	9.497071	1.091304	-1.847660	0.787354	7.284627	9.497071	1.091304	-3.325805	5.055272	7.284922	9.497071
2129	3	6.697023	-6.876346	8.006204	6.744997	0.917611	0.965899	-2.733664	7.973975	6.528315	6.884942	0.965899	7.173154	4.559656	1.392502	6.884942
2135	3	8.482402	2.111107	1.163277	1.397844	1.695939	8.482402	-5.123798	6.388606	6.438122	1.695939	2.242069	6.596985	0.482444	0.153180	8.028021
2139	3	7.081558	7.500439	-0.021426	1.553234	2.122024	2.249692	9.677386	-0.027496	1.553234	6.543325	7.081558	-2.183136	6.197404	8.079714	2.122024
2162	3	0.891077	-4.909686	7.436968	4.196686	6.769903	0.891077	3.852135	1.910509	-2.341236	6.769903	7.375565	-9.767047	7.437706	4.196686	1.493183
2165	3	1.459194	-5.628922	6.497062	7.020468	6.978393	1.459194	4.880812	-0.066819	0.857199	6.978393	6.659241	-10.677964	6.497062	7.020468	2.022047
2180	3	1.853889	-7.864580	6.440077	7.247726	5.634615	6.552428	-14.154434	6.440077	7.247732	2.142449	1.853889	4.512759	2.460988	1.599721	5.634615
2219	3	8.734280	-7.474982	8.102310	6.785177	1.636059	4.271805	4.437072	1.926332	2.207255	7.584345	4.271805	-4.508652	8.102310	6.785176	7.584345
2221	3	3.132770	7.680281	-0.380261	1.699817	3.173649	6.162644	-0.129525	3.212705	7.033209	0.449019	6.162644	5.717004	-0.380259	1.699819	0.449019
2223	3	0.601637	8.370934	-0.120462	-0.206300	7.201660	5.899030	0.017943	4.039206	6.076786	2.098323	5.899030	2.145930	0.273832	3.369897	2.098323
2224	3	6.249618	-7.337329	6.673544	9.052227	-1.293445	6.249618	-1.519708	6.673166	3.104346	-1.293445	6.249618	2.536820	1.521946	3.062669	-1.293445
2241	3	8.275527	-11.316061	6.589106	4.938674	0.764375	1.841840	-5.128662	6.589096	4.938674	7.285819	1.841840	5.233967	0.128086	1.214887	7.285819
2256	3	2.032268	6.981177	0.396283	1.478997	6.980921	7.401932	-8.165888	7.027264	5.418901	1.845208	2.032268	-2.932087	7.027253	5.418857	6.980921
2269	3	6.404900	-4.178066	4.027336	9.023940	3.363126	1.038537	6.193076	-1.330140	3.407457	7.790747	1.038537	1.603411	-1.327927	8.331029	7.790747
2282	3	7.571115	2.122330	1.005591	4.744160	1.617161	1.999322	5.539717	0.986578	2.113723	5.299428	7.571115	-5.032697	7.303236	6.995716	1.617161
2296	3	6.255754	-3.228195	5.039059	6.896659	2.663129	1.737668	-0.835179	4.880046	6.702477	6.294942	1.737668	2.410344	3.840306	3.555539	6.294942
2304	3	7.129588	2.947378	0.103226	-1.781040	1.128043	0.732314	6.114464	0.102213	-1.785738	6.456567	7.129588	-3.360246	5.085704	4.106512	1.128043
2318	3	5.883246	-1.254555	6.092667	5.253605	-0.906803	5.883246	2.630427	-0.369875	1.756712	-0.906803	3.679152	6.616774	-0.464993	1.588532	4.758875
2322	3	6.494173	-8.273357	8.481491	6.257427	2.154761	0.388540	1.433037	4.216559	5.513580	7.556475	0.388540	-4.719379	8.056273	6.257418	7.556475
2324	3	1.789977	6.909285	1.061726	-1.457696	8.016277	5.496528	-2.786551	7.546536	4.529569	4.250709	5.496528	3.037197	1.101562	0.121284	4.250709
2325	3	3.324506	5.525693	1.914122	4.216767	6.621746	6.719787	-7.265012	7.288990	8.270377	1.911825	3.324506	-1.620135	7.283039	8.007962	6.621746
2337	3	3.749182	-3.359740	7.426571	4.629165	7.638560	6.669825	-7.049587	7.476914	4.813935	3.963730	3.749182	3.222365	1.355289	1.157231	7.638560
2367	3	6.818033	-8.495344	7.625978	6.355901	3.194734	4.446480	-4.166587	7.625976	6.355901	6.556362	4.446480	6.338402	2.756845	-0.228450	6.556362
2399	3	3.172054	5.078336	1.169409	2.855633	6.288582	6.242705	4.076820	1.176105	3.661036	0.462001	6.242705	-0.079095	6.368554	7.527867	0.462001
2415	3	6.381146	-5.762022	8.393578	7.862210	3.290916	0.435492	7.271813	3.129309	1.646720	9.204861	0.435492	-1.265408	8.377583	7.862182	9.204861
2416	3	1.729380	-4.249041	9.499782	7.293408	5.460993	7.845313	-9.331836	9.499782	7.293408	1.249765	1.729380	4.400186	3.611075	2.575667	5.460993
2427	3	4.996040	3.181857	-1.719563	2.027816	6.422120	7.785626	-8.604109	4.629980	7.149386	0.837846	4.996040	-5.407118	4.629980	6.917501	6.422120
2434	3	8.758102	-1.762707	6.186674	5.715511	2.945397	3.289899	1.003914	6.126149	4.334771	7.358310	3.289899	3.080287	1.796496	4.012791	7.358310
2457	3	-0.452290	-0.837972	6.270525	6.416845	6.778343	5.948911	-4.513701	6.271190	6.418912	1.055766	-0.452290	5.395389	-0.301771	0.671463	6.778343
2473	3	6.419019	-3.739675	4.564109	7.171377	2.181978	2.902547	0.716492	3.953767	6.089674	6.907772	2.902547	4.262119	1.759932	2.137638	6.907772
2476	3	7.018926	-4.176574	5.135988	5.759542	0.995433	1.990942	-0.376901	5.078045	5.738279	6.127331	1.990942	3.204742	3.268261	-0.197526	6.127331
2488	3	0.852520	-3.906203	5.565431	6.422494	9.312770	6.331749	-8.766256	5.565431	6.423074	4.399510	0.852520	4.921894	-0.632303	1.087451	9.312770
2492	3	3.597615	-3.023461	7.708888	8.028133	4.813061	3.597615	5.359049	5.697833	2.906287	4.813061	6.603212	-7.816674	7.708888	8.380525	0.315720
2508	3	5.583697	4.664390	-0.124940	-0.654799	3.848790	1.050193	5.437970	-0.155204	-0.655907	7.653622	5.583697	0.583625	5.415244	4.598201	3.848790
2531	3	3.471478	-0.016421	6.949856	8.154078	9.139091	7.402480	-1.382592	6.980762	8.449332	2.641038	3.471478	3.621448	0.791625	2.156682	9.139091
2571	3	1.470310	5.855998	4.578783	3.159266	8.337421	6.561144	-1.970913	5.166778	8.232161	3.978242	6.561144	2.090715	4.583725	3.217248	3.978243
2600	3	8.152324	0.142732	5.231835	8.511136	0.285517	2.622695	7.369175	1.314412	2.377305	6.437368	8.152324	4.303743	3.010337	3.501400	0.285517
2603	3	6.919993	-7.528188	5.056263	9.124110	1.183784	1.193212	-3.662608	5.056061	9.058142	7.389367	1.193212	1.360233	2.610950	8.023011	7.389367
2606	3	7.023459	-4.279474	4.930631	5.923557	2.497660	2.084816	4.709749	-0.004536	0.509116	6.945390	2.084816	-0.071138	4.929133	5.900069	6.945390
2613	3	6.574148	-4.152093	5.057599	5.846049	1.929307	1.801044	1.155886	0.202286	5.543806	6.707377	1.801044	-1.435923	5.054382	5.845768	6.707377
2627	3	4.169059	-2.626000	4.999551	8.223600	6.995892	6.923264	-7.650045	5.000162	8.223795	2.534193	4.169059	6.023979	-0.972884	2.480571	6.995892
2636	3	7.331645	5.867322	2.443378	0.092779	-0.312874	7.331645	-2.345522	8.301790	6.191558	-0.312874	1.288649	6.855787	2.443378	0.092760	6.185152
2647	3	-0.725252	7.584040	-2.826761	2.255368	7.585973	5.856417	1.924230	1.621116	2.845314	3.389291	5.856417	-2.275417	3.378283	6.472807	3.389291
2662	3	7.669390	-6.805236	5.014314	6.454737	3.058796	2.170233	0.050626	3.696049	6.166356	6.888782	2.170233	6.194725	-0.168629	0.227723	6.888782
2676	3	1.923805	-2.475486	8.732720	6.642563	5.004737	1.923805	6.788000	2.857614	1.819534	5.004737	8.224059	-6.124255	8.745052	6.736170	-1.070757
2687	3	1.501753	6.565142	0.220195	1.229590	5.942565	1.501753	-2.064118	6.635135	6.553541	5.942565	5.927998	-8.135725	6.635137	6.653513	1.853983
2689	3	8.254083	2.196961	2.499291	3.168755	0.036279	8.254083	-8.850616	5.777009	6.814915	0.036279	2.939948	7.200331	2.409822	2.687028	5.928123
2735	3	5.905105	2.703118	2.558672	0.304595	0.366167	3.098328	6.244735	2.195063	0.255851	6.475485	5.905105	-0.726228	5.911905	5.411063	0.366167
2773	3	3.283204	-2.513579	5.248029	8.568765	7.117012	3.283204	6.392200	-0.820335	2.028387	7.117012	6.820089	-6.624854	5.248038	8.569175	3.055094
2805	3	1.446310	-6.058563	6.897230	7.234139	5.696428	8.047250	-10.954657	6.897230	7.234139	1.814029	1.446310	5.418338	1.503442	0.888923	5.696428
2827	3	7.567021	5.277431	0.151989	0.288475	3.484508	3.008977	7.423270	-0.029407	0.280580	7.647531	7.567021	-2.402515	6.440901	6.914747	3.484508
2830	3	7.003971	-9.427270	7.162083	7.576846	1.275591	1.987187	-7.493341	7.162083	7.576846	7.189799	1.987187	3.863265	1.886798	1.024703	7.189799
2837	3	6.183923	0.100099	5.615096	2.760297	2.045940	1.426454	3.400266	-0.185765	2.272839	7.436856	6.183923	-1.571481	5.669016	6.452562	2.045940
2851	3	4.170464	0.979840	1.099472	5.622155	6.932728	4.170464	6.788775	-4.099530	2.188774	6.932728	7.990825	-2.812929	1.548233	7.236704	1.068882
2852	3	6.793632	-5.438702	5.887751	7.613692	2.058122	3.910827	6.856112	1.814960	4.063284	6.890870	3.910827	-1.579670	5.735202	7.436110	6.890870
2864	3	1.935302	5.105705	0.580529	2.496190	8.756342	8.166915	-7.334588	6.064170	6.010777	2.614577	1.935302	-1.541955	6.055441	6.010752	8.756342
2881	3	7.267464	-9.102779	7.667149	7.778393	2.835274	3.362014	5.877217	1.070189	4.541800	7.261421	3.362014	-2.597357	7.666969	7.718273	7.261421
2892	3	7.344305	-6.662990	6.399012	8.386566	1.741734	1.326408	-2.041599	6.395934	8.300113	7.235762	1.326408	5.623670	-0.070697	4.793825	7.235762
2909	3	7.164137	-5.511122	7.905118	4.885231	0.878016	1.190295	6.950878	1.930448	-1.158852	6.515064	1.190295	-1.263733	7.211033	4.874562	6.515064
2925	3	5.516298	-2.193595	5.957531	7.114923	-0.513336	5.516298	5.257734	1.249763	0.653175	-0.513336	5.516298	1.401412	1.396997	6.960838	-0.513336
2926	3	7.847517	6.177134	3.614083	2.712973	0.640231	7.847517	0.405138	7.478119	3.006411	0.640231	7.847517	-1.722796	7.965288	7.690569	0.640231
2949	3	-0.934217	7.266202	0.394689	5.499756	6.731595	4.335840	6.353365	0.394689	5.500596	2.039558	4.335840	-0.874165	4.925902	9.222519	2.039558
2993	3	6.517357	-7.125716	6.038199	6.638914	1.026098	0.626610	-2.163491	5.908544	6.637953	6.699602	0.626610	7.011440	0.188664	0.967810	6.699602
3019	3	7.080306	-7.587944	6.984233	6.334943	0.327741	0.611748	5.133933	3.065538	-0.129337	6.408041	0.611748	-5.176505	6.961468	6.334943	6.408041
3031	3	1.305805	6.338334	1.726999	-0.019599	5.459397	1.305805	-0.760988	6.589339	6.359058	5.459397	7.078643	-7.064986	7.020335	6.456518	1.158037
3033	3	6.571697	-9.725996	5.556275	7.363238	2.122310	3.707081	5.680543	1.311903	0.995157	6.557475	3.707081	-4.689683	5.555425	7.363238	6.557475
3038	3	8.870672	-8.701907	6.111586	6.511551	0.035399	2.390030	6.548204	0.137741	1.003746	6.676208	2.390030	-2.148454	6.108965	6.505976	6.676208
3039	3	1.244546	7.534786	1.818011	2.554595	8.120932	6.729958	4.356945	1.818011	3.178791	2.927847	6.729958	-4.704670	8.161266	7.293464	2.927847
3044	3	6.109448	-6.147175	6.801555	5.315567	4.578535	0.223519	-1.716980	6.801046	5.315473	7.036215	0.223519	4.077507	5.343269	3.970696	7.036215
3050	3	1.387984	-2.687352	6.779790	6.135205	5.799337	6.081132	-4.341514	6.877633	6.143503	2.740312	1.387984	6.077333	3.223540	4.720612	5.799337
3056	3	5.769697	3.631806	0.270865	1.429231	5.686105	5.769697	-1.634086	4.027930	6.829340	5.686105	5.769697	-5.454754	6.321197	6.829342	5.686105
3069	3	6.541133	-9.047171	6.308239	6.607037	2.152179	0.315021	-4.414229	6.308239	6.607037	5.471199	0.315021	7.333781	0.008890	2.600077	5.471199
3087	3	6.342348	-1.080875	6.729600	5.641097	2.911695	0.920005	9.648920	0.664655	-0.643504	5.163238	6.342348	7.364454	0.664663	-0.624438	2.911695
3099	3	8.174006	-3.896038	7.639722	8.492987	1.465621	2.622928	2.977231	3.636582	6.822091	6.686603	2.622928	9.052770	3.458290	2.953605	6.686603
3102	3	5.617192	5.858900	0.758324	-1.622749	2.728760	3.047452	6.574781	0.758320	-1.622765	5.529752	5.617192	0.422359	6.353201	-1.574716	2.728760
3109	3	3.821454	6.035655	3.205874	1.764629	6.150562	8.849149	-5.920850	9.258920	5.538978	0.074574	3.821454	-0.406393	9.163998	5.282452	6.150562
3115	3	7.316410	4.966296	0.413249	-0.569769	-0.263326	2.569885	8.040552	0.411772	-0.569959	5.315861	7.316410	-0.692296	6.580005	4.050832	-0.263326
3116	3	-0.921023	4.959147	6.303935	3.685867	9.003672	-0.921023	-2.959889	7.463610	7.833500	9.003672	-0.921023	-0.354836	6.322799	7.307647	9.003672
3120	3	7.341548	-1.513033	7.131816	0.794407	0.282831	4.078146	5.562958	1.082395	-1.905083	6.771334	4.078145	0.303263	6.817557	-1.900229	6.771334
3134	3	4.136682	1.082085	-0.692788	5.698280	5.155415	4.136682	2.642836	-0.894892	4.027322	5.155415	6.819958	-3.697571	3.748931	5.824151	1.591050
3150	3	-0.190626	6.435571	0.054527	-5.070992	6.254148	4.694977	4.004636	0.057029	-3.429730	-0.279583	4.694977	-0.783227	6.038495	1.200122	-0.279583
3162	3	7.810686	1.573329	0.932828	2.775817	1.836572	1.835679	7.112219	-1.444938	2.775816	7.028462	7.810686	-3.703691	4.653783	7.743860	1.836572
3166	3	7.821814	-3.949894	7.879230	6.438384	-0.691245	4.409664	-2.074574	7.864310	6.438382	5.135761	4.409664	4.153428	2.382101	-0.021914	5.135761
3183	3	6.316073	-7.888765	6.746835	7.046599	3.362684	1.552898	3.843206	0.616696	4.284582	5.582744	1.552898	-5.838978	6.746835	7.037795	5.582744
3190	3	6.444283	6.907748	1.554521	1.768094	3.348508	1.755775	9.676942	1.505018	0.844826	4.815814	6.444283	-0.369915	6.830351	6.203945	3.348508
3205	3	6.442931	-6.036415	6.712473	6.615320	0.287696	0.157018	4.472821	3.855057	-0.011412	6.760823	0.157018	-1.222188	6.536757	6.606388	6.760823
3265	3	6.546328	-3.146031	9.567863	5.776790	-1.890719	0.889542	8.471520	3.447416	-0.306283	4.198899	6.546328	4.184502	3.462381	-0.304312	-1.890719
3266	3	6.742224	-0.596148	5.981151	1.858952	3.639472	4.099856	8.215738	1.763662	-4.686727	9.494534	6.742224	2.909333	1.765363	-4.507233	3.639472
3269	3	0.599912	5.918545	2.979078	0.645476	7.082595	0.599912	-3.571878	6.978672	6.579662	7.082595	6.142171	-6.519335	7.011950	6.579663	0.794582
3272	3	8.248004	-7.132828	6.164339	6.707417	1.098958	2.916137	4.445399	0.113849	0.816458	6.698149	2.916138	-1.157267	6.164326	3.008515	6.698149
3284	3	5.408876	-2.645086	7.441742	5.869891	-0.048248	-0.874058	8.780488	3.462851	0.723127	6.558866	5.408876	4.792714	3.462851	0.789626	-0.048248
3286	3	3.223617	6.249886	0.660175	0.198489	6.651924	8.374939	-4.977491	6.965816	5.714384	0.983904	8.374939	1.354293	2.910240	2.765067	0.983904
3289	3	8.280790	-8.413134	4.796500	7.092669	2.431629	3.686127	-2.709996	4.791342	7.089798	6.680841	3.686127	4.250962	-0.195726	3.415101	6.680841
3317	3	7.170407	1.923937	-0.862473	0.802428	4.366828	7.170407	-5.460881	4.201053	5.134533	4.366828	1.674117	7.029754	-0.862725	-1.301553	7.667596
3347	3	6.716864	-4.858070	4.768525	8.095336	0.697209	1.717706	0.467465	0.630979	6.806839	4.440916	1.717706	5.513360	0.319278	2.433567	4.440916
3351	3	8.549422	4.686475	1.757620	2.949216	1.251993	4.269472	4.775185	1.724333	2.942069	7.699003	8.549422	-4.172226	6.862788	6.825629	1.251993
3355	3	1.289706	5.437397	0.027088	2.435716	8.084610	6.413252	-4.297832	6.131441	7.399361	3.222185	6.413252	-0.113887	6.021963	2.495082	3.222185
3373	3	3.954572	0.086852	2.497602	7.440583	3.943555	3.954572	-2.439335	6.847361	7.740463	3.943555	3.954572	5.126707	1.431212	4.689088	3.943555
3375	3	2.576494	-3.305436	8.033984	6.404119	5.582338	6.370573	-9.043394	8.075234	6.407692	3.605355	2.576493	5.557323	4.835102	0.302746	5.582338
3381	3	1.960703	6.615890	1.374205	0.053492	6.559923	7.953235	-1.687168	7.082539	2.125290	0.015462	7.953235	3.709687	1.376687	0.053493	0.015462
3387	3	-0.236102	-2.753156	6.166505	7.325344	6.649432	-0.236102	3.427316	1.732986	0.959604	6.649432	5.483827	-5.971771	6.166505	7.327373	3.881815
3411	3	4.380024	-4.596645	6.625921	7.688119	6.590158	4.380024	0.274857	4.244813	6.780838	6.590158	4.380024	5.904209	1.831650	1.595713	6.590158
3420	3	6.914411	-8.692614	8.016782	6.246592	3.175519	0.557109	-3.025240	8.016662	6.246454	7.270190	0.557109	5.836633	3.604989	0.779081	7.270190
3421	3	3.212319	6.173833	2.122979	-3.442469	5.360106	3.212319	0.638809	7.753925	-1.329086	5.360106	3.212319	-2.305636	7.791996	3.173532	5.360106
3424	3	-1.163541	9.197898	0.174493	0.353683	7.067190	4.719009	-1.512820	5.891469	6.784191	2.265904	4.719009	4.623660	0.180219	0.678964	2.265904
3438	3	7.961894	-6.265579	4.931550	4.494054	1.705810	4.308736	5.527065	1.511180	0.634669	7.288967	4.308736	-0.465418	4.915912	4.311117	7.288967
3442	3	3.922879	5.656281	2.572861	-0.087638	5.602381	6.768028	-2.472260	6.462821	6.539634	0.114985	3.922879	1.025728	5.746212	5.506498	5.602381
3456	3	2.125058	7.293561	1.579311	1.980234	7.210668	7.558579	-6.401004	6.491884	7.829150	1.671419	2.125058	-4.426229	6.473744	7.829141	7.210668
3464	3	6.842125	-5.311161	6.244427	4.911711	1.244523	2.017985	5.096228	-0.205722	-0.447228	6.689579	2.017985	-0.767077	6.224320	3.759044	6.689579
3465	3	1.664473	-6.693795	6.707893	8.278141	7.247783	6.739977	-10.878691	6.707893	8.278141	1.535557	1.664473	3.504115	0.885899	3.328643	7.247783
3472	3	4.082251	0.975399	3.154042	5.849856	6.924156	4.082251	6.911137	0.209881	1.728067	6.924156	4.082251	-1.814712	6.056441	6.087259	6.924156
3474	3	1.610576	6.809426	3.565460	1.348775	6.199937	7.200295	-5.741424	8.297317	6.938146	1.538968	7.200295	3.308856	3.810895	2.863625	1.538968
3508	3	7.784070	-9.532865	7.186359	5.977950	1.569654	3.801792	-3.713982	7.160916	5.977276	6.934412	3.801792	4.976356	0.649511	0.983830	6.934412
3511	3	5.407512	5.444844	-0.075979	0.779013	0.730468	-1.057214	6.044182	-0.075979	0.310763	6.762197	5.407512	-1.348475	5.824897	4.476051	0.730468
3527	3	6.020017	-4.487576	6.527189	6.820165	1.113683	2.671555	2.782772	0.417638	3.031637	7.501294	2.671555	-2.819121	6.522019	6.820161	7.501294
3549	3	6.653217	-9.780024	6.302845	7.436179	1.895317	1.962030	-4.241526	6.302845	7.435402	6.741932	1.962030	5.397242	-0.131781	1.707502	6.741932
3553	3	1.728085	0.010063	7.998870	0.685162	8.012494	1.728085	5.871991	2.129726	0.126479	8.012494	1.728085	-5.238184	8.099430	6.304395	8.012494
3561	3	6.320179	2.204498	-0.893805	1.367032	3.673459	6.320179	-3.872129	4.575645	6.572851	3.673460	4.289023	6.547088	-1.066923	1.165311	6.356616
3581	3	6.798667	-4.521875	6.833519	7.590290	0.630536	2.568759	7.884643	0.777952	3.053588	6.160161	2.568759	-0.244591	6.383576	7.241719	6.160161
3592	3	5.968963	-4.349027	4.891549	7.448126	2.372221	3.773977	-0.286326	4.792547	7.435156	6.374287	3.773977	5.882868	-1.617196	0.848186	6.374287
3593	3	8.534291	-7.601183	6.290018	6.855388	0.918159	3.920042	6.212179	-0.121348	1.038058	6.085311	3.920042	-2.368316	6.286365	6.855366	6.085311
3605	3	7.026962	-7.299360	7.765731	5.559693	1.423466	1.988583	-0.961566	7.761375	5.558954	7.278277	1.988583	5.402291	1.795845	-0.128611	7.278277
3639	3	1.456954	3.908989	1.493014	6.562222	6.681835	6.728399	-5.823908	5.715952	9.425658	5.026344	1.456954	-2.533734	5.715951	9.309811	6.681835
3640	3	-0.086553	0.111208	7.484822	0.098491	8.503127	-0.086553	-4.498569	7.542001	5.770796	8.503127	-0.086553	6.508293	2.846420	0.095565	8.503127
3641	3	-0.124276	5.384403	1.273356	2.790292	7.568154	-0.124276	-1.004534	7.240863	3.215426	7.568154	-0.124276	-6.373643	7.247389	6.907895	7.568154
3666	3	6.358575	-6.133646	7.127395	6.759809	-0.255698	2.336229	1.118513	3.322606	6.550151	2.837168	6.358575	-1.628020	3.516425	6.734525	-0.255698
3668	3	7.953619	2.064828	1.319825	0.155752	-1.753554	7.953619	-8.747290	7.094175	6.544547	-1.753554	2.425929	4.945125	1.264620	0.155750	3.669090
3669	3	4.453308	-3.754269	6.743092	6.589138	6.129319	8.964258	-9.928607	6.743093	6.589138	1.010113	4.453308	5.021703	0.135116	0.774343	6.129319
3671	3	7.470100	-8.054037	6.309239	4.565718	1.833065	3.906662	4.700339	4.186610	0.712561	6.665900	3.906662	-1.477627	6.127193	4.565712	6.665900
3692	3	6.303687	-9.908367	6.340603	7.306143	2.365819	0.658132	-5.447582	6.340603	7.306141	7.902111	0.658132	3.976633	1.296740	1.354174	7.902111
3697	3	2.211589	-2.181986	6.278372	3.207720	6.091613	8.591312	-5.091440	6.413413	3.231887	0.602819	2.211589	-0.370783	5.948479	1.426433	6.091613
3721	3	3.053381	-2.574229	8.079145	6.849427	6.262436	7.232815	-6.997207	8.080255	6.849427	1.314109	3.053381	5.921258	2.319673	1.762149	6.262436
3742	3	0.679752	8.408574	0.091113	0.595136	6.340530	7.203434	-5.519786	5.542793	6.671618	1.325176	7.203434	2.259790	0.934942	0.595448	1.325176
3760	3	1.903210	-3.369168	3.719437	5.729313	7.753531	1.903210	2.759250	1.804389	0.225344	7.753531	6.833947	-7.208448	3.787218	5.729313	1.363714
3772	3	8.489038	-1.657418	6.328111	7.121370	1.679724	8.489038	4.910467	0.666266	1.192202	1.679724	3.199419	8.492256	0.270917	1.113647	8.139594
3779	3	2.207533	4.900448	4.531664	0.640946	8.541299	5.760552	-6.442807	6.615308	5.461285	2.367152	2.207533	-2.549261	6.614755	5.446031	8.541299
3783	3	0.708812	5.371347	1.907388	1.818060	8.097432	6.526088	-2.327897	7.534962	6.229634	4.678521	6.526088	2.304013	2.719031	1.981904	4.678521
3796	3	7.972402	-9.873949	6.859480	9.452499	4.548611	2.864741	-3.649995	6.859477	9.415010	6.915463	2.864741	2.126186	0.762434	8.173818	6.915463
3797	3	4.763369	-2.851634	7.247181	6.921815	4.303942	4.763369	3.942091	1.284155	1.455533	4.303942	4.763369	-0.187202	2.916484	6.876311	4.303942
3801	3	1.065730	-2.211881	5.775729	7.134256	8.258481	7.433216	-8.714705	5.775733	7.134627	2.118992	1.065730	6.643512	-0.594635	4.245625	8.258481
3805	3	2.094600	6.094979	1.550359	-0.537561	6.781140	2.094600	-5.575179	7.461854	5.610382	6.781140	2.094600	0.473622	7.441511	-0.322677	6.781140
3825	3	0.575400	5.749577	1.156886	2.307781	7.004932	4.346398	-0.732650	6.863691	7.791765	4.480827	4.346398	4.533308	1.159263	2.309973	4.480827
3828	3	1.041791	-4.973442	8.368672	6.941832	7.703948	1.041791	5.128900	1.736366	1.626346	7.703948	5.942559	-7.087447	8.368751	6.941832	4.813951
3835	3	7.323936	-6.964543	7.075888	7.311336	1.701258	2.773917	-1.254504	7.075763	7.310062	7.881416	2.773917	5.992676	0.819887	2.221512	7.881416
3855	3	6.962163	1.799162	3.716917	3.456359	3.655654	6.962163	-2.605745	8.156605	6.149590	3.655654	1.516257	5.807278	1.730568	0.065769	7.898544
3857	3	7.385662	-0.755560	0.598085	2.842193	2.395722	1.512261	4.804263	-5.390204	2.822646	6.442897	7.385662	-6.826718	0.628346	9.373434	2.395722
3859	3	5.187657	2.267690	1.504159	0.513870	1.888325	0.504226	6.957735	1.363440	-0.932206	6.525470	5.187657	-4.237911	7.143499	4.928194	1.888325
3866	3	1.653070	-0.886740	6.915323	6.184692	7.586975	7.431891	-5.815483	6.915444	6.231970	1.133361	1.653070	5.021374	0.471518	6.050283	7.586975
3872	3	6.871474	4.918412	4.177723	0.278895	-0.213621	2.106113	6.907931	4.177716	0.256413	5.351240	6.871474	-1.802358	6.978018	6.533234	-0.213621
3873	3	1.632639	6.546938	0.634259	1.145174	4.237138	6.698352	-3.926670	6.623400	6.952251	-0.598695	6.698352	2.447890	0.646331	1.552991	-0.598695
3878	3	2.026382	7.013458	-0.049406	3.248334	5.342149	7.868075	-8.342545	6.519825	8.769011	-1.084787	2.026382	-3.921780	6.519807	8.709628	5.342149
3882	3	8.786116	-8.556708	6.619466	7.501138	-1.189058	4.963784	-7.226049	6.619465	7.501138	4.605480	4.963784	1.465402	0.391245	3.302504	4.605480
3887	3	1.327310	3.068026	-0.692264	3.707993	9.638687	1.327310	-3.080868	5.934039	8.026619	9.638687	6.681159	-8.455053	5.939228	8.028507	3.506869
3889	3	2.392488	0.946679	1.282286	5.200861	5.392486	2.392488	7.076192	-0.168875	0.868441	5.392486	2.392488	-4.419066	6.362689	6.384175	5.392486
3890	3	6.116758	-3.914205	6.232806	6.848303	3.170259	1.432207	3.816254	1.368377	3.344093	7.072332	1.432207	-1.878736	6.231898	6.842906	7.072332
3921	3	6.761593	-8.013395	6.053820	6.418181	3.142600	4.394270	-2.798351	6.049903	6.418043	6.383956	4.394270	5.641745	-0.069006	1.012696	6.383956
3926	3	1.280549	6.757671	-0.708379	0.431438	6.247825	6.176526	2.813868	-0.626008	1.439407	0.831095	6.176526	-2.087032	5.567484	6.426214	0.831094
3940	3	0.005566	7.339961	5.294019	-0.923744	7.926403	6.138780	5.383341	5.294138	-0.923740	4.361605	6.138780	-1.270269	8.678802	5.282490	4.361605
3941	3	8.541566	-4.595981	6.229554	7.618253	-2.266079	8.541566	3.180143	0.590581	4.514148	-2.266079	4.821807	5.155596	0.573159	4.404464	2.310806
