4409	4	6.824535	-4.854208	8.405533	7.265381	1.774952	0.654595	7.847987	2.119541	1.999116	6.882644	0.654595	-0.281190	7.951193	6.855794	6.882644	0.654595	1.868044	3.830152	5.956534	6.882644
4512	4	6.354640	-7.220502	6.346401	6.680733	1.250754	0.615848	6.140257	1.983606	1.383658	7.833718	6.354640	2.266050	4.914881	2.035683	1.250753	0.615848	-3.610481	6.307833	6.654383	7.833718
4563	4	5.249844	6.546731	0.012893	-0.801577	6.315598	7.299959	-1.891046	6.342658	5.405345	4.916638	7.299959	4.834189	0.627989	-0.799734	4.916638	5.249844	-0.097678	6.165571	5.316245	6.315598
4571	4	0.775034	-1.642086	7.419363	5.471879	8.111657	7.243730	2.682269	2.025867	2.712572	2.191229	0.775034	7.061947	1.031919	2.309298	8.111657	7.243730	-5.760634	7.420093	5.549769	2.191229
4709	4	6.108669	3.966432	2.232860	0.126868	-0.255522	6.108669	-1.925391	6.638835	6.725126	-0.255522	1.038085	5.458698	2.142937	0.111921	5.404823	1.038085	-0.334314	6.635868	6.642028	5.404823
4717	4	2.354246	-3.770794	6.606263	7.923314	5.333458	2.354246	5.783033	1.344480	3.381749	5.333458	6.802435	-8.449718	6.739579	8.259487	2.205276	6.802435	1.477569	4.515281	3.381751	2.205276
4765	4	1.596703	-1.839817	8.166112	7.364089	6.027949	1.596703	6.563110	2.085687	2.261322	6.027949	7.987311	-4.244247	8.188714	7.364719	0.041747	7.987311	4.161038	2.086047	2.613300	0.041747
4849	4	0.755275	-5.007270	7.407100	5.871098	7.319468	6.713993	2.763464	1.166911	-0.600687	2.631922	6.713993	-8.612136	7.407100	5.871100	2.631922	0.755275	6.368327	1.151124	-0.631243	7.319468
4860	4	2.294374	5.632112	3.131769	-2.831826	4.902519	2.294374	0.004977	6.449658	3.602722	4.902519	6.956498	-2.231244	6.487968	3.662566	0.531571	6.956498	3.374532	3.472823	-1.340260	0.531571
4867	4	1.721257	7.474873	-1.208827	1.792978	9.219793	1.721257	0.528367	4.691345	7.911881	9.219793	7.516063	-3.074473	4.959022	8.034797	4.097978	7.516063	4.047387	0.587286	1.798996	4.097978
4888	4	0.426257	6.552981	2.234636	0.150488	7.808778	0.426257	-2.255917	7.595128	5.933408	7.808778	6.278677	3.757189	2.287324	0.150492	3.530297	6.278677	-5.046351	7.595215	5.933772	3.530297
4934	4	2.103188	5.412008	0.613026	0.257506	6.746998	2.103188	-1.238708	6.707595	3.705568	6.746998	4.878496	4.706798	0.613931	0.809311	1.430209	4.878496	-1.942166	6.715387	3.773236	1.430209
4957	4	2.820580	9.176742	3.400278	1.484353	6.670317	7.121656	-7.420244	5.938221	7.349013	0.523948	2.820581	-2.404426	5.935034	7.348941	6.670317	7.121656	4.135561	3.661851	1.484587	0.523948
5075	4	2.615852	5.184351	4.049353	-0.017289	6.245629	7.007726	-7.182813	7.628395	6.490429	3.607311	2.615852	-5.927548	7.628394	6.490429	6.245629	7.007726	3.926267	4.085254	-0.017288	3.607311
5176	4	5.783187	-2.273353	6.885881	9.124489	2.406018	5.783187	7.240912	0.612222	3.908466	2.406018	4.010135	-1.636708	6.885879	9.007019	5.100419	4.010135	7.972379	0.612222	3.714703	5.100419
5224	4	1.010569	7.471015	1.134567	0.165595	7.499000	6.952774	-5.823071	7.582421	6.361001	3.132572	1.010569	-3.515484	7.582421	6.356709	7.499000	6.952773	5.168244	1.134612	0.341838	3.132572
5241	4	7.021797	4.836308	2.073312	1.862203	1.107212	7.021797	-0.408786	7.106801	2.229756	1.107212	4.128739	6.151194	2.072371	1.862203	6.390515	4.128739	0.925587	7.022769	1.866364	6.390515
5250	4	1.462709	0.600370	6.530589	5.155697	6.492120	1.462709	5.778611	0.082981	5.155687	6.492120	6.423375	-0.463667	6.549072	5.156093	3.484332	6.423375	4.716019	0.088838	5.155687	3.484332
5289	4	7.442735	-5.760993	7.227221	7.214326	1.808962	7.442735	6.725730	0.829283	0.730983	1.808962	2.080178	9.647454	0.829283	0.730982	7.084558	2.080178	-2.839888	7.227204	7.214322	7.084558
5300	4	6.630158	4.938415	2.060386	-2.651199	1.246226	3.128758	6.501947	2.052132	-3.186753	5.467899	3.128758	1.565088	6.783415	-0.381687	5.467899	6.630158	-0.017293	7.444347	0.765873	1.246226
5320	4	8.107101	2.490162	-1.569156	2.800000	1.025464	1.535016	7.436174	-1.761641	1.856599	7.463545	8.107101	-6.811673	4.202218	6.325948	1.025464	1.535017	-1.980037	4.202213	6.325947	7.463545
5338	4	6.517724	-1.720479	5.227972	6.654121	2.265029	0.347020	7.304914	3.253420	0.663207	6.943492	6.517724	4.384636	3.253420	0.737754	2.265029	6.517724	0.942142	3.406217	6.539202	2.265029
5348	4	8.458193	-8.613264	7.949929	7.188441	0.874451	2.782023	-4.527184	7.949929	7.176370	7.191033	8.458193	3.999614	1.944883	0.580006	0.874451	2.782023	8.086030	1.942548	0.579679	7.191033
5376	4	2.173008	-2.482412	6.545075	6.450214	6.919698	2.173008	5.359357	2.398651	2.847861	6.919698	5.498386	-5.651822	6.554782	6.576581	3.767852	5.498386	1.697751	2.868567	5.125043	3.767852
5381	4	6.559617	-1.479510	2.987425	8.444711	2.930626	1.753527	0.052456	2.518959	8.281480	5.832175	6.559617	4.570366	-0.519690	3.430601	2.930626	1.753527	6.014521	-1.439255	3.430544	5.832175
5457	4	6.296097	5.317323	-0.754560	5.612014	1.267484	1.707301	6.348776	-0.754564	5.609255	5.995610	6.296097	1.177178	1.669501	8.388305	1.267479	6.296097	-0.105333	5.301002	9.175146	1.267481
5473	4	3.198291	-1.285287	6.069832	5.972492	8.887852	6.357896	-5.049055	6.072538	5.972496	4.223552	3.198291	6.459135	2.994465	-0.155436	8.887852	6.357896	2.693766	2.999625	1.265934	4.223552
5485	4	0.117797	8.375286	0.500003	1.426781	6.376038	0.117797	0.436804	6.565559	6.772594	6.376038	3.598275	0.424865	6.572835	6.794445	2.123806	3.598275	8.368432	0.500052	1.426781	2.123806
5501	4	1.209843	6.076048	0.566675	1.536124	8.834406	1.209843	-5.454296	6.391055	6.752713	8.834406	6.578264	3.508838	2.664379	3.258382	3.869646	6.578264	-8.094163	6.391141	6.782012	3.869646
5514	4	2.495781	6.869974	2.686870	0.652705	6.395789	5.762555	-6.372529	9.244009	6.560344	2.355476	2.495781	-5.449380	9.244009	6.560344	6.395789	5.762555	5.946824	2.687541	0.652743	2.355476
5558	4	2.436040	6.422424	-1.910028	-0.824944	7.745424	6.402606	2.160934	-0.275864	3.356891	3.025322	6.402606	-8.492219	4.160634	5.714540	3.025322	2.436040	-4.239918	4.160633	5.714529	7.745424
5569	4	2.995096	6.793836	3.836819	0.960305	6.252851	7.368402	3.392022	3.838121	1.059517	0.462684	7.368402	-5.457332	8.030376	7.347138	0.462684	2.995096	-2.052539	8.030210	7.327284	6.252851
5605	4	6.913935	2.659476	1.832332	1.773361	-0.389252	6.913935	-7.157243	3.799711	7.854975	-0.389256	2.653428	-3.652586	3.799643	7.854914	5.712114	2.653428	6.163989	1.832311	1.715097	5.712114
5606	4	5.633371	-4.264809	5.459370	7.117686	0.312227	5.633371	1.707748	2.030145	3.382222	0.312227	-0.824847	6.171807	-0.089669	3.087959	6.665714	-0.824847	0.551188	4.876825	6.538264	6.665714
5766	4	-0.324844	-4.631172	7.614692	7.988539	8.723706	5.081366	-6.673967	7.614696	7.988539	3.330768	-0.324844	6.885924	2.475522	2.740912	8.723706	5.081366	4.811004	2.523872	2.750867	3.330768
5788	4	2.142512	-0.608070	6.510378	5.392300	7.689525	2.142512	5.034424	0.141791	2.585494	7.689525	7.092213	3.248064	2.471646	2.643452	1.406810	7.092213	-2.411344	6.519022	5.396337	1.406810
5830	4	3.150960	5.744899	0.227135	1.893629	8.147795	6.866164	3.523441	0.230204	1.893667	1.997805	3.150960	-2.129559	6.492970	6.861534	8.147795	6.866164	-4.351569	6.493127	6.866493	1.997805
5879	4	4.064655	-3.771884	7.162538	6.246201	5.962471	4.064655	4.593657	1.112253	2.305995	5.962471	5.525299	3.923323	1.127367	2.306044	3.205611	5.525299	-4.442209	7.162541	6.246202	3.205611
5961	4	0.050889	0.770067	6.605744	1.448477	7.084750	0.050890	-2.584312	7.507099	6.461674	7.084750	0.050890	5.264371	2.887391	0.840450	7.084750	6.610152	-6.365931	7.519614	6.473479	0.736052
5985	4	4.249201	5.005642	3.402193	2.489979	0.098616	4.249201	-2.082361	8.458036	6.207577	0.098616	0.978675	-2.029084	8.457087	6.201776	6.451326	0.978675	5.055610	3.383033	2.450965	6.451326
5986	4	2.987526	-6.413553	5.149879	5.832328	6.458662	2.987527	4.404849	-1.162626	-0.706031	6.458662	6.463560	1.797807	-1.014255	2.330537	1.030627	6.463560	-9.019012	5.149879	5.832328	1.030627
6017	4	7.048141	-8.382486	8.181246	8.956885	2.504055	1.275019	-4.738953	8.180231	8.911277	7.933761	1.275019	1.013831	6.596478	4.888666	7.933761	1.275019	6.758577	2.063015	4.638666	7.933761
6021	4	2.299893	1.863023	0.635827	7.219882	7.030305	2.299894	6.564520	0.532133	3.440362	7.030305	2.299893	-1.175066	6.036754	9.179845	7.030305	8.350683	-4.342433	6.234621	9.246915	2.160769
6029	4	2.012519	6.936229	2.591647	2.084633	6.030738	6.999438	3.864469	2.633621	4.335314	0.855631	6.999438	-6.126647	6.573405	6.658789	0.855631	2.012519	-2.894162	6.573400	6.608682	6.030738
6046	4	4.835000	0.149120	6.549339	0.564518	0.168126	-1.649708	0.530080	6.519492	0.283963	6.705520	-1.649708	3.286371	1.212426	-0.000216	6.705520	4.835000	2.910600	2.232995	0.000999	0.168126
6053	4	6.481330	1.983608	-1.790045	0.493213	3.740318	3.045103	5.645449	-1.790052	0.484019	7.098822	6.481330	-6.712949	4.723109	7.094324	3.740318	3.045103	-2.948022	4.691304	7.093509	7.098822
6058	4	7.402401	-6.456096	2.841650	6.682662	3.229411	7.402401	3.889016	-3.161400	1.003384	3.229411	4.131489	-3.452983	2.841650	6.682568	6.567320	4.131489	6.892069	-3.166148	0.724241	6.567319
6086	4	0.090263	4.609817	1.377011	2.616751	8.286174	0.090263	-1.705557	6.970052	3.230788	8.286174	6.094065	3.437606	1.378486	2.617988	2.253643	6.094065	-2.877763	6.970085	3.230793	2.253643
6100	4	6.427121	4.501158	-0.603114	1.315312	-2.055914	6.427121	-3.402792	5.902840	6.914661	-2.055914	2.110448	6.282450	-0.603117	1.314945	3.223559	2.110448	-1.621082	5.902144	6.914659	3.223559
6113	4	6.722262	-8.034850	7.909607	5.227427	0.554149	6.722262	4.693727	2.395697	-1.209027	0.554149	3.083065	-6.680150	7.834082	5.227427	6.645285	3.083065	6.042104	2.221813	-1.209048	6.645285
6145	4	6.342871	4.305986	2.295990	2.861962	1.509535	0.418021	6.021585	2.294790	2.859117	7.936794	0.418021	-1.758299	6.822636	7.716724	7.936794	6.342871	-3.473804	6.822663	7.717693	1.509535
6189	4	7.277989	2.868370	1.241743	1.700960	-0.114680	3.372727	8.733371	0.373225	0.828498	4.950369	7.277989	-5.498663	6.498796	6.648637	-0.114680	3.372727	0.397007	6.476649	6.645435	4.950369
6195	4	3.651634	-1.711512	7.990659	7.146089	7.786168	8.275421	5.447335	4.384497	0.539651	3.281796	8.275421	-4.687543	8.060647	7.148773	3.281796	3.651634	8.422879	4.384390	0.514135	7.786168
6204	4	2.841585	1.053238	1.721395	8.501005	6.241776	6.682598	5.134471	1.708333	2.518241	3.124714	2.841585	6.394880	1.708331	2.515304	6.241776	6.682598	-1.719746	6.563162	9.139038	3.124714
6208	4	-1.213749	-1.655063	7.011080	6.800634	7.611565	-1.213749	7.838367	0.668059	2.468351	7.611565	4.531708	-1.673895	7.011080	6.800697	1.650653	4.531708	7.819535	0.668059	2.468351	1.650653
6291	4	6.466773	6.243515	0.668724	0.852062	2.129462	6.466773	-5.422929	6.913242	6.170902	2.129462	0.561622	7.634918	0.668723	0.201640	7.476309	0.561622	-4.061842	6.913242	6.126134	7.476309
6342	4	5.494808	3.319163	1.312895	3.432175	2.121559	1.892637	-3.871769	7.564391	8.562639	7.120315	5.494808	-6.089091	7.564394	8.850080	2.121559	1.892637	5.542030	1.183152	3.420814	7.120315
6382	4	7.366906	-4.928997	6.506537	5.549621	0.577485	2.485155	4.565058	-0.038684	-0.602419	5.383356	2.485155	0.216943	6.379755	2.612742	5.383356	2.485155	-1.345092	6.504793	5.503116	5.383356
6476	4	6.764072	5.304115	0.039678	0.272099	0.320123	6.764072	-2.399043	6.341051	5.610005	0.320123	2.851990	7.065829	0.035028	0.236231	5.938974	2.851990	-0.640049	6.338691	5.600838	5.938974
6525	4	6.020326	2.598415	-0.419708	1.103238	2.506815	6.020326	-7.768310	5.624075	7.117840	2.506814	1.714841	3.535104	-0.795769	0.851522	7.406465	1.714841	-6.831623	5.624075	7.117840	7.406465
6560	4	2.630994	6.375778	0.359282	1.004763	8.663222	6.165422	5.134882	0.359309	1.004763	2.951469	2.630994	-3.120220	6.802276	6.434601	8.663222	6.165422	-4.405487	6.802278	7.601283	2.951469
6604	4	1.303201	-1.564391	6.082856	7.711344	8.400735	1.303201	6.242306	3.826167	1.919329	8.400735	6.636594	-4.765175	6.083106	7.826632	3.636141	6.636594	3.040880	3.894623	1.987166	3.636141
6627	4	5.783110	4.217582	0.574487	0.180024	0.715703	0.337742	0.285397	6.640925	2.031980	6.472619	0.337742	4.948796	0.548985	0.169330	6.472619	5.783110	-0.453833	6.717602	3.166631	0.715703
6632	4	6.224652	-5.038745	9.699202	7.720892	2.178274	0.549706	5.684894	4.844106	2.141226	7.827299	0.549706	-2.628260	9.698865	7.710023	7.827299	6.224652	3.242061	4.858219	3.516796	2.178274
6639	4	0.932478	8.468767	0.261211	1.978099	7.850687	0.932478	-2.775832	6.328148	7.894268	7.850687	6.731240	6.756404	0.264589	1.978101	5.028446	6.731240	-4.488332	6.389533	7.894269	5.028446
6682	4	6.440967	5.788721	0.270538	1.085738	3.071726	0.322454	-3.469849	6.663351	6.653999	7.118365	0.322454	7.319547	0.269359	1.085265	7.118365	6.440967	-5.001249	6.663931	6.654000	3.071726
6690	4	0.253188	-2.224979	5.483720	9.020106	7.099851	0.253188	6.184880	-0.406332	4.031544	7.099851	5.783374	-4.552813	5.853758	9.020106	3.592226	5.783374	1.002209	-0.405788	8.953836	3.592226
6716	4	0.745917	-4.020878	4.761410	6.732579	8.428635	6.125647	-5.944170	4.761411	6.732579	3.467570	0.745917	7.034356	-0.230814	0.695935	8.428635	6.125647	5.111002	-0.228388	0.696447	3.467570
6735	4	0.214514	-1.173481	7.833903	5.303168	8.938945	0.214514	6.086692	2.776859	0.508203	8.938945	6.261914	4.575578	2.777397	0.508206	3.772345	6.261914	-2.685145	7.833908	5.303994	3.772345
6758	4	6.717705	-3.206337	6.003275	5.623304	4.140880	5.050947	2.708771	-0.125404	0.159629	7.096049	6.717705	1.689654	0.060458	1.273713	4.140880	5.050947	-2.197062	6.003209	5.623237	7.096049
6835	4	2.456627	-3.569162	5.832517	7.714865	1.305985	5.244568	3.681897	1.553888	3.662919	-1.326182	5.244568	-4.653544	5.833872	7.714866	-1.326182	2.456627	4.766236	0.560664	3.662452	1.305985
6854	4	7.604214	4.768125	-0.510333	1.301127	-0.594459	3.952546	-4.124476	5.946879	6.688276	5.727802	7.604214	-6.345753	5.946924	6.688276	-0.594459	3.952546	6.989362	-0.546450	1.299142	5.727802
6875	4	1.055433	6.800192	1.444120	3.825573	9.481529	1.055433	-0.881248	7.214672	6.721249	9.481529	6.879532	-4.800587	7.444059	6.729015	3.241877	6.879532	2.922567	2.915128	3.864305	3.241877
6885	4	6.825949	2.100144	0.464106	0.971292	4.126667	2.804959	6.140488	-0.105425	-0.494454	6.499942	6.825949	-4.941488	5.861474	5.634854	4.126667	2.804959	-0.999918	5.857615	5.624851	6.499942
6936	4	6.779285	-6.786467	7.394882	6.986335	1.490152	2.910808	9.202364	1.332699	2.871196	6.549262	6.779285	4.257575	1.332900	3.272532	1.490152	2.910808	-1.848680	7.365425	6.972147	6.549262
6951	4	5.915065	2.239400	4.161892	2.016396	-0.167627	0.760677	4.112646	4.148091	2.007809	5.470686	5.915065	-4.029791	6.827521	6.688169	-0.167627	0.760677	-2.156978	6.759534	6.686793	5.470686
6971	4	0.900491	-2.816745	6.614995	5.606171	5.891639	0.900491	5.217823	2.323488	1.657070	5.891639	6.644998	2.944426	4.001227	1.667750	0.193432	6.644998	-5.154065	6.743043	5.622437	0.193432
6988	4	2.204996	-7.133803	6.002680	8.659460	7.130247	6.885497	-9.458111	6.002680	8.659460	4.380329	2.204996	5.086169	-0.038942	2.307818	7.130247	6.885497	2.761853	-0.038770	2.308131	4.380329
6993	4	5.993165	3.162117	2.244028	4.817630	1.490069	0.691287	-6.081685	6.509513	6.646954	6.637511	5.993165	-7.468675	6.509513	6.650954	1.490069	0.691287	4.724537	2.234382	3.688533	6.637511
7026	4	0.106979	2.981377	2.457112	1.532076	5.429080	0.106979	-0.664166	3.876262	6.598541	5.429080	6.353546	-3.269940	4.133059	6.601920	0.020654	0.106979	5.608539	1.352953	0.353194	5.429080
7058	4	6.072621	-5.147078	5.911768	6.572510	1.271310	1.178334	6.039786	4.086730	1.964716	6.542396	1.178334	-2.311425	5.911767	6.572508	6.542396	6.072621	3.161911	4.118512	2.145638	1.271310
7115	4	0.305782	-0.420933	6.684311	4.667194	8.402586	0.305782	6.237086	0.672546	-1.917113	8.402586	4.329241	5.085205	0.672621	-1.916840	3.194277	4.329241	-1.572933	6.684503	4.667274	3.194277
7127	4	1.823668	-2.914184	6.311467	5.725763	6.588893	1.823669	7.628303	1.126926	-0.166091	6.588893	8.033165	-8.518405	6.312956	5.725764	1.929357	8.033165	2.023993	1.126983	0.108835	1.929357
7214	4	7.622847	-3.207539	6.313417	6.724553	2.204296	1.380233	6.332700	0.094171	0.133972	8.165069	7.622847	3.100773	0.384643	0.342334	2.204296	1.380233	0.045796	6.218682	6.702655	8.165069
7220	4	4.211906	7.626358	1.124641	0.761203	7.301764	9.178712	4.781224	1.426420	0.761217	4.135349	9.178712	-2.250741	7.623450	7.077127	4.135349	4.211906	0.640339	7.527657	6.721317	7.301764
7269	4	2.438518	-3.784580	6.848349	7.707007	6.201645	6.388267	-8.138568	6.856367	7.707007	0.108625	2.438517	7.426661	0.865744	2.455251	6.201645	6.388267	2.944259	1.838855	2.578875	0.108625
7292	4	6.038982	4.915415	1.330497	2.773703	4.105979	0.376026	-0.347898	7.831033	5.655978	7.597214	0.376026	6.409180	1.327766	1.925431	7.597214	6.038982	-2.085875	7.831835	5.911983	4.105979
7303	4	7.200384	-7.290801	7.345005	6.870428	0.383172	3.014912	6.861827	0.862140	1.173424	6.046219	7.200384	2.511983	3.863009	2.620191	0.383172	3.014912	-3.009330	7.345005	6.870428	6.046219
7356	4	2.111201	-5.452399	6.653282	5.590558	6.176661	4.611155	-6.829624	6.653282	5.590558	1.879125	2.111201	4.011064	0.094574	0.044534	6.176661	4.611155	2.625920	0.184246	2.386970	1.879125
7394	4	6.579992	3.153929	3.166994	1.712875	1.298698	6.579992	-3.021324	6.355836	7.671214	1.298698	0.141965	5.117069	2.162160	1.700755	7.906039	0.141965	-0.878373	5.735865	7.662404	7.906039
7479	4	0.485314	-3.019860	7.028491	5.634649	6.968716	0.485314	5.577413	0.542115	-0.299292	6.968716	6.147438	4.823144	0.548746	-0.285974	1.725966	6.147438	-3.773058	7.028499	5.634651	1.725966
7530	4	2.034774	8.020659	2.323542	1.011171	6.685620	5.835097	5.322842	2.325054	1.011220	2.619668	5.835097	-2.577892	6.587676	6.263587	2.619668	2.034774	0.153677	6.573596	6.238385	6.685620
7534	4	1.158655	-6.221393	7.104629	4.817113	7.980435	1.158655	5.663322	5.148510	-0.427339	7.980435	1.158655	-0.935673	5.177959	4.816950	7.980435	6.440758	-8.827446	7.104631	4.817113	2.611177
7548	4	7.120115	-3.997381	7.144879	6.624114	1.692977	7.120115	2.719634	1.639795	1.122844	1.692977	0.513940	1.014193	2.541091	6.520162	7.695095	0.513940	6.900057	1.501086	0.160600	7.695095
7590	4	8.056670	-10.546041	9.302247	6.966873	1.110246	2.907824	-4.248005	9.302227	6.966873	7.559021	2.907824	7.485601	2.678408	0.531589	7.559021	8.056670	1.164210	2.749888	3.713064	1.110246
7625	4	6.956381	-10.025813	8.524996	4.623163	1.010192	3.803161	-4.704763	8.524993	4.623162	6.276728	3.803161	6.625673	3.845797	-0.737715	6.276728	3.803161	1.683874	7.486933	-0.708084	6.276728
7626	4	7.279976	-2.073937	5.625391	6.298738	2.405425	3.648857	-0.508218	5.625268	6.297808	7.550455	7.279976	4.886337	-0.974007	1.300996	2.405425	3.648857	6.451743	-0.974295	1.300490	7.550455
7630	4	2.458696	0.289953	6.872872	6.746823	5.834221	4.124285	3.572143	3.438536	4.780813	2.442529	4.124285	-0.292155	7.015296	6.925075	2.442529	2.458696	4.366354	3.350334	4.140336	5.834221
7670	4	3.604624	6.685913	2.759647	1.353124	6.209676	7.472375	-3.150418	7.040644	7.810229	1.945418	7.472375	4.043060	2.759647	1.408516	1.945418	7.472375	-0.734624	2.891021	7.810026	1.945418
7697	4	6.851223	-3.156399	7.511800	7.930464	3.992654	1.379058	6.420005	2.072336	1.848863	7.234783	1.379058	-1.599578	7.501507	7.930461	7.234783	6.851223	2.361588	5.984355	3.619784	3.992654
7821	4	0.504758	-5.990190	7.402348	8.307163	6.204111	0.504758	6.603919	1.276280	2.015873	6.204111	6.398618	5.311261	1.329875	2.080613	2.295770	6.398618	-7.282626	7.402629	8.307163	2.295770
7862	4	5.976953	1.242415	0.916794	2.140012	-1.513351	5.976953	-4.697146	6.169142	6.647031	-1.513351	1.174384	-4.650897	6.169142	6.647030	4.246398	1.174384	1.288848	0.898979	2.071241	4.246398
7894	4	7.396127	-6.328434	7.077847	5.332991	2.497132	2.107258	-2.607873	7.055271	5.332985	7.230983	7.396127	2.936994	2.390208	1.253117	2.497132	2.107258	6.650908	0.633795	-1.030717	7.230983
7931	4	6.915325	5.347670	0.008573	3.533842	0.891857	6.915325	-3.470185	6.213398	8.237101	0.891857	4.223267	-2.973662	6.213397	8.237101	6.466418	4.223267	5.844249	0.008407	3.533719	6.466418
7961	4	1.260183	4.918838	-0.238002	1.335144	6.841307	6.945271	0.528245	-0.238001	1.914398	3.029677	6.945271	-1.606426	-0.235856	7.648035	3.029677	6.945271	-5.678688	5.725863	7.793064	3.029677
8001	4	1.425422	8.056978	1.739489	2.090249	6.204541	1.425422	-3.693783	6.712739	7.049368	6.204541	7.860430	-9.280505	6.712739	7.049368	0.489666	7.860430	2.461455	1.756625	2.143555	0.489666
8114	4	6.833497	-7.979918	5.889314	5.722952	0.300132	6.833497	2.291091	1.747104	-0.165834	0.300132	1.684787	-6.023737	5.889314	5.722889	6.447809	1.684787	4.247601	1.747104	-0.166016	6.447809
8118	4	3.088973	8.020176	2.503363	-1.350219	6.547621	6.087046	6.052767	2.724019	-1.350218	2.949163	3.088973	-4.534916	7.321315	4.404517	6.547621	6.087046	-6.513959	7.406181	4.404541	2.949163
8158	4	-0.291696	-3.850527	7.916628	4.806343	7.177652	4.954496	-3.916629	7.916628	4.806343	1.774259	4.954496	3.857747	3.151346	-1.661052	1.774259	-0.291696	3.923850	3.149654	-1.661187	7.177652
8253	4	1.209634	6.201610	3.717722	3.551082	7.159116	1.209634	0.432627	4.140483	7.417157	7.159116	1.209634	-2.676553	7.572889	7.981453	7.159116	5.666909	-5.943678	8.576560	8.065633	1.988601
8283	4	1.042293	7.572000	2.477155	3.266841	6.469304	1.042293	1.067587	7.014234	3.269861	6.469304	6.516555	-1.888810	7.302957	4.644209	3.296804	6.516555	4.654424	2.485305	3.266841	3.296804
8325	4	0.579889	8.731183	0.941175	1.685758	7.977428	0.579889	-0.027207	6.903305	8.107591	7.977428	6.436645	4.877633	1.421109	1.686229	3.284533	6.436645	-3.913596	7.169301	8.123027	3.284533
8445	4	6.145387	-3.557690	7.219337	3.496508	4.669254	4.086665	-1.965345	7.202381	3.424120	6.180129	4.086665	2.692060	2.679076	2.200653	6.180129	6.145387	0.970291	2.774073	2.894026	4.669254
8447	4	2.512093	5.887844	-0.481387	2.153499	8.294545	2.512093	-1.129790	5.481398	7.724933	8.294545	7.231164	3.879872	-0.481236	2.620841	4.535710	7.231164	-3.241334	5.482143	7.879191	4.535710
8452	4	1.898171	6.233291	1.530498	2.645679	7.171477	6.706507	-3.784737	6.907705	7.974966	1.824540	6.706507	4.430167	1.530516	2.645679	1.824540	1.898171	-1.974525	6.906686	7.748390	7.171477
8462	4	6.932650	1.728974	4.538700	-0.230549	2.050690	1.625167	5.953101	4.443892	-0.274622	6.850776	6.932650	-6.705824	7.576614	5.462273	2.050690	1.625167	-2.507691	7.576611	5.461271	6.850776
8484	4	7.656518	6.526956	2.194499	0.554786	0.722523	2.713635	-2.191627	7.498445	5.999421	6.862215	2.713635	6.543967	2.194499	0.554784	6.862215	7.656518	-2.208654	7.498452	5.999425	0.722523
8487	4	2.191984	-6.799487	6.724547	7.726581	7.602260	8.061617	-8.510674	6.728132	7.726581	1.680164	8.061617	3.205800	4.666526	2.927099	1.680164	2.191984	4.931278	3.562488	2.469961	7.602260
8543	4	1.162613	6.306286	2.356205	1.407282	8.851856	1.162613	-0.392181	8.239550	5.349446	8.851856	6.847593	-2.290218	8.278095	5.351926	3.144150	6.847593	4.417322	2.486127	1.407305	3.144150
8569	4	7.923323	4.489155	1.337827	2.737688	1.989825	7.923323	-3.690422	6.907638	8.028478	1.989825	2.743991	6.204129	1.242285	2.732600	7.072815	2.743991	-1.973797	6.906227	8.028231	7.072815
8589	4	7.568195	-6.780187	7.370951	8.597516	0.642978	7.568195	4.534205	3.889562	2.214459	0.642978	4.900762	-5.162316	7.370951	8.597516	6.592599	4.900762	6.152289	3.889556	2.152399	6.592599
8595	4	5.377856	-0.750456	6.437862	3.225093	4.374890	5.377856	3.716578	1.257490	-2.161230	4.374890	1.233003	-0.511845	6.436838	3.213675	5.864810	1.233003	3.955132	1.256854	-2.161296	5.864810
8601	4	7.508842	3.713591	2.355206	1.703062	4.686374	7.508842	-5.281641	6.616966	6.546114	4.686374	4.665902	5.056488	2.151366	1.703053	7.425431	4.665902	-3.939325	6.616946	6.546114	7.425431
8609	4	5.813386	2.675761	-0.169470	2.331138	0.295966	0.117623	3.716446	-0.314138	1.834855	6.038737	0.117623	-4.952592	6.192743	7.532761	6.038737	5.813386	-5.992632	6.192866	7.532761	0.295966
8624	4	1.718226	5.677338	1.195936	0.835673	6.561618	6.805763	2.510927	3.576113	1.633671	2.294214	6.805763	-6.055387	5.958109	7.148247	2.294214	1.718226	-0.932593	5.475293	7.148156	6.561618
8664	4	6.014511	4.985382	0.897697	3.033583	4.050850	0.363220	7.312995	0.897697	1.706387	8.402269	0.363220	-1.220426	6.045658	6.930601	8.402269	6.014511	-3.914893	6.474201	7.271434	4.050850
8740	4	8.014879	3.417329	0.134408	-1.560241	4.835673	3.787817	4.193436	0.133956	-1.660516	7.021494	8.014879	-2.108312	5.936140	4.270180	4.835673	3.787817	-1.329112	5.935529	4.231476	7.021494
8777	4	3.063488	-0.088807	5.079808	7.826055	7.172066	3.063488	7.630654	0.537106	3.217482	7.172066	5.834841	6.351749	0.539354	3.217483	2.592226	5.834841	-1.434044	5.106399	7.826363	2.592226
8781	4	8.025896	-7.918746	9.354128	6.762727	3.053761	1.494863	-3.483802	9.292295	6.761674	7.795018	1.494863	2.428443	7.473588	2.180275	7.795018	1.494863	7.400451	3.854541	1.964764	7.795018
8783	4	2.244967	3.469514	0.532655	-0.252627	6.543304	6.667572	-6.876759	5.887510	5.506780	2.103220	6.667572	0.635435	0.910677	1.746025	2.103220	2.244967	-4.087402	5.877495	5.506780	6.543304
