18	1	30.835345	60.704315	65.098341	0.645073	0.491524	0.315953	152.179305	2.000000	0.036467	17.851693	3.000000	17.073861	10.370765	3.000000	0.012020
19	1	37.251384	85.231044	6.378111	0.838222	0.702430	0.662763	121.543599	3.000000	0.012492	12.050647	1.000000	34.887024	5.368009	1.000000	0.086429
20	1	85.028528	26.624815	42.098039	0.170468	0.725976	0.997123	125.537316	5.000000	0.022173	6.561915	5.000000	30.827315	16.016309	6.000000	0.011279
21	2	23.115722	76.216673	20.826973	0.225643	0.547120	0.802775	52.441814	2.000000	0.013575	10.835295	4.000000	74.227929	6.091789	5.000000	0.010767
22	1	90.942440	26.249848	18.405666	0.894791	0.367409	0.868588	27.090488	4.000000	0.019486	5.067062	3.000000	31.003725	7.520295	2.000000	0.064384
23	1	4.361339	40.696240	84.840529	0.369245	0.746798	0.186679	117.618576	5.000000	0.013448	6.774458	2.000000	66.537130	8.722065	1.000000	0.015152
24	1	68.920207	59.662652	77.795170	0.764161	0.780988	0.213447	72.307923	3.000000	0.061106	12.818169	1.000000	29.436833	9.454933	1.000000	0.013140
25	2	63.111574	50.859177	37.014808	0.680624	0.282461	0.238005	126.024086	6.000000	0.029005	18.155192	6.000000	25.344396	12.758166	4.000000	0.013590
26	2	3.470454	25.807561	83.007625	0.673891	0.529705	0.395842	4.874161	5.000000	0.072319	10.872682	6.000000	35.558309	7.273250	5.000000	0.017546
27	1	7.289301	57.742816	98.492210	0.761600	0.858444	0.639020	14.979346	3.000000	0.073310	15.714703	3.000000	9.845598	3.487286	4.000000	0.032299
28	2	27.978165	40.486517	50.228332	0.964157	0.175292	0.657701	72.725782	3.000000	0.013251	14.977010	5.000000	81.435959	11.318910	6.000000	0.031372
29	1	53.741266	36.241692	57.018127	0.642234	0.203057	0.386849	173.859463	1.000000	0.308333	10.353155	3.000000	99.467923	7.308897	5.000000	0.026639
30	1	83.570021	90.077435	72.376631	0.756188	0.140960	0.249975	32.026774	3.000000	0.024100	13.682272	1.000000	3.591117	12.459337	1.000000	0.021531
31	2	3.334851	24.927951	25.205803	0.409451	0.547364	0.192784	171.012717	3.000000	0.013088	17.545312	3.000000	32.311681	16.385809	6.000000	0.021252
32	2	21.931843	14.003558	78.032829	0.460349	0.310860	0.636137	126.456614	6.000000	0.221259	9.724863	6.000000	84.037448	15.030762	5.000000	0.010557
33	1	87.173375	75.321222	80.264607	0.257846	0.824410	0.351907	72.720058	3.000000	0.020586	8.172224	1.000000	91.468401	17.203065	2.000000	0.065926
34	2	64.453370	87.633032	62.410981	0.242556	0.980802	0.760190	143.212350	4.000000	0.016132	3.131713	2.000000	48.195403	13.361725	5.000000	0.027872
35	2	14.880311	12.567362	51.362051	0.214091	0.691090	0.380429	149.140379	1.000000	0.034977	7.240443	4.000000	5.776019	17.786155	6.000000	0.010696
36	1	69.944781	32.533003	32.281310	0.750445	0.379966	0.330726	131.322107	3.000000	0.011168	2.142915	2.000000	49.568785	8.535616	5.000000	0.030669
37	1	84.139977	79.043048	49.214734	0.204249	0.498938	0.850987	58.793609	3.000000	0.012510	11.257226	5.000000	2.861020	0.433287	4.000000	0.020887
38	1	42.299389	88.278018	45.921461	0.584259	0.233127	0.970384	60.950667	4.000000	0.198099	4.933471	1.000000	10.846784	7.273791	3.000000	0.076873
39	1	10.290498	90.249191	67.876693	0.186780	0.519342	0.559942	44.786189	3.000000	0.073842	3.741950	6.000000	5.129157	2.334660	4.000000	0.019642
40	2	50.594582	27.610881	91.802479	0.280402	0.133281	0.392315	160.625428	4.000000	0.055080	13.868796	3.000000	97.998126	2.703796	4.000000	0.094048
41	1	16.088194	88.494610	24.734933	0.794624	0.199393	0.352122	167.758205	4.000000	0.010313	7.071163	4.000000	14.597737	13.333585	5.000000	0.022154
42	1	63.517256	76.986390	85.500107	0.766592	0.781447	0.639791	33.601015	2.000000	0.015008	12.625444	6.000000	49.173495	4.802296	6.000000	0.017952
43	1	7.108569	19.123558	7.930258	0.864580	0.911027	0.183115	117.715705	1.000000	0.011416	5.552179	1.000000	96.558868	8.912061	2.000000	0.012020
44	1	66.390683	84.670720	64.261046	0.487185	0.497992	0.179451	66.156204	4.000000	0.054111	4.671036	1.000000	16.844518	13.659545	3.000000	0.029164
45	2	52.113941	82.532716	35.583067	0.254692	0.546081	0.646756	38.536876	1.000000	0.046869	1.666318	5.000000	95.063790	4.680989	4.000000	0.018622
46	2	14.513857	14.929698	38.978501	0.528041	0.397793	0.373978	143.259553	4.000000	0.044690	17.609417	2.000000	72.455773	16.346550	4.000000	0.060464
47	1	50.375738	62.851191	62.452024	0.895676	0.674259	0.155329	153.968338	3.000000	0.027139	1.761065	6.000000	27.674618	15.049937	1.000000	0.040584
48	1	75.208500	91.148115	63.900668	0.389084	0.391933	0.426650	55.029596	3.000000	0.019853	10.772217	1.000000	43.441880	8.390599	2.000000	0.016811
49	1	97.518231	20.093448	10.087113	0.141290	0.831774	0.872120	62.168567	6.000000	0.015702	6.299359	5.000000	13.688836	4.342782	3.000000	0.043729
50	2	16.912571	30.166923	87.945102	0.185246	0.597430	0.622182	109.194872	4.000000	0.012778	13.032576	4.000000	93.506617	2.800186	4.000000	0.012246
51	1	18.708464	61.780652	41.981279	0.120657	0.437606	0.953802	90.014422	2.000000	0.017999	10.069068	3.000000	12.706403	9.992126	3.000000	0.036744
52	1	93.427545	51.576892	35.687488	0.845037	0.134644	0.548205	92.815591	3.000000	0.010940	9.105303	3.000000	19.670828	5.179173	4.000000	0.018377
53	1	29.419252	69.542691	82.396319	0.161993	0.203869	0.590526	96.213045	2.000000	0.011920	8.215581	3.000000	69.966386	14.237421	1.000000	0.010133
54	1	84.161407	70.170899	26.570971	0.969093	0.753877	0.886233	161.076244	5.000000	0.013591	13.782107	1.000000	70.842605	16.687955	1.000000	0.021398
55	1	68.117498	69.710319	38.985412	0.651813	0.994230	0.434642	74.252091	2.000000	0.247021	14.386839	1.000000	29.983211	8.223641	4.000000	0.044067
56	1	47.054085	8.808746	95.500616	0.185897	0.360826	0.659408	86.370074	1.000000	0.021885	13.150303	6.000000	83.413263	1.983275	4.000000	0.013992
57	1	97.592793	51.575507	27.572250	0.624758	0.665972	0.416270	19.191847	1.000000	0.015713	12.383998	4.000000	77.740591	10.275901	5.000000	0.014698
58	1	53.747372	65.930329	66.427712	0.822192	0.411471	0.988796	118.173443	5.000000	0.015673	7.921397	4.000000	31.726447	17.056443	1.000000	0.015456
59	2	27.100481	26.965113	20.462858	0.371788	0.852693	0.198638	105.344064	4.000000	0.075544	13.120991	4.000000	97.994224	10.161331	3.000000	0.018757
60	1	78.354358	23.706511	36.313772	0.162001	0.637330	0.448743	57.177707	4.000000	0.016463	12.412844	6.000000	68.756806	3.526150	6.000000	0.070676
61	1	80.055909	65.915156	49.776410	0.434151	0.232850	0.356614	148.813505	4.000000	0.013668	7.573895	2.000000	7.947090	3.271208	5.000000	0.034051
62	1	44.397134	6.246692	45.041279	0.773373	0.227389	0.245152	130.112414	6.000000	0.032738	1.481067	2.000000	28.335501	11.973278	4.000000	0.012475
63	1	29.139411	26.265569	72.808539	0.882260	0.954917	0.223733	151.026555	3.000000	0.010350	3.811617	1.000000	17.138603	13.547613	6.000000	0.016304
64	1	74.461764	17.643698	75.053496	0.392238	0.952900	0.999881	174.025405	1.000000	0.029666	2.612036	1.000000	23.195310	14.225161	1.000000	0.062490
65	2	45.090382	72.464295	94.187750	0.521273	0.661766	0.546308	130.859699	4.000000	0.031306	13.448498	6.000000	70.010893	3.510366	5.000000	0.027229
66	1	32.346863	55.026686	67.794406	0.658071	0.924059	0.309105	161.025157	2.000000	0.018792	15.097462	6.000000	6.658863	4.375833	2.000000	0.022970
67	1	54.542071	30.679653	49.668924	0.394463	0.338351	0.711541	67.529166	1.000000	0.010437	5.619085	3.000000	25.324173	15.385637	3.000000	0.314853
68	1	16.643342	41.676711	51.497273	0.290486	0.827787	0.255469	20.967197	2.000000	0.013423	15.323884	3.000000	33.542953	3.321597	2.000000	0.139202
69	2	8.666368	68.129780	41.724208	0.682628	0.922039	0.343260	46.132999	3.000000	0.019221	9.340248	5.000000	99.376571	12.341541	1.000000	0.014532
70	1	96.108768	61.999971	12.293905	0.876632	0.858542	0.154822	147.721847	6.000000	0.019546	5.862935	1.000000	3.940766	3.979393	5.000000	0.018703
71	1	12.362640	40.782516	79.470744	0.784820	0.698337	0.871422	180.101332	4.000000	0.021673	3.169475	6.000000	18.991226	7.309133	1.000000	0.074960
72	2	45.373997	31.105734	77.779196	0.857061	0.115336	0.618425	33.345209	5.000000	0.020367	12.239853	3.000000	70.168364	1.646001	4.000000	0.057726
73	1	58.381204	1.265971	40.814382	0.820018	0.502054	0.542675	98.708864	5.000000	0.017054	8.567992	4.000000	97.623082	4.350907	4.000000	0.011798
74	1	63.375756	99.797523	12.595473	0.144661	0.455655	0.963155	157.043149	1.000000	0.011526	6.294552	6.000000	1.804670	2.505775	5.000000	0.083922
75	1	63.051206	2.654515	30.933305	0.430253	0.344525	0.553075	35.087401	1.000000	0.013823	1.827199	5.000000	32.445658	10.784441	5.000000	0.022492
76	1	78.502116	82.487723	25.475159	0.875207	0.373056	0.697902	50.358070	5.000000	0.038980	16.577150	4.000000	19.164147	10.716687	1.000000	0.022992
77	1	8.460038	34.261354	86.771618	0.184350	0.343940	0.251714	31.390154	6.000000	0.031338	11.111191	4.000000	15.674607	13.072544	5.000000	0.022902
78	1	22.300536	95.154548	81.894398	0.841529	0.275782	0.990338	177.581900	2.000000	0.024335	9.733620	1.000000	46.803504	6.560504	1.000000	0.033920
79	2	62.216289	36.823035	46.738520	0.516294	0.690635	0.705955	133.941808	1.000000	0.011875	13.148545	5.000000	25.900949	11.643437	6.000000	0.022803
80	1	75.398405	33.412837	41.118900	0.298210	0.486259	0.686444	101.273375	5.000000	0.185203	12.334012	5.000000	92.776988	6.528033	3.000000	0.011869
81	1	45.954463	41.533850	15.070901	0.964232	0.351140	0.532130	88.966823	4.000000	0.012996	16.191617	3.000000	30.984025	8.667337	4.000000	0.013413
82	2	26.226991	82.782389	9.127384	0.146647	0.290454	0.846734	154.434711	2.000000	0.013427	14.285773	6.000000	42.867609	10.756548	2.000000	0.010672
83	1	89.274117	66.882962	58.485400	0.143943	0.792768	0.320387	12.646481	2.000000	0.020221	3.494798	5.000000	1.256102	1.347277	6.000000	0.012127
84	1	61.332518	45.254241	86.220549	0.814126	0.474991	0.927727	7.565469	4.000000	0.010137	15.673879	6.000000	43.368282	3.251735	3.000000	0.018730
85	1	8.607760	7.034084	39.993068	0.537358	0.409852	0.315822	69.106256	5.000000	0.012305	12.734474	6.000000	29.878466	17.261832	6.000000	0.087765
86	1	56.653517	79.705049	11.479119	0.772268	0.912864	0.186129	116.791066	1.000000	0.039448	3.557464	4.000000	64.670370	12.015846	4.000000	0.020692
87	1	12.819112	72.526491	16.041394	0.498090	0.447528	0.121143	79.595655	5.000000	0.010269	0.516483	1.000000	76.800675	11.805210	6.000000	0.011297
88	1	77.827903	97.052325	5.819850	0.489208	0.396958	0.805930	144.918232	3.000000	0.012539	4.512314	2.000000	74.102055	3.203719	6.000000	0.014758
89	1	19.857487	1.850362	72.580162	0.221892	0.726955	0.609096	22.340014	3.000000	0.019068	6.894758	3.000000	47.379282	10.124593	3.000000	0.015790
90	1	58.646152	24.874337	40.848380	0.784945	0.557699	0.151016	77.027881	6.000000	0.016158	14.284601	3.000000	59.561850	17.221285	4.000000	0.017122
91	2	14.807278	43.148700	86.089246	0.877560	0.617979	0.739606	27.140228	4.000000	0.028238	13.781713	4.000000	39.659539	3.206512	4.000000	0.020855
92	1	9.055303	24.964958	14.884580	0.834438	0.549446	0.380532	148.136606	4.000000	0.012366	1.207063	4.000000	17.769908	1.480648	1.000000	0.010341
93	1	81.705957	23.802370	8.741368	0.780095	0.170479	0.493304	104.043857	1.000000	0.034194	4.814732	2.000000	59.590827	13.665367	5.000000	0.700996
94	1	31.562991	58.574280	19.215439	0.160071	0.634491	0.674536	176.392658	5.000000	0.087391	8.137899	3.000000	3.835802	15.045781	6.000000	0.011317
95	1	81.793044	11.774989	41.666600	0.228638	0.166618	0.288274	101.502065	6.000000	0.131338	2.483111	3.000000	4.472601	1.734784	3.000000	0.023396
96	1	44.520741	19.864201	4.827741	0.636155	0.210334	0.380812	157.633843	6.000000	0.011730	5.790938	3.000000	55.059227	10.507749	6.000000	0.028560
97	2	31.132509	79.377814	88.154725	0.182960	0.319798	0.660182	111.581033	6.000000	0.017805	10.376041	3.000000	83.320628	6.361052	1.000000	0.057898
98	1	88.469296	33.567020	30.984578	0.727958	0.428088	0.673156	76.121050	6.000000	0.015018	0.381978	2.000000	59.934908	15.052225	3.000000	0.125705
99	1	96.843736	8.875069	71.457851	0.832096	0.838742	0.184381	118.759783	3.000000	0.025400	0.814904	1.000000	41.449093	11.155999	5.000000	0.031643
100	1	17.170005	68.470938	70.814376	0.884992	0.564065	0.639495	96.660809	1.000000	0.011323	1.060810	3.000000	64.401319	15.558276	5.000000	0.025244
101	1	27.418338	77.822861	23.800676	0.645987	0.219625	0.161070	85.939500	3.000000	0.010918	1.708255	3.000000	81.861615	8.893426	2.000000	0.015325
102	2	17.039369	66.027144	73.038516	0.750683	0.590797	0.847010	70.291866	5.000000	0.019678	14.547964	6.000000	26.524834	4.826224	2.000000	0.015580
103	2	24.017956	15.047138	96.671318	0.393473	0.238920	0.553802	156.750072	5.000000	0.016173	7.365777	3.000000	67.290511	13.880914	2.000000	0.016567
104	1	57.572909	10.350967	18.398342	0.622137	0.872161	0.535722	27.619324	3.000000	0.010671	11.573305	3.000000	30.701956	5.768182	2.000000	0.010785
105	1	4.091765	21.187998	8.457423	0.828059	0.757405	0.405959	22.349679	5.000000	0.181833	0.320875	2.000000	94.664404	3.856349	1.000000	0.011606
106	1	51.247645	53.963369	93.099202	0.613906	0.821398	0.352047	2.384706	6.000000	0.047345	16.189860	5.000000	1.852298	3.564988	3.000000	0.016129
107	1	42.467824	20.864624	80.966628	0.908240	0.253886	0.469704	75.415772	1.000000	0.150920	9.802812	5.000000	6.620125	7.765552	2.000000	0.025658
108	1	76.732676	26.724141	43.271890	0.820031	0.627705	0.848743	23.232912	5.000000	0.030930	10.869789	3.000000	32.244679	3.976144	6.000000	0.010735
109	2	11.606567	8.111157	87.004731	0.441195	0.667595	0.235072	134.680190	1.000000	0.019661	5.444531	3.000000	22.928918	11.565426	3.000000	0.185295
110	1	9.402549	14.006122	7.907736	0.913422	0.787493	0.230394	154.564937	3.000000	0.017259	1.247128	3.000000	42.300048	3.201153	2.000000	0.011900
111	2	28.656077	45.583146	60.720008	0.543939	0.733251	0.216633	105.552661	3.000000	0.829007	16.424469	6.000000	80.889479	16.093716	1.000000	0.072762
112	1	36.012434	84.053850	54.754986	0.286398	0.173021	0.164391	148.009445	6.000000	0.065095	8.407155	4.000000	88.943711	11.750811	4.000000	0.014153
113	1	80.029944	82.753593	83.973278	0.735145	0.898959	0.200186	40.942154	5.000000	0.045987	5.101627	6.000000	47.508878	13.518704	3.000000	0.020085
114	1	6.949714	13.701823	57.013050	0.575520	0.138022	0.819724	165.954603	3.000000	0.011372	15.667403	2.000000	2.821376	0.600573	3.000000	0.010635
115	1	7.525853	69.024030	81.151693	0.159107	0.310536	0.223483	19.404410	2.000000	0.128087	12.230367	1.000000	23.439987	12.590096	2.000000	0.029598
116	1	88.068147	26.769703	96.892413	0.712206	0.377764	0.841162	135.674935	4.000000	0.023682	12.723143	1.000000	81.962971	5.450559	2.000000	0.016642
117	1	20.486891	88.732289	95.454032	0.372264	0.805972	0.935552	82.620957	6.000000	0.025751	2.668589	2.000000	75.347715	4.622074	1.000000	0.010437
118	2	16.169743	30.303139	22.457931	0.600986	0.732944	0.112450	176.897545	5.000000	0.012891	17.690818	6.000000	92.655585	6.552843	3.000000	0.014795
119	1	89.655978	5.035478	79.608952	0.613025	0.396193	0.596268	16.457980	5.000000	0.126006	3.326718	2.000000	75.438571	1.842218	4.000000	0.048285
120	1	8.912238	55.086495	58.087562	0.907901	0.405513	0.110675	123.474099	4.000000	0.010617	6.353170	6.000000	4.679123	5.851576	3.000000	0.011187
121	1	11.262415	47.232971	89.428264	0.133138	0.978074	0.609293	130.460992	5.000000	0.022713	7.860050	1.000000	40.529497	14.491166	5.000000	0.016794
122	1	84.851844	34.122731	67.374330	0.122627	0.712587	0.514469	160.804086	1.000000	0.010465	15.388105	2.000000	34.068863	8.426252	4.000000	0.014623
123	1	16.970712	51.274598	62.975991	0.366997	0.523255	0.799254	128.851230	2.000000	0.010295	16.091815	6.000000	8.723723	1.359848	1.000000	0.010176
124	1	78.109973	1.360296	13.765384	0.207512	0.960826	0.851027	152.014231	1.000000	0.010578	3.374658	4.000000	69.712295	3.039010	3.000000	0.038496
125	1	22.584148	48.624701	75.981903	0.207148	0.145556	0.817656	112.873594	6.000000	0.020531	13.184990	2.000000	29.206680	11.130105	2.000000	0.017613
126	1	9.399797	56.261824	68.661766	0.591151	0.928747	0.215027	19.109895	5.000000	0.167850	0.656933	1.000000	47.890540	2.690650	5.000000	0.064120
127	1	46.855109	66.434262	15.131350	0.412753	0.858577	0.214670	104.131724	4.000000	0.076093	2.649903	3.000000	39.328654	5.319714	2.000000	0.013332
128	1	65.044330	33.281709	19.966699	0.700847	0.113364	0.390504	174.345470	2.000000	0.041708	5.340790	5.000000	66.117627	9.724053	1.000000	0.012282
129	1	87.618535	24.454127	71.113000	0.218582	0.506227	0.939815	89.615373	4.000000	0.014141	6.421196	4.000000	9.346168	3.429049	1.000000	0.010153
130	1	91.310580	9.660652	30.737422	0.641086	0.611735	0.417859	46.883579	6.000000	0.010800	2.184745	2.000000	90.488846	12.510927	4.000000	0.016645
131	1	71.992039	67.059727	85.153797	0.211787	0.539744	0.329299	99.281047	2.000000	0.063548	14.354579	4.000000	32.255323	0.793264	5.000000	0.015174
132	1	35.273473	12.076012	62.918702	0.370388	0.823552	0.963538	148.827196	6.000000	0.111407	9.015115	3.000000	61.708983	2.035333	4.000000	0.038413
133	1	91.898996	31.879967	97.355458	0.420502	0.624496	0.398333	10.830634	5.000000	0.012164	5.632877	1.000000	74.190418	11.682374	4.000000	0.021558
134	1	71.304241	31.740871	80.894652	0.342150	0.944445	0.135710	41.433277	2.000000	0.033811	15.955445	3.000000	13.995126	6.316256	3.000000	0.013593
135	1	46.013671	59.703146	70.654359	0.457323	0.893319	0.242715	48.427125	3.000000	0.030556	7.740673	6.000000	12.617429	10.305816	3.000000	0.010845
136	1	62.196595	65.794266	28.939336	0.712727	0.632347	0.414868	136.630523	4.000000	0.016992	6.083145	3.000000	97.134084	18.055379	1.000000	0.026749
137	2	22.399440	24.793810	58.470639	0.755875	0.980245	0.513225	120.284512	3.000000	0.011064	5.722148	5.000000	75.201608	10.918159	3.000000	0.513687
138	1	73.187969	90.502993	63.761808	0.240069	0.138886	0.568458	118.039942	2.000000	0.023556	11.005215	2.000000	99.568092	9.534584	5.000000	0.069709
139	1	88.497873	71.744370	97.589806	0.630028	0.909603	0.161549	52.204666	2.000000	0.062362	16.372143	1.000000	98.275746	14.440977	4.000000	0.019163
140	2	47.137701	50.337402	2.647920	0.549275	0.346562	0.512098	18.733870	1.000000	0.041833	9.787161	2.000000	97.596948	6.367835	1.000000	0.035723
141	1	90.629723	31.840383	16.995311	0.709949	0.105284	0.592810	38.118541	6.000000	0.043067	2.220592	1.000000	21.790748	10.988320	1.000000	0.010782
142	2	22.238081	45.839514	92.642782	0.344271	0.583529	0.815222	120.943304	4.000000	0.023108	6.718669	4.000000	75.797933	12.061802	3.000000	0.012772
143	2	16.084858	6.254325	55.261018	0.233846	0.351880	0.843615	131.262600	5.000000	0.015130	8.310531	2.000000	76.393713	13.995799	6.000000	0.046746
144	1	16.092709	15.502496	23.181099	0.920592	0.966016	0.483094	78.534023	5.000000	0.025877	15.998041	5.000000	25.244474	9.870588	2.000000	0.012106
145	1	5.367713	53.931720	6.944660	0.206257	0.199453	0.533755	88.373592	1.000000	0.025298	1.322108	3.000000	80.222234	8.584328	2.000000	0.029760
146	1	29.775400	77.119754	66.620626	0.422132	0.673395	0.509828	149.047520	2.000000	0.148135	10.279400	3.000000	73.143961	14.281037	5.000000	0.025556
147	2	46.001390	35.671995	72.143335	0.385322	0.229101	0.259390	106.133157	1.000000	0.015712	7.611773	4.000000	82.841767	13.756988	4.000000	0.049832
148	2	46.403163	36.388750	95.252050	0.475156	0.434629	0.860560	139.617839	2.000000	0.018519	11.993149	3.000000	78.856100	10.434981	5.000000	0.050389
149	1	54.706017	17.560037	97.469813	0.888230	0.340638	0.718932	16.437089	6.000000	0.060633	4.108689	1.000000	15.581046	2.959496	4.000000	0.438100
150	1	56.666915	23.132990	22.990524	0.417045	0.616279	0.345266	162.796027	5.000000	0.025649	16.304042	3.000000	7.830645	7.893748	1.000000	0.010468
151	1	73.452257	83.035487	21.324848	0.345159	0.732410	0.462484	125.215938	1.000000	0.011169	10.961645	1.000000	62.736934	13.624345	5.000000	0.012368
152	2	11.868875	7.448201	70.971337	0.141387	0.443907	0.921976	98.633232	6.000000	0.015629	5.373712	3.000000	22.754422	1.104490	3.000000	0.032842
153	2	30.750768	70.187135	34.977701	0.336935	0.940015	0.182077	153.912311	1.000000	0.014258	9.590223	4.000000	56.065986	0.411557	2.000000	0.027697
154	1	26.472985	42.111419	20.532707	0.365203	0.313758	0.822950	116.878404	6.000000	0.050691	2.569463	1.000000	26.492684	13.029036	2.000000	0.012670
155	1	11.202666	88.840098	41.473314	0.908303	0.932888	0.255848	149.803642	2.000000	0.031965	17.244474	3.000000	8.985090	4.095828	1.000000	0.039663
156	1	12.383562	16.551630	92.062673	0.904771	0.211889	0.927299	77.867180	6.000000	0.012430	8.773692	1.000000	42.102016	13.951309	4.000000	0.017582
157	2	50.933794	84.741291	60.864344	0.936523	0.672076	0.806174	131.951804	1.000000	0.014127	14.759208	3.000000	47.155537	2.302180	2.000000	0.019769
158	1	89.698515	75.439432	83.242896	0.474273	0.172058	0.529700	152.303362	1.000000	0.015210	8.936272	2.000000	96.253019	17.499665	2.000000	0.024552
159	2	70.114125	46.342703	60.445010	0.753399	0.507974	0.981685	50.350547	2.000000	0.033730	9.073393	2.000000	72.544609	5.573663	1.000000	0.012362
160	1	57.123038	39.025526	5.486810	0.337987	0.672657	0.792955	84.079438	4.000000	0.019022	7.071224	3.000000	71.690710	13.688500	4.000000	0.018788
161	1	64.187052	24.578782	54.850586	0.946460	0.384927	0.942503	19.295011	6.000000	0.012109	13.305263	1.000000	42.314989	12.572864	2.000000	0.028558
162	1	22.428393	38.991232	89.420358	0.744159	0.683412	0.740517	136.067888	1.000000	0.032277	16.168083	1.000000	19.614762	10.758159	2.000000	0.061520
163	1	14.472836	37.280330	61.558791	0.599073	0.813234	0.687155	74.059501	1.000000	0.037542	8.314855	1.000000	51.901363	1.167911	3.000000	0.019506
164	1	30.880774	28.317491	6.966660	0.306928	0.617710	0.293636	11.769355	5.000000	0.010425	0.289701	1.000000	56.467423	5.574969	2.000000	0.015098
165	1	57.021732	6.176061	34.457132	0.283629	0.303302	0.810784	160.398124	6.000000	0.010448	8.013352	1.000000	38.070908	12.283031	4.000000	0.035839
166	1	99.566965	82.827090	52.245751	0.467955	0.428145	0.887256	36.691404	1.000000	0.021948	2.691564	2.000000	38.962306	8.073005	1.000000	0.011343
167	1	77.123736	3.466468	19.984130	0.252224	0.277057	0.237471	38.540165	4.000000	0.082102	2.307990	2.000000	3.597468	15.826982	2.000000	0.050264
168	1	73.583581	54.820867	37.418313	0.569820	0.398669	0.712644	55.488062	3.000000	0.013851	8.727687	6.000000	13.838886	6.325500	2.000000	0.017293
169	1	57.533858	54.645050	43.768056	0.443810	0.290825	0.906159	71.745539	1.000000	0.089371	7.404732	6.000000	7.519538	6.656373	1.000000	0.013564
170	1	72.534677	18.715096	23.885556	0.987035	0.533518	0.962061	157.710748	4.000000	0.016355	10.057259	2.000000	27.836477	4.764151	3.000000	0.028547
171	1	56.212388	86.826413	45.666709	0.404389	0.891039	0.381370	15.771093	6.000000	0.013337	15.323407	6.000000	62.506819	16.544567	3.000000	0.010697
172	1	90.591315	12.695362	65.917466	0.233908	0.322262	0.448869	88.483652	5.000000	0.024612	14.143687	6.000000	11.714903	3.271316	1.000000	0.011121
173	1	88.950232	31.775215	74.954521	0.740263	0.614894	0.330129	60.677903	4.000000	0.014436	3.226746	1.000000	8.272598	17.327395	2.000000	0.063223
174	1	31.080700	57.660327	64.697114	0.567443	0.373871	0.479582	135.486662	1.000000	0.019995	12.093645	2.000000	6.541715	15.140128	2.000000	0.117972
175	1	90.021718	31.968154	74.924730	0.882269	0.992009	0.297971	46.524873	5.000000	0.063460	2.913663	4.000000	82.001247	1.656505	4.000000	0.036383
176	2	64.164312	59.029188	24.418073	0.300467	0.503606	0.770752	117.748918	1.000000	0.031650	16.455852	5.000000	47.088816	4.324038	5.000000	0.096044
177	1	52.662268	13.660717	29.615866	0.776070	0.781350	0.481159	68.677209	3.000000	0.041681	6.614596	6.000000	84.022343	5.050244	6.000000	0.017479
