147	2	6.090501	1.341394	-2.279058	-0.610708	6.111259	-5.468633	-8.478054	7.976778
154	2	0.248872	5.204568	5.804582	-6.910574	0.771599	-5.581531	4.731699	4.625612
155	2	7.110309	-11.439858	-4.800230	6.667250	6.862109	-11.438476	1.434209	6.667250
158	2	1.491414	-6.324070	5.437346	6.175345	1.491337	4.808715	7.535911	-5.913209
159	2	6.566133	-11.960943	-3.654267	6.685642	-4.903868	4.870583	7.522636	-4.319884
160	2	-2.090073	8.442610	-1.446342	-5.312428	-3.998925	8.442794	4.968349	-5.312428
161	2	7.455548	-11.739894	-3.840096	8.280952	-4.322273	6.434049	6.564680	-0.983175
165	2	-4.381115	6.024000	7.486644	-1.264031	7.809032	-6.035225	-4.755793	7.825883
171	2	-2.785241	5.446237	6.706145	-6.420325	6.003141	-8.272442	-4.428170	5.649104
177	2	-9.930284	6.686082	6.905814	-3.136332	-3.537393	6.686041	0.421885	-3.136330
181	2	7.088956	-9.859002	-5.997287	7.661950	-1.439692	8.056016	5.695316	-0.418965
183	2	-3.986589	-2.285431	6.675956	-3.580672	-3.986586	3.392692	6.675956	-7.393791
186	2	7.429648	-10.000469	-6.248212	5.513574	7.273662	-1.986814	-1.683981	-0.558211
192	2	3.347826	-7.380992	1.673432	6.404818	-7.826385	5.180372	6.753614	-6.104705
193	2	4.657210	-9.739773	-3.055440	6.742149	-7.232191	3.435369	7.500807	-4.589682
195	2	-1.795616	7.386757	1.719713	-0.361155	-4.328038	7.643867	6.932638	-0.361155
201	2	-5.627287	-0.565445	6.052364	-1.540090	-5.631824	5.271626	6.106724	-8.023287
202	2	-5.701798	5.032609	6.303317	-5.418702	5.436136	-9.955279	-3.605352	6.734676
211	2	5.492568	-7.315386	3.396840	1.977052	5.556612	-11.580163	0.809117	4.952157
216	2	8.484156	-11.774770	-3.457484	8.694359	0.385015	4.787010	6.479109	-2.490891
219	2	1.254714	-2.662552	-7.669651	7.801657	-4.982045	5.276503	5.460936	-2.623487
220	2	-10.676638	5.934672	6.769685	-1.220370	-4.068040	-6.324649	-2.431207	5.907835
223	2	8.246341	-11.632267	-4.478225	7.613477	-0.051064	7.110423	6.560858	1.061884
229	2	4.905139	-10.937147	-2.609904	6.535306	-6.123311	6.176243	6.266589	-5.419638
230	2	5.253382	-11.101185	0.284777	0.923413	5.260022	-14.365721	-8.187675	5.430613
231	2	-4.108732	4.766423	6.239892	-6.542331	5.684477	-8.884569	-4.573364	4.133766
235	2	7.395271	-8.744655	-5.691296	5.738460	1.400010	6.927704	4.777861	-4.296944
241	2	-4.785678	5.843211	5.624635	-6.276005	5.178888	-0.886041	-3.101936	6.519798
248	2	-4.450841	4.874716	7.824659	1.758227	7.011488	-8.318523	-3.786001	6.862076
249	2	7.989830	-4.942294	0.452593	3.268073	6.092975	-4.942229	6.425288	3.268073
250	2	2.315897	5.703292	7.221899	-9.671876	-2.235159	5.971762	7.221899	-9.672276
253	2	6.583952	-13.903683	-6.155070	6.155885	2.134897	4.245068	4.990116	-4.561948
255	2	-2.258651	6.608517	1.540747	-4.706300	-7.918693	6.608517	6.681924	-4.706300
256	2	5.974377	-10.511743	-0.894975	5.844443	-4.309258	4.508193	8.542744	-1.178889
259	2	-1.272226	7.480046	6.089240	-4.487804	7.128794	-7.743806	-5.375025	6.591285
260	2	-1.978472	6.670791	1.665027	-5.554418	-5.796781	6.671266	8.222497	-5.554418
268	2	2.301991	7.721727	4.738557	-4.959638	7.414063	-10.200461	-7.397328	6.299105
269	2	-2.547538	8.525928	5.803804	-7.924440	7.050823	-2.466901	-6.670939	4.997563
270	2	5.994386	-3.603613	-3.519644	5.491428	5.379066	5.585647	8.113113	-5.036951
272	2	-1.281095	7.722367	6.131406	-1.750045	7.126223	-9.352974	-5.409656	6.609832
273	2	0.917881	6.192206	7.384068	-1.647359	6.507621	-3.814301	-1.953276	7.608217
274	2	-5.034364	6.208047	6.022617	-6.056747	7.218278	-4.908309	-5.285690	6.511723
278	2	-3.936271	5.938492	6.997852	-2.790881	8.142483	-7.908065	-0.601164	4.484905
281	2	-4.208128	9.401580	9.229251	-3.497888	5.161374	-5.510634	-2.623412	6.269075
286	2	7.673136	-8.649042	-4.674183	5.734045	-0.911391	6.293797	5.673781	-5.051285
290	2	-0.557576	6.370304	3.872107	-3.754114	6.486200	-9.967628	-3.500988	7.833193
293	2	-6.712143	6.320632	8.630535	-3.161258	6.212380	-11.379205	2.405534	5.746658
294	2	-3.724390	7.830399	8.505673	-5.360404	4.556534	0.719550	-1.570839	7.003353
296	2	7.264782	-7.218693	-1.855691	5.975422	-1.339501	7.634355	7.078062	-5.590788
297	2	8.802763	-9.474662	-4.635923	6.970359	-3.390731	6.625125	6.387052	-3.763857
298	2	-2.932299	8.260048	6.101770	-5.674819	5.497533	-8.111289	-5.706418	6.109020
302	2	8.534181	-9.378834	-4.495462	6.149759	1.604696	3.548578	6.264363	-3.133817
307	2	-5.878993	5.561137	5.761961	-6.880181	6.788371	1.219588	-0.778151	-5.978830
308	2	7.680682	-7.147060	-3.709807	6.280697	4.204857	5.040031	5.589822	-0.535000
310	2	-5.694835	-2.163972	6.935618	-2.354574	-5.694835	3.285299	6.935618	-8.784168
312	2	5.196770	-11.092181	-1.909617	7.145020	-3.475845	2.729179	5.191940	5.147886
314	2	0.696723	-7.663022	-5.082231	6.593160	6.493355	-13.832225	-5.083050	6.594924
315	2	1.808158	1.699080	-4.383802	7.046269	-3.607208	6.644839	6.916203	-1.215527
318	2	5.435022	-9.566068	-7.828833	5.996024	5.435022	0.524172	-2.953257	0.645422
323	2	-0.255344	6.051604	9.056273	-6.980167	-0.239535	-3.518449	6.767346	5.312735
325	2	7.717800	-1.468166	-1.725163	-0.378348	7.749062	-5.695479	-8.086256	7.549591
326	2	1.917950	5.754119	6.556990	-5.956632	7.402471	-9.310415	-2.147712	5.741373
327	2	6.259330	-9.220042	-4.486171	6.824759	-0.878453	5.579599	6.599858	-4.921572
328	2	-5.883812	7.264618	7.320283	-7.328447	4.603642	-6.168229	-3.183070	5.029628
333	2	8.976867	-7.663560	-4.824932	5.738245	-0.994694	7.262101	6.523923	4.157266
340	2	-1.339861	-7.316229	-7.298140	6.003490	-5.692992	5.279845	5.690215	-3.611812
345	2	-2.097832	5.045773	4.895526	-6.286640	7.303797	-6.118932	-4.199698	6.212588
347	2	7.850486	3.151234	-1.640737	1.926911	7.850486	-6.055223	-3.551781	6.986007
352	2	-3.795181	6.805275	7.656442	-5.388836	7.639088	1.037053	0.082132	3.269784
356	2	6.124440	-7.019041	-7.784342	5.642083	6.124440	2.419145	-3.065630	-6.368946
359	2	5.587362	-3.545342	-5.816359	4.645504	-6.817065	6.541897	6.186567	-3.037108
362	2	0.464383	-3.229492	-2.451932	-4.945936	0.464398	2.240598	-2.451932	-6.167533
365	2	5.671289	-6.859684	-5.434234	6.071848	-0.019820	4.128787	5.853568	-6.059085
368	2	3.637861	3.402380	6.381902	-2.722526	6.359055	-7.724420	-1.274243	3.452667
375	2	6.307742	-11.601633	-2.714589	5.833455	-3.357438	7.204976	7.055193	-3.382349
378	2	-7.490705	4.101539	6.625670	-0.617112	4.097146	-9.870873	-3.903594	7.994774
379	2	5.598010	-12.061904	-2.300142	5.392868	-1.325707	5.656697	6.987141	-6.295880
380	2	6.979167	-9.651521	-1.117650	5.938054	-0.933896	7.288245	6.149478	-5.948136
382	2	7.016243	-10.531723	0.660382	7.088146	-4.692059	6.704140	7.513305	2.248195
383	2	6.065160	-9.060740	4.223794	7.159381	-2.131571	5.637992	7.861107	-0.698642
384	2	5.501585	-9.826480	-10.322339	6.304621	5.501585	-6.861684	-4.019758	0.143733
387	2	7.314294	-9.457443	-4.857573	5.712974	-0.921757	7.019583	6.686618	-5.083951
390	2	-2.723007	5.289699	5.963058	-6.540159	6.346116	-6.079145	0.237998	5.041043
391	2	2.757944	-6.439706	4.817143	6.537961	-4.068961	4.643112	7.785354	-3.347473
394	2	-3.579736	5.494486	7.523374	-4.429949	7.356342	-9.340026	-3.562894	7.528917
396	2	-5.766130	7.927440	7.223439	0.312742	5.792513	-4.075598	-0.240805	8.778359
397	2	-5.709976	6.806031	6.440620	-2.997972	3.952686	-2.576600	-1.413837	6.585894
400	2	-0.553619	6.046350	8.140836	-7.378445	7.372279	-11.507139	-2.030705	4.868401
401	2	-3.682599	8.367582	9.669797	-8.683194	5.676507	-6.639905	1.318362	4.166960
403	2	7.483531	-8.631065	-2.576874	7.376432	-2.287109	5.223364	5.583306	-2.765860
404	2	9.145233	-10.771262	-1.217754	6.639966	-0.970513	5.431530	7.512615	-4.141959
406	2	1.498297	-6.976504	-2.232113	6.268176	-2.256814	5.266904	7.020617	-5.217803
407	2	-0.945908	-0.867635	5.241572	-1.090835	-0.945920	5.605728	5.241652	-7.707278
409	2	-2.942024	7.089449	7.927526	-3.440243	-2.684393	-3.191055	4.621501	6.561293
414	2	6.955757	-8.802639	-7.677217	7.663139	-1.206324	5.545819	4.331619	-1.072045
415	2	-6.615142	9.005507	7.285521	-5.676193	6.341085	-5.542372	-5.350598	6.901608
418	2	2.205316	7.319591	6.479446	-2.983116	8.311612	-8.485987	-1.917175	5.812913
420	2	7.085561	-14.040620	-4.767676	6.285236	-2.038935	3.875667	6.701871	-4.576886
422	2	-4.972279	6.650727	7.307466	-2.885310	7.804908	-10.027814	-1.171967	8.905220
423	2	-1.326863	5.629300	6.720055	-6.807719	5.401312	-3.026597	3.692882	2.486818
424	2	6.566404	-10.198899	-1.942522	6.133171	-5.978312	6.757810	6.548293	-0.366803
425	2	-2.395346	7.767052	7.799871	-0.796583	8.759368	-3.898814	-3.807690	8.014035
428	2	7.422721	-12.745542	-3.174480	5.483951	1.407423	4.198608	8.251357	-3.708686
429	2	-3.800093	6.391627	6.548722	-7.799931	7.282606	-5.928754	-4.466258	4.450892
430	2	-6.222728	9.466188	6.417811	-8.056282	4.548892	-3.890449	-0.897959	4.943757
431	2	0.298509	9.392240	7.336229	-4.261279	6.568511	-6.845116	0.284909	7.277859
433	2	6.457231	-11.900661	-1.228342	7.668952	5.246263	-11.525860	4.387113	7.668952
434	2	-5.235099	8.683449	6.945094	-4.708353	-3.659291	-3.992891	3.619741	7.667548
437	2	-3.128452	-5.826495	3.658610	9.190953	3.504224	-7.157422	3.658606	9.190986
438	2	-6.387660	6.585711	7.235104	-4.656652	6.407220	-11.111144	-4.379679	6.218126
442	2	-1.999220	-2.003039	-3.257942	4.139222	-8.015034	2.323012	6.955229	-3.479708
444	2	9.164772	-8.049397	-1.664378	5.361426	-0.938448	5.475909	6.372029	-3.782681
447	2	-3.990982	7.178143	7.317576	-4.923685	6.807153	-6.863987	-5.665999	5.630038
448	2	-8.806494	5.912961	5.505756	-2.125330	-4.309009	-3.271799	-5.636720	8.004312
452	2	4.976524	-10.753947	-2.161844	7.090889	-0.541832	-7.333644	3.741833	7.090886
454	2	8.644470	-13.780395	-1.072375	8.073202	6.895420	-12.792885	5.169727	8.073202
455	2	8.562046	-9.718704	-1.683676	7.308346	-2.261041	6.774598	7.604280	-5.398944
456	2	6.117755	-4.677262	3.995016	0.952584	9.352752	-11.005419	-8.175819	7.229690
459	2	8.325085	-8.143143	-1.551519	5.540696	2.029300	4.096767	5.751599	-3.225106
460	2	-5.162196	6.827731	5.864184	-4.104185	7.211414	-5.484419	-5.464933	5.169726
464	2	-4.151454	8.477059	7.866028	-5.144722	6.556857	-6.042059	-3.299217	5.838441
465	2	6.685787	-10.056018	0.900708	7.005696	-1.665687	5.838960	6.796975	-3.985172
466	2	3.959190	6.242027	-0.569113	-7.794174	-6.333082	7.366110	5.450076	-7.795303
469	2	-2.100653	3.663589	7.642930	-3.776222	6.562211	-13.686524	-2.347894	5.180994
471	2	8.839541	-6.483825	-2.758389	6.701731	-0.588755	5.836995	5.097488	0.197054
475	2	-5.985517	5.840686	5.430115	-7.067952	6.731246	-8.101115	-0.861382	5.095892
478	2	6.257397	-9.741229	-1.904601	7.668659	-1.106487	6.568992	8.111519	-0.008662
480	2	3.084685	-4.442672	3.855716	-0.170590	5.040355	-7.267072	-5.332503	6.419603
481	2	5.140319	-2.557416	5.537797	6.227487	4.508516	1.921598	8.436409	-0.890411
484	2	-4.033042	8.828866	5.931617	-4.230605	3.868578	-3.136361	-4.241333	6.127540
487	2	7.001119	-3.467381	-5.895014	6.924021	-4.952725	7.035268	5.743680	-2.795440
488	2	-8.309168	6.098250	5.733990	-5.619426	3.437469	-10.379777	-5.020233	6.284047
493	2	-4.130900	7.070911	5.697017	-5.047157	-1.911532	-4.008810	2.162674	5.603032
495	2	6.846943	-8.696407	-3.194236	7.522746	-5.966889	7.584273	6.412351	-0.388145
496	2	6.679650	-12.260987	-2.448703	5.408555	-2.930412	4.292817	6.780456	0.041090
497	2	4.849172	-7.644777	-2.090945	6.159693	-3.932957	7.578817	7.738937	-3.078389
498	2	-3.561905	7.115146	7.419942	-3.600848	6.239952	-9.513844	-4.496899	6.159140
500	2	6.273948	-7.587324	-6.218873	7.287243	-5.640465	6.704076	4.253341	-3.664493
501	2	-2.272249	7.581426	7.382389	-5.550515	6.842778	-9.452822	-0.905116	5.461866
502	2	7.905831	3.102091	-2.340867	-1.693537	7.911311	-1.912632	-6.950294	5.034552
503	2	5.320598	-9.535478	-4.825332	6.751853	-5.781204	6.472986	6.872031	-1.725824
505	2	-6.798262	7.112927	5.788264	-4.799282	5.735694	-10.129465	-6.662423	6.088759
507	2	-3.999014	3.599702	4.637281	-4.219099	7.072593	-10.558454	-7.349091	5.672094
509	2	6.266188	-8.634328	-6.177770	6.489703	6.266082	0.627609	-2.890412	-5.759824
511	2	-1.407892	3.911231	5.609412	-4.924806	6.595680	-12.237822	2.430299	7.659321
512	2	9.150453	-6.173304	-5.102973	7.568262	-3.801824	7.143922	6.391192	-3.469635
513	2	6.396801	-9.002788	-4.054952	6.216776	-6.431516	8.055015	6.259169	-4.911370
514	2	7.586791	-10.471927	-1.651201	6.463597	-5.383902	4.471758	6.678599	-2.507123
515	2	8.469501	-15.149317	0.329554	5.580132	-2.345765	3.287166	8.457475	-0.450171
521	2	6.379475	-13.704022	-2.590739	7.998935	-5.605324	3.905979	6.506967	0.284353
523	2	-3.580417	7.425077	6.293606	-4.659139	7.735621	-7.894834	-0.674105	4.286613
528	2	8.173322	-9.722945	-4.329276	6.672076	-3.503794	7.004972	5.180069	-3.195673
529	2	-1.029054	3.483452	7.340351	-3.122713	-1.028975	-2.745384	5.288185	4.140191
534	2	-4.254028	8.703321	7.048867	-4.625699	6.649066	-5.211315	2.226739	5.533043
535	2	-3.472014	-2.853830	6.704197	1.057383	-3.513059	3.876180	7.201248	-8.058421
536	2	0.923813	8.698956	7.076114	-5.159097	5.992583	-7.562263	-4.871908	7.076394
537	2	-2.648611	3.972309	6.801961	-1.530273	6.668449	-11.605886	-3.607975	7.177382
538	2	7.482647	-9.006983	-1.079868	5.141772	-3.092193	5.217471	7.147489	-3.480251
539	2	6.343917	3.632033	0.932285	-6.398452	6.419838	-6.815266	-3.513074	5.141122
540	2	1.350995	5.231887	6.339952	-7.145485	1.523935	-3.508763	6.281403	3.200667
543	2	9.384239	1.308166	-3.306763	0.834225	9.384239	0.430765	-8.511553	6.453600
544	2	2.964621	6.334966	5.124904	-4.172721	6.376071	-5.243168	-4.943767	5.627717
547	2	2.613466	8.300259	6.835429	-4.623267	6.632781	-3.156650	0.707194	8.015451
550	2	8.852865	-5.485624	-5.043087	5.680177	-0.500142	5.152983	6.390771	-3.913310
552	2	-6.690061	8.896728	9.152660	3.229948	5.929703	-6.296327	-1.207496	9.285809
554	2	6.285427	-8.725087	-4.240037	6.079841	3.067091	4.813996	4.430120	0.154434
559	2	-3.715327	6.688332	8.622191	-7.854118	-3.715327	-5.324375	6.860248	4.649318
561	2	-4.681334	8.271488	6.126789	-4.159217	5.627570	-5.726216	-4.271169	6.707098
562	2	-4.883085	5.694232	9.341606	-4.874184	-4.883085	-3.718998	7.513904	6.457340
566	2	7.313189	-9.703722	-2.838151	8.781596	-3.518154	7.336858	5.067915	0.212351
567	2	-4.664561	8.950482	7.938159	-2.612977	5.321782	-2.657691	-1.790135	8.863044
568	2	-4.462184	9.018696	5.515858	-2.909366	8.446743	-7.499064	-7.650672	7.070186
569	2	1.973377	6.903745	7.243385	-5.454876	-3.858509	6.910849	7.243385	-5.454319
573	2	-4.174236	5.698478	7.762940	-5.958145	8.535756	-11.935394	-2.996109	5.149609
575	2	8.233427	-10.228917	-5.121727	7.558974	-0.685737	5.641993	6.286873	-0.599032
576	2	-6.196017	-0.459566	6.835214	-3.497327	-6.196017	5.872613	6.835214	-9.267660
584	2	7.525382	-3.419225	-1.158222	-1.297975	7.525387	-8.444537	-3.976895	5.068649
592	2	5.874519	-7.650902	-6.840697	8.406160	-3.573246	6.016785	5.827970	2.257330
595	2	4.801204	2.235319	-3.831896	-1.243480	4.801205	1.110772	-6.897845	4.375187
599	2	8.052961	-2.787209	-1.929515	3.918262	-3.023804	4.875057	7.165958	-1.737409
600	2	-2.740956	-6.311803	-2.431222	6.155820	-6.307346	5.230752	6.180523	-2.701246
605	2	-3.662976	8.858859	6.548915	-4.095338	6.205400	-5.758667	-3.805772	5.595211
606	2	2.301947	6.015405	6.248630	-3.583904	7.896839	-6.173237	-3.623969	6.845918
607	2	7.986841	-5.334182	-3.293645	5.344187	-2.924490	7.230893	7.052267	-5.924186
613	2	6.700722	-5.728290	-3.098730	5.782289	3.581373	4.889344	6.266916	-2.273311
614	2	-2.838083	7.464396	8.207268	-5.761197	6.140352	-8.522325	-3.262339	5.982966
617	2	6.363474	-9.312310	-2.982359	9.192483	-5.578507	6.497812	5.724702	-2.491888
619	2	5.362102	-9.896672	5.928105	5.769972	7.704353	-10.116560	2.084869	5.769972
622	2	-0.411980	-8.088513	-4.178955	7.138499	5.533334	-12.183569	-4.179500	7.140368
624	2	-0.482192	7.726372	8.031008	-2.156073	7.650490	-8.369287	-0.564027	5.867422
626	2	-2.840675	-5.336072	2.295241	7.153756	-6.789925	4.115569	6.934489	-4.373577
628	2	6.164369	-10.981033	-6.887064	9.020880	-3.109370	4.756563	5.095141	-2.253805
631	2	8.380721	-8.050408	-5.017691	6.551422	0.165008	6.906541	7.203274	-0.342121
632	2	-2.080074	8.571162	6.280700	-3.044990	6.126234	-4.678537	-3.244366	7.251193
633	2	6.818496	-8.425138	3.631064	7.201009	0.620455	6.066904	9.056913	-3.462648
634	2	4.657856	2.446571	3.393223	-3.002458	-1.737837	8.245697	3.393245	-4.623003
636	2	-2.168747	4.217516	6.434600	-7.150766	7.485878	-7.163928	0.069714	4.825660
638	2	-1.051399	6.823136	6.741853	-5.371953	2.861648	-5.308981	4.454773	6.086520
640	2	4.181786	-3.866862	-0.748850	-0.035320	-4.515969	6.510943	5.599501	-5.262408
643	2	7.640137	2.956574	-7.094366	1.348646	7.640137	-5.599963	-8.075884	4.996374
647	2	-5.542433	9.545135	6.230173	-6.209910	6.166202	-8.580886	-6.185527	6.359686
650	2	-1.871285	6.420294	5.583037	-5.611568	5.241088	-8.036420	-1.967784	6.398462
651	2	6.075799	-12.913140	-4.145431	5.739307	-0.358704	5.379450	6.220585	-4.566230
652	2	1.687939	2.070975	-5.196611	5.633231	6.716061	-8.279735	-5.416319	6.855695
653	2	-4.341427	6.837932	6.408211	-3.243628	8.221274	-6.553360	-4.865747	6.798614
655	2	-7.532699	5.674284	8.084435	-1.969150	-0.928254	-4.887271	-3.103953	6.933307
658	2	8.447374	-11.772672	-5.250065	7.984113	1.503979	7.310593	5.863918	0.284251
659	2	7.147449	-10.169601	-2.705961	5.490039	-4.433539	3.749176	4.568926	-7.560123
660	2	6.732986	-8.471491	-5.642027	7.264849	-0.121546	6.207849	5.763050	-4.030842
661	2	-5.256454	6.201941	5.778895	-2.757110	7.053155	1.810602	1.491196	6.009051
662	2	5.433350	-8.498601	-4.858103	7.431923	-6.902068	8.127878	6.782510	-4.011133
663	2	-4.608764	7.065639	6.489565	-4.774442	7.159325	-8.886863	-6.014360	7.325788
665	2	7.726463	-10.796297	-1.598818	7.035715	-2.975352	6.706790	6.109904	-5.497334
667	2	3.759007	6.916897	-0.152184	-7.599653	-6.486858	7.680402	5.793645	-7.602049
674	2	5.835429	-12.377983	-5.789127	5.593517	-5.496988	5.952163	5.624692	-0.321835
675	2	6.990551	-11.160790	-4.347884	6.479835	-4.401886	7.116534	6.202751	-5.304778
676	2	6.233771	-9.281812	-1.147887	5.183385	-5.925142	9.014290	6.030717	-0.508898
678	2	7.896585	-10.074800	-4.641272	5.238879	-4.413740	6.196882	6.458598	-7.144137
679	2	-3.373097	3.171505	7.822426	-5.033906	6.656226	-8.676909	-1.000451	4.930761
682	2	-1.949816	-6.844480	4.750846	6.766158	-4.045055	5.328630	7.602814	-3.609846
686	2	4.946785	1.671918	-0.807716	-4.078790	-2.361934	6.131799	5.710815	-7.303709
689	2	-3.854172	6.393981	4.781398	-6.196172	7.154192	-7.769800	-2.182844	4.476910
692	2	-0.257488	5.354229	6.744573	-6.224488	6.112448	-1.595887	5.016541	5.351171
701	2	4.623164	8.566365	6.702597	-4.696048	8.723133	-4.960593	0.469460	7.091609
702	2	6.943986	5.436819	-2.223818	-2.154887	6.944304	-4.959012	-7.719504	6.389956
704	2	8.617028	-9.851984	-3.815139	6.228825	0.934042	6.788762	6.468597	-5.616624
705	2	-1.454898	-2.781968	-4.295223	6.149763	-1.454898	5.413497	-1.541940	-4.502323
714	2	5.186745	-13.600107	-2.073893	5.720863	-7.411881	2.858685	5.901076	2.998714
716	2	-2.938659	5.446106	8.557215	-8.040981	6.604509	-5.975037	-2.148489	5.064190
717	2	-4.121576	6.189661	6.109838	-4.915144	6.368915	-6.624836	-1.479467	6.598865
720	2	7.103025	-11.793186	-1.243857	5.991482	-2.176777	5.199500	8.230532	-1.648781
722	2	-4.057792	7.226604	5.899672	-8.677386	6.209382	-4.937222	0.657354	-2.434621
