3061	1	-4.095036	7.031667	6.602797	-9.549702
3071	1	5.789483	-5.159673	-6.359443	7.865696
3072	1	6.655207	-12.029878	-2.015372	5.679457
3073	1	-2.175514	7.273233	6.201498	-3.273457
3076	1	4.801648	-7.504517	3.834986	7.705339
3077	1	6.460580	-12.599944	-4.465112	7.360402
3078	1	7.743059	-9.013137	-8.585755	7.250466
3082	1	-5.013276	8.997626	7.129170	-5.283462
3083	1	-3.479171	8.615561	6.946789	-7.095927
3085	1	8.707368	-8.491557	-4.432823	7.247130
3091	1	6.530260	-7.617828	-5.737013	6.520393
3093	1	-4.971083	7.328379	7.857942	-3.431992
3103	1	7.039476	-12.132116	0.108813	7.526188
3113	1	6.379911	-5.735235	-2.583413	8.340032
3126	1	7.580481	-11.255539	-4.532141	7.194201
3136	1	7.855293	-7.474919	-5.980581	6.047158
3152	1	8.217374	-4.700859	-8.716363	6.952175
3154	1	-3.635405	9.207268	8.703059	-3.668389
3161	1	6.679704	-13.535845	-6.923116	6.407196
3164	1	-8.039885	8.539958	6.391779	-2.809379
3177	1	-6.709262	4.777760	8.442788	-8.683765
3178	1	4.330181	-4.229802	7.639704	0.377440
3189	1	8.981144	-10.031677	-7.376005	7.421720
3196	1	7.753668	-13.804918	-3.877648	6.710020
3198	1	-4.926308	6.167567	8.078402	-7.042800
3211	1	-1.637610	-8.837688	-5.484950	6.735378
3216	1	-6.235260	7.102029	7.236786	-5.652025
3218	1	5.404466	-13.098866	-4.110597	5.573794
3219	1	-1.470910	7.040071	8.258419	-5.760564
3222	1	-2.510503	5.825995	6.540717	-7.788584
3225	1	-2.353093	-4.017125	-3.926293	6.564458
3230	1	6.571907	-10.697834	-5.195721	7.684016
3231	1	-5.399169	7.447398	8.177931	-5.429031
3233	1	5.915218	-3.580511	-4.360062	8.929062
3235	1	-3.165277	7.201068	5.945273	0.481961
3238	1	-2.908135	6.531941	4.922866	-1.563391
3242	1	-6.539711	6.622779	8.604074	-4.342141
3245	1	-7.788707	6.622350	5.135075	-5.690715
3255	1	-4.919051	6.284328	7.274631	-7.601717
3260	1	-2.921004	7.630153	7.837819	-4.000433
3263	1	8.077209	-10.602779	-9.009209	7.940010
3271	1	7.430597	-13.176923	-6.071565	6.787180
3277	1	8.375592	-9.466502	-6.855605	7.267777
3287	1	7.718399	-7.249207	-6.173252	9.454611
3295	1	-4.252959	-6.459724	-4.821313	9.718194
3301	1	-6.658726	8.657384	5.352370	-6.483441
3304	1	-0.300715	7.682380	6.803928	-6.508186
3307	1	7.242258	-6.570029	-5.482959	7.786910
3327	1	6.250214	-8.644128	-9.876696	6.253012
3345	1	7.121149	-12.229193	-3.407694	5.603960
3357	1	8.241826	-3.149002	-5.652240	7.991745
3359	1	6.173585	-7.006147	-8.234861	7.628261
3364	1	8.330428	-6.614725	-6.681764	6.993941
3367	1	-4.360914	5.611939	7.444640	-6.348750
3369	1	7.734937	-7.749454	-4.162274	8.364257
3381	1	7.267536	-9.283911	-9.044476	9.349366
3397	1	-5.308080	7.151780	6.809678	-9.692583
3410	1	-3.144021	6.908392	5.489022	-5.050431
3412	1	7.655410	-6.467207	-6.644271	9.131156
3413	1	-6.454489	6.607985	6.068729	-5.892188
3415	1	-4.012787	8.690946	7.310193	-1.826747
3417	1	8.321125	-10.943047	-9.038645	7.462549
3421	1	8.105920	-7.644836	-8.781412	6.844817
3422	1	-6.096419	7.227862	8.004502	1.589281
3444	1	-4.949311	6.294785	5.376629	-3.573393
3448	1	7.892903	-9.818096	0.129326	6.726893
3449	1	6.876239	-11.654849	-4.827347	6.421217
3466	1	-3.844173	6.908885	6.413191	-5.206149
3472	1	7.810903	-9.432679	-7.001187	5.164624
3474	1	9.592627	-7.573965	-8.166047	9.025930
3487	1	-5.776969	5.777553	7.351748	-4.310101
3496	1	-5.628672	9.028168	6.708322	-3.350763
3500	1	-4.827090	6.786001	8.546905	-1.921404
3502	1	6.477686	-11.423112	-1.788271	6.983454
3508	1	-2.302644	7.537043	8.208263	-4.784159
3511	1	8.139481	-8.069012	-7.652504	5.560583
3514	1	-4.793907	8.456572	9.368985	-3.446558
3518	1	-5.287458	6.156946	7.128545	-3.769936
3536	1	-2.916877	6.640347	4.522781	-9.434587
3537	1	7.525632	-12.739571	-5.512533	6.854266
3538	1	8.156070	-8.957622	-1.632405	9.514410
3549	1	6.998321	-5.561437	-6.720017	4.602568
3550	1	-1.471117	5.047541	7.363304	-4.181203
3554	1	-7.007114	6.413552	6.674300	-9.121669
3559	1	-6.674698	7.817708	8.582877	-8.788897
3566	1	7.028480	-5.988841	-3.216447	7.492674
3568	1	-3.760935	5.865002	7.726210	-6.694800
3569	1	6.347314	-8.699860	-6.366066	5.694878
3570	1	-6.744474	4.724251	8.811208	-5.036660
3585	1	9.447104	-10.482315	-4.119448	6.962359
3589	1	-7.063582	6.602594	6.625664	-9.716854
3599	1	7.492499	-7.617142	-8.898349	8.383152
3600	1	-8.638322	7.260303	8.183585	-8.250463
3604	1	-6.335005	-5.761332	7.374059	1.246121
3619	1	-2.058270	9.178463	-3.167729	-4.025561
3622	1	-3.708518	6.260889	6.230911	-8.633012
3623	1	-3.358749	7.479833	8.763767	-6.005420
3630	1	3.950390	-6.268153	-4.902377	8.821102
3634	1	-3.936918	6.500627	8.066379	-0.381852
3643	1	6.714101	-10.863652	-5.277691	7.044853
3648	1	6.210030	-8.687492	-5.925275	6.697582
3652	1	7.036040	-11.729344	-5.631700	8.858002
3655	1	7.616652	-7.528948	-2.017771	7.624660
3656	1	-1.147528	8.837848	5.776025	-6.205088
3662	1	-4.831541	6.456150	6.095720	-6.606763
3666	1	6.633650	-6.720652	-5.106467	5.762033
3673	1	-1.756146	6.863169	-3.191833	2.616478
3676	1	-3.745010	6.813967	6.585643	-8.202700
3682	1	5.746251	-8.787517	-2.646030	6.975294
3683	1	5.306644	-10.917119	-10.641356	7.126740
3685	1	-5.042331	7.198822	3.416645	-7.455753
3704	1	-8.539939	7.712182	5.580291	-5.930091
3710	1	7.494005	-13.107707	-7.333274	8.174893
3714	1	5.770626	-11.359324	-2.814347	7.896739
3733	1	6.581369	-4.950415	-7.053378	5.822304
3740	1	6.505966	-12.150397	-5.307626	6.656663
3752	1	6.183684	5.625625	4.145621	-3.391280
3757	1	8.433159	-10.758090	-4.768794	6.943311
3764	1	-8.285785	6.773658	7.332868	-6.986697
3765	1	9.549679	-9.121013	-5.815252	6.255714
3768	1	7.214036	-5.381003	0.919417	7.560673
3775	1	-4.990823	7.165634	6.035256	-3.215805
3777	1	6.837622	-8.866169	-0.691983	8.935402
3789	1	-4.018505	6.421939	9.373347	-6.763251
3794	1	5.828796	-11.698156	-6.349435	6.137651
3795	1	8.067415	-17.082328	-5.906674	9.406223
3802	1	-3.683070	3.668545	8.219749	-8.295005
3810	1	-5.079483	5.040659	8.496286	-5.348973
3811	1	-6.745071	6.759486	6.400022	-5.070291
3817	1	7.165938	-8.693170	3.362708	7.605085
3821	1	-2.315305	6.388621	7.954079	-6.505226
3822	1	-6.139481	5.241529	5.313827	-8.656065
3827	1	7.902651	-10.307896	-6.292664	9.199361
3831	1	6.963491	-8.531131	-3.533533	8.499088
3833	1	7.050043	-7.188301	0.560597	8.828255
3837	1	6.673597	-12.090296	-2.665902	6.011087
3840	1	-3.626410	6.434176	9.295042	-3.919978
3841	1	-8.887364	9.124275	6.729826	-8.137249
3850	1	5.903916	-10.139321	-2.077256	7.272447
3853	1	-4.675930	7.312569	6.503824	-8.161256
3859	1	3.661001	-7.661648	-4.465365	8.664047
3862	1	-4.513392	8.846087	6.523293	-3.261974
3865	1	7.369827	-11.053911	-7.019165	7.964513
3868	1	7.264040	-11.386680	-9.613168	6.677496
3872	1	-4.174187	7.907610	7.550368	-6.160067
3880	1	-2.239570	-8.303872	-5.550330	6.591103
3889	1	-3.389809	-7.400044	4.005554	7.548965
3893	1	7.261805	-10.512612	-4.717931	5.511276
3898	1	7.400505	-11.139070	-3.962750	7.343791
3901	1	6.859128	-8.650445	-2.795252	7.708234
3911	1	7.663633	-11.726819	-4.864286	7.618254
3912	1	7.812931	-7.400281	0.164007	6.379392
3918	1	6.684100	-10.924884	-6.402782	6.499953
3921	1	-4.420940	8.294136	3.282778	-4.579268
3922	1	4.732574	-8.605919	-5.466739	8.714489
3939	1	-7.156083	6.297520	6.094874	-4.739695
3940	1	4.269956	-12.023845	-1.900391	6.603236
3941	1	6.527751	-7.847531	-2.581635	7.446251
3943	1	-3.647158	5.372452	7.880862	-5.594375
3950	1	-5.262922	7.163529	7.505890	-3.912101
3954	1	-2.516956	5.199146	5.772963	-7.043360
3955	1	9.193785	-12.084057	-3.187140	4.633649
3970	1	7.089292	-11.417229	-8.176148	6.740244
3972	1	7.361459	-10.340563	-5.637115	6.522557
3976	1	-3.690581	5.914200	6.430039	-7.656509
3981	1	-4.384063	6.509919	8.827871	-4.514428
3982	1	-4.064499	7.734251	6.305477	-8.338260
3989	1	-6.319499	6.884257	7.427598	-10.282703
4012	1	-6.796365	6.521832	6.520400	-1.987790
4016	1	-3.472732	5.808057	6.429149	-6.778855
4028	1	7.251095	-7.011967	-6.034335	7.331349
4029	1	-2.921965	7.472264	8.328659	-5.383069
4037	1	-1.714707	5.646833	6.690433	-8.797678
4043	1	9.206646	-9.612274	-2.981197	7.414927
4048	1	-4.043810	6.581832	5.026411	-6.343514
4055	1	7.389129	-8.022599	-6.543013	7.341290
4064	1	0.030518	6.547635	6.894611	-9.416388
4071	1	7.149711	-7.724566	-4.211152	9.549160
4074	1	-3.052973	7.811733	7.655105	-7.291122
4091	1	6.561545	-11.944712	-0.766325	7.142371
4097	1	7.881258	2.911697	-5.443838	-3.341542
4098	1	-4.212857	-5.501798	7.597062	-5.265836
4100	1	8.921933	-6.530673	-5.261623	8.756638
4108	1	6.750995	-7.165234	-3.014101	6.171429
4109	1	7.581076	-14.416720	-5.040459	6.348617
4111	1	8.437043	-9.810934	-6.028300	5.524323
4114	1	5.462752	-8.603821	5.025812	5.750710
4121	1	3.938980	4.749918	7.437793	-8.207272
4123	1	-3.499759	5.118236	6.505077	-8.599565
4128	1	7.983732	-11.673648	-3.946433	5.390676
4134	1	9.022342	-12.803371	-2.983700	6.996325
4140	1	-5.128570	6.656722	6.545669	-6.435069
4150	1	7.862502	-9.657545	-8.255831	8.256604
4155	1	8.131651	-9.445369	-4.612955	9.096149
4164	1	-7.625485	6.595068	7.464696	-4.199667
4180	1	9.057880	-6.388846	-7.622121	6.830396
4181	1	6.267335	-9.123068	-4.737943	7.155412
4187	1	-5.034363	9.352141	4.417986	-4.780942
4191	1	-2.817303	5.719944	7.544652	-5.603918
4194	1	-4.630129	6.273536	8.962497	-5.071701
4197	1	3.853139	-11.683853	-7.206449	7.376133
4213	1	7.103605	-10.963666	-5.618664	7.897408
4218	1	-3.951707	9.274557	6.347497	-8.917699
4223	1	-6.950866	6.379208	6.692058	-7.163406
4233	1	-4.102651	-5.079602	3.726745	7.803458
4234	1	-4.274530	5.539209	6.998339	-9.743675
4240	1	-7.253494	7.912398	8.724533	-5.149840
4246	1	-4.778689	7.849525	7.713407	-6.947629
4247	1	-4.446929	5.854357	8.190100	-8.137812
4258	1	-4.369183	8.697845	8.617940	-9.916425
4262	1	7.136754	-10.018584	-2.632164	7.346466
4274	1	6.186108	-11.297384	-10.159210	6.462349
4278	1	-2.220915	3.926956	6.360798	-7.207995
4281	1	-10.424216	6.367864	6.940773	-8.053977
4285	1	7.015380	-11.719388	-8.448867	7.651066
4288	1	6.542576	-10.458066	-4.917016	6.209463
4289	1	7.315108	-10.227862	-4.738607	7.552335
4294	1	7.251748	-9.451002	-2.677367	6.312474
4298	1	6.474144	-8.778901	-7.385802	6.630015
4299	1	-3.120243	9.076203	9.368627	-1.789953
4303	1	6.670537	-12.140175	-3.858992	7.336652
4308	1	-0.251382	7.276041	8.043828	-7.202951
4309	1	-3.859457	5.745268	5.036135	-0.417975
4315	1	6.821053	-15.196949	-8.290824	7.556058
4317	1	6.244591	-7.878437	-4.150967	5.620659
4324	1	6.149179	-11.742085	-7.242214	8.564215
4325	1	6.222650	-2.243533	0.022192	5.917812
4333	1	-5.736149	5.870267	6.696339	-7.770733
4341	1	6.717625	-5.372951	-5.331351	7.120844
4344	1	-3.271807	8.752614	4.841391	1.499293
4350	1	-1.595850	8.865749	9.111704	-6.092193
4354	1	5.502780	-10.979438	-4.967171	8.479355
4364	1	-4.643439	6.554525	7.262703	-7.418624
4366	1	-3.200567	6.716173	9.121922	-9.969789
4368	1	-5.505613	7.565459	8.236126	-6.668186
4372	1	-6.819785	8.866779	8.391355	-4.331523
4399	1	-3.805584	4.384563	-3.011542	-5.981319
4402	1	-6.169168	8.335971	6.113311	-8.625411
4408	1	0.312714	5.495667	6.724962	-5.820934
4410	1	-0.005908	6.181534	9.445364	-6.484986
4419	1	0.596290	-5.933716	8.871644	-5.052258
4429	1	6.481530	-9.665250	-4.691751	7.609574
4458	1	-5.382074	8.066055	8.418921	-8.442162
4467	1	6.849349	-7.636160	-2.212022	6.338597
4468	1	7.048786	-7.720900	-2.397640	7.350084
4469	1	-5.336644	8.491133	6.798426	-6.075923
4484	1	-1.713721	6.936822	6.510553	-9.279121
4494	1	8.350625	-9.346951	-5.110150	7.728105
4496	1	7.758703	-4.772853	6.542841	-2.509670
4500	1	-3.500614	5.568347	6.952513	-7.605473
4503	1	7.484818	-11.967651	-8.211528	5.873162
4506	1	-2.281278	5.925803	6.186911	-8.164950
4520	1	-6.133501	7.610616	8.914763	-4.287908
4529	1	8.598846	-13.110878	-5.216666	7.687505
4538	1	-6.776089	6.777296	8.166990	-10.948525
4550	1	6.606780	-8.210765	-0.502881	9.215030
4552	1	6.645584	-10.640095	-5.922336	9.460522
4553	1	6.016142	-10.058425	-4.887886	8.138530
4577	1	6.865417	-11.346050	1.006553	8.246505
4578	1	-0.767033	8.971215	7.172387	-8.572128
4582	1	-4.242597	4.876192	6.409144	-6.709012
4585	1	1.805616	7.450082	7.877942	-3.329601
4586	1	-3.216855	6.772014	7.618458	-7.210256
4590	1	6.852256	-12.555444	0.288546	5.535969
4602	1	-1.028995	5.189760	8.272221	-4.667131
4603	1	6.919762	-6.340219	-6.638479	8.243814
4606	1	-5.550819	8.208471	9.196907	0.136392
4611	1	5.398179	-5.721446	-8.106605	6.090863
4613	1	-3.988214	6.981506	7.954032	-8.168461
4616	1	8.208637	-10.967704	-7.631050	7.489054
4618	1	6.905041	-10.317058	-3.820347	6.690019
4623	1	6.960826	-8.210834	-9.392796	6.422820
4628	1	5.576682	-11.613767	-6.545015	7.926161
4632	1	-4.575232	8.720413	8.711477	-10.563828
4641	1	5.192257	-13.140827	-4.422897	7.296635
4648	1	0.609198	5.592117	9.455641	-2.981715
4652	1	8.246527	-10.525794	2.668783	7.303376
4663	1	7.922245	-11.120725	-4.094737	7.269855
4669	1	3.718025	8.338426	6.211444	-2.319306
4674	1	5.918472	-11.337334	-6.207736	9.843485
4676	1	-7.278095	6.913412	5.219603	-6.229409
4682	1	-5.405355	9.009355	9.256895	-7.355482
4683	1	-5.586090	6.050790	7.820082	-5.945901
4687	1	-7.178908	8.343890	5.229643	-1.407180
4689	1	-1.141742	7.020336	7.835031	-1.986445
4690	1	6.996760	-8.617234	2.263905	6.974403
4702	1	6.901337	-8.939269	-5.770969	7.221756
4709	1	7.336501	-11.912241	-7.631196	6.806387
4720	1	8.071500	-12.768233	-5.791950	7.359760
4721	1	7.065605	-6.344421	5.344304	6.337565
4723	1	-4.382639	6.457650	8.482134	-7.226883
4731	1	-2.018183	-5.429183	-6.904929	7.287676
4733	1	6.307289	-7.431811	-3.503922	8.602474
4737	1	-7.956018	6.280071	6.838584	-9.589246
4739	1	-7.924583	6.564095	5.304829	-8.973833
4747	1	-4.179901	6.652807	5.820408	-4.302391
4751	1	7.052483	-9.012396	-6.336794	6.552906
4752	1	6.917192	-9.007548	-0.392624	6.409324
4756	1	7.211157	-10.521964	-6.337035	7.846423
4757	1	1.353090	2.711240	7.634372	-5.085713
4759	1	6.753450	-10.659540	-6.855796	4.089353
4764	1	-7.581663	6.192189	7.943383	-3.830019
4770	1	8.158433	-2.249108	-1.789447	-3.735071
4771	1	-4.567650	6.815828	6.208930	-5.279380
4772	1	-0.451989	6.357504	5.733936	-10.633967
4778	1	-3.810620	-9.435854	-2.719042	6.172771
4779	1	-5.409433	8.318004	9.896510	-5.195418
4780	1	-3.713552	-8.069036	-3.448838	9.137904
4785	1	-0.450365	6.472722	4.658038	-10.009467
4795	1	-5.265747	7.166848	8.445372	-6.819936
4802	1	-3.170893	6.667474	5.563652	-5.796719
4818	1	7.084443	-11.587312	-5.529826	7.139333
4819	1	-7.297316	6.732770	4.920637	-5.130710
4840	1	4.263763	-10.015923	-4.581799	6.577745
4846	1	-3.862094	5.315726	8.813739	-5.890455
4849	1	9.470971	-6.961945	-9.015869	4.760173
4850	1	-5.027412	6.210797	8.071537	-7.827405
4860	1	1.725330	6.201103	5.307084	-8.993057
4862	1	-5.519212	6.756443	7.414286	-9.385314
4863	1	-2.564197	4.836419	7.235630	-8.042730
4871	1	-5.720026	8.512423	8.690219	-7.747952
4872	1	6.864065	-13.925148	-7.220518	6.415679
4876	1	-4.366587	5.749202	6.978715	-8.561106
4878	1	7.323653	-11.614174	-7.804126	6.208817
4879	1	7.141896	-11.178870	-2.751688	8.361466
4880	1	6.907070	-12.482480	-3.955038	7.675756
4886	1	3.578036	5.701545	7.071766	-6.593102
4887	1	-4.432338	7.037916	4.752914	-9.962739
4899	1	6.437294	-7.239277	-7.103495	5.433002
4906	1	-2.752938	6.634910	6.357066	-3.551972
4911	1	9.021178	-9.101195	-4.139120	6.207672
4917	1	-8.627413	6.841806	7.930664	-7.761502
4919	1	-1.477291	7.920547	7.716186	-0.496368
4920	1	-3.850075	9.251556	8.640354	-7.813772
4921	1	-0.978639	5.832389	6.722048	-4.822292
4924	1	-4.973010	6.566304	8.611468	-6.240758
4936	1	8.325461	-6.645723	-5.160331	8.378006
4938	1	8.891134	-9.617079	-6.508302	5.187189
4941	1	6.358690	-9.706216	-11.338592	7.950260
4948	1	7.167667	-8.176622	8.042669	-1.245718
4951	1	-5.835098	6.565085	8.519232	-3.662885
4955	1	6.417236	-7.905755	-4.623333	6.073551
4956	1	7.188729	-11.771599	-6.770115	5.865742
4957	1	-7.530522	7.499587	5.480910	-2.257794
4960	1	6.116956	-8.705114	-8.247987	6.753564
4967	1	-9.275064	5.552120	7.967349	-5.559319
4974	1	8.545149	-14.977521	-3.218312	5.578065
4976	1	-6.027422	7.659520	6.883820	-7.729902
4978	1	-11.496860	7.916815	5.794794	-4.427111
4979	1	-6.732109	5.606795	6.802468	-5.403667
4983	1	-4.109566	-3.120853	6.448830	3.504593
4984	1	7.140946	-6.093771	-8.426733	7.399703
4992	1	6.277046	-12.366911	-3.934921	7.838249
4993	1	-5.134226	7.638574	5.713459	-3.255205
4997	1	-5.316297	6.987371	6.803916	-6.898582
5001	1	-5.454366	6.869045	5.828884	-8.529059
5011	1	-4.975049	6.375805	9.794282	-2.031437
5013	1	7.514863	-9.496623	-6.327272	8.862479
5016	1	7.031818	-12.014491	-4.810435	7.484272
5017	1	-5.644842	7.373639	6.352894	-6.968030
5021	1	6.582886	-4.237502	-3.009169	6.194998
5023	1	7.516241	-13.374042	-2.550834	6.635386
5029	1	-5.858956	6.958792	7.136175	-8.169684
5030	1	9.581722	-8.078448	-2.523309	7.580538
5031	1	7.328073	-6.801009	-6.565064	4.547710
5035	1	5.958974	-9.501939	-4.693401	8.698669
5037	1	7.386406	-10.331481	-4.511751	6.561888
5038	1	-5.980293	5.647544	7.223124	-8.283929
5039	1	7.981322	-10.894704	-5.303907	6.940088
5042	1	-3.580247	6.168518	6.769605	-8.295201
5053	1	6.690357	-11.378482	-4.006055	6.593018
5061	1	9.054810	-10.373230	-4.902002	7.982190
5067	1	6.662558	-4.134984	-4.353054	7.553773
5069	1	-9.909037	7.005044	6.750706	-7.799577
5081	1	6.155400	-4.615250	-0.578248	-1.913283
5087	1	-2.961129	6.149389	6.353263	-7.259430
5103	1	-5.264218	5.302092	4.902781	-3.571293
5104	1	-5.841489	8.326429	7.361041	-5.997010
5106	1	7.242572	-9.630226	-2.214100	9.433118
5110	1	4.840623	0.408598	6.547402	-3.144482
5127	1	6.208349	-10.211633	-5.471319	7.002047
5128	1	-5.483651	5.319628	7.893081	-6.806545
5131	1	9.180714	-2.627161	-2.225650	5.908573
5134	1	7.478088	1.132842	-5.893944	7.506215
5147	1	5.980918	-14.621270	-3.521963	6.823255
5158	1	6.828197	-12.196631	-3.405617	6.740213
5160	1	-5.380625	7.448038	7.496690	-7.727557
5164	1	4.762261	-5.807043	-1.253479	7.082659
5173	1	-4.059450	6.639845	4.921800	-4.439793
5174	1	9.539291	-8.294472	-4.773791	5.756865
5176	1	6.177671	-6.728722	-6.262996	8.821364
5184	1	-4.532967	7.776345	8.741978	-8.696240
5185	1	-1.628615	-9.273164	5.009064	7.577338
5197	1	3.969519	5.813388	0.441901	-10.035765
5198	1	9.141572	-11.233409	-5.861759	6.978993
5200	1	-6.399539	5.269114	8.875037	-8.173398
5202	1	-6.848932	6.448054	6.221008	-8.407739
5207	1	-2.987394	6.448341	6.970691	-7.392425
5213	1	3.286010	1.026471	6.026940	-5.243033
5217	1	7.716757	-10.724656	-9.603971	6.627862
5231	1	9.492877	-11.119313	-0.842430	5.881770
5232	1	7.237269	-6.290399	-7.847219	6.951820
5233	1	8.232542	-10.454217	-6.413847	7.120865
5240	1	-4.477076	6.787958	5.311181	-5.465650
5243	1	7.408378	-4.810167	-4.222552	6.821241
5274	1	-4.165452	9.201428	6.253834	-2.545846
5278	1	6.437930	-9.598770	-3.237562	6.512188
5281	1	6.612804	-13.617573	-5.066185	7.244781
5282	1	-2.541188	8.510736	8.650677	-7.108206
5292	1	6.631553	-11.114262	-7.026934	6.639688
5294	1	-5.659941	4.557527	5.889581	-9.174410
5300	1	7.435443	-6.992662	-7.025469	6.913188
5319	1	-5.353217	7.041831	7.706437	-6.470196
5322	1	7.304858	5.193384	-5.004932	-5.608557
5323	1	-3.072262	7.401284	4.929823	-9.558518
5333	1	-8.327965	9.714680	6.085398	-1.024585
5334	1	0.109334	6.798671	9.097111	-9.493070
5340	1	-4.798164	6.255338	6.560356	-9.080980
5347	1	7.024965	-12.584237	-5.087664	5.037545
5355	1	-2.119555	9.112822	6.379011	-2.294843
5361	1	7.468329	-7.560985	-4.943374	7.721962
5364	1	7.697326	-12.808494	-6.848991	7.116339
5369	1	4.815965	4.327723	0.275373	-7.488726
5370	1	7.781553	-11.901162	-4.688854	7.868224
5371	1	-0.820534	5.224168	8.375868	-4.179640
5375	1	8.037985	-8.086087	-5.621369	9.287735
5380	1	2.517667	-6.016526	-6.941499	7.950615
5382	1	-5.505015	8.172468	7.369048	-5.841545
5390	1	7.259784	-5.957054	-1.927740	3.634799
5392	1	-1.073313	7.621315	-1.415969	-5.408526
5402	1	-2.143094	8.962515	6.309800	-7.256416
5410	1	-4.942580	9.052864	8.257085	-4.227783
5414	1	6.698491	-6.903502	-7.204593	6.897965
5419	1	-4.898743	7.321580	7.376352	-9.064239
5422	1	-5.440398	6.323718	7.094318	-6.386356
5432	1	5.363443	-8.978705	-3.936761	7.091973
5434	1	6.582346	-11.575449	-4.844793	5.475100
5444	1	6.510392	-7.527231	1.400602	9.829436
5450	1	5.784325	-13.830556	-4.833670	5.755150
5451	1	-2.749388	3.630232	4.995714	5.996672
5460	1	9.103262	-5.848228	-1.599730	5.902626
5461	1	9.032571	-13.960358	-0.952766	8.052809
5462	1	7.569804	-6.730083	-4.217573	7.881692
5463	1	-10.319392	7.902337	6.999797	-4.388335
5466	1	-6.700801	8.097203	5.182157	-6.716487
5477	1	6.331021	-7.623659	-3.837348	4.197861
5478	1	-2.098708	8.966746	-2.577423	-9.117621
5483	1	7.473456	3.185834	-2.613648	-9.583205
5488	1	7.586462	-8.681808	-1.770345	6.358259
5496	1	7.914226	-11.956782	-6.118513	7.339842
5498	1	8.760058	-7.077289	6.869889	-3.722596
5515	1	8.671288	-12.102024	-6.808730	6.658524
5522	1	-4.961305	7.454879	7.244416	-3.180193
5524	1	-2.725463	6.507706	6.526674	-8.939273
5539	1	9.192285	-9.215673	-2.460125	7.258172
5546	1	5.629681	-4.732339	-2.996222	8.884350
5548	1	7.862728	-6.434904	-4.276722	4.465728
5554	1	6.489546	-7.211065	-6.946766	6.770397
5558	1	-6.156342	6.891359	7.386073	0.450836
5559	1	-3.503978	-7.479124	-2.291658	6.395948
5565	1	7.413893	-4.919738	-5.159663	9.251173
5580	1	-6.183342	7.587722	5.928051	-5.584546
5587	1	-2.738212	5.791170	8.484582	-7.889230
5592	1	7.817067	-7.145826	-1.116450	7.964266
5595	1	-9.424533	6.597297	8.190229	-4.866696
5598	1	8.797839	-9.148716	-2.775547	7.125233
5599	1	-0.408237	6.730753	6.069454	-6.685502
5601	1	6.272556	-8.579486	-10.667791	6.159943
5606	1	7.538311	-12.551888	-5.732564	8.422919
5608	1	6.954933	-13.964461	-2.123339	6.820801
5613	1	-4.985485	6.198007	6.189968	-8.669322
5617	1	1.803414	4.192227	8.953027	-4.411108
5620	1	-5.695918	6.969261	6.541237	0.701432
5624	1	6.612154	-7.968408	-4.504815	6.589178
5628	1	6.059285	-14.873909	-6.854217	6.781901
5629	1	-3.485362	8.386426	7.257457	-5.130732
5630	1	9.238127	-7.256565	-4.936666	5.189837
5655	1	-5.013568	6.628419	6.177663	-8.059233
5659	1	-6.692979	4.945269	5.748431	-5.226478
5660	1	-6.594413	5.547783	6.553480	-7.396824
5663	1	6.606431	-8.789720	-5.818139	7.077811
5676	1	7.511639	-10.758339	-3.216351	6.107960
5678	1	-6.411347	9.224457	6.690212	-2.150847
5679	1	-5.683512	6.347640	8.332051	-5.950938
5681	1	8.104127	-11.396932	-3.975626	7.525622
5685	1	6.509943	-12.417507	-6.697778	6.518748
5693	1	-6.925521	6.657739	6.964514	-3.909341
5695	1	6.692972	-10.489729	-2.468798	8.783856
5697	1	-3.737032	-4.703596	-7.030385	8.717045
5704	1	8.140086	-11.564846	-6.184011	7.393615
5717	1	7.113047	-10.398176	-6.792143	5.488620
5718	1	4.759399	-8.738056	-2.782647	6.925177
5722	1	6.952844	-8.655722	-6.034007	9.015382
5730	1	7.591386	-0.715996	-2.134017	-2.326695
5731	1	5.602321	-7.425356	-5.507092	7.111809
5741	1	7.422257	-7.572460	-8.876632	6.924993
5748	1	-5.829134	6.644449	6.550906	-9.154226
5754	1	5.154094	-13.935174	-7.699228	8.302441
5763	1	7.715845	-9.694384	-6.442101	5.051383
5766	1	5.457073	-13.034096	-8.559419	6.901312
5775	1	-5.647017	7.655939	7.111056	-4.458758
5784	1	5.536874	-10.968427	-5.496554	7.104877
5788	1	5.858312	-12.558835	-5.610396	6.739483
5794	1	-7.616976	7.332372	7.207710	-5.823219
5799	1	2.055241	7.454464	8.327182	-5.059444
5800	1	0.927855	-8.770188	4.267573	8.897011
5804	1	6.674679	-15.216754	-4.783594	7.687266
5809	1	-6.583388	6.713338	6.772748	-6.956638
5826	1	-1.757719	6.504187	6.562365	-7.544731
5830	1	-3.533225	7.501557	7.289849	-7.601374
5855	1	6.120953	-7.000636	-0.500908	6.848074
5867	1	-6.699599	9.520369	7.822710	-4.285705
5884	1	-2.257052	5.888361	3.871118	-9.534893
5893	1	5.428957	-7.837700	-2.202320	5.271056
5894	1	8.689390	-11.581134	-7.575041	8.357087
5898	1	7.864900	-5.261157	-7.443294	7.477733
5901	1	-6.446865	6.041157	6.072228	-8.262947
5903	1	5.128698	-12.274601	-4.535229	6.895066
5904	1	6.666400	-12.373624	-4.423222	7.986681
