152	0	2	4	0	0	0	0	2
153	2	4	5	7	0	0	4	2
154	2	6	8	8	0	0	6	2
155	2	2	4	4	0	0	2	2
156	0	2	4	0	0	0	0	2
157	2	2	4	4	0	0	2	2
158	2	2	4	4	0	0	2	2
159	2	0	0	4	0	0	2	0
160	3	1	4	4	0	0	2	2
161	2	2	4	4	0	0	0	4
162	2	4	5	7	0	0	4	2
163	2	2	4	4	0	0	2	2
164	2	4	8	4	0	0	4	2
165	4	2	4	8	0	0	2	4
166	0	4	8	0	0	0	1	3
167	0	2	4	0	0	0	0	2
168	2	2	4	4	0	0	2	2
169	2	2	4	4	0	0	2	2
170	2	0	0	4	0	0	2	0
171	2	2	4	4	0	0	2	2
172	2	2	4	4	0	0	2	2
173	1	3	4	4	0	0	2	2
174	4	2	4	8	0	0	1	5
175	0	2	4	0	0	0	0	2
176	2	4	5	7	0	0	4	2
177	0	4	8	0	0	0	1	3
178	2	2	4	4	0	0	2	2
179	2	2	4	4	0	0	2	2
180	4	0	0	8	0	0	2	2
181	4	0	0	8	0	0	2	2
182	2	4	4	8	0	0	4	2
183	2	2	4	4	0	0	2	2
184	2	4	8	4	0	0	3	3
185	4	4	4	12	0	0	4	4
186	2	4	4	8	0	0	4	2
187	2	6	8	8	0	0	6	2
188	2	2	4	4	0	0	2	2
189	2	2	4	4	0	0	2	2
190	2	2	4	4	0	0	2	2
191	4	2	8	4	0	0	2	4
192	4	2	6	6	0	0	4	2
193	2	6	7	9	0	0	6	2
194	2	2	4	4	0	0	2	2
195	2	2	4	4	0	0	2	2
196	2	4	4	8	0	0	4	2
197	4	0	0	8	0	0	2	2
198	2	2	4	4	0	0	2	2
199	0	2	4	0	0	0	0	2
200	4	2	4	8	0	0	2	4
201	2	2	0	8	0	0	4	0
202	2	2	4	4	0	0	2	2
203	0	4	5	3	0	0	2	2
204	2	4	4	8	0	0	4	2
205	2	0	0	4	0	0	2	0
206	2	2	4	4	0	0	2	2
207	2	2	4	4	0	0	2	2
208	4	2	4	8	0	0	2	4
209	2	2	0	8	0	0	4	0
210	4	2	4	8	0	0	2	4
211	1	5	8	4	0	0	4	2
212	2	2	0	8	0	0	4	0
213	2	2	4	4	0	0	2	2
214	2	4	4	8	0	0	4	2
215	2	2	4	4	0	0	0	4
216	2	2	4	4	0	0	3	1
217	2	2	4	4	0	0	0	4
218	2	2	4	4	0	0	2	2
219	2	2	4	4	0	0	2	2
220	2	2	4	4	0	0	2	2
221	2	2	4	4	0	0	2	2
222	2	4	4	8	0	0	4	2
223	2	2	4	4	0	0	2	2
224	2	2	4	4	0	0	2	2
225	2	2	4	4	0	0	2	2
226	2	2	4	4	0	0	4	0
227	1	5	4	8	0	0	4	2
228	5	3	8	8	0	0	2	6
229	3	3	8	4	0	0	2	4
230	2	2	4	4	0	0	3	1
231	0	2	4	0	0	0	0	2
232	2	2	8	0	0	0	0	4
233	2	6	12	4	0	0	6	2
234	2	0	0	4	0	0	2	0
235	2	2	4	4	0	0	2	2
236	2	4	4	8	0	0	4	2
237	4	2	8	4	0	0	1	5
238	2	0	0	4	0	0	2	0
239	2	2	4	4	0	0	2	2
240	0	2	4	0	0	0	0	2
241	2	2	4	4	0	0	0	4
242	6	2	8	8	0	0	3	5
243	2	2	4	4	0	0	2	2
244	2	2	4	4	0	0	2	2
245	2	2	4	4	0	0	2	2
246	2	0	0	4	0	0	2	0
247	4	4	4	12	0	0	4	4
248	2	2	4	4	0	0	3	1
249	2	2	4	4	0	0	2	2
250	2	2	4	4	0	0	2	2
251	0	2	4	0	0	0	0	2
252	3	3	8	4	0	0	0	6
253	4	0	4	4	0	0	2	2
254	4	2	4	8	0	0	2	4
255	2	4	4	8	0	0	4	2
256	2	0	0	4	0	0	2	0
257	3	3	8	4	0	0	2	4
258	2	4	1	11	0	0	6	0
259	3	1	4	4	0	0	1	3
260	4	2	8	4	0	0	2	4
261	0	2	4	0	0	0	0	2
262	2	6	8	8	0	0	6	2
263	2	2	4	4	0	0	0	4
264	2	4	4	8	0	0	4	2
265	2	2	4	4	0	0	2	2
266	2	0	0	4	0	0	2	0
267	4	2	4	8	0	0	3	3
268	4	2	4	8	0	0	2	4
269	2	0	0	4	0	0	2	0
270	3	3	8	4	0	0	2	4
271	2	4	8	4	0	0	3	3
272	2	2	4	4	0	0	2	2
273	2	4	4	8	0	0	4	2
274	4	0	0	8	0	0	3	1
275	2	2	4	4	0	0	2	2
276	2	4	4	8	0	0	0	6
277	0	2	4	0	0	0	0	2
278	2	2	4	4	0	0	2	2
279	2	2	4	4	0	0	2	2
280	4	2	4	8	0	0	2	4
281	2	0	0	4	0	0	2	0
282	4	2	4	8	0	0	2	4
283	4	2	4	8	0	0	3	3
284	4	4	4	12	0	0	4	4
285	2	2	4	4	0	0	2	2
286	2	2	4	4	0	0	0	4
287	3	1	4	4	0	0	0	4
288	2	2	4	4	0	0	2	2
289	2	4	4	8	0	0	4	2
290	2	2	4	4	0	0	2	2
291	4	2	4	8	0	0	2	4
292	4	6	8	12	0	0	6	4
293	0	2	4	0	0	0	0	2
294	4	2	4	8	0	0	2	4
295	2	2	4	4	0	0	2	2
296	2	2	4	4	0	0	2	2
297	2	2	4	4	0	0	2	2
298	2	0	0	4	0	0	2	0
299	2	4	4	8	0	0	4	2
300	2	2	4	4	0	0	2	2
301	3	1	4	4	0	0	2	2
302	0	4	4	4	0	0	2	2
303	2	2	4	4	0	0	2	2
304	4	2	6	6	0	0	2	4
305	2	2	4	4	0	0	2	2
306	2	4	8	4	0	0	4	2
307	4	4	8	8	0	0	4	4
308	2	2	4	4	0	0	2	2
309	2	2	4	4	0	0	2	2
310	4	2	6	6	0	0	2	4
311	0	2	4	0	0	0	0	2
312	0	2	4	0	0	0	0	2
313	4	2	4	8	0	0	2	4
314	4	2	6	6	0	0	4	2
315	4	4	5	11	0	0	4	4
316	2	2	4	4	0	0	2	2
317	2	4	4	8	0	0	4	2
318	2	2	4	4	0	0	0	4
319	2	4	8	4	0	0	3	3
320	0	6	8	4	0	0	3	3
321	2	4	8	4	0	0	3	3
322	2	4	4	8	0	0	4	2
323	0	2	4	0	0	0	0	2
324	4	2	4	8	0	0	2	4
325	2	0	0	4	0	0	2	0
326	2	4	4	8	0	0	4	2
327	2	4	4	8	0	0	4	2
328	4	2	4	8	0	0	2	4
329	0	6	9	3	0	0	3	3
330	2	4	4	8	0	0	4	2
331	4	2	4	8	0	0	2	4
332	2	0	0	4	0	0	2	0
333	2	2	4	4	0	0	2	2
334	2	4	5	7	0	0	4	2
335	2	2	4	4	0	0	4	0
336	2	4	8	4	0	0	4	2
337	5	3	8	8	0	0	4	4
338	2	4	4	8	0	0	4	2
339	2	0	0	4	0	0	2	0
340	2	4	4	8	0	0	4	2
341	2	0	0	4	0	0	2	0
342	2	4	8	4	0	0	3	3
343	2	2	4	4	0	0	2	2
344	2	2	4	4	0	0	2	2
345	0	4	5	3	0	0	2	2
346	2	2	4	4	0	0	3	1
347	4	4	4	12	0	0	4	4
348	2	4	4	8	0	0	4	2
349	2	4	4	8	0	0	2	4
350	2	4	8	4	0	0	4	2
351	4	2	4	8	0	0	2	4
352	2	4	8	4	0	0	4	2
353	2	2	4	4	0	0	2	2
354	2	2	4	4	0	0	2	2
355	6	0	4	8	0	0	2	4
356	2	0	0	4	0	0	2	0
357	2	2	4	4	0	0	2	2
358	4	6	5	15	0	0	4	6
359	0	2	4	0	0	0	0	2
360	4	4	4	12	0	0	4	4
361	3	3	8	4	0	0	2	4
362	4	2	8	4	0	0	2	4
363	2	4	4	8	0	0	4	2
364	2	4	4	8	0	0	5	1
365	4	2	4	8	0	0	2	4
366	2	2	4	4	0	0	2	2
367	2	2	4	4	0	0	2	2
368	2	2	4	4	0	0	2	2
369	2	4	8	4	0	0	4	2
370	3	1	0	8	0	0	4	0
371	2	2	4	4	0	0	2	2
372	0	4	4	4	0	0	2	2
373	4	4	4	12	0	0	4	4
374	0	2	4	0	0	0	0	2
375	2	2	4	4	0	0	3	1
376	2	2	4	4	0	0	2	2
377	2	6	8	8	0	0	6	2
378	4	0	4	4	0	0	2	2
379	2	2	4	4	0	0	0	4
380	2	2	4	4	0	0	2	2
381	2	4	6	6	0	0	4	2
382	2	6	5	11	0	0	4	4
383	2	0	0	4	0	0	2	0
384	2	2	4	4	0	0	2	2
385	2	2	4	4	0	0	2	2
386	0	2	4	0	0	0	0	2
387	0	2	4	0	0	0	0	2
388	0	2	4	0	0	0	0	2
389	2	2	4	4	0	0	0	4
390	4	2	4	8	0	0	2	4
391	4	2	4	8	0	0	2	4
392	6	0	4	8	0	0	2	4
393	2	2	4	4	0	0	0	4
394	2	2	4	4	0	0	2	2
395	2	2	4	4	0	0	2	2
396	0	2	4	0	0	0	0	2
397	2	2	4	4	0	0	2	2
398	4	0	0	8	0	0	2	2
399	2	2	4	4	0	0	2	2
400	2	4	4	8	0	0	4	2
401	2	4	4	8	0	0	5	1
402	2	2	4	4	0	0	0	4
403	0	4	4	4	0	0	2	2
404	2	2	4	4	0	0	2	2
405	2	2	4	4	0	0	3	1
406	2	2	4	4	0	0	2	2
407	2	2	4	4	0	0	2	2
408	3	1	4	4	0	0	2	2
409	4	4	4	12	0	0	4	4
410	2	2	4	4	0	0	0	4
411	4	2	9	3	0	0	2	4
412	2	4	4	8	0	0	4	2
413	0	2	4	0	0	0	0	2
414	4	2	5	7	0	0	2	4
415	4	2	9	3	0	0	2	4
416	0	4	4	4	0	0	2	2
417	2	2	4	4	0	0	2	2
418	5	1	8	4	0	0	2	4
419	4	0	0	8	0	0	2	2
420	6	0	4	8	0	0	2	4
421	2	2	4	4	0	0	2	2
422	0	2	4	0	0	0	0	2
423	2	0	0	4	0	0	0	2
424	2	4	4	8	0	0	4	2
425	2	2	4	4	0	0	2	2
426	4	4	4	12	0	0	4	4
427	2	2	4	4	0	0	1	3
428	0	4	4	4	0	0	2	2
429	4	2	4	8	0	0	2	4
430	2	2	4	4	0	0	0	4
431	4	2	8	4	0	0	4	2
432	2	2	4	4	0	0	2	2
433	2	4	4	8	0	0	4	2
434	6	2	7	9	0	0	2	6
435	2	8	9	11	0	0	8	2
436	1	5	4	8	0	0	4	2
437	2	2	4	4	0	0	2	2
438	2	2	4	4	0	0	2	2
439	2	2	4	4	0	0	2	2
440	2	0	0	4	0	0	2	0
441	2	0	0	4	0	0	2	0
442	4	2	8	4	0	0	2	4
443	2	2	4	4	0	0	2	2
444	2	2	4	4	0	0	2	2
445	4	4	8	8	0	0	4	4
446	4	2	6	6	0	0	2	4
447	2	2	4	4	0	0	2	2
448	4	4	8	8	0	0	4	4
449	2	4	4	8	0	0	0	6
450	2	6	5	11	0	0	6	2
451	4	8	20	4	0	0	6	6
452	6	2	5	11	0	0	3	5
453	4	2	4	8	0	0	2	4
454	0	2	4	0	0	0	0	2
455	2	2	4	4	0	0	2	2
456	4	2	4	8	0	0	2	4
457	4	4	8	8	0	0	4	4
458	2	2	4	4	0	0	2	2
459	4	4	4	12	0	0	4	4
460	2	2	4	4	0	0	2	2
461	2	2	4	4	0	0	2	2
462	2	2	4	4	0	0	2	2
463	2	8	11	9	0	0	7	3
464	2	2	4	4	0	0	2	2
465	2	0	4	0	0	0	0	2
466	2	2	4	4	0	0	2	2
467	0	2	4	0	0	0	0	2
468	2	2	4	4	0	0	2	2
469	4	2	4	8	0	0	2	4
470	2	4	4	8	0	0	4	2
471	2	2	4	4	0	0	2	2
472	2	2	4	4	0	0	2	2
473	4	2	4	8	0	0	2	4
474	4	2	4	8	0	0	2	4
475	0	4	4	4	0	0	2	2
476	0	4	4	4	0	0	2	2
477	2	4	4	8	0	0	4	2
478	4	2	4	8	0	0	2	4
479	4	2	4	8	0	0	2	4
480	2	0	0	4	0	0	2	0
481	2	2	4	4	0	0	2	2
482	2	2	4	4	0	0	2	2
483	2	4	4	8	0	0	4	2
484	4	2	4	8	0	0	2	4
485	2	2	4	4	0	0	2	2
486	2	2	4	4	0	0	2	2
487	2	6	8	8	0	0	6	2
488	3	1	4	4	0	0	2	2
489	2	4	4	8	0	0	4	2
490	2	2	4	4	0	0	2	2
491	2	2	0	8	0	0	4	0
492	2	2	4	4	0	0	2	2
493	2	4	3	9	0	0	6	0
494	4	6	4	16	0	0	4	6
495	2	2	4	4	0	0	2	2
496	4	2	4	8	0	0	2	4
497	4	2	4	8	0	0	2	4
498	2	4	4	8	0	0	4	2
499	6	0	4	8	0	0	3	3
500	2	0	0	4	0	0	2	0
501	2	2	4	4	0	0	2	2
502	1	3	4	4	0	0	2	2
503	2	2	5	3	0	0	2	2
504	5	1	4	8	0	0	2	4
505	2	8	12	8	0	0	7	3
506	0	2	4	0	0	0	0	2
507	2	2	4	4	0	0	3	1
508	4	2	2	10	0	0	2	4
509	4	2	4	8	0	0	2	4
510	4	0	4	4	0	0	2	2
511	2	4	4	8	0	0	4	2
512	2	2	4	4	0	0	2	2
513	1	3	4	4	0	0	2	2
514	4	2	5	7	0	0	2	4
515	6	2	10	6	0	0	4	4
516	2	2	4	4	0	0	0	4
517	2	4	8	4	0	0	3	3
518	2	2	4	4	0	0	2	2
519	0	4	8	0	0	0	1	3
520	4	2	6	6	0	0	2	4
521	2	4	8	4	0	0	4	2
522	2	2	4	4	0	0	2	2
523	5	1	4	8	0	0	2	4
524	2	2	4	4	0	0	2	2
525	2	2	4	4	0	0	2	2
526	2	2	8	0	0	0	0	4
527	2	2	4	4	0	0	4	0
528	2	4	4	8	0	0	4	2
529	2	4	4	8	0	0	4	2
530	2	2	4	4	0	0	2	2
531	2	2	4	4	0	0	2	2
532	2	2	4	4	0	0	2	2
533	4	2	4	8	0	0	3	3
534	2	4	5	7	0	0	4	2
535	4	2	4	8	0	0	2	4
536	3	1	4	4	0	0	2	2
537	0	4	4	4	0	0	2	2
538	0	2	4	0	0	0	0	2
539	2	0	0	4	0	0	2	0
540	2	0	0	4	0	0	2	0
541	4	2	4	8	0	0	2	4
542	2	2	3	5	0	0	2	2
543	2	2	4	4	0	0	2	2
544	2	6	9	7	0	0	5	3
545	2	2	4	4	0	0	4	0
546	6	2	5	11	0	0	2	6
547	2	2	4	4	0	0	3	1
548	2	2	4	4	0	0	2	2
549	0	4	4	4	0	0	2	2
550	4	4	0	16	0	0	4	4
551	0	2	4	0	0	0	0	2
552	0	4	4	4	0	0	2	2
553	2	2	4	4	0	0	2	2
554	2	2	4	4	0	0	2	2
555	2	2	4	4	0	0	2	2
556	6	2	8	8	0	0	2	6
557	4	0	4	4	0	0	2	2
558	4	2	8	4	0	0	2	4
559	2	4	4	8	0	0	6	0
560	4	2	8	4	0	0	2	4
561	2	2	4	4	0	0	2	2
562	2	4	4	8	0	0	4	2
563	2	2	4	4	0	0	2	2
564	2	4	4	8	0	0	6	0
565	2	2	4	4	0	0	2	2
566	2	2	4	4	0	0	0	4
567	4	2	4	8	0	0	2	4
568	2	2	4	4	0	0	2	2
569	4	2	4	8	0	0	2	4
570	0	4	4	4	0	0	2	2
571	1	3	4	4	0	0	2	2
572	2	2	4	4	0	0	2	2
573	5	1	4	8	0	0	3	3
574	2	2	4	4	0	0	2	2
575	6	4	12	8	0	0	4	6
576	0	2	4	0	0	0	0	2
577	3	1	4	4	0	0	2	2
578	2	2	4	4	0	0	2	2
579	2	6	9	7	0	0	5	3
580	0	2	4	0	0	0	0	2
581	2	2	4	4	0	0	2	2
582	3	3	4	8	0	0	2	4
583	0	2	4	0	0	0	0	2
584	2	4	8	4	0	0	4	2
585	2	6	6	10	0	0	6	2
586	2	2	4	4	0	0	2	2
587	2	0	0	4	0	0	2	0
588	3	3	8	4	0	0	2	4
589	2	2	4	4	0	0	2	2
590	2	2	4	4	0	0	2	2
591	2	2	4	4	0	0	2	2
592	2	2	4	4	0	0	2	2
593	2	4	4	8	0	0	4	2
594	2	2	4	4	0	0	2	2
595	2	4	4	8	0	0	4	2
596	2	2	8	0	0	0	0	4
597	4	2	4	8	0	0	2	4
598	6	4	4	16	0	0	4	6
599	2	2	4	4	0	0	2	2
600	2	4	4	8	0	0	4	2
601	2	4	4	8	0	0	4	2
602	2	2	4	4	0	0	2	2
603	4	4	6	10	0	0	4	4
604	4	2	4	8	0	0	2	4
605	2	4	6	6	0	0	4	2
606	2	4	5	7	0	0	4	2
607	2	2	4	4	0	0	2	2
608	2	2	4	4	0	0	2	2
609	2	4	4	8	0	0	4	2
610	0	2	4	0	0	0	0	2
611	2	0	0	4	0	0	2	0
612	4	2	4	8	0	0	2	4
613	4	2	4	8	0	0	1	5
614	2	4	7	5	0	0	4	2
615	2	2	0	8	0	0	4	0
616	4	4	4	12	0	0	5	3
617	2	4	4	8	0	0	4	2
618	2	2	4	4	0	0	2	2
619	6	2	8	8	0	0	2	6
620	2	4	4	8	0	0	4	2
621	3	3	8	4	0	0	0	6
622	2	2	4	4	0	0	2	2
623	4	2	7	5	0	0	0	6
624	2	2	4	4	0	0	2	2
625	2	2	4	4	0	0	2	2
626	0	2	4	0	0	0	0	2
627	2	2	4	4	0	0	2	2
628	2	4	4	8	0	0	4	2
629	4	2	4	8	0	0	2	4
630	2	2	4	4	0	0	2	2
631	4	4	4	12	0	0	5	3
632	2	2	4	4	0	0	2	2
633	2	4	4	8	0	0	4	2
634	3	3	4	8	0	0	4	2
635	2	2	4	4	0	0	2	2
636	2	0	0	4	0	0	2	0
637	2	4	4	8	0	0	4	2
638	2	2	4	4	0	0	3	1
639	2	2	4	4	0	0	2	2
640	2	4	6	6	0	0	4	2
641	4	6	4	16	0	0	4	6
642	2	2	4	4	0	0	2	2
643	2	2	4	4	0	0	2	2
644	2	4	4	8	0	0	4	2
645	4	2	4	8	0	0	2	4
646	2	2	4	4	0	0	2	2
647	4	2	4	8	0	0	2	4
648	0	2	4	0	0	0	0	2
649	2	0	0	4	0	0	2	0
650	2	0	0	4	0	0	2	0
651	2	2	4	4	0	0	2	2
652	4	2	4	8	0	0	3	3
653	2	2	4	4	0	0	2	2
654	2	2	4	4	0	0	2	2
655	0	4	4	4	0	0	2	2
656	2	2	4	4	0	0	2	2
657	2	2	4	4	0	0	2	2
658	2	2	4	4	0	0	0	4
659	0	2	4	0	0	0	0	2
660	2	2	4	4	0	0	2	2
661	4	4	8	8	0	0	4	4
662	2	2	4	4	0	0	2	2
663	4	2	4	8	0	0	2	4
664	2	0	0	4	0	0	2	0
665	4	2	4	8	0	0	2	4
666	4	2	8	4	0	0	2	4
667	2	4	4	8	0	0	5	1
668	4	2	4	8	0	0	2	4
669	2	2	4	4	0	0	2	2
670	2	2	4	4	0	0	2	2
671	2	2	4	4	0	0	1	3
672	2	2	4	4	0	0	0	4
673	2	2	5	3	0	0	2	2
674	2	2	4	4	0	0	2	2
675	2	0	0	4	0	0	2	0
676	4	2	4	8	0	0	2	4
677	2	2	4	4	0	0	2	2
678	2	2	4	4	0	0	2	2
679	0	2	4	0	0	0	0	2
680	0	2	4	0	0	0	0	2
681	2	0	0	4	0	0	2	0
682	2	6	8	8	0	0	6	2
683	2	2	4	4	0	0	3	1
684	2	0	0	4	0	0	0	2
685	4	6	4	16	0	0	4	6
686	2	4	4	8	0	0	4	2
687	1	1	0	4	0	0	2	0
688	2	2	4	4	0	0	2	2
689	0	4	4	4	0	0	2	2
690	2	2	4	4	0	0	2	2
691	2	0	0	4	0	0	2	0
692	0	2	0	4	0	0	2	0
693	2	2	4	4	0	0	2	2
694	1	3	4	4	0	0	2	2
695	2	2	4	4	0	0	2	2
696	2	2	4	4	0	0	2	2
697	4	0	4	4	0	0	2	2
698	4	2	9	3	0	0	2	4
699	2	2	4	4	0	0	2	2
700	2	2	4	4	0	0	2	2
701	0	4	4	4	0	0	2	2
702	2	2	4	4	0	0	0	4
703	0	2	4	0	0	0	0	2
704	4	2	7	5	0	0	2	4
705	2	2	4	4	0	0	2	2
706	4	4	4	12	0	0	4	4
707	2	0	0	4	0	0	2	0
708	4	2	4	8	0	0	2	4
709	0	2	4	0	0	0	0	2
710	2	4	4	8	0	0	4	2
711	2	4	4	8	0	0	4	2
712	4	2	4	8	0	0	2	4
713	4	0	4	4	0	0	3	1
714	2	0	0	4	0	0	2	0
715	3	1	4	4	0	0	4	0
716	2	4	4	8	0	0	4	2
717	4	2	4	8	0	0	2	4
718	2	6	6	10	0	0	6	2
719	2	2	4	4	0	0	2	2
720	2	2	4	4	0	0	2	2
721	2	4	4	8	0	0	4	2
722	4	2	7	5	0	0	2	4
723	2	2	4	4	0	0	0	4
724	2	2	4	4	0	0	0	4
725	2	2	4	4	0	0	2	2
726	2	0	0	4	0	0	2	0
727	3	3	8	4	0	0	2	4
728	2	2	4	4	0	0	2	2
729	0	4	4	4	0	0	2	2
730	0	4	4	4	0	0	2	2
731	2	2	4	4	0	0	2	2
732	2	2	5	3	0	0	2	2
733	2	4	4	8	0	0	4	2
734	2	2	4	4	0	0	2	2
735	4	4	4	12	0	0	4	4
736	2	0	0	4	0	0	2	0
737	3	1	4	4	0	0	2	2
738	2	0	0	4	0	0	2	0
739	2	2	4	4	0	0	0	4
740	2	2	4	4	0	0	2	2
741	2	2	0	8	0	0	4	0
742	1	3	4	4	0	0	2	2
743	2	2	4	4	0	0	2	2
744	0	2	4	0	0	0	0	2
745	2	2	4	4	0	0	2	2
746	2	2	4	4	0	0	2	2
747	2	2	4	4	0	0	2	2
748	0	2	4	0	0	0	0	2
749	4	2	4	8	0	0	2	4
750	0	2	4	0	0	0	0	2
751	1	3	4	4	0	0	2	2
752	2	4	4	8	0	0	4	2
753	4	2	4	8	0	0	2	4
754	2	2	4	4	0	0	2	2
755	2	4	4	8	0	0	2	4
756	2	4	4	8	0	0	4	2
757	2	4	4	8	0	0	4	2
758	0	6	8	4	0	0	4	2
759	2	2	4	4	0	0	2	2
760	2	2	4	4	0	0	0	4
761	2	4	4	8	0	0	4	2
762	3	3	8	4	0	0	2	4
763	2	4	4	8	0	0	2	4
764	2	2	4	4	0	0	2	2
765	0	6	4	8	0	0	3	3
766	4	2	4	8	0	0	3	3
767	2	2	4	4	0	0	2	2
768	2	2	4	4	0	0	2	2
769	2	4	3	9	0	0	6	0
770	0	2	4	0	0	0	0	2
771	4	2	4	8	0	0	2	4
772	2	2	4	4	0	0	2	2
773	1	3	8	0	0	0	2	2
774	2	2	4	4	0	0	2	2
775	3	1	4	4	0	0	0	4
776	5	3	8	8	0	0	4	4
777	4	2	4	8	0	0	2	4
