684	1	6.730643	-6.226128	7.869472	-3.500314
687	1	3.453104	-11.524894	7.276480	7.311882
691	1	7.914147	-13.036433	6.530023	6.904304
692	1	-1.845773	-6.150890	7.108279	7.318125
703	1	-5.343899	8.417141	1.237388	-5.993545
707	1	7.492644	-14.894554	6.317464	9.089155
709	1	-2.674209	6.533972	2.653045	-7.360857
714	1	6.839505	-9.195708	4.119794	8.104799
726	1	7.954685	-13.791475	7.144053	9.135673
736	1	7.594461	-7.216432	5.672263	8.752307
738	1	6.606978	-12.139314	0.920356	7.219089
744	1	-3.125257	8.977947	-1.177949	-6.158483
748	1	-4.931810	6.120935	1.332313	-7.760576
750	1	-7.320008	7.606122	1.981896	-6.951363
770	1	-7.665182	8.098081	1.662799	-6.369385
786	1	8.585613	-8.726065	5.170055	8.287748
791	1	-4.213227	5.223844	2.129976	-8.918864
792	1	-2.225524	-3.793524	5.394386	8.020431
793	1	9.465293	-11.168843	8.697644	7.588652
794	1	-5.620600	7.462394	3.200362	-9.497620
808	1	0.012449	3.593893	6.406354	-4.515494
811	1	5.049513	-10.113504	4.862249	7.283441
817	1	7.742833	-9.375307	6.336882	5.795707
818	1	6.922830	-8.906137	8.262456	7.248130
832	1	-8.551312	6.903310	-1.618745	-4.983018
836	1	8.447401	-8.054846	5.172000	4.958278
846	1	5.787808	-10.260727	7.208763	6.137473
850	1	6.567715	-12.289010	5.517747	6.334988
857	1	-2.175135	-6.706062	6.275165	6.577101
858	1	-5.532136	9.229765	1.539817	-2.333549
866	1	8.329532	-11.358454	7.663326	5.712205
875	1	6.262485	-12.213938	6.211133	8.710229
892	1	-5.581307	5.906076	4.832384	-6.358738
895	1	7.160781	-10.707987	6.581276	7.813394
911	1	7.196177	-10.249031	5.188868	5.972776
918	1	7.307719	-9.540637	6.561567	8.120169
929	1	7.526828	-12.698835	9.259943	5.805870
936	1	-7.612258	6.827777	0.278504	-5.548246
942	1	-5.706340	9.112158	-2.797347	-1.502234
959	1	7.402426	-7.917343	7.816515	5.981111
964	1	8.872648	-9.068359	6.351345	6.393227
966	1	0.061321	6.052503	0.960173	-5.407588
968	1	-2.548346	-7.678800	6.663302	9.784809
975	1	7.804731	-11.744420	6.549191	8.752259
977	1	5.648314	-5.346467	4.287299	8.421886
981	1	7.456081	-11.477744	8.195565	8.030368
