121	3	-7.812831	5.948724	0.475463	-2.855898	-5.132600	-0.261417	7.111398	5.691239	5.218514	-11.597837	7.113227	5.694618
123	3	6.775169	-10.877344	1.599260	7.312227	2.398861	6.827906	-2.546602	-4.279324	-3.298089	6.940430	-2.591247	-4.280086
125	3	4.725801	6.369731	6.638067	-4.771401	7.222885	-4.357206	8.196947	-0.512164	7.222887	-7.422226	8.197275	6.051514
127	3	-2.020218	6.647399	-0.188711	-4.191543	6.284345	2.590951	0.654694	-3.742308	7.685525	-4.065259	6.102582	-2.380639
133	3	7.428100	-4.558464	5.912192	0.794861	-3.841217	6.364014	-0.127337	-4.975089	7.428103	-9.664245	5.949575	6.632501
134	3	6.382649	-11.151444	6.823511	8.227559	-6.027378	3.817745	1.369351	-1.345100	-5.731722	2.121498	4.444584	3.570469
136	3	-4.909284	7.506789	0.225876	-4.928817	7.251046	-6.621968	5.068670	6.099907	1.594089	7.383558	0.295005	-4.928817
137	3	-2.906253	7.101100	-0.298810	-5.887712	8.430656	-5.472886	5.856561	0.171863	8.430658	-7.807623	5.856563	4.053123
139	3	7.748242	-10.721918	2.625115	6.401794	7.748242	-6.419596	2.625115	-0.203106	-3.029795	4.686882	0.870303	-3.197170
142	3	6.999103	-7.782336	5.977451	1.691325	1.770459	2.912155	1.277710	-3.070973	6.999104	-12.970357	5.977451	6.730074
143	3	0.627470	-6.509079	9.218047	7.346349	-5.397792	5.448746	4.665624	-2.638963	5.652331	-9.324727	9.218047	7.346365
144	3	9.013627	-7.247616	6.215332	0.274097	-3.237991	7.700428	1.530761	-4.704073	9.013635	-8.512861	6.218076	6.201198
153	3	-0.390757	-2.419418	7.517982	6.552453	-5.266331	6.827198	4.008354	-3.107814	6.343400	-8.530071	8.648730	6.552473
162	3	5.800908	-6.677881	7.707195	6.507613	-4.272102	6.654490	4.614557	-3.112702	-2.996298	-1.428765	7.677644	6.507513
164	3	6.662694	-11.781899	5.660443	6.885519	-2.717452	3.549014	3.783175	4.503932	-2.727322	6.473581	1.883452	-1.299492
165	3	-3.772318	5.956452	-0.724136	-5.211845	8.344524	-3.752130	5.039872	0.351939	8.346553	-6.653762	5.039872	5.633543
174	3	-1.299157	7.014533	1.706265	-9.934950	5.948278	-3.002648	6.304084	-3.634341	5.948278	-3.002759	6.304087	1.959139
176	3	-3.052196	6.577902	1.256776	-5.054347	-1.831321	-2.160188	5.318962	7.228312	6.574515	-7.978245	5.576362	7.228312
182	3	6.909225	-7.733564	8.582468	7.382842	-2.519282	6.816084	4.632152	-3.039748	1.744480	-5.179169	8.454525	7.382842
184	3	-1.456594	7.409802	2.625425	2.184668	7.597131	-8.726069	7.482739	8.222312	-1.456599	7.419796	2.625425	-3.823730
186	3	-0.225961	-5.107450	6.411481	5.288300	-6.621312	4.498931	0.686442	-6.231430	4.951524	-7.888781	6.411481	5.288300
191	3	8.679048	-7.771570	4.357979	6.825324	3.211196	5.373767	-1.541196	-2.430379	-3.027993	7.032498	-1.591375	-2.432551
192	3	-5.000463	7.188199	2.638326	1.460906	6.588287	0.240368	2.648036	7.362802	6.588789	-5.110818	5.846902	7.385813
196	3	-5.527659	3.020663	3.446778	-4.317020	-0.480579	-1.509648	8.969924	7.313479	5.394344	-6.600051	8.986355	7.319134
200	3	5.506579	-8.373486	6.269979	7.276834	-5.707022	5.900470	0.001864	-1.797817	5.506579	-3.453827	6.268787	1.210282
204	3	-6.766099	6.562026	-0.424681	-5.411091	-0.494498	-1.891799	5.375156	6.983429	5.682778	-10.547341	5.375781	6.983730
208	3	-4.098981	6.055498	1.868296	-1.413116	7.766834	-9.899584	7.819101	8.016214	7.766807	-4.500577	7.819100	2.031286
210	3	-5.035938	6.040971	-0.452245	-4.121638	6.505858	-5.860236	4.631216	1.933326	6.528320	-11.409328	4.650572	6.452668
211	3	-4.961676	2.581302	2.843658	5.865563	-6.734949	6.876399	2.605071	-2.908494	3.844410	-0.345384	5.126825	7.237244
214	3	-4.925265	7.743809	1.787742	-1.136917	5.612550	-7.423563	7.815418	5.946178	-0.850875	-1.621938	7.783608	5.946175
222	3	1.015715	-5.578814	7.956433	9.007736	6.213529	-10.885315	7.956433	9.007736	-4.225387	7.063273	1.562668	-1.166642
227	3	-8.136455	7.314690	0.263226	-5.001689	-2.616278	-5.463898	6.822804	6.174302	2.636766	-5.551914	6.822804	6.174302
229	3	-3.844501	5.849603	1.671414	-4.099415	4.428463	-7.326504	6.238446	6.202292	1.976254	5.764144	1.671417	-4.099414
236	3	-5.461700	6.394748	0.327782	-1.911631	0.859417	-4.266062	6.891810	6.997912	7.305482	-7.689847	6.891842	6.997912
237	3	5.560288	3.504822	0.138199	-4.871588	7.420893	-3.502992	2.783928	0.216569	1.103770	7.546927	-2.715662	-4.871606
252	3	6.534221	-4.453971	6.982982	-2.145691	0.069291	6.688290	0.737970	-7.381159	-6.428150	6.688324	0.737965	-7.381159
254	3	-2.369359	6.370557	1.922647	-6.478039	7.020226	-8.854212	6.568088	5.343610	6.931230	-4.069563	6.522096	-0.898891
255	3	1.152886	-6.139778	5.254289	5.708838	-3.763073	6.202284	1.257556	-5.863459	7.560835	-11.379087	5.254289	5.708838
257	3	0.754033	5.668195	0.056950	-3.821056	5.994344	-6.249762	6.498562	5.301183	-2.360300	5.784253	0.056911	-3.887705
258	3	0.658625	0.120570	8.283242	9.078064	0.660514	-4.256983	8.361729	9.078467	7.182174	-9.769355	8.361917	9.078467
260	3	8.068594	-9.400890	7.846299	8.552482	-3.301929	7.996458	3.168656	-4.009380	2.687448	6.169958	3.168666	-4.009380
264	3	5.372208	-6.119567	6.855372	6.897625	-4.591537	6.913879	3.060825	-1.856247	-0.245946	-4.336928	6.855367	6.890831
267	3	-3.404295	9.064797	3.296643	-3.910032	6.884659	-3.325141	6.450549	2.121428	6.884660	-5.728558	6.450549	7.051367
268	3	8.181378	-3.263318	7.808066	0.988041	8.181378	-7.201686	7.809655	7.156653	-1.326442	6.862858	1.878779	-5.125008
270	3	1.014686	6.649078	1.373217	-3.569431	6.959129	-11.249315	6.353252	7.209716	-4.584224	6.650437	1.373217	-3.569431
271	3	6.533619	-4.415760	7.771315	6.581876	-2.260756	7.643799	1.363876	-5.983316	-2.260734	7.565208	1.366580	-0.252134
273	3	-4.944964	7.592841	-2.467439	-6.489690	1.680867	-2.913695	3.435556	5.596316	6.127382	-5.487962	3.896080	5.605640
276	3	0.674530	-1.131444	6.001999	2.276446	-2.666457	5.480361	0.461740	-9.015894	6.480791	-7.422395	6.002235	2.329193
280	3	5.228235	-2.901549	5.156627	-1.425729	-1.982788	5.430555	2.754242	-7.546588	5.232586	-9.719093	5.156627	4.638244
282	3	9.154682	-5.372357	4.262832	0.276281	-0.068562	4.954695	-1.821605	-2.205498	9.154682	-7.834712	4.262832	5.412668
283	3	6.826652	-7.278104	5.683459	1.276154	-4.221369	5.484518	0.464494	-2.845085	6.826652	-8.357696	5.683459	6.312311
289	3	-4.843495	6.387795	0.012199	-1.359068	6.177113	-2.926962	5.514536	6.472188	0.988899	-2.697244	5.512912	6.463562
291	3	-6.472603	6.278067	0.620147	-2.422136	5.771808	-5.003916	5.609320	1.803065	5.771808	-8.422495	5.609321	5.646126
294	3	-4.628123	6.741409	0.533001	-3.042170	5.401296	-10.738827	6.241499	6.666937	5.401294	-4.658490	6.237461	1.094162
299	3	6.026612	-8.388227	5.193859	5.906385	-4.437776	6.305534	-0.529863	1.828350	-0.224511	-3.921168	5.193859	5.906376
304	3	-5.910774	5.186993	5.131882	-4.084315	6.190525	-1.125436	7.603791	-0.071450	6.194611	-1.588869	7.603804	5.559315
306	3	6.565522	-10.424619	4.084155	8.184441	-4.862225	2.923559	-0.826060	4.199065	-6.138314	5.503193	-1.162292	-1.183819
310	3	7.152514	1.295033	0.252616	0.580203	-3.607629	5.987242	0.246481	-3.684218	7.499794	-8.296662	6.747019	4.639125
313	3	7.438224	-10.005371	6.393627	6.504466	7.437955	-4.298428	6.393020	0.609115	-0.954381	6.966894	2.355044	-4.818078
314	3	6.208413	-2.911528	6.595004	7.451209	-4.779166	6.457352	0.312608	-3.528271	7.641038	-8.819238	6.595031	7.451211
317	3	-4.575035	6.306273	1.086644	-5.509908	-0.205027	-5.327475	6.653880	5.121568	4.950752	-11.286279	6.653891	5.121568
319	3	7.843333	-7.108349	8.474201	7.956769	-3.618660	9.002309	8.140399	-3.596979	-3.618660	8.920304	8.140399	1.541775
320	3	1.561709	-5.150858	3.733417	7.252144	-4.766308	4.845422	-1.726017	3.374362	-4.958415	5.650616	-1.726050	-1.002365
321	3	7.094992	-10.624781	6.323813	7.407881	-4.735559	6.702941	0.648469	-4.514257	-4.735536	6.691970	0.648469	1.559179
322	3	1.173855	-4.045512	6.296295	6.297153	5.116192	-9.301154	6.316804	6.297153	-4.972999	8.266644	1.016107	-4.317252
324	3	6.585678	-8.126476	6.264768	6.593912	6.585678	-3.425594	6.264737	0.322122	-2.801929	6.184884	0.024121	-5.394364
326	3	6.540914	-11.499354	6.817716	6.593799	0.658389	-6.972894	6.817716	6.591176	-5.940132	4.231954	0.767512	-2.215418
327	3	4.067929	-10.313200	6.308164	7.876544	-2.060211	-7.293328	6.308164	7.876544	-6.635933	5.070730	-0.307951	-2.591611
328	3	6.250885	-6.128332	7.004736	-0.767295	-5.443895	6.162599	0.973111	-7.341878	6.250922	-11.156566	7.004736	5.424191
329	3	-9.267377	6.070883	2.569019	-2.503253	-3.073421	-0.746753	6.143065	5.220619	-9.267377	6.068601	2.569026	2.432569
330	3	6.035619	-5.918964	5.998294	2.598711	-0.837140	0.085543	5.910484	2.556911	-3.845276	5.523684	0.478063	-6.455095
331	3	7.030126	-11.014613	7.105177	5.827176	-3.284810	7.487676	4.522377	-6.507293	7.029966	-4.663763	7.105174	-0.442823
334	3	-0.151108	-1.668730	1.586527	8.308702	5.524392	-6.184082	4.297255	8.313920	-4.934997	4.805360	1.098172	0.528903
336	3	-3.237432	4.853069	0.629354	-3.275185	-3.196536	2.501198	2.585189	4.711530	7.253920	-0.934304	6.601392	5.966239
338	3	-0.000039	-6.348368	6.797491	5.692965	-5.997966	6.202508	2.448426	1.213317	6.214619	-11.698884	6.805928	5.696952
340	3	6.287819	-11.120584	7.901115	7.502729	0.645763	-4.620118	7.875302	7.498171	-3.455408	3.653752	5.291110	-0.540151
342	3	7.995136	-14.069502	5.793061	6.004981	-4.812165	5.079627	2.223140	2.171568	-4.812165	5.082510	2.223035	-2.270215
348	3	-3.751569	6.964373	2.425073	-1.545993	-0.264544	-3.620220	6.692842	4.906321	5.103692	-6.523101	6.692842	4.906343
349	3	-0.569589	-1.732635	6.771614	-0.017284	-8.001429	5.457881	4.047241	-4.831673	-0.569564	-7.758405	6.771614	6.900213
350	3	-6.603879	6.754069	-1.543331	-3.611188	6.238022	-6.544158	4.803320	8.540124	-3.185481	2.382529	3.338674	5.230842
351	3	4.475900	-5.775167	6.388154	-0.477734	-2.507399	6.257935	1.969864	-7.031536	4.475900	-10.418038	6.388160	5.958936
352	3	8.717236	-8.160030	5.341682	8.968347	-2.846948	6.857174	1.000339	-1.602685	-2.772877	4.551895	1.002462	5.991633
355	3	8.872745	-0.600593	5.861760	0.501756	9.280544	-5.796506	5.873594	4.969159	7.388571	3.779462	0.572407	-2.950621
361	3	5.522653	-2.987300	7.153028	6.729326	0.165517	8.784541	2.381714	-4.695755	-5.376436	8.792130	2.381714	-4.697744
362	3	6.281507	2.441935	4.572241	-2.755120	7.455051	-8.909442	5.863589	6.892674	-2.952077	6.371831	2.694062	-5.531850
363	3	-7.132518	7.676768	1.515692	-4.936351	-0.737729	-1.407199	7.249799	6.381015	4.748389	-6.006635	7.250075	6.389148
364	3	-2.534206	7.913648	2.431825	1.788931	1.226390	-2.116354	9.057491	8.013582	7.517509	-6.305375	9.057492	8.014177
365	3	-5.278091	6.887153	2.790564	-5.232013	5.952226	-7.084680	6.773454	5.192599	5.952226	-3.039134	6.737939	-0.737081
369	3	7.021020	-8.524238	7.747241	6.703240	-2.321307	5.424488	1.126480	-0.050328	-2.222898	2.970113	1.126552	5.171268
381	3	-3.618378	0.471672	5.084807	7.799103	8.147972	-9.572496	5.833686	8.191205	-3.651879	5.734863	0.426434	1.066412
390	3	7.684427	-0.581289	5.498958	-0.445837	-2.930320	7.039828	-0.887954	-6.896456	7.686508	-4.849706	5.506526	6.054276
391	3	5.094876	-11.505543	7.624753	6.754008	5.094858	-7.615155	7.624753	1.192421	-1.900711	2.206710	3.501102	-0.882112
392	3	6.164735	-8.604260	7.278454	7.523376	6.164735	-5.418275	7.278454	1.571203	3.694617	4.738850	0.766908	-3.740409
400	3	1.019896	-5.132464	5.176746	8.084084	-4.527140	6.399224	0.210578	-1.293028	6.483164	-9.119353	5.176746	8.084084
401	3	-6.428920	6.298423	2.781761	0.746872	5.110611	-9.871685	7.531600	5.144613	-0.820492	-5.087038	7.530968	5.129142
411	3	-2.917656	7.874742	2.737871	-3.906884	5.996016	2.658103	5.386509	-0.208862	8.331681	0.167249	8.301813	5.892848
412	3	-5.543827	8.985826	1.632696	-3.982639	0.094319	-3.374260	6.242886	6.021870	6.156187	-6.843551	6.242887	6.021871
414	3	7.251794	0.279298	7.058984	0.515245	7.253403	-11.106639	7.084679	7.049725	-1.130337	5.954577	3.068827	-2.691778
415	3	8.435672	-1.692159	5.215527	7.448161	-2.027657	7.425862	-0.318847	0.184390	6.766132	2.659364	0.301023	1.345181
418	3	6.493551	-6.677202	7.256720	5.920895	4.211126	3.570050	6.031552	-6.617584	0.379223	3.830981	5.960842	-6.650977
420	3	7.400102	3.173950	2.420159	-5.582577	8.924348	-7.605499	6.787128	5.837880	8.924090	-4.028002	6.460962	-0.068813
424	3	-7.110309	7.136853	-0.063418	-4.708761	4.999004	-9.192699	3.921302	7.433246	-0.850249	-5.408960	3.921049	7.433207
429	3	6.883204	-6.042668	6.805252	-0.087689	-2.611851	5.457776	1.134688	-5.490308	6.883275	-11.458184	6.805272	5.571611
431	3	6.670550	-7.922189	3.544627	6.761172	3.628349	5.759428	-0.110400	0.996760	-3.497341	6.856773	-0.659729	0.894575
433	3	-6.472543	5.891200	2.129379	-4.904197	-1.519250	-5.161722	8.369861	6.620839	4.707856	-9.051580	8.369861	6.620840
436	3	-4.267512	7.343806	-0.430188	-3.647767	3.211166	-5.626682	6.042911	5.519227	-2.668174	-5.191355	6.042911	5.519227
442	3	1.595202	5.666074	-4.130734	-4.895124	7.067539	-9.790289	2.151070	6.781211	5.078722	2.905224	-2.196872	-1.541252
446	3	7.083589	-10.060498	5.766955	5.971449	-5.300030	7.636737	0.749215	-0.518223	6.595872	1.314680	5.546303	-0.501525
449	3	0.066783	-4.079158	6.309159	-2.627004	6.632474	-10.487718	6.309159	-2.626977	-1.261039	1.957857	0.461622	-5.162217
453	3	8.809692	-10.681280	7.023686	6.913600	8.809692	-6.130040	7.023686	0.884359	-3.458464	5.113085	0.636165	-3.243691
456	3	-1.041624	6.130241	0.953919	-2.269553	7.181935	-6.369764	7.001796	5.199356	7.178364	-2.470032	7.001795	0.783922
469	3	-2.122241	6.189435	1.220948	-3.186154	7.547568	-10.608173	7.740764	5.625313	7.546595	-4.226815	7.740762	0.967280
470	3	-6.188354	5.892407	1.598300	-4.861103	6.203615	-8.738535	6.949871	6.297180	0.389363	-6.538178	6.949871	6.297180
473	3	6.161879	-8.833971	5.079908	6.456269	-3.839320	6.330568	-1.231679	-5.977860	6.161621	-4.272841	5.079908	0.274184
474	3	6.931849	-7.694318	5.060493	1.672017	6.931849	-14.207372	5.060493	6.943800	-6.056730	3.945976	-0.956602	-3.705910
477	3	7.153505	-11.582334	8.510463	6.672453	1.076620	-4.530227	8.396342	6.672309	-5.028433	5.352497	3.836353	-3.663508
478	3	5.472672	-4.290506	8.324580	-1.744395	-2.164288	4.419836	3.992555	-7.030345	5.472742	-7.717054	8.324812	4.370739
479	3	-2.995708	7.888614	4.056910	-6.057072	8.343460	-8.369221	6.444873	5.657255	8.248743	-1.910008	6.437701	0.609580
483	3	-5.427730	6.603647	0.093506	-5.591980	-1.035380	-1.778372	6.062791	6.621399	5.495802	-3.477708	6.067624	6.681237
484	3	-6.171501	7.109992	-0.848539	-2.614534	4.607869	-2.825097	5.256020	0.795854	4.613578	-8.470375	5.256027	5.117540
489	3	-0.138966	-6.174778	7.299313	6.713636	-1.546182	6.595600	1.621362	-0.753325	5.824299	-8.203963	7.335443	6.717849
493	3	0.495563	-2.700736	7.131798	7.690330	7.114599	-8.965727	7.185012	7.820818	-2.925922	0.831111	6.660991	5.289522
496	3	6.731505	-7.448117	6.190057	0.842102	0.668099	3.306589	4.295646	-4.782161	6.734676	-10.395902	6.192203	6.773767
497	3	7.955956	-0.500554	2.745903	-0.917944	-1.540182	5.876210	-0.398375	-6.973484	7.961044	-5.891101	2.774982	5.399992
498	3	-4.582886	7.422440	0.340609	-5.100600	1.484690	-1.402944	5.696389	6.443224	6.667708	-7.226289	5.697097	6.622047
499	3	9.014859	-9.600056	4.739276	8.213750	9.014857	-5.502182	4.739276	1.946498	4.518616	4.980877	-0.481479	-1.752887
504	3	6.541849	-6.074485	7.172371	2.699935	6.547232	-11.015349	7.172371	5.482000	2.596714	6.929552	2.565297	-1.958470
508	3	7.060516	-6.851259	6.463628	0.573638	7.060516	-12.712346	6.463628	6.636621	-1.550781	1.754999	5.881099	-0.125963
509	3	6.561579	-4.988167	6.186374	-1.389044	6.561858	-9.668010	6.240265	4.195905	-1.756059	6.036360	1.564594	-6.604286
511	3	7.623251	-11.630793	5.103556	7.656289	1.221799	-5.579800	5.103556	7.656289	0.514800	6.513199	-0.860273	-1.853459
514	3	-5.060494	6.449702	2.085761	-5.004419	6.139421	-10.787114	8.038992	5.761442	6.135675	0.458255	7.502158	0.618861
517	3	-5.140863	6.539380	2.485094	-4.841127	-5.140859	6.520785	2.494097	1.583444	3.989246	-5.022048	6.187417	6.576452
520	3	-3.864226	5.819855	-4.450804	-3.769222	7.189589	-6.537310	1.562290	8.355103	6.916836	0.507573	0.933961	-0.998660
521	3	-1.945926	2.179125	4.625180	6.846946	-5.848011	6.586461	0.205670	-2.636264	5.612306	-7.786805	6.022691	8.523355
523	3	0.869943	6.530410	-0.830177	-4.110745	7.022765	-3.300697	5.506694	0.879184	7.023524	-5.923581	5.511940	6.530185
528	3	4.751343	-10.813040	7.608671	8.007526	-0.188658	-6.650010	7.608670	8.007526	-3.466750	6.188351	1.240465	-3.579362
529	3	-4.465116	6.932983	-0.033680	-3.134285	7.945682	-8.174560	6.262344	6.037405	1.506739	-0.861474	6.262336	6.035202
533	3	-1.525584	8.444564	3.120660	-5.223070	5.185344	-6.064374	6.293554	0.153128	5.185344	-6.127226	6.293554	6.449128
534	3	-2.005120	-1.841661	6.580921	8.919835	-4.817495	6.943570	0.732934	-2.525879	5.206208	-5.409558	6.586929	8.919864
535	3	-0.232505	6.784017	-0.015762	-6.126373	6.765364	-0.752105	3.953068	0.090658	6.784680	-5.859220	4.573884	5.772197
541	3	-4.454605	5.407150	-0.066955	-5.850666	5.812955	-5.677109	6.476054	-0.717741	5.812955	-9.183702	6.476054	5.141291
558	3	-3.303795	8.222337	0.632379	-3.421837	5.268247	1.891705	1.650412	-1.740515	6.322370	-9.734717	5.836444	7.542463
559	3	0.891140	-2.318471	5.513332	6.689067	-3.923448	5.719774	0.021127	3.152964	7.785911	-8.850769	5.518886	6.913821
560	3	-2.798126	9.313206	-0.774893	-4.306145	3.600737	7.292816	-0.774893	-3.997047	8.144479	-6.269932	5.744930	5.572990
562	3	7.288811	-13.390981	5.612542	6.948996	-4.040799	5.895549	0.131497	-0.758364	0.685729	-6.987704	5.612542	6.948996
564	3	-0.578788	-0.448420	8.024417	5.599358	-5.099081	4.910322	3.238201	4.426012	4.133796	-1.398935	8.058485	5.599371
567	3	-3.375420	6.488537	-0.288597	-7.905852	6.440522	-8.818217	6.044185	4.785371	6.433800	-3.117549	6.044185	-1.177317
569	3	6.389016	-13.055803	7.586217	5.459036	6.389016	-8.158543	7.586217	0.792893	1.681887	2.161477	2.591400	-2.553342
573	3	2.444700	7.230920	4.158424	-7.321293	8.197059	-5.235412	7.175095	-0.708155	8.197158	-9.531934	7.175096	5.774287
582	3	3.759340	-1.353848	5.741663	-0.044142	4.033035	-7.608408	5.741664	5.967048	-3.095353	5.116658	0.190961	-5.831839
584	3	8.368236	-7.963530	5.667147	7.209797	-0.760126	8.379740	-0.939616	-0.800636	-0.759926	4.437758	-0.927367	5.724304
588	3	7.014274	-8.943514	7.044781	6.241526	0.826369	4.725138	3.187277	-4.970583	-4.150644	4.729757	3.186582	-4.970711
593	3	5.052680	-11.478534	6.952533	6.116938	-1.357517	-6.010152	6.952533	6.116937	-6.137812	5.554974	4.206986	0.265407
595	3	-2.006233	4.128102	3.235487	-6.527467	0.855998	-7.806173	8.496998	6.582696	6.686883	-13.500860	8.496998	6.582696
597	3	6.264518	-5.957771	5.883232	-0.291073	6.285273	-7.431948	5.892372	3.997211	-4.134834	5.072393	2.007760	-6.799627
600	3	-4.938424	7.299862	-4.695620	-6.520075	-0.431185	-2.634498	1.300161	6.113895	5.359599	-4.120063	1.300314	6.114102
601	3	-4.613279	6.633763	-0.538679	-3.247665	6.205929	-3.048923	5.985501	7.812390	0.301323	-0.470936	5.973722	6.963843
