103	3	20	5.165249	5.279618	1.388917	7.548782	0.769170
104	1	100	9.018545	-2.913145	-6.019006	7.328028	-0.478043
105	2	52	6.326687	0.532171	4.550919	-1.900729	7.657646
105	2	48	1.450126	5.726237	1.614067	6.021436	1.858992
106	1	100	6.401277	3.375487	4.048134	0.478112	6.811990
107	1	100	6.436992	0.659742	3.694385	-0.536094	6.646101
108	2	70	-2.270452	4.557497	0.964716	6.024421	0.771454
108	2	30	2.807440	2.838403	3.735110	1.301089	6.662937
109	1	100	2.093288	9.361849	-2.751913	7.177812	1.440771
110	3	44	-0.085329	5.912762	1.073310	6.309269	2.326168
110	3	24	6.360240	0.908748	-2.094323	6.320982	2.318888
110	3	32	6.368053	-0.791413	3.859447	-0.240352	6.695003
111	1	100	7.424774	0.961349	3.193744	-3.202241	4.796717
112	2	24	6.785097	-1.304200	2.493294	1.729571	5.707736
112	2	76	5.941551	2.593206	0.060641	7.940528	0.201657
113	1	100	-1.024487	7.479208	1.820172	6.756880	0.936633
114	2	91	4.840285	1.247581	6.571122	-0.638057	3.232118
114	2	9	-0.624000	7.606712	0.871007	5.434124	0.454354
115	2	40	8.279056	-0.278243	0.571948	7.459744	2.841710
115	2	60	8.295915	-0.525467	1.738993	2.009121	9.167540
116	2	48	3.481113	7.075028	1.312533	6.536803	2.501238
116	2	52	5.024731	3.869635	6.861805	-0.825764	6.031648
117	2	99	2.285160	6.664714	0.228207	7.512477	3.456615
117	2	1	4.517374	2.388319	4.693705	2.443907	6.486301
118	1	100	1.343249	6.924597	2.043888	7.818250	-0.716364
119	1	100	6.951806	0.624131	-3.368330	4.640475	-0.777205
120	1	100	7.693538	1.399257	1.377296	-6.175240	6.490166
121	1	100	7.522902	-0.309422	2.299012	1.365518	6.043883
122	1	100	0.432604	5.691128	-1.949858	6.230074	-0.612319
123	1	100	3.808101	0.446134	-4.642776	7.559512	0.829047
124	1	100	-2.312908	7.518123	2.911085	7.509025	-2.971180
125	3	94	7.088458	-0.467158	2.409565	-0.630594	5.674152
125	3	2	1.783909	4.517589	1.947393	6.015361	-0.399797
125	3	4	7.087810	1.426769	-1.407352	6.486599	-0.722829
126	2	98	6.085183	2.788432	4.185089	-0.501248	8.324375
126	2	2	1.206973	5.345280	1.515833	5.727467	2.753390
127	2	75	-0.849636	8.762080	-0.015091	7.521477	-1.084862
127	2	25	4.219375	2.260215	6.320560	0.927735	4.623934
128	2	47	4.256286	6.451769	1.524354	6.311537	4.207882
128	2	53	7.407637	-3.766974	5.214835	-4.128688	6.705857
129	2	75	8.273076	0.768652	-2.355110	5.654966	3.858988
129	2	25	3.331243	6.968277	0.796345	5.652748	3.860428
130	2	85	-0.096305	6.604650	8.215335	-6.398376	7.522352
130	2	15	6.040961	2.203134	6.515664	-5.794644	7.506977
131	1	100	5.231229	1.129856	-2.062793	7.641440	-0.241274
132	2	70	5.725605	-0.696743	5.646438	6.354087	3.860819
132	2	30	5.725605	-0.696744	5.812842	2.970536	7.736117
133	2	91	6.842875	0.528876	-2.781361	6.439066	3.324023
133	2	9	1.129915	5.451591	2.288968	5.912214	3.324122
134	1	100	6.448090	0.608896	-0.128292	5.446789	2.277612
135	1	100	5.622667	-0.700867	5.077516	-0.847397	6.381800
136	1	100	2.952206	2.556773	7.766333	0.654893	7.566278
137	2	75	7.474568	-2.895552	4.876740	-1.296905	7.805038
137	2	25	7.448886	-0.077782	-0.497206	5.882630	1.753960
138	2	71	1.812053	6.821369	-1.893187	5.834785	-0.898123
138	2	29	7.211850	1.899341	-4.689989	5.835275	-0.898124
139	1	100	0.734958	5.130905	4.185753	-2.445275	5.875463
140	3	15	7.488444	2.482323	0.900347	6.364985	2.146130
140	3	83	7.716285	1.113065	2.524468	0.258623	6.802560
140	3	2	5.131399	4.636802	1.615899	6.348955	2.146132
141	1	100	-2.866046	7.238368	-1.530500	7.079305	0.856521
142	1	100	0.085270	7.539071	-1.106899	9.068636	2.151257
143	1	100	-0.050177	7.294293	-0.245319	6.820297	2.459360
144	2	99	6.608397	2.209943	5.443924	-1.068261	6.728517
144	2	1	0.042464	8.005996	1.322955	6.461282	1.372952
145	1	100	4.457792	2.203143	2.853855	-0.101387	6.534465
146	1	100	-2.932786	3.497089	4.420410	1.135978	7.418588
147	2	41	8.586844	0.960950	-1.482382	4.716429	2.261597
147	2	59	8.587042	0.168696	1.239840	1.325954	5.411312
148	2	70	-0.687795	6.552409	-0.535702	8.403280	-1.289759
148	2	30	0.006604	4.305078	3.958758	-0.854134	4.757933
149	2	29	5.030034	1.742932	4.527613	-2.926337	5.967097
149	2	71	1.605759	3.737311	3.822641	1.351795	1.871866
150	2	77	2.772417	4.229847	4.549353	-1.657049	7.513895
150	2	23	2.769826	7.516288	1.196073	6.614926	2.708270
151	2	59	0.359184	3.840342	6.148433	-2.988227	8.423641
151	2	41	6.191003	-1.840130	-1.176632	4.689312	6.751787
152	1	100	4.422769	5.617458	7.557097	-2.333851	8.099457
153	1	100	1.958323	1.505793	3.746722	-2.008208	6.174402
154	2	82	3.375271	5.495895	2.104549	0.222709	6.840259
154	2	18	3.835207	2.523307	4.821454	-3.700645	6.841837
155	2	34	1.077493	7.674317	1.324036	6.852796	-2.062527
155	2	66	1.077495	3.940011	6.902186	0.963465	3.899038
156	1	100	0.386519	6.768553	7.534541	-3.354535	6.214376
157	1	100	5.074559	-1.874418	-5.667609	8.599059	1.470232
158	1	100	6.678244	0.954336	-2.435342	6.431617	2.775509
159	2	90	8.046013	0.136219	0.088830	6.715088	4.502565
159	2	10	2.941627	5.272278	2.141505	6.642638	4.502570
160	1	100	6.088511	-0.128779	1.303492	0.724717	7.321024
161	3	70	6.333465	-3.403115	5.752491	-1.126200	6.675359
161	3	16	6.325878	0.287793	-0.195942	6.979603	0.424822
161	3	14	0.523927	6.432495	2.695860	6.976095	0.424825
162	1	100	0.418389	5.974038	1.352706	5.936621	5.398513
163	1	100	5.847843	0.324388	-2.312213	6.142535	-0.931019
164	1	100	6.996974	1.056129	3.578224	5.933979	2.484234
165	3	31	1.521649	5.325006	1.324815	6.660964	-0.654580
165	3	42	6.839992	0.506757	-2.587351	8.045560	-0.654751
165	3	27	6.840022	-0.434068	3.677400	0.935894	5.109976
166	2	27	2.804802	7.779688	1.356285	5.305881	2.837426
166	2	73	8.228950	1.515803	-4.311959	7.056528	1.495375
167	2	82	-1.912524	6.097554	0.471742	5.575983	0.433005
167	2	18	3.587925	1.106032	6.167288	-4.791348	6.696672
168	3	51	2.161214	6.573849	-1.648230	6.447374	1.573014
168	3	18	2.760206	4.551729	4.757336	-5.041827	7.946169
168	3	31	8.501911	1.809574	4.647784	-4.922848	7.946169
169	1	100	6.307947	2.459696	2.877151	-1.559801	9.052751
170	1	100	6.114666	-2.419151	-0.711481	0.547313	8.385923
171	1	100	7.351397	1.145843	6.858930	-5.693571	6.291100
172	2	91	5.915032	-1.256304	4.939397	-5.971595	7.994900
172	2	9	5.389899	2.144770	0.893681	5.262858	2.845176
173	1	100	6.240597	2.899979	3.662064	0.287219	5.561828
174	3	61	-1.171477	7.072021	0.599280	7.141518	2.149407
174	3	20	-1.171476	7.071730	1.022810	2.704370	7.241229
174	3	19	-1.064958	4.819598	6.543615	-3.404984	7.767381
175	1	100	8.036302	-0.178312	3.459092	7.189674	-1.545255
176	2	55	1.806863	6.776267	-0.499196	7.302189	-1.270709
176	2	45	4.361192	2.952762	5.329879	0.721430	5.265425
177	1	100	1.156999	2.149128	7.386229	-2.898343	7.708986
178	1	100	2.705979	2.958350	5.675628	0.582143	6.722002
179	1	100	0.397646	3.062954	6.531227	-6.774767	6.514782
180	2	83	-3.226844	5.986281	2.117200	1.451664	7.693917
180	2	17	3.229468	0.401530	4.579279	-1.957427	7.941878
181	1	100	0.363423	6.240239	1.042884	7.529562	0.497815
182	1	100	2.876676	2.509852	5.142004	-1.087779	8.559117
183	1	100	7.615054	1.098954	5.187024	-4.165364	1.740729
184	1	100	7.862887	1.177855	-1.818402	5.852411	-0.362422
185	1	100	5.302394	2.231704	3.853886	-0.705064	4.877415
186	1	100	7.051079	-0.373329	6.508081	-2.073062	7.647304
187	1	100	3.844894	1.557823	4.815651	-6.652480	7.028139
188	1	100	6.459361	-1.354096	-0.796915	-0.353459	8.788464
189	1	100	-0.258139	7.398367	-1.473063	5.278226	-0.419943
190	1	100	5.620154	1.115923	3.725801	-2.045628	6.260112
191	2	39	7.479207	-0.503022	5.953727	-2.781807	7.397642
191	2	61	1.578859	7.114363	1.164651	8.646398	3.067243
192	1	100	6.193272	0.360594	-0.410393	1.235008	5.613440
193	2	84	-1.546379	3.865195	6.716113	-0.611254	5.310726
193	2	16	-2.947757	8.179641	2.886391	6.539450	-1.276474
194	1	100	6.719584	1.859503	2.953090	7.158978	-1.310024
195	2	88	7.542227	1.442392	-2.072268	4.928830	0.061634
195	2	12	5.135794	3.354134	4.296207	3.895793	0.067236
196	2	88	7.120898	2.349086	0.039791	5.832726	-5.091959
196	2	12	1.377787	5.686317	0.857654	5.832700	-5.091957
197	1	100	9.354401	-0.608907	-1.413283	9.011299	-2.921950
198	1	100	-0.375649	7.783231	2.931471	3.734327	0.249239
199	2	38	6.685847	-1.182778	3.698934	-2.938739	5.593161
199	2	62	0.592008	6.814020	-1.521055	6.604783	1.087398
200	1	100	0.066078	8.253048	-0.593107	8.426924	2.710100
201	2	82	7.908639	-1.656221	-5.359726	6.345582	-1.926721
201	2	18	4.716179	3.488377	3.662647	-1.565477	4.205402
202	1	100	2.547182	3.765015	5.365369	-3.212583	8.512131
203	2	65	-0.421062	5.603911	1.404556	6.438778	3.371159
203	2	35	2.502031	3.448970	4.295239	-1.443879	7.000500
204	1	100	-0.009641	6.176415	0.431930	9.540314	0.195957
205	1	100	2.129823	2.993062	3.704510	0.622151	7.787741
206	1	100	3.850755	1.665109	5.902885	-2.299858	6.255294
207	1	100	1.886703	6.076109	4.664413	-2.293040	7.465822
208	2	96	-0.519370	9.066043	-2.020939	5.416838	-0.681023
208	2	4	-0.511669	7.179374	4.079096	1.227588	5.656962
209	1	100	6.115478	0.596488	-2.106394	6.135074	3.954032
210	2	90	7.317159	-2.490366	1.601864	-0.322795	6.507437
210	2	10	7.317159	-2.448100	-3.265086	5.533417	0.382352
211	3	35	5.285648	0.291489	-2.836671	5.819432	2.823295
211	3	49	5.285835	-0.541880	3.003536	-0.851222	6.404713
211	3	16	0.530978	4.412113	0.869417	5.588076	3.002956
212	2	84	1.817502	6.666346	0.782551	8.147164	1.906591
212	2	16	7.896420	2.095932	6.353593	2.667622	2.049031
213	3	6	6.900165	2.623456	0.140857	5.389187	0.078923
213	3	83	7.028526	0.358985	4.285728	-0.897569	5.042163
213	3	11	2.913406	7.203151	0.148933	5.388707	0.078943
214	1	100	-0.043621	6.773495	3.181003	6.300109	0.745236
215	2	68	0.861252	5.338489	-2.127904	6.475998	2.361113
215	2	32	0.871757	3.206597	2.896097	-0.453164	6.757447
216	1	100	6.405895	0.339817	3.641367	-0.696221	2.223051
217	2	83	5.277878	1.084415	4.774913	-2.121231	7.050498
217	2	17	3.102789	6.246097	1.646395	4.669190	3.868210
218	1	100	0.737187	6.083447	0.271844	6.861202	-0.664890
219	2	58	5.715679	4.856404	1.397009	6.396917	1.202707
219	2	42	7.268645	1.313952	4.915857	0.500276	7.710610
220	1	100	2.777208	4.930763	-0.324202	5.728344	0.576999
221	2	40	5.676586	0.206679	-0.236401	-1.542562	7.614484
221	2	60	0.811610	3.577955	4.990377	-4.883942	7.644395
222	2	75	3.973237	-2.211294	4.395277	-3.117450	6.772735
222	2	25	3.972952	0.040478	1.571920	7.008603	0.204394
223	1	100	3.519764	4.950399	3.877195	-0.993645	4.056289
224	3	65	6.697328	-0.154792	-2.252164	1.120762	8.386432
224	3	31	6.697328	-0.154792	-3.842976	7.632415	4.497286
224	3	4	1.847558	4.926947	2.192703	6.533861	4.500185
225	2	33	-1.971198	4.947452	7.592577	-2.143195	5.935743
225	2	67	-1.973752	4.993165	5.031401	3.809193	-0.260805
226	2	96	1.193188	7.970526	-1.297874	6.424889	2.321849
226	2	4	3.524501	4.543881	5.309544	1.168206	4.788170
227	1	100	3.275911	5.360701	5.129193	-4.755114	6.984795
228	1	100	6.629088	1.905594	5.075102	-3.396603	6.824445
229	2	72	4.892963	4.072419	0.832060	7.164906	1.323126
229	2	28	0.932927	7.574962	0.832063	7.164906	1.323126
230	5	36	0.465737	5.779602	3.590609	5.886295	2.854025
230	5	5	6.003824	1.672949	4.256960	-0.795063	6.835436
230	5	2	5.408136	2.672321	3.075137	0.461562	6.833114
230	5	1	2.233541	3.623111	6.902082	-0.314607	6.834720
230	5	1	4.806408	2.572978	6.567838	-1.207074	6.835499
231	1	100	2.277906	3.775500	5.541012	-1.216504	9.508720
232	1	100	4.367035	2.072281	3.764618	2.628264	4.652040
233	2	84	0.845785	6.422318	-0.639806	7.021098	1.592321
233	2	16	0.875295	5.351931	4.336072	-0.756661	6.562854
234	2	70	1.434614	0.889607	3.877438	-0.520646	7.993049
234	2	30	-1.082034	4.791341	1.728032	6.016630	2.691956
235	2	92	5.705766	1.524595	6.197162	4.728840	1.016470
235	2	8	5.706603	1.308030	6.346173	0.409813	7.061457
236	2	94	4.081980	2.637182	3.858393	-5.297306	6.059548
236	2	6	3.553239	3.527182	-0.422206	4.898897	-0.015655
237	1	100	1.736144	7.321966	2.139504	7.170363	1.232093
238	2	62	-0.513963	5.654363	6.503653	-4.439203	6.046357
238	2	38	-0.536973	8.859394	0.061453	6.020393	0.359862
239	1	100	1.039237	6.926783	-1.616516	7.180775	2.102001
240	1	100	6.636806	2.260160	1.399993	6.385349	-0.336174
241	1	100	9.337880	1.131018	1.730168	-4.217385	6.767601
242	2	53	4.633935	2.418076	5.906341	-1.612982	5.906926
242	2	47	-0.108719	7.614234	0.919919	6.006792	-0.481238
243	2	74	0.994059	6.472990	0.603854	2.898737	8.257697
243	2	26	0.993036	6.474264	0.601507	5.518390	1.987263
244	1	100	4.123024	3.158966	-2.611644	7.453658	0.777901
245	1	100	0.973093	6.948539	-0.846245	6.835091	-0.838693
246	1	100	7.137157	0.952705	2.990630	-2.196200	7.071559
247	2	97	2.705283	6.184055	2.402118	6.695290	2.246192
247	2	3	4.463224	1.081415	6.228115	1.581739	6.965063
248	2	93	6.734412	0.167227	-3.602624	7.096371	3.438626
248	2	7	1.488945	4.438443	2.177742	6.819273	3.438684
249	1	100	5.648677	2.596844	4.228599	-1.344613	6.611419
250	1	100	7.831955	-1.350741	1.469544	-0.251730	6.635330
251	1	100	1.562999	4.118220	4.461501	5.394682	1.238501
252	1	100	4.479477	3.331046	4.700454	-2.647761	7.519486
253	2	69	0.705225	5.207423	6.666814	1.352298	6.682364
253	2	31	-0.648974	6.969972	1.220221	5.851829	0.639038
254	2	81	0.769555	3.723895	7.411405	-3.317828	5.498077
254	2	19	7.117392	0.330642	1.400118	-1.940718	5.498077
255	2	91	-0.592821	6.340680	2.534769	5.924724	2.999186
255	2	9	2.452147	3.489920	5.396379	0.224671	6.573436
256	2	46	-1.527056	6.165007	-1.611070	7.492274	0.520550
256	2	54	4.369982	-0.297536	-2.348106	7.492275	0.520549
257	2	71	3.249476	5.687603	1.994452	1.615759	6.765284
257	2	29	7.219413	1.362846	5.529142	-1.217244	6.790300
258	1	100	3.918743	4.386399	1.797528	7.221054	0.670472
259	4	37	0.894081	5.075240	4.132836	-3.176556	5.917072
259	4	22	6.838071	0.522335	-2.617568	7.394036	0.103854
259	4	10	6.838079	0.247084	1.617932	0.341552	5.886338
259	4	31	0.831192	6.191102	-0.645527	7.307453	0.129710
260	1	100	5.811464	-1.004425	4.698541	-3.153184	7.280951
261	2	92	7.407822	1.548957	5.725619	1.074420	7.679351
261	2	8	0.910673	6.834345	1.480048	4.705946	5.825377
262	1	100	7.410155	0.788108	3.429684	-0.033138	5.576908
263	2	67	2.264524	8.231554	0.928363	6.965849	2.177768
263	2	33	7.122160	2.842461	4.293567	-1.667468	6.295536
264	1	100	5.193133	-4.995143	3.418335	1.993491	7.999609
265	3	61	1.435823	7.122518	-0.933798	5.411849	2.716696
265	3	31	5.553781	1.674726	-3.087575	5.411850	2.716694
265	3	8	1.509628	5.893830	4.076966	-2.637005	6.929158
266	1	100	4.180827	0.320506	3.886152	-8.662719	7.769385
267	2	84	6.264435	0.733316	4.928730	-1.127243	6.105212
267	2	16	3.549346	7.773640	1.262190	5.231958	2.211872
268	2	42	3.950950	2.739155	-0.537722	6.916679	-1.294613
268	2	58	4.295279	1.453709	4.215038	-1.142835	5.088696
269	2	63	7.200775	-1.793648	5.144511	-0.257304	6.471062
269	2	37	7.031784	0.529347	0.256041	5.480055	4.187160
270	2	19	-0.653938	7.511986	1.064563	6.471952	1.449541
270	2	81	5.948669	0.942320	1.011941	6.491874	1.449092
271	1	100	6.654256	2.416262	-0.632644	4.732895	1.107210
272	2	93	7.502853	-2.868526	2.859364	-0.509818	5.672819
272	2	7	7.502841	-1.495654	1.649759	4.692839	0.654455
273	1	100	0.669492	4.404941	8.247087	-4.462903	8.748831
274	2	79	8.433359	-1.655910	-0.788696	6.266231	-1.278774
274	2	21	3.360997	1.932218	1.185056	6.265754	-1.278774
275	2	32	3.052438	5.057720	5.302256	-3.921444	6.145422
275	2	68	2.168867	6.654852	-1.076658	6.621676	1.763093
276	1	100	3.357908	7.368622	-0.863318	6.671126	2.872779
277	1	100	6.801794	1.901030	1.332625	-1.494606	8.289292
278	2	26	7.760453	1.075061	1.138915	7.379086	2.509724
278	2	74	7.770627	-0.372889	1.539312	1.518998	8.973034
279	1	100	7.155776	0.607514	-3.197180	4.731695	-4.121152
280	1	100	4.876040	0.747607	4.179110	2.966239	3.820377
281	1	100	7.126239	0.017193	-5.594745	7.013571	2.263825
282	2	48	5.414222	0.448242	-0.841948	5.756770	-0.937297
282	2	52	2.806608	5.426846	1.821447	5.720628	-0.911529
