65	1	100	8.830735	-4.001197	-1.845892
66	1	100	3.691661	-0.935901	-0.727225
67	2	67	8.853715	3.361681	-4.457424
67	2	33	5.878891	-1.569609	0.771245
68	1	100	6.952889	3.965815	-3.035987
69	2	40	7.557150	-6.018618	-0.893244
69	2	60	1.422743	-2.342936	5.462086
70	1	100	8.824571	-5.247160	2.535263
71	1	100	-0.112920	-5.003121	6.765752
72	1	100	3.040167	-6.503511	6.513000
73	2	61	6.789887	-13.928150	2.987174
73	2	39	1.191390	-9.577316	7.523435
74	1	100	6.637956	5.749929	-3.989960
75	1	100	1.061194	5.129811	2.016288
76	2	51	1.102402	-10.503758	4.405204
76	2	49	7.462657	-9.801418	-2.160853
77	2	81	-0.444205	-5.845324	7.101259
77	2	19	5.171408	5.493168	0.513615
78	3	38	8.183996	-2.690110	-0.828442
78	3	28	8.998177	3.357953	-6.994606
78	3	34	4.249707	-7.263069	5.465238
79	3	59	0.441048	-3.258329	5.832328
79	3	26	6.916077	3.200132	-1.176456
79	3	15	6.910243	-0.777330	1.116074
80	1	100	-1.521089	-6.024029	7.653300
81	2	52	3.374146	-12.808052	6.271036
81	2	48	8.596619	-9.143400	0.937487
82	1	100	5.133502	-11.028199	4.094374
83	1	100	7.619463	3.793476	-0.040077
84	1	100	0.330499	-4.707439	6.612203
85	2	44	7.964977	4.029190	-4.759222
85	2	56	7.873355	-2.249700	-2.512144
86	1	100	5.600186	-5.774261	2.724948
87	3	45	7.488968	3.316294	-3.721787
87	3	29	7.011064	-2.902132	2.165791
87	3	26	1.804271	-4.817628	7.847712
88	2	78	5.767927	3.946431	-2.076316
88	2	22	1.255926	-5.277583	5.915175
89	1	100	9.075987	-8.103580	-3.196009
90	2	25	2.704089	1.143732	7.162540
90	2	75	2.704055	-5.257569	7.825429
91	3	17	6.798488	4.488998	-0.586586
91	3	61	0.376800	-4.608011	8.345668
91	3	22	0.376801	1.800326	6.939381
92	2	91	7.300519	-7.087796	-0.643488
92	2	9	1.062878	-8.016882	5.957818
93	1	100	6.540157	4.348374	-3.392841
94	2	72	5.146671	7.482759	-3.247988
94	2	28	-0.108269	-1.814905	6.827777
95	3	56	7.641240	-3.282845	1.479763
95	3	13	2.250925	-4.870429	7.084970
95	3	31	7.676834	3.302901	-2.750830
96	1	100	6.252669	3.063034	-2.375649
97	2	56	0.384748	-2.214037	5.492667
97	2	44	4.914074	5.092607	0.337245
98	3	48	7.860309	-1.794114	-1.019136
98	3	26	7.860347	4.376265	-5.316338
98	3	26	1.926812	-3.645490	5.441680
99	2	87	5.372364	5.777531	-5.011085
99	2	13	5.219607	0.154722	-0.047128
100	2	98	2.450939	-8.172073	6.414156
100	2	2	6.099734	1.989494	2.416907
101	1	100	-0.126797	-6.208223	6.507440
102	1	100	1.577704	5.473343	3.405186
103	2	99	6.579615	4.792343	-4.805897
103	2	1	6.530822	-1.538248	1.881863
104	3	32	6.643062	-5.404041	-0.549774
104	3	65	6.643063	1.094173	-1.271858
104	3	3	2.072616	-4.766677	5.255402
105	1	100	5.478025	-8.280056	6.291879
106	2	90	8.741192	0.873909	-0.416016
106	2	10	5.561733	-4.840959	4.419504
107	2	34	0.764264	1.555355	7.549805
107	2	66	0.763218	-3.826985	8.198125
108	1	100	-0.463484	-4.878075	5.986120
109	1	100	5.706659	-2.774613	-0.865168
110	1	100	5.193779	-5.256202	1.894532
111	1	100	5.928863	0.721439	1.069712
112	1	100	-0.466061	-0.984671	2.799352
113	1	100	7.070340	-5.716240	2.607907
114	1	100	-0.009833	-8.213963	8.378611
115	2	34	2.542073	-6.189133	5.771052
115	2	66	8.273472	-10.020806	1.243737
116	2	39	4.427775	-4.107845	4.518341
116	2	61	5.785891	4.809187	-3.234074
117	2	80	-0.013387	-7.323710	6.770799
117	2	20	6.080831	3.134875	-4.519727
118	1	100	3.177219	-7.515585	5.898016
119	2	51	5.392254	5.430998	-3.560055
119	2	49	5.392254	-0.948614	-3.439806
120	1	100	1.507203	-7.952101	5.481919
121	1	100	-0.032358	-6.304928	6.699108
122	2	65	-1.515718	-4.463783	7.338096
122	2	35	-1.515391	1.875272	6.833690
123	2	44	9.680138	2.447859	-1.997547
123	2	56	9.678015	-0.673894	0.283564
124	2	89	6.072883	3.101016	-0.878886
124	2	11	-0.083818	-4.595076	6.336269
125	1	100	-0.116761	-3.591813	5.966308
126	2	31	4.564275	3.635801	-2.821588
126	2	69	3.330396	-8.434261	3.768651
127	2	20	-3.766651	-5.069339	4.169409
127	2	80	-3.766622	1.432323	3.761307
128	2	66	-1.841303	-1.871576	7.077680
128	2	34	4.362158	3.904768	0.272662
129	1	100	8.110833	2.942261	-5.669264
130	2	69	1.542729	-3.396086	8.592104
130	2	31	5.772784	5.388903	1.736198
131	1	100	3.544468	7.175690	1.391751
132	2	97	-1.634067	5.005773	5.914915
132	2	3	4.633155	4.364546	1.521073
133	2	96	6.640405	7.101513	-2.423091
133	2	4	2.503260	-0.961950	4.632569
134	2	79	6.991528	-4.227460	0.596097
134	2	21	0.609929	-3.125305	5.439829
135	2	94	7.908151	-7.516419	0.196658
135	2	6	3.299789	-3.330131	5.881827
136	1	100	2.920243	1.280778	1.062623
137	2	55	1.689746	-4.640505	6.711392
137	2	45	7.904455	3.835769	-5.190339
138	1	100	6.674400	-3.421170	3.287443
139	2	63	9.208689	2.100666	-0.017559
139	2	37	9.131927	-4.732543	2.524668
140	1	100	6.833029	5.419238	-1.611708
141	1	100	-4.144059	-7.636362	7.865965
142	2	44	-0.015500	-0.687322	6.266926
142	2	56	6.122206	3.348524	-3.881214
143	2	70	-0.454165	-4.063763	6.915069
143	2	30	5.646134	6.771001	-3.128594
144	2	74	2.640516	-6.736962	7.432320
144	2	26	6.005971	4.300475	-3.193802
145	1	100	3.613357	-5.597409	6.263751
146	1	100	0.562692	-8.393493	8.499119
147	1	100	8.497729	5.890177	-4.999433
148	2	93	1.000584	-4.664038	6.086112
148	2	7	7.129808	4.506823	2.003284
149	2	89	6.549485	3.833846	-3.741101
149	2	11	6.440970	0.614526	0.952615
150	2	38	8.288314	-2.188524	0.394027
150	2	62	8.289265	4.242859	-5.917565
151	3	67	2.425127	-1.708298	7.515082
151	3	25	7.422693	-6.853479	2.003285
151	3	8	3.923774	3.049030	4.014975
152	5	56	0.779615	-2.842311	7.904220
152	5	1	6.659004	3.035104	2.377551
152	5	1	6.285749	2.588807	3.419090
152	5	1	2.231903	3.642731	4.705527
152	5	1	4.449408	5.042329	3.845118
153	1	100	1.119959	-6.110039	7.044063
154	5	1	6.368784	1.825520	2.306955
154	5	2	6.211340	2.142402	2.521391
154	5	3	6.491793	1.476343	2.123173
154	5	2	6.461820	1.575766	2.165843
154	5	1	4.667369	2.164499	3.944341
155	2	75	6.917272	3.135023	-6.175709
155	2	25	6.917156	-1.384633	-3.797027
156	2	47	1.574089	-3.506004	6.524561
156	2	53	5.087331	3.317216	-0.684154
157	2	79	6.964078	-7.114525	0.344580
157	2	21	1.313301	-2.306086	5.322626
158	2	68	1.280713	-5.482355	6.236919
158	2	32	6.354530	3.930777	-3.351854
159	1	100	6.465771	6.660979	-1.292288
160	2	56	2.941971	-5.505335	6.284395
160	2	44	6.596968	4.170563	-0.496886
161	3	41	7.381388	-3.057269	0.152555
161	3	41	7.397452	2.953738	-2.424455
161	3	18	2.128039	-3.378131	6.523850
162	1	100	2.445098	-1.919933	7.460218
163	2	68	4.465290	-4.324435	6.463693
163	2	32	7.300810	3.993684	-0.525108
164	1	100	-0.820606	-5.504589	9.233092
165	2	65	1.167150	-2.532205	5.292615
165	2	35	4.995134	4.904454	-1.388382
166	1	100	0.907898	3.676420	4.003158
167	1	100	6.680111	-12.139965	2.874605
168	2	66	-0.788805	-5.725553	5.223045
168	2	34	2.279578	5.123778	-1.259947
169	3	25	1.039819	0.783677	6.468644
169	3	50	5.907715	3.432955	-1.058832
169	3	25	0.988352	-5.456977	6.556184
170	2	60	2.632175	6.774038	2.327889
170	2	40	7.047002	1.668998	-2.614345
171	1	100	0.099660	0.099480	7.518950
172	1	100	5.350678	-2.983520	3.180704
173	2	70	8.584276	-7.385529	1.028279
173	2	30	4.750909	-12.824162	5.849361
174	2	59	-1.420259	-2.330539	5.913971
174	2	41	4.976430	4.795115	-2.854111
175	1	100	8.059598	-2.775896	2.098125
176	1	100	7.227752	-9.078885	1.198958
177	1	100	1.440360	-6.221384	7.951155
178	2	53	3.849509	5.174069	2.370891
178	2	47	3.843814	-3.341011	8.396858
179	1	100	6.698141	-4.975958	-1.379341
180	1	100	6.110791	4.308673	-0.797554
181	2	96	5.769314	5.894823	-1.657027
181	2	4	-0.155350	-1.599035	6.721254
182	2	69	6.951327	4.835899	-4.705597
182	2	31	6.951327	-0.199705	-0.508314
183	2	70	2.098806	-3.361244	8.091805
183	2	30	5.837345	3.657084	1.898091
184	1	100	3.362853	1.433556	4.887424
185	2	58	7.182911	-4.844023	2.464107
185	2	42	7.445734	6.208322	-0.719965
186	1	100	0.266823	-6.242912	7.298914
187	2	99	3.111370	-1.592377	7.702094
187	2	1	3.112247	2.746498	6.267634
188	2	89	7.266026	2.512204	-3.334006
188	2	11	7.253961	-2.575766	0.215536
189	2	45	6.930069	-1.994515	1.765443
189	2	55	7.203963	2.716452	-0.072187
190	1	100	1.255129	-8.363807	7.351486
191	5	1	6.134450	3.819120	3.735567
191	5	6	5.955959	4.389180	3.673053
191	5	3	6.008546	4.148136	3.721972
191	5	2	6.236420	3.666869	3.701216
191	5	1	6.844997	3.676072	3.152290
192	1	100	3.327794	4.464203	0.877303
193	1	100	1.290135	-5.311289	6.523864
194	1	100	6.022013	7.578950	-2.253753
195	2	36	6.432948	-6.769110	0.894493
195	2	64	3.093190	-7.920498	6.943777
196	5	2	5.313135	1.399339	2.079101
196	5	17	6.609075	-1.610645	1.355511
196	5	3	6.479493	-2.357197	2.288889
196	5	6	4.386328	-1.871031	3.974243
196	5	1	4.723395	-2.806815	3.840890
197	1	100	8.971779	6.982289	-4.331810
198	1	100	-0.095699	-6.980453	5.647987
199	2	25	5.962383	6.709228	0.296488
199	2	75	0.964693	-0.598890	9.033477
200	2	76	-0.461395	-5.975811	8.277863
200	2	24	3.809461	5.516001	2.911064
201	2	91	7.649885	-4.520839	-0.774897
201	2	9	1.658807	-5.312567	5.705940
202	2	52	8.332031	4.755006	-2.605456
202	2	48	3.953749	-1.260536	7.173193
203	2	93	2.338736	-3.029795	6.957338
203	2	7	7.400514	3.757325	-2.450494
204	3	17	3.816138	6.930178	-0.541282
204	3	30	2.391058	0.675007	3.837739
204	3	53	1.872083	-4.045446	4.728966
205	2	36	6.290232	3.213115	-1.621590
205	2	64	0.562164	-3.600836	5.589188
206	5	1	3.934578	4.129113	2.076860
206	5	17	6.685998	0.244021	1.109030
206	5	1	6.095089	2.295518	0.422613
206	5	3	6.564174	1.103921	-0.486059
206	5	2	1.671259	3.670061	3.026774
207	2	92	4.937427	5.735883	-1.594482
207	2	8	3.427939	-5.114727	4.147167
208	2	75	0.019893	-4.892825	9.011531
208	2	25	6.529820	3.366387	-2.660831
209	2	23	5.603745	4.495416	0.965692
209	2	77	-0.038047	-4.622663	7.730842
210	2	26	2.008569	-4.734736	3.807197
210	2	74	7.775602	-4.913277	0.315747
211	2	79	1.293741	-4.283798	8.467400
211	2	21	6.498380	2.756420	0.688823
212	1	100	8.482174	-8.337992	2.062026
213	1	100	1.278793	-5.389816	8.348317
214	1	100	2.569194	8.206972	1.381983
215	1	100	2.496289	-1.577012	6.808965
216	3	25	0.669606	2.867198	4.417503
216	3	29	6.399728	5.277529	-2.215475
216	3	46	0.539791	-3.870120	5.699900
217	3	61	5.724405	-7.970547	2.955462
217	3	34	1.181435	-7.438094	5.730443
217	3	5	6.088190	3.516903	0.516410
218	3	57	5.907417	4.904898	-0.826514
218	3	30	-0.160778	-2.831713	7.431267
218	3	13	-0.160229	2.777371	6.180410
219	3	42	-0.164909	-3.039369	6.255746
219	3	36	6.371317	3.176167	-4.575379
219	3	22	1.683972	6.705297	1.413056
220	1	100	2.018448	-5.488526	6.234818
221	1	100	3.614932	7.493247	0.736968
222	2	84	2.799600	-4.074953	7.239468
222	2	16	2.838016	1.423417	6.365028
223	3	40	6.819707	-9.352213	2.552199
223	3	5	1.744729	-6.202364	5.495465
223	3	55	6.872448	0.100592	-3.056701
224	1	100	1.720067	5.519059	-4.673213
225	3	25	1.170054	2.882716	5.802818
225	3	71	1.170022	-1.747172	7.058772
225	3	4	6.254670	5.646058	0.885846
226	1	100	5.237585	6.579188	1.617471
227	2	74	0.957713	-5.386741	4.778394
227	2	26	6.454162	3.372607	-6.131411
228	5	1	7.791634	2.906302	-2.518538
228	5	1	6.581731	-0.451077	2.416559
228	5	3	6.907546	-0.248984	2.332627
228	5	2	8.176296	2.102433	-0.823682
228	5	3	6.344649	3.311662	0.762842
229	2	50	0.837641	6.153532	1.617629
229	2	50	-1.430133	-2.812313	6.237654
230	2	56	5.750977	3.770905	-0.590819
230	2	44	-0.647863	-3.710665	6.894651
231	2	48	6.959793	3.675401	-4.291242
231	2	52	2.500418	-6.883037	6.235234
232	2	59	-2.095112	-5.771335	6.431324
232	2	41	4.165812	6.359960	-0.074843
233	3	48	0.432466	2.106658	6.701779
233	3	34	6.378604	6.669169	-3.056509
233	3	18	0.432470	-3.871906	7.837722
234	5	1	2.729737	1.497942	5.315669
234	5	1	3.504068	1.743253	4.511922
234	5	6	2.777097	1.587373	5.048944
234	5	1	6.947872	1.474923	3.329003
234	5	3	2.778651	1.413132	5.519654
235	1	100	7.017749	4.709494	-2.303852
236	2	95	7.550591	-3.953133	1.117759
236	2	5	5.759953	-9.862301	4.727450
237	3	49	-0.122866	-6.295611	5.918601
237	3	19	5.899618	3.883499	-2.547024
237	3	32	0.131590	-0.265739	5.001136
238	2	80	4.733500	6.708343	-3.478361
238	2	20	3.936854	-2.556285	3.089787
239	2	63	4.305219	9.309003	-1.042423
239	2	37	-1.380717	-1.237633	5.718183
240	2	82	-0.115794	1.429749	6.141502
240	2	18	-0.466290	-4.001155	6.900202
241	1	100	6.387089	7.522446	-2.452874
242	1	100	5.370744	5.937133	-0.964724
243	2	97	5.858136	-5.309314	0.183236
243	2	3	2.644446	-6.038501	5.808961
244	1	100	-1.092902	7.132022	0.299443
245	1	100	8.258400	-4.940852	-1.006986
246	2	46	6.814247	4.300578	-1.869999
246	2	54	2.147088	-1.630005	6.932259
247	3	52	7.386173	2.715612	-2.649976
247	3	22	1.388432	-1.363723	6.603016
247	3	26	7.385278	-0.717063	0.486897
248	5	96	4.968718	-4.617145	8.126387
248	5	1	5.440154	0.895822	5.328403
248	5	1	5.239678	0.970589	5.537270
248	5	1	5.021163	1.544665	5.295942
248	5	1	5.919374	0.913596	4.713813
249	1	100	8.351607	6.957200	-8.716809
250	1	100	6.788302	-1.983429	-0.103990
251	1	100	0.305760	-6.192789	7.439304
252	1	100	2.357969	-7.022262	5.886890
253	2	89	6.684185	5.974535	-4.769391
253	2	11	1.531090	-4.431757	5.998111
254	1	100	1.352573	-5.746835	7.901958
255	1	100	6.270139	4.353792	-4.187949
256	2	52	0.384448	-0.699868	6.283981
256	2	48	5.356944	7.263053	-0.794298
257	2	28	4.693173	6.586132	-0.504281
257	2	72	-0.645615	1.543441	6.034399
258	2	95	5.126185	-8.040016	3.754232
258	2	5	1.249371	-6.496678	6.965992
259	3	22	-1.426105	-4.928850	6.833293
259	3	55	1.786688	7.226813	2.393859
259	3	23	-1.426099	1.015997	6.542373
260	1	100	0.962751	2.646543	5.025783
261	1	100	-1.314924	4.846509	3.132913
262	2	76	1.794967	-2.214474	6.802428
262	2	24	1.796666	4.285026	2.956703
263	2	80	9.845353	-3.403202	0.604005
263	2	20	4.092554	-5.205695	7.066019
264	1	100	3.225645	-4.082544	6.784777
265	2	57	1.961936	-0.595797	7.537411
265	2	43	6.610888	3.299255	-0.931309
266	3	60	7.814055	-5.386171	-0.935473
266	3	31	7.816224	0.540693	-1.666442
266	3	9	4.619758	-8.036335	5.027754
267	1	100	6.243344	5.839411	-6.764955
268	1	100	-3.384133	-2.638965	7.355548
269	1	100	4.362360	6.218361	-0.825894
270	1	100	-0.434159	-1.225447	6.626976
271	2	96	6.896226	-4.495463	-0.844950
271	2	4	3.924617	-4.439181	4.232692
272	1	100	-0.507175	-9.306232	5.617817
273	2	34	2.665752	-2.700103	6.619617
273	2	66	6.153699	7.392263	-3.382484
274	1	100	6.983798	6.237937	-3.960479
275	3	29	6.568567	-1.816691	-1.382219
275	3	9	1.317118	-2.825651	3.582504
275	3	62	6.568573	2.493420	-6.830486
276	2	36	5.132358	4.746980	-1.485778
276	2	64	0.781403	-3.658788	5.544687
277	2	63	6.925016	3.124340	-4.322453
277	2	37	4.458209	-5.848862	6.236875
278	1	100	6.655455	0.541223	-0.580877
279	2	99	1.285015	-5.324638	6.599488
279	2	1	7.802221	3.169710	-2.007621
280	2	48	-0.134133	-4.109248	6.171001
280	2	52	5.602493	5.742216	-1.581907
281	2	93	7.633048	-9.172833	0.662189
281	2	7	3.269961	-8.920500	5.976776
282	1	100	1.684902	-5.982321	7.317421
283	2	36	-0.283769	-2.682410	5.503400
283	2	64	4.970435	5.552627	-0.452574
284	1	100	7.018491	1.525754	-0.404342
285	2	86	1.785991	-4.748583	9.487865
285	2	14	5.767045	3.170437	1.892338
286	3	65	6.638086	-1.675221	-1.719950
286	3	11	0.440114	-4.188193	5.775223
286	3	24	6.638086	3.851094	-1.899396
287	3	32	1.224543	-4.739823	7.589515
287	3	29	7.851253	-1.376829	1.438452
287	3	39	7.851362	5.512500	-2.961352
288	2	74	2.341799	-2.033862	8.556662
288	2	26	6.804110	4.471651	-3.487304
289	2	88	-1.787026	-6.580693	6.202363
289	2	12	4.774931	4.125941	-0.097394
290	2	44	3.934574	5.610231	0.494814
290	2	56	-2.151149	-1.579650	6.527871
291	3	58	6.953303	4.329956	-4.091202
291	3	25	1.688824	0.689133	6.571841
291	3	17	1.657888	-5.323972	6.645678
292	1	100	1.010252	-3.582607	6.361569
293	1	100	6.671621	-4.480939	-0.037098
294	1	100	6.453366	4.629250	-3.588048
295	1	100	-0.225602	-4.669159	6.729574
296	1	100	-2.629470	-4.490006	9.377247
297	2	71	2.511568	-3.167106	6.115251
297	2	29	7.996495	-5.716925	-0.381022
298	1	100	5.652184	-3.754877	-3.663667
299	2	72	6.965477	3.117003	-2.616651
299	2	28	4.788551	-3.317221	6.630029
300	2	83	-1.074621	-2.697798	4.321175
300	2	17	5.047175	3.663877	-1.126515
301	2	41	2.587143	5.194868	0.029389
301	2	59	-0.428769	-4.591875	6.300150
302	1	100	6.664795	-4.408798	1.549523
303	2	50	7.501919	-1.845943	2.571722
303	2	50	7.691008	2.982942	0.878674
304	2	89	7.049011	-6.979335	1.590614
304	2	11	3.174269	-4.798099	4.908304
305	2	63	6.156239	-5.241522	2.343121
305	2	37	6.896088	2.859200	-2.051078
306	2	78	6.356873	4.606605	-4.753624
306	2	22	0.380745	-2.268577	6.828348
307	2	77	7.449240	-4.081241	4.314477
307	2	23	8.237861	2.885202	0.845249
308	1	100	4.757517	2.627323	3.419817
309	3	73	0.204142	-6.717923	7.252730
309	3	17	3.872646	5.375720	2.906822
309	3	10	6.290543	3.379875	0.161619
310	2	88	2.258437	-6.100842	6.395335
310	2	12	5.576280	3.523591	-4.200145
311	2	91	6.365252	1.593982	-0.583010
311	2	9	6.357914	-1.228484	-0.521091
312	1	100	6.205835	4.729765	-5.373184
313	2	87	3.706030	5.681652	-3.759718
313	2	13	-1.916799	-4.533381	5.653308
314	2	43	6.878405	1.336606	-1.142419
314	2	57	0.356008	-0.904772	6.772117
315	1	100	4.859403	5.876014	1.311663
316	2	64	0.051686	-4.162051	8.172961
316	2	36	4.146021	7.991983	2.608699
317	1	100	6.739518	2.218002	0.403468
318	1	100	3.500236	-3.807017	6.592272
319	1	100	0.237670	-9.732438	7.040247
320	1	100	7.138774	-3.882570	3.405966
321	2	18	6.203971	2.124002	0.957142
321	2	82	0.031467	-5.985645	8.158881
322	2	51	-0.547971	-5.855566	6.038268
322	2	49	4.314732	-3.712238	3.415647
323	3	71	7.035142	4.237586	-5.254448
323	3	15	2.554592	-3.966765	5.633666
323	3	14	7.035099	-1.952188	-0.603558
324	1	100	8.986374	-5.930208	1.886894
325	1	100	5.704587	-6.283677	5.142068
326	2	98	8.462014	-7.552929	-1.179540
326	2	2	1.960965	-3.845232	4.802173
327	2	64	6.450735	3.435037	-0.445205
327	2	36	4.051944	2.077936	4.422542
328	1	100	8.589485	-5.642926	1.948046
329	2	48	-0.420137	-3.076295	6.826459
329	2	52	4.263461	7.209758	1.830655
330	2	34	-1.232637	-1.946137	7.446722
330	2	66	4.748338	6.343133	1.280719
331	1	100	6.497783	-5.634553	4.848518
332	1	100	2.118949	-6.547289	7.827477
333	1	100	5.728940	7.533417	-2.262915
334	2	14	5.848764	3.285871	-1.081567
334	2	86	-0.273502	-0.231848	5.976304
335	2	87	8.318055	-6.874311	1.447845
335	2	13	1.727166	-6.400568	7.109986
336	1	100	0.819146	-6.814078	6.785282
337	3	11	3.448207	2.673664	5.949091
337	3	44	6.288327	5.498052	0.291853
337	3	45	2.285961	-3.558935	7.391173
338	2	40	1.278956	5.242642	1.809541
338	2	60	-0.171150	-2.972289	5.716666
339	1	100	7.689645	-1.257208	-1.036896
340	1	100	4.942529	5.171085	-0.802539
341	3	27	-0.018674	-4.190066	6.313744
341	3	48	-0.018673	0.765007	5.606645
341	3	25	1.024403	7.153427	1.835077
342	1	100	0.505145	-5.167816	6.361721
343	1	100	6.427762	6.419649	-4.972227
344	1	100	6.138215	-4.469226	2.649869
345	2	73	2.090584	-3.452571	8.224711
345	2	27	6.233227	3.753656	1.481326
346	2	63	-0.223960	-1.594034	7.637174
346	2	37	3.818337	5.496503	1.775523
347	2	73	-0.369028	-5.847748	5.944793
347	2	27	5.236060	5.044680	0.068789
348	1	100	8.713665	1.083250	1.255101
349	2	43	-0.379523	1.832215	3.619622
349	2	57	-1.246437	-0.377410	6.363976
350	1	100	5.744263	4.329756	-3.146322
351	2	80	6.314626	2.550995	0.188241
351	2	20	1.055312	-4.959480	6.623061
352	1	100	0.656100	-3.708913	7.480808
353	2	91	6.618823	5.921241	-0.371407
353	2	9	3.844562	-4.976138	5.596922
354	1	100	1.932916	-5.910357	6.437785
355	3	38	9.158707	2.629965	-2.706636
355	3	61	9.131249	-2.858784	0.583791
355	3	1	3.283154	-5.985230	6.388858
356	1	100	-1.362992	-6.007216	6.930122
357	1	100	3.876781	-2.892065	6.140682
358	1	100	1.749442	-6.311836	8.669220
359	3	55	3.196335	-5.957277	7.239023
359	3	13	3.218097	0.526195	7.202669
359	3	32	6.658856	2.950346	0.318191
360	2	69	6.785531	4.261136	-2.598453
360	2	31	2.738907	-1.982511	7.566311
361	2	99	6.157207	5.513917	-2.997919
361	2	1	2.108562	-1.178921	4.684595
362	1	100	6.363784	-8.346440	6.146836
363	1	100	7.986593	-4.334974	-1.483995
364	2	41	-3.813645	-2.563005	8.725124
364	2	59	-1.254447	7.945190	2.912077
