6482	5	2.947152	1.915549	5.023473	2.771412	3.009750	4.154183	2.477464	2.975298	4.557755	2.479332	2.864089	4.719713	3.362193	2.448338	3.913379
6585	5	4.800485	5.060909	3.323127	6.318284	2.371660	2.143228	6.182904	4.281408	2.007982	5.711113	5.147344	2.677021	0.669176	-3.313343	7.755838
6665	5	4.968144	3.756521	4.053468	6.680507	1.643478	3.312195	6.027749	3.272897	3.450046	5.024103	2.704408	5.047858	4.543595	3.315369	4.790379
6670	5	0.944915	-1.774191	7.413098	0.966435	6.700296	1.715648	6.685180	0.375239	-0.051477	6.973761	1.875698	-4.203927	5.779646	0.590186	0.447231
6678	5	7.171064	0.097478	0.398417	3.547488	3.035739	1.850906	4.478808	-0.535870	3.345172	5.696296	-1.766128	1.839711	6.947661	1.673758	-1.641547
6691	5	3.124703	-0.215740	3.882365	2.734231	-1.009716	4.779394	5.022840	-0.360314	3.291438	5.067128	-0.394372	3.280540	2.226519	-0.334974	4.112999
6718	5	6.282415	-1.216941	0.996257	6.550347	-2.412676	0.792025	6.227836	-0.970947	1.037183	5.874128	3.080797	1.139141	5.878452	2.871580	1.182139
6727	5	7.137870	0.022522	0.644308	3.534821	-5.827840	6.023505	5.717293	2.173693	0.601718	5.419248	1.439588	1.650064	6.800816	-0.408514	1.173258
6771	5	3.528440	0.959565	5.165399	6.792678	2.116580	-1.538367	6.683811	1.977482	-0.488416	6.554719	2.282310	-0.611933	6.724976	1.948808	-0.589218
6931	5	2.086959	-3.383882	7.767846	5.903270	3.210225	1.419861	5.573284	4.703435	1.774432	5.114138	4.121686	2.476387	5.509495	4.876817	1.835401
6952	5	3.663436	5.247441	2.479787	1.621148	-5.637741	8.150479	5.130050	3.541892	1.295048	5.732372	2.704705	0.802640	4.906417	1.136446	2.191492
7070	5	3.625574	3.110576	3.585332	5.285244	2.565646	2.907597	4.364505	2.205084	4.082156	4.936606	3.315075	2.699159	5.062009	2.178761	3.449726
7077	5	3.103718	6.028692	3.275015	2.947243	5.828000	3.623569	6.507808	-0.414022	0.910530	6.112653	1.712526	1.436403	5.816431	2.328813	1.734304
7141	5	6.361651	1.541341	-0.558205	6.477237	1.496803	-0.603206	6.592309	0.996076	0.225409	6.135323	1.528536	-0.181268	5.852601	-3.377629	1.697717
7143	5	0.275977	2.427500	5.804318	2.489242	2.032818	3.798097	2.949053	0.948443	4.684194	0.275220	2.229761	6.007303	0.719267	0.830477	6.622118
7147	5	5.248729	2.165217	4.220327	5.621527	2.583992	3.634764	4.561746	4.063893	4.098487	3.356721	-2.842943	7.785192	4.999253	4.000503	3.731742
7192	5	6.495957	2.526146	-2.081745	1.515326	6.493944	2.617762	6.283306	1.939856	-0.543534	6.039471	2.947598	-1.112754	5.966783	2.471355	-0.639341
7201	5	2.196091	-0.041841	8.341133	2.196090	-5.351176	8.358619	4.404251	5.394122	2.159394	6.617288	2.686596	0.566260	6.210494	2.312298	1.399442
7237	5	3.176432	-4.434019	6.354968	7.516442	2.687811	0.182226	7.577284	2.795315	-0.080356	7.590874	2.771568	-0.065564	7.603147	2.724300	-0.009948
7279	5	3.110720	-6.279305	7.462851	6.780755	2.031244	2.128344	6.713033	1.909628	2.353983	6.345831	3.568297	2.443148	6.800783	2.264185	1.934479
7306	5	3.483636	5.021550	2.569287	2.039499	-2.901698	7.707192	3.970714	3.431108	3.449417	3.028889	4.946041	2.938930	4.318921	3.773682	2.763763
7329	5	6.591295	-0.038667	1.470899	2.469563	-4.783791	6.623083	6.423501	-0.227618	2.164404	5.839016	1.392519	2.261514	6.048932	-0.088872	2.863346
7441	5	2.028189	-4.749837	6.524246	5.735974	-2.794448	1.111900	5.494223	-2.444226	1.269796	5.959526	-1.084708	0.110990	6.027238	-1.263035	0.164549
7486	5	6.681336	3.175828	0.384104	6.646331	3.288308	0.586767	6.098675	3.778140	1.680674	6.759838	2.253662	-0.461323	5.050958	1.393027	2.936880
7493	5	6.738705	1.431051	-0.579700	4.930168	1.451042	2.889220	3.409098	4.414105	2.256684	6.710434	1.727435	-1.615780	4.849771	1.526714	2.972840
7497	5	6.671888	-1.078217	4.788299	6.341336	-1.553052	4.978990	6.679105	1.992726	2.297531	6.336331	2.065819	2.730969	7.222271	-0.019066	4.283958
7517	5	-0.041858	-0.396454	3.746122	-0.416531	-0.542747	3.946852	-0.579412	-0.628427	4.081613	-0.775865	-0.943350	4.798390	-0.803136	-0.828240	4.486285
7546	5	6.932943	-2.862090	2.571919	4.681998	0.870301	3.302163	4.523502	-2.086999	5.271316	3.901299	-1.795005	5.669399	5.478560	-0.817276	4.135861
7552	5	5.522042	2.086277	1.442493	2.189479	-5.782856	5.531041	5.547045	2.197649	1.029494	5.277176	2.216910	1.960346	5.153355	2.493576	1.801649
7635	5	2.961151	3.567525	5.033726	3.056937	3.610357	4.946233	2.821678	3.495919	5.185954	2.727625	3.419284	5.344177	2.943876	3.107346	5.783912
7660	5	5.612643	2.049674	4.364635	5.945745	2.643387	3.489614	5.142862	1.891435	5.104922	4.849200	2.175726	5.377642	5.950984	2.841905	3.358007
7670	5	6.563152	-2.126673	1.781822	6.186816	-4.166941	3.145555	5.148514	-4.163158	5.067754	6.493009	-3.080263	2.238858	5.772555	-4.329479	4.034873
7713	5	3.912115	1.831840	3.898630	1.793446	-0.254737	6.613026	1.154057	1.729349	6.174321	4.110154	-1.401509	5.078159	3.782308	2.028283	3.987464
7736	5	0.236229	0.248865	5.089128	3.940990	0.700477	4.250555	1.314270	-3.384909	5.133913	2.545778	-2.542499	5.115078	3.246204	-0.931395	4.986679
7745	5	7.685061	0.258025	3.230895	3.089895	0.542310	9.172486	7.036179	3.359145	2.902222	4.201646	5.863208	4.965893	7.133047	-1.668890	3.644380
7758	5	6.240300	-1.549441	0.116244	5.023120	-1.248289	0.599521	6.613242	-4.445103	1.627495	3.376232	-2.353788	3.464644	6.086506	-1.465791	0.193701
7822	5	7.872675	2.850405	0.204184	7.462316	2.419154	0.849946	7.802823	2.579636	0.573850	6.803636	3.439551	0.353208	7.746833	2.539785	0.638418
7872	5	7.538253	3.554653	-6.458837	4.170487	0.480079	3.553426	7.538236	-2.970504	-1.347706	4.370728	0.425447	3.554193	4.303918	0.485765	3.507933
7891	5	1.504635	0.996509	4.526887	1.244458	1.787535	3.194501	2.051958	0.390985	4.709748	2.291398	0.226773	4.549203	1.593188	0.895777	4.600053
7950	5	6.222071	1.787255	-0.115826	0.560891	-6.161330	4.938182	5.069797	2.558824	0.975447	5.448004	3.851940	-0.740814	6.161543	3.257301	-1.586340
7996	5	0.144692	-0.923596	7.080362	5.089720	1.829821	1.106344	2.491544	6.874862	1.936991	2.642533	6.764226	1.890155	0.382777	7.093358	2.788617
7998	5	6.881752	2.639752	1.245647	6.584684	3.622543	0.957559	7.020760	2.646173	0.878293	6.459543	3.416041	1.349250	6.671432	2.891458	1.419482
8261	5	6.031642	2.232240	1.202576	6.255027	1.538579	1.525741	7.003952	0.907673	0.981935	6.433403	1.214922	1.588966	6.752555	0.916807	1.400328
8287	5	0.445091	-3.307743	6.283983	5.619907	0.572546	2.323343	3.044771	0.261966	4.290796	3.734634	-0.434218	4.555509	3.242706	-0.099494	4.451655
8313	5	0.851373	2.340856	5.019537	0.965042	2.161830	5.207743	0.909998	2.493592	4.617995	1.242918	1.973148	5.167369	5.636587	3.799595	-0.993886
8337	5	4.873112	-1.910457	3.084702	5.080615	-1.937111	2.897217	4.692435	-3.530021	4.994249	5.417706	-2.074058	2.480570	5.918114	-3.883710	3.292497
8347	5	5.572961	1.218332	-1.053017	5.606950	-1.285158	0.464972	5.604874	0.397082	-0.510470	5.253163	2.598948	0.076023	5.520706	1.479513	-0.945481
8353	5	6.272759	2.952732	-2.725916	6.452947	2.508207	-2.547413	6.131238	2.885844	-2.375735	-0.017545	-4.808988	5.247463	6.164339	2.963155	-2.505072
8425	5	4.613573	-2.288035	4.443963	4.339951	-0.517955	4.250023	5.332228	-0.601973	3.466741	5.462265	-1.657275	3.526068	5.394103	-0.741369	3.428205
8464	5	0.739478	-3.644143	6.587480	3.967736	0.915432	5.015435	6.808290	0.985358	2.943102	4.106894	0.810365	5.030350	2.501365	1.561537	4.693199
8506	5	6.067969	2.148297	3.532005	6.404789	1.513711	3.597406	5.047457	2.526485	5.021859	6.039164	-2.080010	4.948494	5.300617	-1.118020	5.480620
8532	5	7.708963	-0.368273	1.416971	6.964828	-1.305571	1.820789	6.873192	-1.206993	1.886660	7.213952	-1.327013	1.690064	6.249646	1.341243	2.501005
8533	5	5.984042	-0.269037	3.874194	6.222355	2.939010	2.654477	2.491321	-5.363915	6.696214	5.543977	2.952140	3.237825	5.466571	2.925454	3.298531
8559	5	6.444991	4.416570	-0.741131	0.897511	-3.723370	7.026524	6.298981	1.163555	0.968223	2.795801	1.604380	4.210872	5.317771	2.084848	1.925928
8566	5	6.347410	0.410307	1.742929	0.720916	-1.831057	4.349761	6.479700	0.604215	1.436156	3.049335	-1.606745	3.794732	6.597650	1.094029	0.413392
8601	5	6.251419	1.321248	2.537587	6.053285	1.985170	2.727145	5.947476	2.272644	2.826841	0.485454	-5.486663	8.574613	6.370318	0.797897	2.502732
8670	5	6.002128	-3.812252	2.686575	3.049597	-5.098656	7.299169	5.914267	-3.373891	2.854370	5.860609	-3.067205	2.958265	5.537889	-0.573995	3.584488
8680	5	4.073888	4.747754	1.581343	2.593060	5.256210	2.883520	4.593420	2.558128	-0.618231	4.630149	1.242957	0.724789	4.460581	3.747286	0.397115
8693	5	2.102103	-4.551541	5.418398	4.837460	2.098225	3.500712	5.416333	2.766909	1.916705	5.373621	2.141404	2.741327	4.533178	2.527966	3.602080
8694	5	3.554176	4.802412	5.845413	4.285426	2.966412	6.542893	3.976175	5.757126	3.930909	3.519514	5.861892	4.081642	4.538887	2.101749	6.635364
8703	5	3.298609	-1.781536	6.697681	6.487110	-3.072101	3.181924	5.051096	-4.746992	6.476443	4.232337	-4.487778	6.860430	5.966101	-3.529011	4.635208
8742	5	0.496729	-1.315538	8.072593	6.044393	2.996159	3.729647	6.830191	1.986129	2.624423	5.897242	3.654224	3.676209	6.066986	4.456480	3.273489
8763	5	-0.288161	-2.270108	6.663103	0.365144	0.647085	4.361455	-0.102267	0.067743	4.857080	0.226320	0.525780	4.459785	2.052068	1.545779	3.707823
8839	5	0.391536	-8.471293	6.546932	5.162379	3.359638	-0.626409	5.517296	2.987752	-0.847029	5.355699	3.215366	-0.751433	5.554553	2.919058	-0.865619
8848	5	7.191733	-0.166241	0.544254	7.153408	-0.280543	0.634171	7.205438	-0.061527	0.492057	7.062120	-0.329005	0.784532	7.106358	-0.321002	0.716433
8859	5	7.167934	-2.024786	0.000120	7.283994	-1.099642	-0.162405	7.184884	-1.975328	-0.017174	7.261932	-1.396785	-0.117919	6.958504	-1.851371	0.173873
8879	5	4.103087	2.713399	2.697436	3.933254	2.438952	2.753418	5.783318	2.645968	2.106757	5.009573	3.271574	2.395882	7.127374	-0.494596	1.218590
8890	5	2.926943	1.910546	6.111234	2.859502	-3.369206	6.530529	5.575457	3.669685	2.282418	5.622423	3.675436	2.196880	5.501947	3.598692	2.425955
8893	5	4.885976	6.787054	0.387931	6.653879	2.142138	0.520125	7.439402	5.157926	-1.520200	6.098234	2.447710	0.914923	5.753738	3.627328	1.016660
8923	5	5.877325	-0.354964	2.757079	6.041013	-0.214018	2.574754	5.917203	-0.335353	2.715535	5.241792	2.039833	1.930172	5.213627	-0.098890	3.293044
8941	5	2.487132	1.959971	5.205256	3.557136	5.101029	3.559385	2.174383	4.464585	4.227986	4.453194	4.871898	3.205955	5.105567	4.041107	2.755764
8971	5	7.770201	-1.596805	0.687486	2.516335	-1.084893	3.735335	2.860363	-1.273812	3.548805	7.763503	-6.499692	0.738366	2.096571	-0.342860	3.832041
9004	5	1.512948	-3.102974	6.493751	5.587670	3.494407	1.565259	5.949397	2.800928	1.211656	2.355130	2.842732	4.320287	4.644332	2.085951	3.514308
9025	5	7.322156	-1.443236	-0.747700	6.055635	-0.471630	0.299390	6.657179	-0.730069	-0.067333	7.368392	-1.622821	-0.801736	7.273066	-1.316128	-0.683388
9071	5	2.821707	3.295105	3.303052	3.795103	5.122540	2.319431	2.857594	3.752435	3.011086	3.075110	2.919758	3.379311	4.864352	4.614741	1.896961
9145	5	4.658073	5.328474	4.490821	5.315465	-3.057151	5.003512	7.179159	-3.710018	3.256213	7.145290	0.612777	2.081533	7.230298	-1.765739	2.523023
9195	5	6.264339	2.752219	2.024433	0.018884	-2.344918	6.613528	5.343026	4.246169	3.322203	6.221547	3.126470	2.169572	5.228242	4.296796	3.363146
9212	5	7.553823	2.342074	1.692149	3.317666	0.509751	5.145590	8.269542	2.658375	0.660171	7.508991	2.338783	1.719229	7.313012	2.351556	1.792399
9221	5	6.096755	-0.870211	0.230653	5.868706	2.222213	0.546869	1.731355	-0.570436	4.248372	2.369374	4.711693	2.375866	6.051975	0.905720	0.289226
9231	5	2.992768	-2.824883	7.361211	4.502172	0.994491	4.729428	5.830121	-2.804968	3.602945	5.776741	0.276187	3.391676	5.319297	-2.862587	4.193317
9256	5	1.262781	-2.923744	4.402419	6.786981	2.004165	0.237293	6.956368	1.998409	-0.061509	7.033694	2.115160	-0.551861	6.668116	2.047303	0.364108
9619	5	1.906113	-1.511775	4.489798	4.707971	1.236544	2.688410	5.877370	-2.230403	-0.213101	2.456451	-2.530036	4.819369	5.458793	0.764887	2.082832
9670	5	0.931787	2.500307	5.790524	4.712083	4.123079	3.088390	2.264209	3.605258	3.768895	5.350321	3.682454	2.878777	2.484848	3.672005	3.702286
9690	5	1.156180	-1.891782	5.806384	5.329398	4.211393	0.674997	5.577817	4.633948	0.177639	6.439377	2.210441	1.235375	6.369441	2.216777	1.289261
9716	5	3.728013	1.967235	4.496947	3.511466	3.966954	3.038857	3.319057	3.935779	3.272450	4.231461	1.970299	3.760217	3.163282	3.576269	3.720535
9724	5	4.889693	3.871382	2.187170	5.411671	0.957631	1.921925	5.469544	1.803827	0.618922	5.444341	3.014097	-0.148125	5.457948	2.837625	-0.338417
9753	5	1.624679	-3.541891	8.589951	4.497770	3.213865	3.925735	6.334837	2.646586	2.859640	2.120329	2.690517	6.341363	5.739738	2.996181	3.114774
9765	5	7.116046	0.964102	0.670477	6.342415	2.585711	2.687944	3.523935	2.763946	5.099064	6.165947	2.763893	2.905889	3.954291	-1.801582	5.805049
9770	5	6.312607	1.882584	-0.543302	6.201826	1.991704	-0.346394	6.398469	1.716154	-0.604744	5.689974	1.982867	0.424364	6.422626	1.434051	0.020017
9822	5	4.696702	0.247767	5.556520	4.388837	0.426802	5.718471	7.252123	0.779607	-0.501568	4.146081	1.377739	4.203687	5.005211	1.534080	3.659012
9835	5	4.060713	0.514017	6.083997	4.237826	2.332875	3.672260	3.633095	1.132802	6.123594	3.840887	0.853976	6.146314	3.570916	2.171422	4.444748
9878	5	4.915736	3.768852	0.783815	6.173305	-2.530848	0.759062	6.584615	1.455847	-1.674885	6.009894	3.641803	-0.078662	6.063610	-2.491186	0.867721
