106	4	0	0	4	2	2
107	0	4	1	3	4	0
108	0	2	0	2	2	0
109	2	0	0	2	0	2
110	1	1	0	2	2	0
111	2	0	2	0	0	2
112	0	2	0	2	1	1
113	2	0	0	2	1	1
114	0	2	0	2	2	0
115	2	2	0	4	3	1
116	2	2	2	2	2	2
117	2	2	2	2	2	2
118	0	2	0	2	2	0
119	2	2	3	1	0	4
120	0	2	0	2	2	0
121	0	2	0	2	2	0
122	0	4	1	3	4	0
123	4	0	3	1	0	4
124	2	2	2	2	2	2
125	0	2	0	2	2	0
126	2	2	2	2	2	2
127	0	4	2	2	4	0
128	2	2	2	2	2	2
129	2	0	2	0	0	2
130	2	2	2	2	2	2
131	0	2	2	0	0	2
132	2	2	4	0	2	2
133	2	2	2	2	2	2
134	2	2	0	4	2	2
135	2	2	0	4	3	1
136	0	2	1	1	2	0
137	2	2	2	2	2	2
138	2	0	0	2	0	2
139	4	0	2	2	0	4
140	2	0	2	0	0	2
141	0	2	0	2	2	0
142	2	2	2	2	2	2
143	1	3	2	2	2	2
144	2	2	2	2	2	2
145	1	1	0	2	2	0
146	0	2	0	2	2	0
147	2	0	2	0	0	2
148	2	2	2	2	2	2
149	4	0	2	2	0	4
150	4	0	2	2	0	4
151	2	4	2	4	5	1
152	5	5	8	2	6	4
153	0	2	0	2	2	0
154	9	1	10	0	2	8
155	4	0	2	2	0	4
156	0	4	2	2	2	2
157	2	2	0	4	3	1
158	2	2	2	2	2	2
159	2	0	2	0	0	2
160	3	1	2	2	2	2
161	4	2	2	4	2	4
162	0	2	0	2	2	0
163	2	2	2	2	2	2
164	0	2	0	2	2	0
165	1	3	2	2	2	2
166	0	2	2	0	2	0
167	2	0	0	2	1	1
168	0	4	2	2	2	2
169	2	4	3	3	4	2
170	2	2	3	1	2	2
171	0	2	0	2	2	0
172	2	0	0	2	2	0
173	3	1	0	4	2	2
174	1	3	2	2	2	2
175	2	0	0	2	0	2
176	2	0	0	2	0	2
177	0	2	0	2	2	0
178	2	2	2	2	3	1
179	2	0	0	2	0	2
180	2	0	2	0	0	2
181	2	2	2	2	2	2
182	4	0	2	2	0	4
183	2	2	2	2	2	2
184	0	2	2	0	2	0
185	4	0	2	2	1	3
186	0	2	0	2	2	0
187	0	4	2	2	4	0
188	4	0	2	2	0	4
189	4	0	2	2	0	4
190	0	2	0	2	2	0
191	10	0	10	0	9	1
192	1	1	2	0	1	1
193	0	2	0	2	2	0
194	2	0	2	0	0	2
195	2	2	0	4	2	2
196	9	1	1	9	4	6
197	2	0	2	0	0	2
198	0	2	0	2	2	0
199	2	2	2	2	2	2
200	0	4	2	2	2	2
201	2	2	0	4	2	2
202	2	2	2	2	2	2
203	2	2	2	2	2	2
204	3	3	3	3	4	2
205	2	2	2	2	2	2
206	7	3	7	3	2	8
207	0	4	2	2	2	2
208	2	2	2	2	2	2
209	1	3	2	2	2	2
210	2	2	0	4	3	1
211	2	2	2	2	2	2
212	2	0	0	2	0	2
213	1	1	0	2	2	0
214	0	2	2	0	1	1
215	0	2	0	2	2	0
216	2	4	4	2	4	2
217	3	3	2	4	3	3
218	2	4	4	2	4	2
219	2	4	4	2	3	3
220	0	2	0	2	2	0
221	0	2	2	0	1	1
222	0	4	1	3	4	0
223	4	2	2	4	3	3
224	1	1	2	0	0	2
225	2	4	4	2	4	2
226	0	2	2	0	0	2
227	2	2	2	2	2	2
228	10	0	6	4	2	8
229	0	4	2	2	3	1
230	2	2	2	2	2	2
231	2	2	2	2	2	2
232	0	4	2	2	2	2
233	2	4	4	2	4	2
234	2	8	10	0	9	1
235	2	0	2	0	0	2
236	3	1	0	4	2	2
237	2	4	3	3	4	2
238	2	2	2	2	1	3
239	0	4	2	2	2	2
240	0	4	2	2	4	0
241	2	0	2	0	0	2
242	1	1	2	0	0	2
243	2	2	0	4	2	2
244	0	2	2	0	1	1
245	2	0	0	2	0	2
246	2	2	2	2	2	2
247	4	2	2	4	2	4
248	2	8	8	2	10	0
249	2	0	2	0	0	2
250	2	0	0	2	1	1
251	0	2	0	2	2	0
252	0	2	0	2	2	0
253	2	2	2	2	2	2
254	0	2	0	2	2	0
255	2	0	2	0	0	2
256	0	4	2	2	2	2
257	2	2	3	1	2	2
258	2	2	0	4	4	0
259	0	6	3	3	5	1
260	0	2	2	0	2	0
261	0	2	2	0	2	0
262	0	4	2	2	4	0
263	3	1	0	4	2	2
264	0	2	0	2	2	0
265	2	2	2	2	2	2
266	5	1	1	5	2	4
267	2	0	2	0	0	2
268	0	2	0	2	2	0
269	0	2	2	0	0	2
270	0	2	0	2	2	0
271	3	1	0	4	2	2
272	0	2	0	2	2	0
273	2	2	2	2	2	2
274	2	0	2	0	0	2
275	4	2	2	4	2	4
276	0	4	2	2	2	2
277	3	1	2	2	2	2
278	2	0	1	1	0	2
279	2	2	2	2	2	2
280	2	2	2	2	2	2
281	3	1	0	4	2	2
282	0	2	0	2	2	0
283	1	3	2	2	2	2
284	2	0	2	0	0	2
285	2	2	2	2	2	2
286	4	2	3	3	2	4
287	4	2	2	4	2	4
288	2	2	2	2	2	2
289	1	3	2	2	2	2
290	1	3	2	2	2	2
291	2	4	3	3	4	2
292	0	2	0	2	2	0
293	2	0	0	2	0	2
294	2	0	2	0	0	2
295	0	2	0	2	2	0
296	0	2	0	2	2	0
297	2	2	0	4	2	2
298	2	0	0	2	0	2
299	2	2	2	2	2	2
300	0	4	2	2	2	2
301	0	4	2	2	2	2
302	2	0	0	2	0	2
303	4	0	2	2	2	2
304	2	2	0	4	3	1
305	4	0	2	2	2	2
306	2	2	2	2	2	2
307	4	0	2	2	2	2
308	2	0	2	0	2	0
309	2	4	4	2	3	3
310	2	2	2	2	2	2
311	4	0	2	2	0	4
312	2	0	2	0	0	2
313	1	3	2	2	2	2
314	3	1	2	2	2	2
315	1	1	2	0	0	2
316	0	4	2	2	2	2
317	2	0	2	0	0	2
318	0	2	0	2	2	0
319	0	2	0	2	2	0
320	2	0	0	2	2	0
321	2	2	2	2	2	2
322	2	2	0	4	2	2
323	4	2	2	4	2	4
324	2	0	0	2	0	2
325	2	0	0	2	2	0
326	2	2	0	4	2	2
327	3	1	3	1	2	2
328	2	0	0	2	0	2
329	0	4	2	2	2	2
330	0	4	2	2	2	2
331	2	0	0	2	2	0
332	0	2	0	2	2	0
333	2	0	2	0	0	2
334	2	2	3	1	2	2
335	2	2	0	4	2	2
336	0	2	0	2	2	0
337	2	4	4	2	4	2
338	0	4	2	2	3	1
339	2	0	0	2	0	2
340	1	1	2	0	0	2
341	0	6	3	3	5	1
342	0	2	0	2	2	0
343	2	0	2	0	0	2
344	2	0	0	2	1	1
345	2	2	2	2	2	2
346	0	4	2	2	2	2
347	1	3	2	2	2	2
348	2	0	0	2	0	2
349	0	4	3	1	4	0
350	2	0	2	0	0	2
351	2	2	2	2	2	2
352	0	2	0	2	2	0
353	2	2	2	2	2	2
354	0	2	0	2	2	0
355	4	2	2	4	2	4
356	0	2	0	2	2	0
357	1	1	0	2	2	0
358	0	2	0	2	2	0
359	4	2	3	3	4	2
360	2	2	2	2	2	2
361	2	2	2	2	2	2
362	2	0	0	2	2	0
363	2	0	0	2	0	2
364	0	4	2	2	3	1
365	2	2	1	3	2	2
366	2	2	2	2	2	2
367	2	2	2	2	2	2
368	4	0	2	2	1	3
369	2	0	2	0	0	2
370	0	4	2	2	2	2
371	2	2	0	4	2	2
372	2	2	2	2	2	2
373	2	2	4	0	2	2
374	2	2	2	2	2	2
375	2	0	2	0	0	2
376	2	0	2	0	0	2
377	0	2	0	2	2	0
378	0	4	2	2	3	1
379	4	0	2	2	0	4
380	0	2	0	2	2	0
381	2	0	2	0	0	2
382	0	4	1	3	4	0
383	2	0	0	2	0	2
384	3	7	6	4	10	0
385	0	2	0	2	2	0
386	2	2	0	4	2	2
387	0	2	0	2	2	0
388	2	2	2	2	2	2
389	0	10	8	2	10	0
390	1	1	0	2	2	0
391	2	2	2	2	2	2
392	4	0	2	2	1	3
393	0	2	0	2	2	0
394	2	0	2	0	0	2
395	1	3	2	2	4	0
396	2	0	2	0	0	2
397	2	2	2	2	2	2
398	0	2	0	2	2	0
399	0	2	0	2	2	0
400	2	2	2	2	2	2
401	0	2	2	0	0	2
402	0	2	0	2	2	0
403	2	2	0	4	2	2
404	2	2	2	2	2	2
405	2	0	2	0	0	2
406	1	1	2	0	0	2
407	2	2	2	2	2	2
408	2	0	2	0	0	2
409	4	0	2	2	0	4
410	2	2	0	4	2	2
411	2	2	0	4	2	2
412	2	0	2	0	0	2
413	0	2	1	1	2	0
414	2	0	2	0	0	2
415	2	2	2	2	2	2
416	0	4	2	2	3	1
417	1	3	2	2	2	2
418	1	1	0	2	2	0
419	2	0	2	0	0	2
420	3	1	0	4	2	2
421	2	0	2	0	0	2
422	2	2	2	2	2	2
423	2	2	2	2	2	2
424	2	4	4	2	3	3
425	0	4	2	2	3	1
426	2	0	2	0	0	2
427	0	4	1	3	4	0
428	1	3	2	2	2	2
429	5	5	8	2	8	2
430	2	0	2	0	0	2
431	4	2	2	4	2	4
432	4	2	2	4	2	4
433	4	6	5	5	3	7
434	0	2	0	2	2	0
435	0	4	2	2	4	0
436	2	2	0	4	2	2
437	4	0	2	2	0	4
438	2	0	0	2	0	2
439	1	9	4	6	8	2
440	0	2	0	2	2	0
441	0	2	0	2	2	0
442	2	2	2	2	2	2
443	2	0	2	0	0	2
444	2	2	0	4	2	2
445	2	0	2	0	0	2
446	2	0	0	2	0	2
447	0	2	2	0	2	0
448	2	0	0	2	0	2
449	0	2	0	2	2	0
450	3	1	2	2	2	2
451	2	2	2	2	2	2
452	4	0	2	2	0	4
453	2	0	2	0	0	2
454	0	2	2	0	0	2
455	0	4	2	2	3	1
456	1	1	2	0	0	2
457	0	4	2	2	4	0
458	0	2	0	2	2	0
459	0	2	0	2	2	0
460	0	2	0	2	2	0
461	2	0	2	0	0	2
462	0	2	0	2	2	0
463	2	2	2	2	2	2
464	0	4	2	2	3	1
465	1	3	2	2	2	2
466	2	2	0	4	2	2
467	2	2	2	2	2	2
468	4	0	2	2	0	4
469	0	2	0	2	2	0
470	0	4	2	2	3	1
471	0	2	0	2	2	0
472	0	2	0	2	2	0
473	2	0	2	0	0	2
474	0	4	2	2	2	2
475	2	0	2	0	0	2
476	2	0	2	0	0	2
477	0	4	2	2	3	1
478	2	0	2	0	0	2
479	4	0	2	2	0	4
480	0	2	0	2	2	0
481	6	2	4	4	4	4
482	2	0	2	0	0	2
483	2	0	1	1	0	2
484	2	2	2	2	2	2
485	2	0	2	0	0	2
486	0	2	2	0	2	0
487	2	2	2	2	2	2
488	6	0	2	4	2	4
489	0	4	2	2	4	0
490	10	0	8	2	0	10
491	2	2	2	2	3	1
492	2	2	0	4	3	1
493	2	2	2	2	2	2
494	2	2	4	0	2	2
495	2	2	2	2	2	2
496	0	2	0	2	2	0
497	2	0	2	0	0	2
498	0	4	2	2	3	1
499	3	1	0	4	2	2
500	2	0	2	0	0	2
501	2	0	0	2	2	0
502	2	2	0	4	2	2
503	0	2	0	2	2	0
504	0	2	0	2	2	0
505	2	2	2	2	2	2
506	0	4	2	2	2	2
507	5	1	1	5	2	4
508	0	2	0	2	2	0
509	0	4	2	2	2	2
510	2	2	3	1	2	2
511	2	0	2	0	0	2
512	2	0	2	0	0	2
513	1	3	2	2	2	2
514	2	2	2	2	2	2
515	0	4	2	2	2	2
516	0	2	0	2	2	0
517	0	2	0	2	2	0
518	2	0	2	0	0	2
519	2	4	3	3	4	2
520	4	0	2	2	2	2
521	2	2	2	2	2	2
522	2	0	2	0	0	2
523	2	2	0	4	2	2
524	2	0	2	0	0	2
525	2	0	1	1	0	2
526	0	4	2	2	3	1
527	2	2	0	4	2	2
528	2	4	4	2	4	2
529	2	4	4	2	4	2
530	0	4	2	2	2	2
531	0	2	0	2	2	0
532	2	0	0	2	0	2
533	8	2	8	2	5	5
534	2	2	2	2	3	1
535	2	0	2	0	0	2
536	2	2	0	4	3	1
537	0	2	2	0	2	0
538	1	1	0	2	2	0
539	2	0	2	0	0	2
540	1	1	0	2	2	0
541	2	2	4	0	1	3
542	0	2	0	2	2	0
543	2	2	2	2	2	2
544	0	2	0	2	2	0
545	2	0	2	0	0	2
546	0	2	2	0	2	0
547	0	2	0	2	2	0
548	3	1	0	4	3	1
549	2	0	2	0	0	2
550	2	0	2	0	0	2
551	3	1	2	2	2	2
552	0	4	2	2	3	1
553	0	2	2	0	0	2
554	0	2	0	2	2	0
555	0	4	1	3	4	0
556	2	2	3	1	2	2
557	0	2	0	2	2	0
558	0	2	2	0	1	1
559	2	2	2	2	2	2
560	0	2	2	0	0	2
561	2	2	2	2	2	2
562	2	2	2	2	2	2
563	0	4	2	2	2	2
564	2	0	2	0	0	2
565	2	2	3	1	2	2
566	2	2	4	0	2	2
567	3	3	2	4	3	3
568	2	0	2	0	0	2
569	0	2	0	2	2	0
570	0	10	8	2	10	0
571	1	3	2	2	4	0
572	2	2	2	2	2	2
573	1	1	0	2	2	0
574	0	2	0	2	2	0
575	4	0	1	3	0	4
576	0	4	2	2	2	2
577	2	2	0	4	3	1
578	4	0	2	2	0	4
579	2	2	0	4	2	2
580	1	5	3	3	5	1
581	1	3	2	2	3	1
582	3	1	0	4	2	2
583	2	0	2	0	0	2
584	3	3	4	2	0	6
585	2	2	2	2	2	2
586	0	4	2	2	2	2
587	2	2	2	2	2	2
588	0	4	2	2	4	0
589	0	4	2	2	3	1
590	1	3	2	2	2	2
591	0	4	2	2	2	2
592	0	2	0	2	2	0
593	0	2	2	0	0	2
594	4	0	2	2	0	4
595	0	2	0	2	2	0
596	2	2	2	2	2	2
597	2	2	2	2	3	1
598	0	2	0	2	2	0
599	2	2	0	4	2	2
600	2	0	2	0	0	2
601	2	2	2	2	2	2
602	1	3	2	2	3	1
603	2	0	0	2	0	2
604	1	1	2	0	0	2
605	1	1	0	2	2	0
606	4	0	2	2	0	4
607	1	3	2	2	2	2
608	0	4	2	2	2	2
609	2	0	2	0	0	2
610	0	2	0	2	2	0
611	2	2	0	4	2	2
612	2	0	0	2	0	2
613	2	0	2	0	0	2
614	2	0	0	2	2	0
615	2	0	2	0	0	2
616	2	2	2	2	2	2
617	1	1	2	0	1	1
618	2	0	2	0	0	2
619	0	4	2	2	4	0
620	2	0	2	0	0	2
621	2	2	2	2	2	2
622	3	7	9	1	3	7
623	4	0	0	4	3	1
624	0	4	2	2	2	2
625	2	0	2	0	0	2
626	1	1	0	2	2	0
627	4	0	1	3	0	4
628	0	2	0	2	2	0
629	0	2	2	0	0	2
630	2	4	4	2	4	2
631	0	2	0	2	2	0
632	0	2	0	2	2	0
633	0	6	4	2	5	1
634	2	0	2	0	0	2
635	2	2	2	2	2	2
636	3	1	2	2	2	2
637	2	8	8	2	7	3
638	2	0	2	0	0	2
639	0	4	2	2	2	2
640	0	2	0	2	2	0
641	2	2	2	2	2	2
642	2	0	0	2	0	2
643	2	2	0	4	2	2
644	2	2	0	4	2	2
645	2	0	1	1	0	2
646	2	2	2	2	2	2
647	2	0	2	0	0	2
648	2	0	0	2	0	2
649	0	4	2	2	4	0
650	4	4	2	6	4	4
651	0	2	1	1	2	0
652	2	2	2	2	2	2
653	4	0	2	2	0	4
654	2	0	2	0	0	2
655	2	2	2	2	2	2
656	2	2	2	2	2	2
657	2	0	0	2	0	2
658	2	0	0	2	0	2
659	5	5	9	1	10	0
660	0	2	0	2	2	0
661	2	0	1	1	0	2
662	0	2	0	2	2	0
663	0	4	2	2	4	0
664	0	2	0	2	2	0
665	4	2	2	4	2	4
666	4	0	2	2	0	4
667	2	2	2	2	2	2
668	0	4	2	2	2	2
669	0	2	0	2	2	0
670	2	2	2	2	2	2
671	1	3	2	2	2	2
672	4	2	2	4	2	4
673	3	1	4	0	2	2
674	4	2	3	3	4	2
675	2	2	0	4	3	1
676	2	0	2	0	0	2
677	0	2	2	0	0	2
678	2	0	0	2	0	2
679	2	0	2	0	0	2
680	2	0	2	0	0	2
681	2	0	2	0	0	2
682	0	2	0	2	2	0
683	2	0	2	0	0	2
684	2	0	2	0	0	2
685	0	2	0	2	2	0
686	0	2	0	2	2	0
687	0	4	2	2	2	2
688	4	0	2	2	0	4
689	2	0	0	2	1	1
690	2	0	2	0	0	2
691	0	4	2	2	2	2
692	0	2	0	2	2	0
693	3	1	0	4	2	2
694	2	2	2	2	2	2
695	1	3	2	2	2	2
696	0	2	0	2	2	0
697	0	2	2	0	0	2
698	2	0	2	0	0	2
699	0	2	0	2	2	0
700	0	2	0	2	2	0
701	3	1	0	4	2	2
702	2	0	0	2	0	2
703	2	0	2	0	0	2
704	2	0	2	0	0	2
705	0	2	1	1	2	0
706	2	2	0	4	2	2
707	2	2	2	2	2	2
708	0	2	0	2	2	0
709	0	4	2	2	2	2
710	2	0	1	1	0	2
711	5	1	2	4	2	4
712	0	2	2	0	0	2
713	0	4	2	2	3	1
714	2	0	2	0	0	2
715	2	2	4	0	1	3
716	2	4	4	2	3	3
717	0	2	0	2	2	0
718	4	0	2	2	0	4
719	2	0	0	2	0	2
720	2	0	0	2	2	0
721	4	0	2	2	0	4
722	2	2	2	2	2	2
723	1	1	0	2	2	0
724	2	0	0	2	0	2
725	0	2	0	2	2	0
726	4	0	2	2	1	3
727	2	2	2	2	2	2
728	2	0	0	2	1	1
729	4	0	2	2	0	4
730	3	1	0	4	2	2
731	2	4	4	2	4	2
732	4	2	2	4	2	4
733	2	2	2	2	2	2
734	4	0	1	3	0	4
735	3	1	2	2	2	2
736	2	2	2	2	2	2
737	2	0	0	2	0	2
738	2	2	0	4	2	2
739	2	2	2	2	2	2
740	2	0	2	0	0	2
741	4	0	2	2	1	3
742	2	2	2	2	2	2
743	1	3	2	2	3	1
744	2	2	0	4	2	2
745	0	2	0	2	2	0
746	2	0	2	0	0	2
747	0	2	2	0	1	1
748	2	2	0	4	2	2
749	0	6	3	3	5	1
750	0	2	0	2	2	0
751	0	4	2	2	4	0
752	2	2	3	1	2	2
753	0	2	0	2	2	0
754	2	2	4	0	2	2
755	0	4	2	2	2	2
756	1	3	2	2	2	2
757	0	2	2	0	0	2
758	0	2	0	2	2	0
759	2	0	0	2	0	2
760	2	0	2	0	0	2
761	0	4	2	2	2	2
762	2	2	2	2	2	2
763	0	2	0	2	2	0
764	2	0	1	1	0	2
765	0	2	2	0	1	1
766	0	4	2	2	2	2
767	2	0	0	2	0	2
768	2	2	3	1	2	2
769	0	2	2	0	0	2
770	3	7	10	0	6	4
771	2	2	2	2	2	2
772	0	4	2	2	2	2
773	2	2	2	2	2	2
774	0	2	2	0	2	0
775	1	1	0	2	2	0
776	2	0	2	0	0	2
777	1	9	7	3	10	0
778	2	4	4	2	3	3
779	2	2	2	2	2	2
780	1	3	2	2	2	2
781	0	2	0	2	2	0
782	1	1	0	2	2	0
783	0	2	0	2	2	0
784	0	2	0	2	2	0
785	0	2	0	2	2	0
786	2	2	2	2	2	2
787	2	2	0	4	2	2
788	2	2	1	3	2	2
789	2	2	0	4	3	1
790	2	2	2	2	2	2
791	0	2	2	0	2	0
792	2	0	2	0	0	2
793	2	0	2	0	0	2
794	3	1	0	4	2	2
795	1	3	2	2	2	2
796	3	1	0	4	2	2
797	2	0	0	2	0	2
798	0	4	2	2	2	2
799	0	2	0	2	2	0
800	0	2	0	2	2	0
801	3	1	1	3	2	2
802	4	0	2	2	1	3
803	2	2	2	2	2	2
804	0	2	0	2	2	0
805	0	6	4	2	4	2
806	2	2	2	2	2	2
807	0	2	0	2	2	0
808	0	4	1	3	4	0
809	0	2	0	2	2	0
810	3	1	0	4	3	1
811	1	1	2	0	1	1
812	4	0	2	2	1	3
813	2	2	2	2	2	2
814	0	4	2	2	3	1
815	4	0	2	2	0	4
816	2	0	2	0	0	2
817	0	4	2	2	3	1
818	8	2	6	4	2	8
819	0	2	0	2	2	0
820	2	0	0	2	0	2
821	2	2	0	4	2	2
822	0	2	2	0	0	2
823	1	1	0	2	2	0
824	3	1	0	4	2	2
825	2	0	0	2	0	2
826	0	2	2	0	1	1
827	0	4	2	2	4	0
828	2	2	0	4	2	2
829	0	2	0	2	2	0
830	4	6	5	5	6	4
831	1	1	0	2	1	1
832	0	2	0	2	2	0
833	4	2	3	3	3	3
834	0	2	2	0	0	2
835	3	1	2	2	2	2
836	0	2	0	2	2	0
837	0	2	0	2	2	0
838	2	0	0	2	2	0
839	2	2	2	2	2	2
840	7	3	2	8	10	0
841	2	2	0	4	2	2
842	0	2	0	2	2	0
843	0	2	0	2	2	0
844	2	0	2	0	0	2
845	0	4	2	2	3	1
846	2	0	0	2	0	2
847	0	4	2	2	3	1
848	3	1	0	4	2	2
849	2	0	0	2	0	2
850	0	2	0	2	2	0
851	0	2	0	2	2	0
852	2	2	0	4	2	2
853	4	0	2	2	0	4
854	2	2	0	4	3	1
855	2	8	10	0	6	4
856	0	2	0	2	2	0
857	0	4	2	2	3	1
858	0	2	2	0	0	2
859	0	2	2	0	1	1
860	4	0	1	3	2	2
861	2	2	2	2	2	2
862	2	2	0	4	2	2
863	0	4	2	2	2	2
864	2	2	2	2	2	2
865	0	4	2	2	3	1
866	2	2	2	2	2	2
867	2	0	2	0	0	2
868	2	2	3	1	2	2
869	2	0	2	0	0	2
870	3	1	0	4	2	2
871	0	2	0	2	2	0
872	2	0	0	2	0	2
873	2	0	0	2	0	2
874	2	0	2	0	0	2
875	2	0	2	0	0	2
876	2	2	4	0	2	2
877	0	4	2	2	2	2
878	2	0	0	2	0	2
879	1	1	0	2	2	0
880	0	2	0	2	2	0
881	0	2	0	2	2	0
882	2	4	4	2	4	2
883	2	2	0	4	2	2
884	2	2	1	3	2	2
885	2	2	0	4	2	2
886	2	2	1	3	3	1
887	2	2	2	2	2	2
888	0	2	1	1	2	0
889	0	2	0	2	2	0
890	1	1	2	0	1	1
891	2	2	0	4	2	2
892	2	2	2	2	2	2
893	0	4	2	2	3	1
894	1	1	0	2	2	0
895	4	0	2	2	0	4
896	2	2	0	4	2	2
897	2	2	2	2	2	2
898	0	2	0	2	2	0
899	2	2	0	4	2	2
900	3	1	0	4	2	2
901	2	0	0	2	0	2
902	2	2	0	4	2	2
903	1	1	2	0	0	2
904	3	1	0	4	2	2
905	1	1	0	2	2	0
906	3	3	1	5	6	0
907	3	1	2	2	2	2
908	0	2	0	2	2	0
909	0	2	0	2	2	0
910	0	2	0	2	2	0
911	0	4	2	2	3	1
912	4	0	2	2	2	2
913	0	2	0	2	2	0
914	2	0	0	2	0	2
915	0	2	0	2	2	0
916	2	4	3	3	4	2
917	3	3	2	4	2	4
918	0	4	2	2	3	1
919	1	3	2	2	3	1
920	0	2	0	2	2	0
921	0	4	2	2	2	2
922	2	4	3	3	4	2
923	1	1	0	2	2	0
924	0	2	0	2	2	0
925	4	2	2	4	2	4
926	0	4	2	2	3	1
927	2	2	2	2	2	2
928	2	0	0	2	0	2
929	2	2	0	4	3	1
930	2	2	1	3	0	4
931	2	0	2	0	0	2
932	2	2	2	2	2	2
933	0	2	2	0	1	1
934	2	2	0	4	2	2
935	0	2	0	2	2	0
936	0	2	0	2	2	0
937	2	2	2	2	0	4
938	2	0	0	2	0	2
939	4	6	7	3	4	6
940	2	2	0	4	2	2
941	1	5	4	2	3	3
942	0	4	2	2	3	1
943	4	0	2	2	1	3
944	0	2	0	2	2	0
945	2	2	4	0	2	2
946	2	0	2	0	0	2
947	2	2	0	4	2	2
948	0	4	2	2	2	2
949	2	2	2	2	2	2
950	2	0	2	0	0	2
951	2	2	4	0	2	2
952	4	0	3	1	0	4
953	2	4	4	2	3	3
954	2	2	2	2	2	2
955	0	2	0	2	2	0
956	1	3	2	2	3	1
957	2	2	2	2	2	2
958	0	4	2	2	3	1
959	2	2	0	4	2	2
960	2	0	2	0	0	2
961	0	2	0	2	2	0
962	2	2	2	2	2	2
963	1	1	0	2	2	0
964	0	2	2	0	0	2
965	0	4	4	0	3	1
966	0	4	2	2	2	2
967	4	2	1	5	2	4
968	2	0	2	0	0	2
969	0	2	0	2	2	0
970	1	3	2	2	2	2
971	2	2	1	3	2	2
972	2	2	2	2	2	2
973	0	2	0	2	2	0
974	1	1	0	2	2	0
975	2	2	4	0	2	2
976	2	0	0	2	0	2
977	2	4	2	4	3	3
978	0	2	1	1	2	0
979	0	2	2	0	2	0
980	4	2	2	4	2	4
981	0	2	0	2	2	0
982	2	0	2	0	0	2
983	0	2	0	2	2	0
984	1	3	2	2	3	1
985	4	0	2	2	0	4
986	2	0	2	0	0	2
987	0	2	0	2	2	0
988	1	1	0	2	2	0
989	2	2	0	4	2	2
990	2	0	2	0	0	2
991	1	3	2	2	2	2
992	2	0	2	0	0	2
993	0	2	0	2	2	0
994	2	2	1	3	2	2
995	2	2	2	2	2	2
996	2	0	0	2	0	2
997	2	0	2	0	0	2
998	0	2	0	2	2	0
999	1	9	4	6	10	0
