790	1	9.395384	-5.711175	-1.547312	5.596039	-4.352479
792	1	-1.702577	6.138309	0.334757	1.220291	6.881993
799	1	-2.582810	8.728507	1.069325	0.686485	8.236172
810	1	0.679039	5.404585	-2.797921	-1.274782	-3.083172
814	1	0.327436	3.326765	8.137900	5.432119	7.609011
822	1	5.258000	-0.756843	4.556011	7.460370	6.352160
825	1	7.127299	3.393676	1.259721	-1.219605	2.451687
828	1	7.402591	-8.038792	7.848279	7.014487	-5.423776
830	1	6.798988	1.638261	-1.945378	-0.568400	-5.996539
834	1	7.339914	4.088231	-2.132499	-1.396112	-3.811269
835	1	2.954385	3.508197	7.173422	0.392189	6.730791
841	1	-0.545263	-2.157429	6.124802	-0.836560	4.427305
853	1	6.868267	-10.746812	8.038808	5.549380	1.806156
854	1	7.267224	-7.862804	-2.524274	8.888413	-1.599491
861	1	-2.036567	-10.021374	6.473774	8.796730	5.159304
862	1	7.021149	-9.965062	-0.224331	6.579273	-3.776611
867	1	9.849094	-9.886687	-0.813939	8.784837	-1.264052
871	1	8.389696	-6.416676	5.032061	-1.898817	-1.539247
881	1	-1.133129	6.123122	3.447218	4.886468	3.324161
884	1	5.890492	-10.445997	7.428458	5.037372	-6.224874
885	1	7.008393	-7.979741	-1.677247	5.865204	-9.030686
893	1	0.523744	2.466110	5.797114	-5.015233	7.555226
898	1	8.307899	-12.823119	7.372816	4.332362	-4.296599
902	1	8.862471	-9.225549	-0.722880	6.333134	0.208137
906	1	-0.896626	4.170848	-1.213009	-0.393159	-0.170035
920	1	7.392403	-9.665843	4.200857	6.142104	-8.371587
925	1	0.428080	-4.046674	7.029951	8.712154	6.629365
927	1	0.145788	-7.990743	8.723722	-3.542555	8.089984
936	1	7.644588	-7.352002	3.492335	6.147680	-2.746877
943	1	9.210397	-8.982415	-0.961677	3.438985	-8.872474
951	1	8.257427	2.214870	-1.602984	1.650185	-6.484698
967	1	6.860257	-6.828123	6.535105	-2.496202	-3.562173
968	1	-1.173299	6.866477	2.522524	-1.897503	5.364640
969	1	-0.789206	2.609103	7.850466	0.897228	6.007809
973	1	1.273022	5.711186	4.703299	6.017016	8.884313
983	1	-1.544422	-4.048123	8.453928	6.003015	6.737083
988	1	6.795886	-8.202385	3.798211	7.146095	3.446975
989	1	6.937968	-8.692647	-0.448454	3.242126	-4.136068
995	1	8.825143	-7.777681	5.355375	7.537370	-2.759697
998	1	0.935129	1.246788	6.443526	7.488157	4.444404
1005	1	-3.282508	-5.137128	7.082766	-3.085406	6.488248
1014	1	2.179046	4.685313	-2.812904	6.323586	-4.129326
1018	1	8.196500	3.566587	3.477703	-3.020619	5.014377
1027	1	7.527354	-0.339679	-0.241483	-1.998640	-4.546853
1030	1	6.537035	3.377969	-2.456378	7.172216	-5.711760
1033	1	8.025932	-16.578514	7.980753	8.094340	4.457776
1036	1	7.444069	-0.383582	1.813233	8.860911	-0.827231
1037	1	5.872369	-0.277024	7.777950	-1.489937	-2.261637
1043	1	5.321138	4.294773	5.740095	-1.361325	6.358178
1048	1	5.908317	-6.289270	7.503987	5.934264	5.762940
1049	1	1.410706	3.741710	0.170731	6.968186	0.124804
1054	1	8.528354	-11.442685	0.473335	9.501038	-2.467466
1063	1	6.976239	-7.259612	7.514467	6.339033	-3.988400
1065	1	3.056878	7.346690	2.433139	3.493598	8.604503
1077	1	7.451985	-0.827394	6.627669	6.902603	-2.797456
1080	1	7.861957	1.556218	2.451040	-0.446694	-5.565335
1081	1	7.846526	-13.792043	8.163017	0.813549	-3.918794
1082	1	8.269347	-12.881814	7.375378	-2.255000	-1.921854
1086	1	6.416471	-17.460929	7.091776	7.528569	5.460070
1090	1	7.875112	-3.976828	4.796976	3.972946	-7.538686
1105	1	6.399233	2.683675	-4.203220	-1.510198	-5.413346
1108	1	7.135531	-14.312429	6.001194	6.566827	-6.185029
1116	1	-3.150836	7.736194	0.810140	5.012415	6.284403
1120	1	3.502039	-13.321571	7.548613	6.486751	8.553743
1124	1	-1.473466	0.034538	6.776818	-0.069683	7.899261
1133	1	-1.171524	4.784969	-0.229065	2.466574	5.560213
1139	1	0.190025	2.393984	-0.008177	6.679575	6.415135
1143	1	7.478391	4.728872	1.095954	-0.495441	-2.802331
1147	1	8.396238	-15.607444	6.288702	8.126960	-3.822500
1148	1	1.339070	4.075271	6.297377	-3.381279	7.722998
1155	1	-2.507644	-9.590848	8.252217	7.298986	6.321909
1160	1	-0.031569	6.473616	-2.495554	6.160344	7.227969
1162	1	5.764737	2.030763	0.544364	8.942102	3.218211
1164	1	6.941798	-9.341859	-0.572980	7.273233	1.211407
1169	1	5.978269	-7.174402	-0.286229	-0.619030	-4.163855
1170	1	-2.014241	3.167155	7.854645	-2.155816	7.047651
1173	1	5.005656	-12.534472	2.907232	6.560626	-3.643772
1174	1	-1.076083	1.903044	7.489014	-0.405350	-3.574862
1176	1	6.281609	6.237860	3.574012	-1.777964	-3.765629
1180	1	5.952683	-10.409952	7.297365	-0.170722	-4.453214
1181	1	-4.474846	-5.999166	8.273213	1.235174	7.000411
1187	1	2.422053	-4.805149	-1.743650	6.275578	6.750458
1191	1	3.532969	-9.827654	7.397581	8.269310	-4.091155
1194	1	-0.554777	2.886040	6.093014	0.328172	9.116112
1195	1	8.898334	-11.308055	7.241857	4.318899	5.767795
1199	1	0.522636	3.411520	6.239850	5.892947	5.746995
1202	1	7.419888	-11.244545	7.381830	7.605100	6.731528
1208	1	1.059186	2.814199	0.252825	8.286891	6.646885
1209	1	2.776008	-5.328829	0.654328	6.764327	7.106261
1214	1	-2.393165	7.539456	-1.400872	-0.733080	8.206001
1217	1	5.509329	4.596942	0.048152	-1.644630	-5.126545
1222	1	7.270369	-10.566230	1.039916	6.659305	-3.996031
1225	1	9.277587	-8.331653	5.356355	4.746084	-3.589813
1229	1	6.910822	-10.790181	0.536159	8.787303	7.195301
1230	1	8.277241	-7.918672	8.563618	-4.390549	-6.250865
1232	1	7.821790	-12.660413	5.942497	6.475817	-3.687763
1235	1	-0.401306	-6.699854	0.082730	6.494256	5.931406
1236	1	-0.341557	4.064802	0.177827	0.477177	7.296139
1240	1	-2.500891	5.684032	-1.084300	5.441193	5.997903
1242	1	6.593709	0.882171	7.000716	-2.250598	-6.357481
1243	1	7.714675	-13.380344	3.990733	7.442125	-6.025017
1244	1	-1.247084	5.166599	-1.352129	5.249325	6.341450
1245	1	4.236961	-11.087113	6.658749	6.792751	-0.743499
1248	1	-1.635700	-11.760856	7.417854	7.143127	7.770731
1255	1	6.700224	-6.806407	7.200251	1.354557	-1.879757
1263	1	4.462968	3.667376	5.271312	-0.338026	6.615918
1265	1	-1.026556	7.627975	-0.212776	2.527541	-1.800085
1269	1	-2.289859	-0.923051	2.432722	7.580363	9.161939
1270	1	0.526282	-8.748748	6.969947	6.167592	7.623435
1276	1	7.217538	-3.912723	4.255271	2.999406	-5.182021
1286	1	-0.509294	3.820859	4.805282	2.914427	8.641459
1289	1	1.241234	2.079351	8.269270	-1.076573	5.619410
1296	1	1.218144	-7.582516	8.201917	-1.495401	5.695009
1301	1	9.219477	0.989890	-1.451736	6.038344	-6.333327
1306	1	2.073073	6.218832	0.150283	-1.400266	6.732930
1313	1	-1.871291	-8.972697	9.210739	6.996525	4.922860
1314	1	7.400254	-9.597447	2.399202	8.132981	-1.764979
1318	1	6.937887	-12.641005	6.784381	6.600702	-7.291119
1320	1	8.165425	3.447937	-0.221150	-2.533584	-6.582447
1332	1	2.015948	-2.942203	6.526386	7.816854	6.867605
1336	1	8.716700	-8.969115	6.600170	5.801716	-5.173333
1337	1	8.626331	0.778296	8.343132	-2.259396	-3.965004
1339	1	6.114409	-10.905970	5.551004	9.375445	-5.892263
1345	1	5.267677	3.383536	9.466763	-0.423696	2.780272
1347	1	-0.635971	0.033339	7.166126	-1.817291	8.619578
1357	1	6.008765	-1.732786	-1.157322	4.573647	6.776299
1364	1	0.833951	6.848587	-0.361251	-1.444850	6.797936
1368	1	-5.336969	4.496194	7.083874	5.597370	7.340692
1371	1	8.217926	-6.421960	8.723671	0.187346	0.764671
1373	1	6.386784	-7.083300	6.768352	-0.406233	-4.545483
1380	1	-0.626264	-7.459276	4.587709	6.652895	-3.988216
1386	1	4.535811	7.185827	3.130610	0.663946	-4.148213
1387	1	6.077713	2.084360	8.668104	2.047151	-1.867935
1389	1	5.622349	2.112078	0.505025	6.468978	4.802006
1393	1	7.268044	-12.744773	8.207572	6.921347	-8.836753
1400	1	-0.872817	7.549015	2.626211	5.810465	6.434581
1404	1	-1.300724	4.736542	4.378785	-5.528248	8.324879
1406	1	5.329814	-8.587490	0.970201	7.413581	5.782767
1411	1	-0.891034	4.910449	-3.966065	-0.685338	5.561858
1424	1	1.163756	-7.344293	8.396966	5.804314	-1.320013
1428	1	7.147422	4.030698	-4.743251	-3.393415	-1.384727
1434	1	7.071535	0.766449	-0.387667	0.796290	-5.092944
1435	1	6.514036	-7.678140	9.456326	0.012301	-1.176734
1437	1	7.158031	-7.040702	0.836828	-1.721086	-3.322961
1468	1	-1.291921	4.684363	-1.008199	1.231640	5.880703
1478	1	3.791414	2.773379	1.436219	-1.724766	6.842480
1479	1	8.075259	-9.114290	8.484569	-0.847721	-1.914382
1480	1	9.553891	3.544515	2.587638	-1.176524	-6.392622
1489	1	5.835883	5.884105	-0.923509	-2.080027	-7.062532
1492	1	-2.972044	5.958749	6.146458	5.086550	7.254204
1497	1	7.003128	-8.504207	0.053075	9.001165	3.013865
1517	1	0.604497	-5.773279	6.997886	2.042765	5.920406
1522	1	0.456829	6.291282	-0.175892	-2.645474	4.236703
1524	1	6.421595	-11.697460	8.163923	8.069691	-5.810059
1528	1	6.557303	1.042411	0.282127	0.439006	-3.819471
1529	1	-3.265013	5.390601	2.088299	1.146215	7.860309
1535	1	7.000136	-8.212451	4.064281	5.110558	4.551075
1538	1	3.461731	3.780161	7.547631	1.969026	7.727642
1542	1	8.587131	-4.280537	-3.463598	0.022709	-3.477598
1544	1	6.689478	3.486421	6.446721	0.431928	-2.299310
1554	1	7.056315	-7.895686	0.266736	-1.445226	7.500675
1558	1	-4.219178	-4.911629	-2.464572	8.487888	4.632948
1564	1	-0.312405	3.002837	-1.255561	6.497751	6.655890
1570	1	-0.480667	5.312831	0.211134	2.813554	8.317353
1575	1	8.472957	-5.310680	-2.722463	5.345809	1.268530
1578	1	7.463656	-6.481565	0.390068	7.311482	0.772381
1586	1	-1.643981	1.329065	6.316040	-3.064138	8.615518
1590	1	6.881332	-15.931786	8.903086	6.971317	-6.125003
1601	1	6.961534	-16.178002	6.493683	7.254328	-0.090773
1606	1	7.312258	-12.758213	6.528906	-0.638440	-4.978283
1610	1	-1.025196	0.847326	1.304981	7.798203	7.445559
1613	1	2.840451	6.601335	0.485171	1.541207	6.830411
1617	1	6.175652	-8.413207	4.740611	-1.475828	-1.158571
1620	1	8.489793	-10.549397	5.659558	-1.207148	-2.640603
1626	1	-2.950549	8.011594	4.780473	-0.654295	8.597510
1627	1	-0.403348	6.040884	-0.101002	-2.145567	5.295981
1650	1	0.166904	6.630333	0.778611	-2.282794	6.614778
1658	1	8.171988	-7.550128	6.460099	0.838528	-8.416433
1663	1	-0.784788	3.933903	4.169542	7.624065	7.645343
1671	1	5.315708	-8.055433	6.201752	5.216182	6.939520
1673	1	-2.829779	1.721376	8.096072	5.494846	7.160034
1679	1	6.268559	-4.947075	8.150662	-2.533615	-4.785529
1686	1	-1.955181	3.450494	0.241600	0.717099	7.593125
1688	1	8.470247	-7.139622	8.849954	-0.049974	-6.293906
1690	1	-3.012052	1.673012	-6.101892	7.739997	-1.054644
1691	1	4.734749	1.260654	5.973230	8.135394	6.675608
1702	1	8.463075	-6.177237	6.258339	6.052432	-5.845573
1705	1	-4.919138	0.724665	9.852196	0.230615	8.576622
1707	1	5.058577	4.859164	-0.306998	7.392249	6.197696
1711	1	3.275863	4.872689	6.363111	2.494524	9.419429
1712	1	1.332644	6.565521	-1.530636	4.820368	8.443824
1714	1	2.582954	-4.985346	6.505441	0.061001	8.151227
1721	1	-1.285337	3.468001	7.098331	-2.888715	6.724080
1727	1	5.965133	1.027593	-0.340698	-0.986648	6.642275
1734	1	8.981761	4.590775	0.226117	-4.992358	-6.179745
1738	1	-2.170432	-5.063941	6.752553	6.081614	7.745931
1744	1	8.084258	1.255656	1.184746	3.514448	2.823436
1755	1	8.687235	-7.497565	-1.710603	5.958994	1.767715
1758	1	6.493680	-4.710207	7.821092	-2.420448	-4.559174
1759	1	4.339919	-7.761762	9.318107	6.760502	8.648282
1762	1	6.876218	-10.793264	6.602185	6.375329	6.190000
1770	1	8.309793	-1.159126	2.263658	2.257543	-0.943159
1771	1	6.359257	-5.915321	7.610333	-0.067219	-9.481572
1775	1	7.308443	-2.779373	6.175083	-0.297345	-1.740892
1776	1	0.329340	1.924457	-0.647200	7.665005	8.384708
1784	1	4.424214	4.579173	-1.552918	7.274362	7.366682
1786	1	7.827144	-11.952173	7.141699	-0.269937	-3.910102
1790	1	-1.187382	-10.437764	7.855980	8.081788	7.065686
1791	1	9.243098	-2.647583	-1.374407	6.095233	-9.825812
1794	1	7.596650	-13.105486	6.204646	5.301092	-1.075073
1803	1	-0.449850	5.735334	3.434963	-0.490642	6.409120
1805	1	0.520358	4.201535	3.374636	2.872605	7.626412
1814	1	-0.750084	-7.499983	6.800918	0.841183	7.579702
1817	1	-0.042532	-1.626492	0.489573	6.053147	6.039565
1822	1	-0.407476	-7.431717	8.144249	0.463270	7.877532
1824	1	9.190487	1.166878	-0.941845	1.807710	-2.314850
1825	1	-1.559155	6.029806	-2.829815	6.213544	7.397056
1828	1	9.207400	-14.913210	7.128455	7.792678	-2.810275
1832	1	0.179740	4.475229	6.232321	-1.177677	6.586990
1835	1	-0.133525	-4.688562	4.936201	0.595737	4.235792
1838	1	7.159428	-0.433854	5.904579	5.987442	-6.024870
1842	1	7.833392	-5.559862	7.285272	6.588115	-6.256377
1848	1	5.519591	-3.260556	7.492580	7.967447	5.805922
1852	1	6.506436	-11.892334	7.742620	0.051667	-3.108223
1855	1	1.805554	-8.306612	-0.525161	6.008109	7.872471
1856	1	4.644971	-9.038152	3.842458	5.969305	-2.824220
1858	1	0.072882	2.779064	2.275644	-1.600763	6.958693
1860	1	-2.731575	6.612170	0.558185	-0.195336	-3.257399
1865	1	6.331975	3.778546	6.818727	0.021511	-2.664575
1866	1	-1.408174	-14.802182	8.627455	8.252389	5.138940
1879	1	6.849326	-8.179578	6.331502	1.111277	-5.820562
1880	1	-0.913162	-1.510014	8.345342	5.273627	3.955871
1882	1	5.714600	-1.834131	-2.997657	4.951724	-2.879067
1886	1	8.180606	-7.967871	2.226968	-1.184231	-4.168092
1888	1	7.333233	-10.479016	8.662158	1.458517	1.696862
1899	1	-2.181154	6.960700	-0.176454	0.233899	5.260709
1902	1	6.194083	-12.648880	8.850840	6.183669	-5.779302
1909	1	0.236123	-0.881474	1.545350	9.111391	7.107723
1912	1	0.476414	6.366913	-0.735389	-2.147083	9.542540
1913	1	6.780385	2.605296	6.237182	0.760460	-1.257244
1916	1	-3.276350	5.957053	5.610534	-2.414896	7.762362
1920	1	1.862833	-6.656306	8.546258	0.321871	5.251181
1924	1	8.660620	-9.689156	1.601437	6.567378	-0.939061
1926	1	2.678367	2.275232	3.841049	6.921167	4.261685
1929	1	6.105790	-10.798135	8.059821	4.539193	5.648951
1939	1	7.476017	-0.200541	0.388186	4.544409	-2.208905
1940	1	9.075708	-9.169515	6.743920	7.012337	-10.805697
1949	1	1.731048	6.625251	0.271392	4.196088	7.901837
1950	1	6.600714	-8.190764	6.849705	2.651038	-4.394108
1958	1	5.629990	2.255789	-0.833027	-1.591463	-4.240346
1959	1	1.284986	3.031715	-3.096155	5.432544	7.560075
1967	1	7.296915	4.403586	0.490173	0.635143	-3.790121
1977	1	3.148129	-4.384521	7.483132	7.863593	6.768877
1980	1	1.437073	-6.367441	-0.000794	7.476845	5.555747
1987	1	8.148102	-12.559354	8.252980	7.873367	-5.522453
1992	1	2.270762	-0.029994	7.110104	6.775663	7.293616
2000	1	-3.535697	0.502388	-1.205987	9.251975	6.692348
2006	1	7.313441	0.030548	5.419992	-1.188652	-3.821031
2010	1	-3.705254	-8.008324	5.903012	8.403994	8.953728
2011	1	5.265156	-7.130645	-1.571328	5.629583	4.774590
2013	1	8.271360	-0.413252	5.460280	-2.548201	-2.673695
2020	1	5.620238	-7.649928	5.991881	9.479372	-6.050076
2022	1	1.002366	-8.249960	7.891050	5.844357	8.930717
2023	1	7.172870	-14.942642	7.753469	7.422751	7.349544
2037	1	4.836957	6.010661	1.597497	-2.237393	4.943825
2038	1	6.593668	-13.814161	7.104228	4.407021	-1.787422
2041	1	7.416759	-11.211729	7.137685	8.539043	-7.388850
2047	1	7.620209	-2.487272	3.395832	6.762599	-0.405207
2055	1	6.747466	-9.036288	9.274953	0.943367	-2.943371
2059	1	0.203839	0.011153	-0.387432	8.112012	5.904682
2068	1	-0.743840	4.502793	-1.066667	-0.711451	-1.877646
2079	1	1.796276	4.608604	6.383563	0.423415	5.160666
2080	1	1.780059	-6.015717	6.901356	7.011046	7.784398
2081	1	0.557154	-7.216431	8.655808	-0.812623	5.309362
2086	1	5.282896	2.805938	4.320822	-1.642666	6.626579
2087	1	6.401079	2.111059	-1.016860	8.470453	-7.167369
2088	1	6.310794	2.622117	6.472929	5.662093	-5.272791
2091	1	1.244356	-6.992087	6.876116	7.862732	6.866501
2108	1	-0.881452	-4.650999	8.841125	6.498536	5.817853
2120	1	8.029148	-12.631886	6.511124	9.227937	-1.936163
2126	1	0.195488	7.810925	-0.850671	0.547646	4.227665
2127	1	7.219710	-8.108916	-1.682950	-3.000263	-5.108193
2146	1	0.187512	1.499997	0.067389	5.464698	-2.985979
2153	1	0.686438	0.841708	6.214228	-0.003820	6.944253
2154	1	6.125552	-15.334121	8.685706	7.325285	5.879987
2158	1	9.168812	-0.838604	4.942716	3.364780	-6.799082
2159	1	-3.099978	-6.555382	7.667290	6.272767	7.235669
