1782	3	6.120054	-3.093942	0.483666	7.673794	-4.423221	6.120054	5.737059	0.483666	1.352575	-4.423221	6.120054	2.376267	0.483666	7.673794	-4.423221
1795	3	-1.262113	1.786696	0.092713	8.589677	5.085863	-1.262113	-2.881576	0.092713	8.589677	5.085863	-1.262113	-7.071440	6.662652	8.589677	5.085863
1806	3	0.758607	4.344341	0.882768	7.022659	6.038748	7.190693	0.363186	0.882768	7.022659	-2.585873	7.190693	-5.751183	0.882768	7.022659	-2.585873
1810	3	1.272285	4.519816	6.895778	0.732167	8.052895	7.126948	-6.980336	6.895778	0.732167	-0.485026	7.126948	-6.980336	6.895778	0.732167	5.688267
1826	3	-0.110721	-4.644326	1.075304	7.739934	8.942305	-0.110721	1.153711	1.075304	7.739934	8.942305	5.768445	-5.627083	1.075304	7.739934	8.090492
1831	3	0.329903	5.446939	-2.443085	1.306867	7.477786	6.630016	1.354131	-2.443085	1.306867	5.724334	6.630016	1.354131	-2.443085	1.306867	0.706998
1833	3	2.168014	6.771162	-0.467398	-0.373373	-0.282934	8.421848	4.096588	-0.467398	-0.373373	-4.639501	2.168014	6.771162	-0.467398	-0.373373	6.091726
1846	3	1.910831	7.258107	-2.050715	-0.274222	6.786948	7.176765	2.215661	-2.050715	-0.274222	5.266867	7.176765	-2.414042	-2.050715	-0.274222	5.266867
1851	3	-0.705937	-4.360810	2.335279	9.914697	7.102816	-0.705937	-10.145478	6.099278	9.914697	7.102816	-0.705937	1.786065	2.335279	9.914697	7.102816
1864	3	6.668558	-4.181144	-0.404450	-1.071771	-3.173692	6.668558	0.831887	-0.404450	-1.071771	-3.173692	6.668558	-7.231427	5.886419	-1.071771	-3.173692
1868	3	6.319137	-8.516269	1.091591	6.357629	4.418394	1.490456	3.768256	1.091591	6.357629	6.922426	6.319137	-2.575714	1.091591	6.357629	-1.514216
1870	3	5.981140	-2.704266	1.982815	2.592810	5.769269	5.981140	0.888570	1.982815	2.592810	5.769269	-0.327018	1.855929	1.982815	2.592810	6.669222
1895	3	1.020780	-6.051897	8.506440	0.745218	8.360719	6.917888	-11.935889	8.506440	0.745218	2.011315	6.917888	-11.935889	8.506440	0.745218	-4.020699
1896	3	7.183376	-5.814217	8.153822	9.076331	-7.627938	7.183376	0.808654	8.153822	3.234533	-7.627938	7.183376	-3.609135	8.153822	3.234533	-7.627938
1897	3	7.141010	0.380246	2.372526	6.084013	-1.575775	7.141010	1.211063	2.372526	0.722421	-1.575775	7.141010	-5.548887	2.372526	6.084013	-1.575775
1900	3	5.171657	-6.836740	5.185293	5.051776	-1.705422	5.171657	-2.913705	-0.279284	5.051776	-1.705422	5.171657	3.381524	-0.279286	5.051776	-1.705422
1906	3	7.017112	-2.581253	2.361648	1.637981	3.147567	0.572710	6.076028	2.361648	1.637981	7.581961	7.017112	2.211819	2.361648	1.637981	3.147568
1914	3	1.200109	0.100067	6.807173	0.272937	-1.002999	1.200109	0.100067	6.807173	0.272937	4.979777	6.707988	-7.114561	6.807173	0.272937	-2.942810
1928	3	0.384061	-6.097352	6.086473	7.613297	6.568118	6.551455	-8.150977	6.086473	7.613297	4.752490	6.551455	-8.150977	6.086473	7.613297	1.491035
1932	3	2.550026	-11.139175	8.527130	1.060588	6.943190	2.550026	-5.157685	2.444241	1.060588	6.943190	2.550026	1.047444	2.444241	1.060588	6.943190
1941	3	7.111850	-11.128779	-3.433949	6.689399	-4.273079	1.589043	-0.526147	-3.433995	6.689399	6.367211	1.589043	-0.526147	-3.433995	6.689399	0.112853
1946	3	0.768543	3.785789	3.526329	8.883490	5.695295	7.131151	-6.711886	3.526329	8.883490	-4.208965	0.768543	-2.160055	3.526329	8.883490	5.695295
1957	3	-0.713447	0.729446	1.148455	6.671360	6.858539	-0.713447	-10.897311	6.160388	6.671360	6.858539	-0.713447	-5.508824	1.148452	6.671360	6.858539
1968	3	0.380308	2.182728	0.360747	6.731232	8.879205	0.380308	-3.720824	0.360747	6.731232	8.879205	0.380308	-9.282036	6.563260	6.731232	8.879205
1973	3	8.862759	-6.752565	1.143277	-1.410075	-7.817625	3.090281	6.351582	1.143277	-1.410075	-1.504395	3.090287	6.351582	1.143277	-1.410075	4.461853
1975	3	8.974902	4.482965	-0.531674	-1.651437	-3.926910	8.974902	-6.636020	6.038718	-1.651437	-3.926910	8.974902	-1.914298	-0.531674	-1.651437	-3.926910
1978	3	1.224900	-8.577308	7.750483	2.663304	0.264367	7.098046	-12.055033	7.750483	2.663304	-5.291186	1.224900	-8.577308	7.750483	2.663304	5.486455
1983	3	-1.036516	3.857344	5.132823	1.937907	6.851262	-1.036516	-5.451705	5.132823	7.740811	6.851262	-1.036516	0.442268	5.132823	7.740811	6.851262
1984	3	0.774821	-4.072317	5.895418	6.381573	9.507893	6.363719	-5.454756	5.895418	6.381573	1.808766	0.774821	1.192207	5.895418	6.381573	9.507893
1989	3	0.822910	-10.620732	7.029863	7.638267	5.710279	0.822910	-4.341612	7.029863	1.011642	5.710279	0.822910	0.701706	7.029863	1.011642	5.710279
1990	3	-2.343275	7.058953	1.996281	-0.835597	7.169998	-2.343275	-3.649905	8.533061	-0.835597	7.169998	-2.343275	1.890609	8.533061	-0.835597	7.169998
1995	3	8.905799	4.250452	1.649518	8.008499	-4.962976	8.905799	-7.059563	6.659118	8.008499	-4.963003	8.905799	-2.057982	1.649518	8.008499	-4.962938
2001	3	6.300495	2.942894	-0.230390	0.402374	-2.494971	6.300495	-2.810946	-0.230390	0.402374	-2.494972	6.300495	-7.337453	-0.230390	6.693539	-2.494972
2012	3	4.490737	0.271811	6.349315	2.643231	7.448473	4.490737	-1.944212	6.349315	7.630518	7.448473	4.490737	-6.049177	6.349315	2.643231	7.448473
2014	3	-1.183005	0.680457	6.840232	-0.454071	8.729889	-1.183005	-3.143452	6.840232	-0.454071	8.729889	-1.183005	-5.965457	6.840232	4.680827	8.729889
2016	3	-0.013200	8.638426	2.260640	-0.431912	6.287677	6.366878	2.267598	2.260640	-0.431912	-1.883184	-0.013200	8.638426	2.260640	-0.431912	2.475851
2028	3	0.259997	6.115610	5.912977	6.563630	7.054729	6.019812	4.576964	5.912977	6.563630	-1.775273	6.019812	4.576964	5.912977	6.563630	3.386582
2042	3	5.044718	-11.228626	6.527980	2.782731	-3.359902	5.044718	-4.862151	1.181310	2.782731	-3.359902	5.044718	1.692418	1.181310	2.782731	-3.359902
2045	3	7.268283	2.270738	7.807713	-0.773075	-3.228329	7.268283	1.664250	7.807713	5.282353	-3.228329	7.268283	-3.903085	7.807713	5.282353	-3.228329
2061	3	-0.843585	-4.435376	2.366713	0.324826	5.584302	-0.843585	-8.170467	7.705420	0.324826	5.584302	-0.843585	1.221168	2.366713	0.324826	5.584302
2062	3	7.417119	0.926430	-3.046489	5.789870	-6.360659	1.624040	6.859787	-3.046489	5.789870	-0.569465	1.624039	6.859787	-3.046489	5.789870	5.726960
2116	3	0.362088	-7.338656	7.560996	-2.411103	1.055335	6.458847	-8.725114	7.560996	-2.411103	-3.607634	0.362088	-7.338656	7.560996	-2.411103	7.587354
2124	3	-0.195444	3.266667	-0.820116	0.156740	8.886848	5.332318	-3.903729	-0.820116	0.156740	8.698289	5.332318	2.245720	-0.820116	0.156740	8.698289
2132	3	-1.046037	5.861553	5.524489	2.093210	5.687046	-1.046037	-3.470169	5.524490	6.570156	5.687046	-1.046037	1.848299	5.524488	6.570156	5.687046
2134	3	8.195125	-10.207129	-2.285578	8.959661	-5.455424	2.558635	2.121457	-2.285578	8.959661	-0.425627	2.558635	2.121457	-2.285578	8.959661	5.589831
2148	3	-1.373588	1.083270	8.366589	-0.286361	8.775206	-1.373588	6.304977	2.113075	-0.286361	8.775206	-1.373588	-4.225535	8.366589	-0.286361	8.775206
2173	3	8.932712	-5.306824	0.053629	6.882893	-1.908933	8.932712	-1.926738	0.053629	2.190282	-1.908933	8.932712	2.834246	0.053629	2.190282	-1.908933
2177	3	7.142008	-12.880840	2.472455	7.669093	-0.550553	7.142008	-12.880840	2.472454	7.669093	5.283433	1.447750	-6.819677	2.472454	7.669093	8.326244
2184	3	6.835312	-4.437576	0.587589	2.405080	-2.679358	6.835312	-8.471005	6.642278	2.405080	-2.679359	6.835312	1.731618	0.587589	2.405080	-2.679359
2201	3	1.387840	0.774493	7.580697	4.489438	6.696180	1.387840	5.426976	1.147531	4.489438	6.696180	1.387840	-4.124146	7.580697	4.489438	6.696180
2202	3	5.717355	5.318454	-1.099624	-2.404715	4.802032	-0.604459	6.137569	-1.099625	-2.404715	6.310632	5.717355	5.318454	-1.099624	-2.404715	-0.230755
2225	3	-0.484692	1.277099	8.529296	-2.128128	3.823239	-0.484692	-2.531599	8.529296	-2.128128	3.823239	-0.484692	6.328672	4.095451	-2.128128	3.823239
2227	3	7.039278	-6.764307	-1.752643	5.762681	-3.585244	1.540174	-3.540407	-1.752643	5.762681	7.676835	1.540151	1.066736	-1.752643	5.762681	7.676835
2233	3	8.132412	-5.265161	-0.780691	0.260605	-6.073618	2.867905	6.137222	-0.780691	0.260605	7.100922	2.867905	6.137222	-0.780691	0.260605	0.494652
2236	3	5.210062	-5.506447	1.148417	7.884195	1.841439	5.210062	0.616348	1.148417	7.884195	1.841439	5.210062	-8.790079	5.969838	7.884195	1.841439
2245	3	1.572524	-4.704121	7.831952	-0.363177	3.840830	6.691959	-7.827705	7.831952	-0.363177	0.536955	6.691959	-7.827705	7.831952	-0.363177	2.526783
2292	3	6.584450	4.441826	6.541732	-0.003920	-1.732568	6.584450	3.973637	6.541732	6.373857	-1.732568	6.584450	-2.511347	6.541732	6.373857	-1.732568
2295	3	0.590656	8.341689	-0.658087	-0.342891	7.863243	0.590656	7.448499	5.670503	-0.342891	7.863243	5.659564	8.027747	-0.658087	-0.342891	5.026756
2311	3	6.911895	1.838662	-2.141865	0.199300	-7.236290	0.651546	6.573838	-2.141865	0.199300	-1.059712	0.651546	6.573838	-2.141865	0.199300	4.795867
2313	3	0.938528	6.166741	3.339503	-0.612646	6.235524	6.673997	-4.539632	3.339503	-0.612646	1.287534	6.673997	-4.539562	3.339503	-0.612646	-4.088262
2314	3	-1.530812	-7.973139	9.297709	7.587399	7.665928	-1.530812	0.674148	9.297709	1.125235	7.665928	-1.530812	-4.086897	9.297709	1.125235	7.665928
2323	3	6.371453	2.928791	0.122996	2.103876	1.615089	6.371453	-2.523299	0.122996	2.103876	1.615089	0.710518	6.285774	0.122996	2.103876	6.296165
2324	3	3.617962	-2.953995	0.459898	5.771044	8.312670	3.617962	1.016369	0.459898	5.771044	8.312670	3.617962	-4.885489	6.653305	5.771044	8.312670
2336	3	-5.136461	6.814664	-2.357957	1.095457	7.097764	-5.136461	-4.101959	-2.357957	6.797380	7.097764	-5.136461	1.566868	-2.357957	6.797380	7.097764
2338	3	7.433482	0.831856	7.699846	-0.454030	-6.290153	0.965952	2.609832	7.699846	-0.454030	-1.832590	0.965951	2.609832	7.699846	-0.454030	4.064572
2345	3	8.005456	-10.193964	7.159862	7.021965	-6.978398	1.552874	-5.344689	7.159862	7.021965	-1.090557	1.552874	-5.344688	7.159862	7.021965	5.139878
2351	3	7.876252	-8.299437	3.689714	7.019608	0.007745	7.876252	0.741167	3.689714	2.121219	0.007745	7.876252	-5.564041	3.689714	2.121219	0.007745
2358	3	-1.913705	-3.398151	-0.331970	6.055453	5.292786	-1.913705	6.560404	-0.331970	-0.489070	5.292786	-1.913705	3.088587	-0.331970	6.055453	5.292786
2363	3	-0.911158	-3.309136	0.844729	6.848109	6.657431	-0.911158	3.261139	0.844729	6.848109	6.657431	-0.911158	5.769787	0.844731	0.994478	6.657431
2365	3	-3.488158	-1.613662	7.260785	-3.539444	0.439636	-3.488159	3.262695	7.260785	-3.539444	0.439636	-3.488158	6.639378	3.243458	-3.539444	0.439636
2366	3	5.994824	-9.644229	0.004399	8.148856	-2.300495	0.039276	-5.475206	0.004399	8.148856	5.395537	0.039276	-5.475178	0.004323	8.148856	-0.415807
2372	3	8.328265	-7.692616	0.537966	8.930650	-4.290680	8.328265	1.213018	0.537966	2.367692	-4.290677	8.328265	-2.580863	0.537966	2.367692	-4.290680
2394	3	7.111418	-9.093914	-0.376905	6.634094	2.817287	7.111418	0.739962	-0.376905	2.337267	2.817287	7.111418	-5.386341	-0.376905	2.337267	2.817287
2405	3	7.515406	-7.691264	-1.590424	8.438536	-9.055113	3.366595	-5.125011	-1.590424	8.438536	-2.947666	3.366595	0.820098	-1.590424	8.438536	-2.947666
2416	3	5.962394	1.764567	0.964070	1.933531	-0.392786	5.962394	-5.416802	0.964070	6.903975	-0.392789	5.962394	0.942019	0.964070	6.903975	-0.392783
2431	3	6.858484	2.982102	0.829764	-2.105097	-5.011810	6.858484	2.982102	0.829764	-2.105097	1.571310	1.493259	6.691410	0.829764	-2.105097	6.718977
2435	3	-0.127067	-9.181119	7.128592	7.900470	8.467069	5.731184	-10.313402	7.128592	7.900470	6.999671	5.731184	-10.313402	7.128592	7.900470	0.783170
2454	3	7.340418	-10.098208	6.844501	0.151985	-4.796362	1.463463	-4.352195	6.844501	0.151985	7.243751	1.463463	1.675636	6.844501	0.151985	7.243751
2457	3	-1.094702	1.817816	8.888705	1.357947	-0.947312	-1.094702	7.794358	2.842053	1.357947	-0.947312	-1.094702	-4.275938	8.888705	1.357947	-0.947312
2461	3	-1.412070	-4.475703	2.443792	1.584224	6.851433	-1.412070	-0.498017	7.912089	1.584224	6.851433	-1.412070	1.800415	2.443792	1.584224	6.851433
2472	3	3.928898	-5.984596	7.944032	6.008028	-5.626185	3.928898	2.217696	7.944032	1.950242	-5.626185	3.928898	-2.361531	7.944032	1.950242	-5.626185
2476	3	-3.146739	3.696104	2.433640	1.223389	8.256703	-3.146739	-4.018382	2.433640	6.167780	8.256703	-3.146739	1.603550	2.433640	6.167780	8.256703
2484	3	0.873803	5.085956	0.768611	8.389953	-1.494544	0.873803	-4.512612	7.160848	8.389953	-1.494544	0.873803	5.085956	0.768611	8.389953	4.789234
2485	3	3.262306	3.976520	6.572511	2.042847	6.826623	7.376926	1.232643	6.572511	2.042847	-4.089466	7.376926	-3.378477	6.572511	2.042847	-4.089465
2488	3	-3.660355	1.857335	7.234849	1.457020	2.730777	-3.660355	6.222278	0.653565	1.457020	2.730777	-3.660355	-3.572817	7.234849	1.457020	2.730777
2491	3	1.971984	1.075193	5.618321	-0.004116	5.526798	1.971984	1.075193	5.618321	-0.004116	-0.376410	6.925294	-5.439917	5.618321	-0.004116	-3.748862
2526	3	1.123787	-1.810372	8.572746	3.235908	6.032824	1.123787	2.247353	8.572746	3.235908	6.032824	1.123787	-7.296213	8.572746	7.495754	6.032824
2528	3	2.496776	6.494677	1.170518	-1.820596	-0.465489	8.140047	4.223641	1.170518	-1.820596	-3.301435	2.496776	6.494677	1.170518	-1.820596	6.121673
2542	3	-1.071743	7.322726	2.052064	-2.143668	7.432282	-1.071743	2.329831	6.885488	-2.143644	7.432282	-1.071743	-3.850388	6.885488	-2.143650	7.432282
2543	3	-1.886465	6.287603	0.525366	3.887598	7.060922	-1.886465	2.440711	6.998433	3.887598	7.060922	-1.886465	-3.176026	6.998433	3.887599	7.060922
2546	3	-0.837181	2.646681	6.714969	0.603438	4.703069	-0.837181	1.437601	6.714969	6.939547	4.703069	-0.837181	-3.912157	6.714969	6.939547	4.703069
2582	3	-0.739231	5.957097	0.788658	6.140761	6.740512	-0.739231	0.732994	6.514754	6.140761	6.740512	-0.739231	-4.777824	6.514754	6.140761	6.740512
2586	3	2.255345	1.288789	7.723976	6.205367	-2.442843	5.947079	-6.014122	7.723976	6.205367	-4.519261	2.255345	-4.685464	7.723976	6.205367	-2.442843
2594	3	4.703726	1.202939	6.826727	3.762848	8.002941	4.703726	-3.612474	6.826727	3.762848	8.002941	4.703726	7.484056	2.038370	3.762848	8.002941
2605	3	0.475891	-5.422951	0.195280	7.817219	7.340925	0.475891	7.669763	0.195280	2.822194	7.340925	0.475891	1.139298	0.195280	7.817219	7.340925
2606	3	1.787514	-8.331048	8.437231	0.999677	7.487984	1.787514	-4.842643	2.195084	0.999677	7.487984	1.787514	1.061678	2.195084	0.999677	7.487984
2618	3	1.049793	-2.175299	7.097137	0.328149	8.505439	1.049793	3.879375	7.097137	0.328149	8.505439	1.049793	-6.982398	7.097137	6.329753	8.505439
2621	3	7.220446	-5.038679	-2.673277	4.254314	-1.741198	1.180661	4.998325	-2.673277	4.254314	7.264152	7.220446	0.411346	-2.673277	4.254314	-1.741198
2635	3	1.373032	0.401234	8.841390	-0.621121	-0.394423	7.097960	-4.840790	8.841390	-0.621121	-6.134672	1.373032	0.401234	8.841390	-0.621121	6.127471
2637	3	8.271633	-4.533045	0.144718	-1.020661	-5.806619	8.271633	-5.760587	4.845791	-1.020661	-5.806619	8.271633	0.986734	0.144718	-1.020661	-5.806619
2643	3	0.142035	3.578086	-4.009456	0.947960	5.299415	6.347850	-5.036744	-4.009456	0.947960	-5.300013	0.142035	3.578086	-4.009456	0.947960	-0.377454
2655	3	3.751085	-7.391788	1.898448	6.070262	5.949043	-2.649485	3.019688	1.898448	6.070262	6.029528	-2.649485	-2.999246	1.898452	6.070262	6.029528
2662	3	5.401454	-4.429847	1.285163	6.955469	-2.205353	5.401454	0.743339	1.285163	6.955469	-2.205353	5.401454	5.237256	1.285163	1.415752	-2.205352
2674	3	1.870378	-4.949591	-2.141485	7.408910	4.364830	8.236792	-7.867045	-2.141485	7.408910	-4.395672	1.870378	-4.949591	-2.141485	7.408910	-1.179841
2675	3	0.068582	0.299667	6.117188	8.239151	6.663067	0.068582	-5.171355	6.117188	8.239151	6.663067	0.068582	6.841327	6.117188	2.489710	6.663067
2678	3	6.435952	0.466691	3.005315	6.571143	2.537881	6.435952	-5.708080	3.005315	6.571143	2.537881	6.435952	3.667328	3.005315	-0.002140	2.537881
2689	3	-0.339572	3.355986	8.693752	1.379542	3.984870	-0.339572	-3.845178	8.693752	7.138146	3.984870	-0.339572	1.636691	8.693752	7.138146	3.984870
2715	3	-2.124948	-9.050475	6.635768	8.173609	8.189591	-2.124948	-4.364580	3.415372	8.173609	8.189591	-2.124948	1.218822	3.415372	8.173609	8.189591
2716	3	6.209691	-7.565460	7.659989	7.620855	-3.912334	6.209691	0.612746	2.156744	7.620855	-3.912334	6.209691	-3.759825	2.156744	7.620855	-3.912334
2718	3	6.966050	5.238964	0.708324	5.108221	-1.862241	6.966050	-3.763056	5.429814	5.108221	-1.862241	6.966050	2.538740	5.429814	5.108220	-1.862241
2724	3	7.867159	-15.987399	6.253230	7.528193	-6.354406	1.374628	-10.443689	6.253230	7.528193	-0.076433	1.374628	-10.443689	6.253230	7.528193	6.331277
2738	3	5.971001	-6.452116	6.905825	6.495390	-3.736423	5.971001	1.434457	6.905825	0.189201	-3.736423	5.971001	-4.033587	6.905825	0.189201	-3.736423
2740	3	8.525150	-7.969738	3.769494	9.130326	-6.249193	2.794494	1.995929	3.769494	9.130326	6.401328	2.794494	-4.474332	3.769494	9.130326	6.401328
2746	3	-0.449380	6.457728	-0.346688	-2.698254	7.838922	5.720085	6.252500	-0.346688	-2.698254	6.819544	5.720085	6.252500	-0.346688	-2.698254	0.701405
2747	3	0.690786	-6.247202	-0.193017	7.835210	1.562733	7.028089	-11.658798	-0.193017	7.835210	-3.843413	0.690786	-6.247202	-0.193017	7.835210	5.493503
2756	3	0.699280	-9.546250	8.033484	8.497048	7.969100	0.699280	2.216895	1.593097	8.497048	7.969100	0.699280	-3.726382	1.593097	8.497048	7.969100
2758	3	-2.788414	-3.818610	1.717667	8.519480	8.958685	-2.788414	-10.002248	8.200977	8.519480	8.958685	-2.788414	0.295008	1.717667	8.519480	8.958685
2767	3	5.886873	4.045453	-2.822958	4.011441	-3.907611	1.301030	6.103120	-2.822958	4.011441	-2.258514	5.886873	-1.689509	-2.822958	4.011441	-3.907611
2779	3	7.470211	2.336781	0.687505	-0.246709	-5.552516	7.470211	1.033414	0.687505	6.041111	-5.552516	7.470211	-2.881535	0.687505	6.041111	-5.552516
2782	3	7.635365	-13.919684	1.283312	7.719069	-2.156226	1.482212	-7.305721	1.283312	7.719069	-0.010645	1.482209	-7.305721	1.283312	7.719069	5.154940
2802	3	2.836296	-4.953225	1.760024	5.827578	6.701615	2.836296	-4.953225	1.760024	5.827578	0.936672	7.663275	-7.209555	1.760024	5.827578	-4.050673
2811	3	7.492851	-10.139605	-1.801460	8.873276	-5.324005	1.256736	-2.419545	-1.801460	8.873276	0.573698	1.256736	-2.419545	-1.801460	8.873276	5.962004
2825	3	0.498143	6.353193	5.506480	5.778492	-0.383343	7.084882	3.831940	5.506480	5.778492	-6.779196	0.498143	6.353193	5.506480	5.778492	5.155000
2830	3	1.877967	0.225153	7.026075	-0.347725	7.105361	1.877967	4.421688	0.428743	-0.347725	7.105361	1.877967	-5.531394	7.026075	-0.347725	7.105361
2833	3	2.590314	3.638623	-0.091842	7.022464	6.384279	6.682319	2.479019	-0.091842	7.022464	4.873223	6.682319	-3.791552	-0.091842	7.022464	4.873223
2840	3	2.823976	-4.165178	6.290428	8.832836	5.435488	6.769077	-6.972671	6.290428	8.832836	4.730197	6.769077	-6.972671	6.290428	8.832836	-0.001214
2842	3	4.855762	0.712228	0.261999	8.913279	7.590855	4.855762	-4.613137	0.261999	8.913279	7.590855	4.855762	-6.227651	6.773723	8.913279	7.590855
2846	3	0.956347	9.353644	1.007613	0.891918	7.537795	0.956347	4.780020	1.007613	6.511243	7.537795	0.956347	-1.539601	1.007613	6.511243	7.537795
2851	3	2.673471	3.434398	-2.827481	6.988679	6.100395	6.842987	-4.272540	-2.827488	6.988679	-3.342110	6.842987	0.672114	-2.827481	6.988679	-3.342110
2852	3	8.056483	0.889494	-1.790564	1.448638	-5.316622	8.056483	-4.401142	-1.790564	1.448638	-5.316585	8.056483	-7.318539	-1.790564	6.735002	-5.316790
2853	3	8.179024	-5.679285	-0.418237	6.650533	-3.085922	2.474054	5.098641	-0.418237	6.650533	6.237781	2.474055	5.098641	-0.418237	6.650533	-0.105253
2875	3	-1.170568	0.645121	7.665974	7.827491	-0.992830	-1.170568	0.645121	7.665974	7.827491	4.901657	-1.170568	2.117753	7.665974	2.790737	-0.992831
2900	3	3.132097	4.642622	-2.791318	1.137231	2.007467	9.512313	0.938698	-2.791318	1.137231	-3.685650	3.132097	4.642622	-2.791318	1.137231	5.765698
2901	3	1.008365	1.340615	-2.971518	8.885901	7.661372	7.136464	-1.155311	-2.971518	8.885901	4.723333	7.136464	-1.155311	-2.971518	8.885901	-1.527903
2906	3	6.688922	-9.095905	-4.378994	7.892234	2.383741	1.365458	-5.599843	-4.378994	7.892234	4.906932	1.365458	0.646243	-4.378994	7.892234	4.906932
2922	3	7.855621	-2.728050	7.093045	2.736440	-2.378383	3.984433	1.692061	7.093045	2.736440	6.389021	3.984433	1.692060	7.093045	2.736440	0.161585
2933	3	1.047320	6.366112	-0.090078	1.969329	7.038407	7.526772	-1.216318	-0.090078	1.969329	-4.137507	1.047320	6.366112	-0.090078	1.969329	0.764387
2971	3	-2.969314	3.764000	0.934467	-0.042027	6.494899	-2.969314	-3.326752	6.533613	-0.042027	6.494899	-2.969314	2.413456	6.533613	-0.042027	6.494899
2973	3	0.703333	3.910520	3.920051	8.374217	5.959311	0.703333	3.910520	3.920051	8.374217	-0.367999	6.747595	-5.924916	3.920051	8.374217	-5.697588
2985	3	-2.752066	-3.439088	0.260399	8.378499	6.633892	-2.752066	-9.602070	6.612822	8.378499	6.633892	-2.752066	2.464888	0.260399	8.378499	6.633892
3000	3	6.211325	-10.015813	7.437528	0.523288	-3.263165	0.732810	-8.622684	7.437528	0.523285	4.929686	6.211325	-10.015813	7.437528	0.523286	2.933286
3008	3	5.798653	-9.064005	8.440431	7.441681	7.628320	5.798653	-3.362654	8.440431	3.095425	7.628320	5.798653	2.698335	8.440431	3.095425	7.628320
3011	3	1.945624	-3.467370	2.880909	6.526692	1.065724	5.980991	-5.467771	2.880909	6.526692	0.348178	1.945624	0.072930	2.880909	6.526692	4.230591
3039	3	6.090268	-7.667310	7.538365	8.402618	-2.370741	-0.423152	-6.959319	7.538365	8.402618	5.596497	6.090268	-7.667310	7.538365	8.402618	4.027893
3055	3	7.025050	-5.983936	5.960057	0.333824	-3.435733	7.025050	0.466262	5.960057	0.333824	-3.435733	2.841924	5.377363	5.960057	0.333821	3.455473
3068	3	8.967214	-8.949814	8.461743	-0.023454	-4.061991	3.401387	-4.584326	8.461743	-0.023454	5.416877	3.401384	1.930224	8.461743	-0.023454	5.416877
3073	3	7.977938	-15.336757	7.594660	6.551830	-4.010342	1.702445	-8.415846	7.594660	6.551830	-0.591155	1.702444	-8.415846	7.594660	6.551830	5.172383
3079	3	7.461827	-6.616944	6.377713	6.723221	-4.566241	1.756613	-3.861438	6.377713	6.723221	7.599994	1.756611	2.165168	6.377713	6.723221	7.599994
3081	3	0.335597	-4.554845	7.220346	2.858792	3.407352	6.709311	-8.162225	7.220346	2.858792	1.649704	0.335597	1.378691	7.220346	2.858792	3.407352
3088	3	0.228209	6.625228	-2.017638	3.411672	-0.556764	0.228209	6.625228	-2.017638	3.411672	5.775100	6.503948	3.788134	-2.017638	3.411672	-6.421664
3090	3	6.272389	-8.739830	-1.038407	7.525983	-3.421116	6.272389	-2.779260	-1.038407	1.832281	-3.421116	6.272389	2.962294	-1.038407	1.832280	-3.421116
3102	3	6.876084	-11.053962	-1.135955	8.604460	-3.349244	2.551390	-5.916612	-1.135955	8.604460	-0.332451	2.549442	-5.914916	-1.135955	8.604460	5.757221
3104	3	1.306639	-5.137449	7.228085	0.990417	2.178358	6.632329	-11.514371	7.228085	0.990417	-1.471363	1.306639	0.891581	7.228085	0.990417	2.178358
3116	3	1.300599	1.392711	7.798480	-1.256245	5.027359	6.725086	-6.341538	7.798480	-1.256245	-1.752823	6.725086	-6.341538	7.798480	-1.256245	3.238486
3121	3	7.392740	3.735602	2.912500	-0.321417	-1.863470	2.105450	7.984870	2.912500	-0.321417	2.017488	2.105450	7.984870	2.912500	-0.321417	5.380446
3123	3	-0.296864	-4.684343	1.437568	7.172568	7.716256	-0.296864	1.423170	1.437568	7.172568	7.716256	-0.296864	-6.725380	7.839334	7.172568	7.716256
3124	3	5.271453	-5.720249	8.063483	6.724667	8.789199	5.271453	-2.213073	8.063483	1.199062	8.789199	5.271453	1.718687	8.063483	1.199062	8.789199
3128	3	7.084349	1.816913	5.859625	-0.347509	-7.045402	0.724479	5.048724	5.859625	-0.347509	4.738800	7.084349	-4.750480	5.859625	-0.347509	-7.045299
3131	3	0.375243	-3.769916	-1.223150	8.113945	7.525119	0.375243	1.678173	-1.223150	8.113945	7.525119	0.375243	7.947700	-1.223150	2.741484	7.525119
3152	3	1.865859	-2.166380	-0.392086	7.636124	6.594130	1.865860	2.463480	-0.392086	7.636124	6.594130	7.148523	-6.173350	-0.392086	7.636124	-1.298028
3157	3	7.263943	-2.701348	0.231161	6.661769	4.615328	2.342865	2.379460	0.231161	6.661769	8.006300	7.263943	-2.701348	0.231161	6.661769	0.459689
3179	3	8.803495	2.414541	-0.419791	-0.320988	-3.279000	3.535172	6.096963	-0.419791	-0.320988	7.526547	8.803495	-3.826988	-0.419791	-0.320988	-3.278949
3194	3	8.044850	-6.034591	1.085830	7.717860	-5.046697	3.578744	0.941993	1.085830	7.717860	0.700967	3.578743	0.941993	1.085830	7.717860	5.320809
3199	3	7.764134	-8.016618	6.074982	0.597588	-5.970697	1.776557	-2.382941	6.074982	0.597588	4.244277	1.776557	3.512455	6.074982	0.597588	4.244277
3208	3	6.793992	-5.039375	-0.320825	4.354083	-1.311746	6.793992	-11.428233	-0.320825	8.308861	-1.311746	6.793992	0.187420	-0.320825	4.354083	-1.311746
