2099	2	-0.047058	4.562427	-4.163752	5.852990	-0.295341	-0.047075	4.562427	-4.163752	5.852990	3.575353
2100	2	0.342806	4.294498	2.981962	5.910919	6.041441	0.342806	1.397923	6.685493	5.910919	6.041441
2101	2	-1.256040	-0.356753	5.147708	9.188088	7.430743	4.428294	-0.358362	5.147708	9.188088	6.142384
2102	2	0.202623	-0.897271	7.335845	8.672922	7.378905	0.202623	1.652173	1.353784	8.672922	7.378905
2103	2	-0.147210	-2.173508	-0.565594	8.362694	0.877072	-0.147210	-2.173508	-0.565594	8.362694	6.869539
2104	2	8.799185	-19.180165	6.095124	6.577058	-0.059772	8.799185	-13.615185	0.245182	6.577058	-0.059779
2105	2	7.901203	-12.958956	7.272360	7.296510	-1.487365	3.079809	-10.373524	7.272360	7.296510	5.983127
2106	2	-0.523785	-3.468100	1.016932	7.651236	6.842596	-0.523785	1.395338	1.016932	7.651236	6.842596
2109	2	-5.089363	-5.220321	-0.017199	9.599810	8.591811	-5.089363	1.359131	-0.017199	9.599810	8.591811
2111	2	4.863428	4.747770	-1.497727	-0.240630	-1.743807	4.863428	4.747771	-1.497727	-0.240630	4.789205
2114	2	6.908744	-4.768362	2.296406	1.133892	-4.524536	6.908744	-9.109883	7.008903	1.133892	-4.524865
2115	2	7.932034	1.288141	8.191428	-0.420917	-0.675091	7.932034	-4.026386	8.191428	-0.420917	-0.675091
2117	2	-0.769080	1.167782	5.988572	6.547218	7.778972	-0.769080	5.402630	3.037728	6.547218	7.778972
2121	2	1.029266	3.834240	7.082307	-0.228488	7.183145	6.539901	-3.571280	7.082307	-0.228488	4.709562
2128	2	6.087404	2.780593	-2.024136	6.827960	5.130878	6.087404	6.463932	-2.024136	0.511618	5.130878
2129	2	-0.919105	-5.699673	6.266642	-1.589437	0.186135	-0.919105	-5.699673	6.266642	-1.589437	4.947096
2131	2	6.872690	-6.685383	6.074387	-1.286450	-6.074302	6.872690	3.564178	2.199069	-1.286450	-6.074302
2135	2	6.898159	-11.832311	6.940361	8.995343	-5.052087	3.305414	-6.425136	6.940361	8.995343	3.073544
2137	2	7.217372	2.299441	0.715672	0.649378	-0.912653	7.217372	-5.526144	6.801902	0.649378	-0.912653
2138	2	6.282154	6.558207	2.702514	1.630195	1.135801	6.282154	5.204071	6.698673	1.630195	1.135800
2141	2	8.087506	-10.083789	-0.228549	7.823700	-6.851570	1.821420	-8.100941	-0.228549	7.823700	-1.612032
2143	2	6.774625	-12.314869	6.564035	7.008085	3.344837	6.774625	-12.314869	6.564035	7.008085	-0.826160
2147	2	6.004830	-8.940765	5.803356	-0.656255	6.334902	6.004830	-2.896816	5.803356	-0.656255	1.282148
2150	2	-1.839911	2.009547	0.357215	7.570480	-1.722711	-1.839911	0.246424	6.443124	7.570480	-1.722711
2155	2	6.984155	-8.715332	2.507865	3.601879	-2.480953	6.984154	-12.221168	7.391873	3.601879	-2.480953
2156	2	2.788379	-9.484080	6.470239	9.322992	6.071907	8.338246	-14.489743	6.470239	9.322992	-6.905376
2157	2	0.922843	-7.090591	8.345756	7.655382	-0.348760	0.922843	-7.090591	8.345756	7.655382	6.253214
2161	2	9.570305	3.080791	-0.239376	-0.224757	-5.919141	9.570305	2.426923	-0.239376	5.071909	-5.919141
2162	2	6.742378	-12.302448	2.359101	6.645318	-5.230236	6.742378	-8.387834	2.359102	1.381499	-5.230215
2163	2	0.059755	5.882883	5.601917	1.834015	6.318983	5.285909	5.393868	5.601917	1.834015	0.593742
2170	2	8.896174	-9.266939	9.142792	-0.057009	-5.389146	8.896174	-6.380821	3.304733	-0.057009	-5.389146
2174	2	-0.261828	4.680425	0.068763	0.492811	0.453538	-0.261828	4.680425	0.068759	0.492817	4.631713
2175	2	0.765994	-8.703353	6.994722	6.893747	6.656313	7.092039	-12.971383	6.994722	6.893747	-3.582229
2178	2	-1.058095	-8.542406	8.794187	6.987546	-2.057546	-1.058095	3.401747	2.164201	6.987546	-2.057546
2180	2	3.926077	-9.983248	7.556044	1.547234	1.897158	6.698413	-10.033879	7.556044	1.547234	-6.102118
2183	2	6.750546	1.533309	-0.055144	-1.620980	-2.455507	6.750546	-0.476040	-0.055144	4.828880	-2.455507
2185	2	6.439103	-9.048496	6.005867	6.188245	4.010064	6.439103	-8.060611	6.005867	0.282776	4.010064
2190	2	1.615387	-0.243216	5.891765	7.310075	6.098755	6.290309	-8.199543	5.891765	7.310075	-4.657818
2200	2	6.277601	-9.457927	6.930750	6.964808	-4.005442	6.277601	-5.743114	0.686078	6.964808	-4.005442
2203	2	6.000819	-9.172979	8.112514	8.783901	5.666369	6.000819	-9.172639	8.112514	8.783901	-0.432066
2206	2	0.009291	6.769096	-2.564751	2.116780	6.909532	0.009291	5.903115	-2.564751	5.787948	6.909532
2211	2	-0.444222	3.973329	8.736126	0.210676	6.125128	-0.444222	8.327731	3.456035	0.210671	6.125128
2213	2	0.976525	-3.514144	-0.516483	8.312919	6.102944	7.608196	-10.089076	-0.516483	8.312919	-3.807423
2216	2	6.936090	2.453212	0.913533	-1.143775	1.588207	6.936090	-3.657855	0.913533	-1.143775	1.588207
2220	2	8.252713	0.946795	1.774456	0.495931	-3.851923	8.252713	-8.796721	7.300935	0.495931	-3.851923
2222	2	0.316136	-11.197325	6.839104	6.801213	7.600992	6.590413	-14.254290	6.839104	6.801213	4.386013
2223	2	-0.825309	-7.998106	6.700698	7.374902	7.758062	-0.825309	3.474468	0.251234	7.374902	7.758062
2228	2	9.194307	-8.834324	0.857609	7.204813	-1.360684	9.194307	-13.120974	7.422605	7.204813	-1.360684
2229	2	6.964500	2.581942	6.016447	6.070888	5.161727	6.964500	2.581939	6.016447	6.070888	-0.952240
2231	2	0.377109	7.677987	-0.725654	6.566406	2.687309	6.884815	5.035933	-0.725654	6.566406	-5.842117
2234	2	0.206143	4.707776	5.494628	-0.939400	-2.676377	0.206143	4.020680	5.494628	5.501377	-2.676377
2239	2	-1.735509	-5.358517	8.796081	0.808100	6.483055	-1.735509	-10.064492	8.796081	6.716469	6.483055
2241	2	1.237861	-3.250914	7.546976	7.378819	6.134627	7.595946	-12.727175	7.546976	7.378819	-2.378218
2247	2	9.773092	-7.833727	1.305866	-1.933207	0.810783	9.773092	-7.833727	1.305866	-1.933207	-5.131575
2249	2	6.288538	-5.054509	-2.297511	-1.285677	-0.434658	6.288538	1.016224	-2.297511	-1.285677	-0.434658
2251	2	-2.238317	6.335161	0.429147	4.982264	5.941613	-2.238317	4.359750	6.628462	4.982264	5.941613
2257	2	0.829669	5.947036	-0.684559	5.519343	-1.865696	0.829669	6.608401	-0.684560	-0.896777	-1.865696
2258	2	-0.795867	6.633927	6.557946	2.360196	5.978497	-0.795867	6.661381	1.694512	2.360196	5.978497
2267	2	6.082899	5.971961	2.286659	-2.482129	2.069584	0.682653	7.331319	2.286658	-2.482129	6.332712
2269	2	-0.185191	3.678290	5.637232	5.029979	6.632350	-0.185191	4.911661	-0.035323	5.029979	6.632350
2270	2	8.965716	1.081354	-0.333721	-1.093333	-5.614477	2.572366	5.846600	-0.333721	-1.093333	-1.171691
2273	2	1.553011	-4.699794	5.639087	5.546390	5.868652	6.501539	-10.448134	5.639087	5.546390	1.030717
2274	2	7.984774	1.853318	6.472667	0.533811	-3.135426	7.984774	3.442309	0.930612	0.533811	-3.135426
2276	2	0.011177	0.582285	1.413757	9.257192	8.340891	0.011177	-0.787853	6.962826	9.257192	8.340891
2278	2	-0.556469	-7.284036	2.359042	6.392974	1.063857	-0.556469	-7.284036	2.359042	6.392974	4.461301
2280	2	7.194970	3.373096	5.379016	-1.364064	4.630490	0.738537	8.516403	5.379016	-1.364064	7.910907
2281	2	5.614839	-3.831076	6.663278	-0.654365	6.052045	5.614839	2.559282	6.663278	-0.654365	6.052045
2282	2	9.398216	-12.821188	6.880398	6.882543	-3.924488	9.398216	-8.318334	3.148566	6.882543	-3.924488
2283	2	6.922491	-3.688109	8.458226	6.422559	-4.150434	3.299855	-0.163302	8.458226	6.422559	-4.144692
2285	2	-0.949648	-6.568704	6.521956	7.028481	-1.242818	-0.949648	-6.567989	6.521956	7.028481	4.777781
2287	2	7.528270	-5.568273	-1.736447	7.227774	5.578281	7.528270	1.458714	-1.736447	0.716362	5.578281
2288	2	6.816834	-11.892743	8.875873	7.643668	-3.854856	6.816834	-9.928238	8.875873	1.638017	-3.854856
2290	2	-0.340551	-1.645643	6.648720	3.489822	6.893815	-0.340551	-7.656001	6.648720	7.147225	6.893815
2291	2	8.404643	-2.118865	0.564998	0.115142	-4.308678	8.404643	-12.977655	7.114101	0.115142	-4.308678
2299	2	-0.236715	-6.621830	5.120701	5.697668	6.022657	4.632929	-7.255815	5.120701	5.697668	-5.028536
2300	2	-3.140772	-3.084582	1.209331	6.042835	7.410386	-3.140772	2.374757	1.209331	6.042835	7.410386
2301	2	2.229174	6.239841	-0.303603	-0.578269	-0.984328	2.229174	6.239841	-0.303603	-0.578269	5.526695
2305	2	5.653423	-6.549177	0.267532	7.970460	-4.609269	5.653423	-9.937180	6.297554	7.970460	-4.609269
2306	2	3.072180	-4.159212	6.487829	7.452853	5.255691	3.072180	-4.159211	6.487829	7.452853	1.081685
2308	2	7.540981	-16.975016	6.685716	8.414438	-5.968334	7.540981	-10.505678	0.103011	8.414438	-5.968334
2310	2	-0.550068	-5.245153	8.026210	0.659659	0.705156	-0.550068	-5.245153	8.026210	0.659659	6.446110
2315	2	1.296800	4.848884	6.403958	6.235093	6.309176	1.296800	6.545087	6.403958	3.345228	6.309176
2318	2	6.568095	1.269800	0.738585	8.850682	-3.960126	6.568095	-9.798246	7.015061	8.850682	-3.960126
2321	2	3.917272	5.980156	1.164361	4.370406	7.755368	3.917272	-1.947787	7.292566	4.370405	7.755368
2327	2	-2.062867	-0.453770	6.457209	6.371177	8.405760	-2.062867	3.681648	3.170325	6.371177	8.405760
2328	2	6.518634	5.363139	-2.458040	1.187659	5.454889	6.518634	4.549095	-2.458040	4.886623	5.454889
2332	2	6.482343	-11.232899	6.382471	8.154569	5.648392	3.463930	-10.140482	6.382471	8.154569	8.941818
2334	2	7.137414	-7.076012	6.156947	-0.155347	-1.739176	7.137414	-8.424752	6.156947	6.456274	-1.739176
2347	2	7.284280	0.353880	6.881529	5.937422	-4.651125	7.284280	-5.518483	6.881529	5.937422	-4.651125
2348	2	-0.824366	-8.779409	1.845250	6.808946	-3.850137	-0.824366	-10.216644	6.325277	6.808946	-3.850135
2352	2	-0.559068	1.108428	1.313682	6.669069	-3.537482	-0.559068	-10.528249	7.046640	6.669069	-3.537482
2356	2	-1.587253	4.778494	1.662018	0.202956	-0.429059	-1.587253	4.778494	1.662018	0.202956	5.873825
2357	2	5.012297	2.936223	6.142494	4.560065	5.283992	5.012297	5.994471	1.163013	4.560065	5.283992
2359	2	8.734237	0.587666	4.186276	-3.469173	-0.825934	8.734237	-3.730131	4.186276	-3.469173	-0.825935
2362	2	-2.347979	-4.197923	0.523331	6.340131	8.868569	-2.347979	-10.097927	6.750892	6.340131	8.868569
2368	2	6.601019	3.636124	-3.641681	8.348239	4.990787	6.601019	3.636124	-3.641681	8.348239	0.074352
2370	2	6.324691	4.711046	0.791164	1.647710	-4.791422	6.324691	1.571792	0.791164	7.748646	-4.791422
2373	2	1.160108	5.793003	-1.038736	-4.939292	7.324689	6.426845	2.876633	-1.038736	-4.939292	5.703668
2374	2	-0.674630	-9.473139	8.295280	7.120798	7.441618	-0.674630	-5.918067	8.295280	1.105570	7.441618
2376	2	2.016564	6.472017	0.122129	-0.964977	6.296132	2.016564	5.206453	6.107464	-0.964977	6.296132
2378	2	-2.175297	2.165774	6.975121	1.138247	-1.186663	-2.175297	1.868501	6.975121	7.728750	-1.186663
2379	2	0.192293	1.455579	5.306241	0.155759	-2.355104	0.192290	1.455579	5.306241	0.155759	3.224780
2383	2	7.605250	-6.237010	7.906999	7.519145	6.131892	1.091959	-2.292190	7.906999	7.519145	7.507153
2384	2	-0.469115	2.605774	5.176513	-0.920350	-0.868613	-0.469115	2.605774	5.176513	-0.920350	5.622948
2387	2	0.702870	8.243953	1.263095	2.537125	5.947328	0.702870	6.500707	1.263095	6.527155	5.947328
2389	2	2.529544	6.284878	3.980912	-0.572349	6.751997	8.847961	-0.097630	3.980913	-0.572349	-1.425570
2391	2	-1.776371	-6.142041	8.451189	-0.455194	7.729245	-1.776371	-8.664020	8.451189	6.058619	7.729245
2400	2	6.252219	-9.991045	1.994031	8.319421	5.380638	6.252219	-11.916753	7.770707	8.319421	5.380638
2404	2	-3.283716	1.240965	1.730014	8.105283	2.144912	-3.283716	1.240965	1.730014	8.105283	6.035307
2407	2	8.542024	-3.642963	7.176635	1.992783	-1.006429	8.542024	-8.534701	7.176635	8.233244	-1.006429
2412	2	-0.987125	-4.808778	-0.035246	7.634269	7.492763	-0.987125	-5.899049	6.221282	7.634269	7.492763
2415	2	-1.160274	1.986183	0.052223	6.251278	-0.421054	-1.160274	1.986183	0.052223	6.251278	5.328538
2421	2	5.725445	-2.252820	6.250273	-1.880237	5.385725	5.725445	-7.929900	6.250273	-1.880217	-1.053121
2428	2	6.937509	4.187418	3.278523	4.048491	-3.962125	2.196582	6.246488	3.278523	4.048491	6.258229
2432	2	5.931332	-14.931439	6.282291	6.089766	-1.866101	5.931332	-11.749555	6.282291	0.482505	-1.866101
2433	2	7.755373	-4.148815	0.225839	6.616053	-3.451550	1.396624	1.192539	0.225839	6.616053	6.018952
2438	2	6.358012	1.138355	0.887952	9.233232	-2.410257	6.358012	-5.045936	0.887952	9.233232	-2.410257
2447	2	1.254234	2.895711	6.871798	-0.433362	4.387565	6.373790	-0.129303	6.871798	-0.433362	-8.308396
2449	2	0.273787	7.031060	1.485714	2.054485	9.325247	0.273787	5.254230	6.788941	2.054485	9.325247
2453	2	0.282968	-5.245109	-0.562880	7.206876	7.072773	0.282968	-5.245025	-0.562880	7.206876	0.893646
2455	2	1.208677	-10.186187	9.003524	5.918168	9.118034	7.332682	-15.028411	9.003524	5.918168	-1.147320
2458	2	0.502581	4.603228	7.780741	-1.594725	5.996151	0.502581	7.338290	1.384908	-1.594725	5.996151
2460	2	-1.613772	6.456797	-1.665511	0.825494	7.113151	-1.613772	0.759606	-1.665511	6.179049	7.113151
2464	2	-1.884310	-5.801025	5.168305	5.594947	4.068818	-1.884310	4.991781	5.168305	-0.588957	4.068818
2466	2	0.041521	6.087942	-0.052897	0.878280	7.878596	0.041521	3.292233	-0.052897	6.861587	7.878596
2467	2	8.060018	-10.776066	-0.871379	8.040831	-3.675433	1.576380	-4.764961	-0.871379	8.040831	4.031654
2468	2	-1.396760	6.632812	2.217001	2.140799	7.465517	-1.396760	0.918001	2.217001	8.592083	7.465517
2469	2	6.199327	3.938667	-0.061833	1.050011	8.520575	-0.092800	8.255676	-0.061833	1.050011	9.294020
2475	2	8.907629	-7.574691	5.409164	-0.897691	-3.762899	8.907629	-7.574691	5.409164	-0.897691	1.535020
2479	2	0.523949	-1.713569	7.363246	7.318208	7.761311	0.523949	4.124080	2.090453	7.318208	7.761311
2483	2	-1.732770	3.093258	2.285925	7.330742	-1.078956	-1.732770	3.093258	2.285925	7.330742	5.029569
2494	2	-0.995475	-3.948474	5.733945	1.246084	5.188236	-0.995475	-7.547132	5.733945	6.523843	5.188236
2495	2	7.255571	-12.361812	0.527266	8.139094	4.264758	7.255571	-6.048463	0.527266	1.910693	4.264758
2500	2	7.408087	-4.732732	0.681081	3.181497	1.557537	7.408087	-8.657744	0.681081	6.995447	1.557537
2501	2	7.081880	-9.896579	2.033624	7.750819	-4.270516	7.081880	-15.669263	6.894510	7.750819	-4.270516
2502	2	-1.167137	6.163647	-1.310149	6.430811	6.243679	-1.167137	7.497543	-1.310149	0.562187	6.243679
2507	2	6.459858	-4.245376	3.460954	0.644515	-4.506040	6.459858	-7.768571	3.460954	6.442346	-4.506040
2508	2	0.639860	-5.449873	7.060036	7.385480	6.151512	0.639860	3.040458	0.514707	7.385480	6.151512
2510	2	6.326611	2.781940	4.324093	-2.747601	-0.466465	6.326611	2.781940	4.324093	-2.747601	4.534780
2513	2	-1.434049	4.397473	6.758078	7.771486	7.025529	-1.434049	6.453407	6.758078	3.336534	7.025529
2514	2	-1.538576	-7.542577	8.396610	6.720718	7.340956	-1.538576	-2.149550	2.640758	6.720718	7.340956
2515	2	8.254506	-8.582943	8.339548	-1.058631	-1.198355	8.254506	-5.388892	2.388130	-1.058631	-1.198355
2518	2	7.856003	1.030094	-1.238419	1.513762	-5.107007	7.856003	-4.499736	-1.238419	1.513762	-5.107007
2520	2	6.846067	-4.750987	-3.332654	2.047250	-2.018886	6.846067	1.523188	-3.332654	2.047250	-2.018886
2523	2	0.884603	6.855504	-0.417269	7.535777	7.283994	0.884606	5.564931	5.399618	7.535777	7.283994
2525	2	-0.144241	-2.954965	7.773552	4.802697	5.372881	-0.144241	-2.878733	7.773552	0.371146	5.372881
2527	2	6.602059	-8.002439	6.584787	-0.789788	6.328432	1.110836	1.593799	6.584787	-0.789788	9.607208
2535	2	4.982501	-6.889770	1.641034	9.126946	-5.811700	4.982500	-11.098428	6.085779	9.126946	-5.811699
2538	2	5.986378	-7.743991	8.206908	8.911925	-6.878515	-0.251992	-6.360164	8.206908	8.911925	-1.488980
2540	2	-3.784694	4.651429	5.451304	-0.448776	5.733657	-3.784694	4.651429	5.451304	-0.448732	0.425873
2544	2	-3.540170	5.767021	-0.214682	-0.605818	3.807104	-3.540169	3.779179	5.763052	-0.605818	3.807104
2549	2	2.702328	4.605838	-3.706203	2.825853	8.077270	2.702328	2.876838	-3.706203	6.307177	8.077270
2553	2	7.760995	2.381006	3.899640	0.531565	-4.731994	2.560170	7.926425	3.899640	0.531565	-1.487223
2555	2	-1.376158	-5.207915	7.619309	0.709910	7.550732	-1.376158	-6.976193	7.619309	6.054465	7.550732
2556	2	-2.045696	6.848348	-1.942930	-1.300525	6.516376	-2.045696	6.831613	4.352658	-1.300526	6.516376
2558	2	-1.821687	-12.740101	9.449155	8.667471	4.927912	-1.821687	-12.740101	9.449155	8.667471	-0.072947
2559	2	-1.839156	2.385211	1.823652	8.520707	7.240711	-1.839156	-7.214644	8.116469	8.520707	7.240711
2562	2	6.760858	-8.304710	7.814660	-2.396895	-6.486319	6.760858	1.967993	1.784941	-2.396895	-6.486319
2568	2	-0.436553	3.659209	6.758979	0.151554	7.108095	-0.436553	0.906755	6.758979	6.617026	7.108095
2569	2	2.505334	2.681739	8.268599	-0.834438	-3.126858	2.505338	5.456406	1.668905	-0.834438	-3.126858
2571	2	7.651041	2.998061	2.254784	-1.439188	-0.023700	7.651041	2.998061	2.254784	-1.439188	4.685030
2572	2	8.158397	-9.540089	1.915973	6.582585	-6.604532	8.158397	-13.461374	6.548613	6.582585	-6.604532
2574	2	0.488503	5.003774	7.261816	0.175768	-1.430529	0.488503	5.003773	7.261816	0.175768	4.733166
2577	2	6.254176	0.739959	-0.285793	1.842026	4.580850	6.254176	0.739959	-0.285793	1.842026	-1.802402
2579	2	0.904975	-5.729369	0.453393	9.496254	1.397938	0.904975	-5.729369	0.453393	9.496254	6.880342
2589	2	1.863416	-0.083624	-0.605375	7.579828	7.149359	1.863416	-4.710957	-0.605375	7.579828	1.414685
2593	2	8.589645	-9.141872	7.004452	7.408707	4.326174	8.589645	-9.141872	7.004452	7.408707	-0.225139
2595	2	4.147026	4.180550	-4.452659	5.397966	-0.479822	4.147026	4.180550	-4.452659	5.397966	5.885752
2599	2	8.102016	-4.113827	0.371427	6.943204	-2.636408	8.102016	-7.540978	6.041114	6.943204	-2.636408
2600	2	-0.383183	5.240954	5.715826	-2.751572	7.649980	-0.383183	5.240954	5.715826	-2.751572	1.331735
2603	2	5.484535	3.150690	0.400747	0.831437	-6.393337	5.484535	1.450295	6.681695	0.831437	-6.393123
2608	2	5.798220	-0.433425	8.053150	0.035263	6.555380	5.798220	-1.497797	8.053150	5.747137	6.555380
2611	2	1.660295	5.766164	-0.049126	0.991280	-2.106426	1.660295	-6.980719	-0.049126	7.018858	-2.106426
2612	2	6.564658	-6.826892	8.006090	7.459576	-6.785534	6.564658	1.587475	8.006090	1.982363	-6.785534
2613	2	6.453351	-6.734012	3.982962	7.223939	1.742989	6.453351	-6.734012	3.982962	7.223939	-4.699108
2620	2	0.395734	1.650902	8.197480	5.039475	8.284705	0.395734	-4.172315	8.197480	5.039475	8.284705
2622	2	6.599053	2.676101	-0.999075	0.717604	2.113400	6.599053	2.676100	-0.999075	0.717604	-3.241884
2623	2	4.919283	6.413842	0.887690	-1.121445	-1.283427	4.919283	4.070463	6.987613	-1.121445	-1.283427
2624	2	3.402190	5.736806	1.943049	-0.340644	-1.381580	3.402190	2.966833	1.943049	6.034231	-1.381584
2625	2	0.567779	-6.560893	7.941457	7.147085	7.059593	6.114734	-10.698900	7.941457	7.147085	-2.435884
2627	2	1.127488	7.229681	0.604385	3.156731	0.187045	6.872804	4.151217	0.604385	3.156731	-2.118336
2628	2	8.996666	-5.989774	5.902883	2.818349	-2.768233	8.996666	-5.412667	0.207143	2.818349	-2.768233
2629	2	-1.324869	4.020174	1.264418	8.146759	8.740024	-1.324869	3.990314	4.904575	8.146759	8.740024
2630	2	-0.933181	-1.203865	8.210038	5.302817	-3.041721	4.732205	-5.468187	8.210038	5.302817	-4.372626
2631	2	7.046300	0.613720	-0.721177	6.704363	-3.906638	7.046300	-0.680603	5.603763	6.704363	-3.906638
2633	2	7.217646	3.191812	0.068552	5.177320	-3.590352	1.024180	8.263277	0.068552	5.177320	6.016223
2634	2	3.062356	-9.439615	7.183812	7.541155	8.140939	3.062360	-4.143018	7.183812	3.571155	8.140939
2638	2	0.973326	-6.278461	0.998379	7.957619	7.161383	0.973326	-7.651535	6.668489	7.957619	7.161383
2642	2	-0.869636	0.628996	-2.301553	6.861760	2.336288	-0.869636	-5.325440	-2.301553	6.861760	2.336288
2644	2	6.543630	-0.183123	-0.717563	2.231507	4.291919	6.543630	-0.183123	-0.717519	2.231507	-1.965882
2649	2	6.530497	-7.794677	6.215408	7.185776	-6.502302	6.530497	-6.594250	1.264319	7.185776	-6.502302
2650	2	0.418645	4.518657	7.245194	6.865310	5.970708	6.418764	-7.270397	7.245194	6.865310	-1.785727
2653	2	3.472367	6.621717	4.016124	0.465383	0.488073	3.472367	6.621717	4.016124	0.465383	6.131892
2660	2	2.604326	5.642408	-0.362861	0.979938	6.328926	2.604326	3.268747	5.545487	0.979938	6.328926
2663	2	5.176659	-1.272648	5.134713	6.082667	2.277234	5.176659	-1.272648	5.134713	6.082667	5.740420
2670	2	6.505379	-11.167588	0.918173	5.328448	-2.332515	6.505379	-14.278060	7.000512	5.328448	-2.332515
2673	2	5.102459	-0.090328	-1.779002	8.108386	6.452188	5.102459	-0.272640	4.084394	8.108386	6.452188
2676	2	1.767046	-5.648454	4.042880	6.956435	7.500462	5.859264	-6.059093	4.042880	6.956435	3.815991
2677	2	0.351543	0.938149	-0.594844	6.598774	5.823484	0.351543	0.938149	-0.594844	6.598774	0.418271
2681	2	5.927041	-11.146729	8.504358	1.281889	2.583254	5.927041	-17.009928	8.504358	7.263987	2.583256
2683	2	-3.065172	5.395422	-1.564055	0.238904	6.985509	-3.065163	5.395422	-1.564055	0.238904	1.464955
2684	2	9.129053	-12.750174	6.533062	8.129119	3.048840	2.554755	-7.636745	6.533062	8.129119	7.595591
2685	2	7.918326	-16.121018	6.496236	8.634034	-2.825776	1.399507	-9.568047	6.496236	8.634034	6.912335
2687	2	6.244638	0.734944	0.846211	-0.608179	2.300005	6.244638	0.734944	0.846211	-0.608179	-1.572577
2690	2	1.053047	-4.329189	7.763198	1.159117	6.862123	1.053047	-5.422170	7.763198	6.355343	6.862123
2695	2	-1.365184	6.514398	1.037395	-0.617506	0.216805	-1.365184	6.514398	1.037395	-0.617506	5.109887
2697	2	0.796786	-4.706203	9.521099	0.778206	6.323619	0.796786	-15.329671	9.521099	6.085674	6.323619
2698	2	5.889257	-12.903159	6.515586	8.807838	-3.774702	5.889257	-6.491328	0.356311	8.807838	-3.774702
2699	2	7.367131	-7.655583	1.633876	6.628836	-6.307261	7.367131	-5.913429	1.633876	2.129100	-6.307261
2703	2	-2.364641	3.399421	1.569293	1.695372	5.429939	-2.364641	3.399421	1.569294	1.695372	-1.089838
2708	2	0.249379	-9.175136	8.301718	7.157909	-1.180961	0.249379	-9.175136	8.301718	7.157909	4.992162
2711	2	7.310060	1.339569	1.978547	6.038076	-3.173188	2.789070	4.620513	1.978547	6.038076	-2.935191
2713	2	-0.692765	7.140923	2.351863	-0.267441	-1.269472	-0.692765	7.140923	2.351863	-0.267441	5.066716
2717	2	2.058482	-0.367029	0.248155	6.321760	8.321718	7.827817	-8.410852	0.248155	6.321760	4.329476
2721	2	-0.244468	4.745921	2.951940	5.260683	8.478665	-0.244468	-5.245350	6.805253	5.260683	8.478665
2722	2	6.528446	5.691510	0.344534	-2.938653	4.126141	6.528446	5.691510	0.344534	-2.938653	-2.319586
2723	2	5.009540	-8.704450	6.669790	0.465213	0.189057	5.009540	-6.563644	1.400339	0.465213	0.189057
2728	2	8.710399	-3.924908	2.185938	1.631078	-3.571935	8.710399	-11.071570	2.185938	7.911983	-3.571932
2731	2	-0.469571	4.868451	5.374375	-2.240747	-1.171424	-0.469571	-1.655691	5.374375	-2.240747	-1.171424
2741	2	0.691871	0.423395	6.272207	-0.461497	5.686060	0.691871	0.423395	6.272207	-0.461497	2.215776
2742	2	9.035747	-10.929916	7.214715	7.971520	-6.545011	9.035747	-5.604815	7.214715	1.877690	-6.545011
2748	2	-5.070525	5.947053	-0.495280	1.166859	1.267783	-5.070525	5.947053	-0.495281	1.166859	7.599406
2749	2	6.436346	-2.828192	-2.630597	0.371707	5.435493	6.436346	-2.828191	-2.630597	0.371707	0.259538
2751	2	-1.691840	-5.814783	7.528437	1.363796	-1.572234	-1.691840	-10.091948	7.528437	6.687084	-1.572234
2762	2	-0.675293	1.285957	1.242119	3.980386	6.871780	-0.675293	-2.998370	6.931116	3.980386	6.871780
2764	2	8.246383	0.853307	3.084375	4.745890	-2.959878	8.246383	-4.123351	3.084375	4.745890	-2.959878
2772	2	8.777734	1.727878	-2.103571	-1.419751	-4.739050	8.777734	-3.233025	-2.103571	-1.419751	-4.739050
2775	2	9.520124	-16.534132	5.736484	6.736292	-0.201422	9.520124	-10.744267	-0.397851	6.736292	-0.201422
2783	2	5.743483	-9.166812	7.193310	6.863770	-3.345519	5.743483	-7.103296	1.512867	6.863770	-3.345518
2784	2	0.918038	5.743233	-2.175023	3.881501	7.010254	0.918038	4.198045	4.159060	3.881500	7.010254
2788	2	-3.611977	3.357490	-1.727140	5.621984	8.332396	-3.611977	6.572540	-1.727140	-0.396670	8.332396
2790	2	1.636409	-5.354148	7.842452	-2.444125	5.870905	7.976132	-11.495540	7.842452	-2.444125	-5.186763
2791	2	6.908461	-8.460932	6.204118	1.952754	2.328245	6.908461	-12.425241	6.204118	6.809145	2.328245
2792	2	7.646485	1.864168	-0.401499	-2.892499	0.267696	7.646485	-3.233452	-0.401499	-2.892499	0.267696
2793	2	8.134410	4.753401	2.091330	2.389491	-3.308859	8.134410	2.832244	7.402526	2.389491	-3.308859
2795	2	-2.376073	5.918555	6.412299	-0.942204	6.023054	-2.376073	7.858756	0.969023	-0.942204	6.023054
2797	2	1.651836	1.717358	2.355088	6.209672	8.350521	1.651836	-4.318695	2.355088	6.209672	8.350521
2799	2	8.023969	-13.527773	6.898864	4.106534	-4.117887	8.023969	-7.073459	2.342949	4.106534	-4.117824
2800	2	-1.606196	-8.659557	8.629842	6.808307	-1.603781	-1.606196	-5.872279	2.211912	6.808307	-1.603781
2806	2	4.856645	4.071888	-0.664677	7.762984	1.565096	4.856645	4.071888	-0.664677	7.762984	6.408947
