1257	2	1.575956	6.459964	-0.879934	2.632009	5.638562	3.442615	0.758262	2.015095	7.713017	4.135847
1258	2	4.018651	-5.902947	5.429603	6.258806	0.586788	-0.186416	5.706926	0.531030	2.557455	2.907967
1261	2	6.456577	-6.543237	7.934478	8.344606	4.278599	3.442394	6.573608	2.380593	2.172252	4.866838
1263	2	1.617463	0.638344	6.584154	6.836558	2.384296	0.899555	5.233291	0.860622	3.149257	3.094425
1265	2	5.276497	-6.378141	6.525580	6.381106	4.347780	2.162572	6.383356	3.202632	2.421118	7.595315
1266	2	-5.010548	5.591078	1.174053	0.912352	1.888523	-0.594767	-1.087571	6.376592	7.397609	1.886586
1267	2	1.900352	-3.955550	6.969238	6.685634	1.659408	1.333351	3.196992	1.237930	1.054942	2.640151
1268	2	4.525449	-9.672162	8.334188	8.211858	4.757770	0.399387	5.574067	2.180596	3.436860	7.533876
1273	2	-0.430578	5.130436	3.326908	0.453659	5.576643	3.807144	-2.324361	7.280428	6.521396	3.959078
1274	2	3.460792	-6.215848	8.423907	8.506726	4.019119	1.726395	7.233266	2.457807	2.845929	5.080336
1275	2	7.104560	-4.617811	9.108580	6.744820	5.092144	1.905334	5.322783	4.541200	3.077020	8.826380
1279	2	0.878783	6.411023	-0.595768	1.533108	7.277239	4.895576	-6.035986	5.375578	6.341835	5.531204
1281	2	1.250462	5.998639	1.410971	0.765214	2.970113	2.815456	-3.310930	6.814434	5.461452	1.937053
1282	2	6.499432	-2.035550	9.350161	4.796985	4.686348	3.837754	6.334793	3.558442	0.035024	6.552034
1285	2	1.289572	6.059737	0.744156	1.893217	6.457912	3.794582	-5.600579	6.621092	6.776540	4.764641
1288	2	4.214303	-5.098119	6.469875	6.828361	6.784997	-1.674703	6.900130	0.489370	2.798003	7.794567
1290	2	4.259579	-5.200141	6.617979	6.746765	6.212914	-2.126341	5.171402	1.909183	1.404970	7.656631
1293	2	0.133700	7.201902	-0.085667	0.915245	9.137657	6.717529	-5.957597	6.438955	7.336314	7.235160
1298	2	1.960353	6.906695	1.176684	-0.634670	7.770505	7.399611	-3.794352	6.540578	6.002641	3.907616
1299	2	4.174744	-3.148993	9.030276	5.551548	2.220566	0.111558	3.444743	7.010338	1.598516	3.363112
1306	2	1.494932	8.127840	2.508621	1.648549	6.869354	4.397165	-3.359709	6.817405	7.337300	1.872902
1307	2	3.067422	-1.949902	7.057062	9.038301	3.798627	0.792688	3.205546	4.122636	7.434196	6.913156
1309	2	0.848018	3.694398	2.200104	3.988643	6.740739	2.815495	-2.263959	6.605482	7.143763	2.530976
1314	2	3.904968	6.017942	-0.746242	2.376944	4.165460	4.038267	-1.800210	5.708694	7.755923	3.619227
1315	2	5.757047	-3.435604	7.276921	7.031797	2.121341	0.100636	4.231544	4.266442	4.174799	4.541223
1316	2	-0.418981	6.240906	3.717141	3.762862	6.659505	6.026835	-7.537554	7.498112	7.913278	5.559987
1320	2	2.397722	2.508964	4.208287	-0.466737	8.877168	8.486360	-11.316996	7.489610	5.596977	4.939926
1321	2	0.445213	5.722370	4.951970	-1.480982	4.412067	2.907328	-0.344082	7.690586	3.532412	-0.341156
1328	2	-1.332472	5.275480	3.497630	-0.637905	6.458233	3.564411	-3.637275	6.074184	3.601549	5.937681
1330	2	0.446787	5.947102	1.740193	1.817034	9.139292	6.599699	-2.529054	8.137836	7.497966	2.862242
1331	2	0.932657	5.545631	1.701340	0.407151	6.654044	4.856487	-4.460284	6.178329	6.306996	3.904087
1333	2	-0.743444	5.423432	0.302036	3.945892	6.074771	3.603609	-3.517174	6.876674	7.184616	4.004399
1337	2	2.149802	6.020399	2.444034	1.276915	7.265412	3.800922	-3.243471	4.645235	6.646803	6.145317
1338	2	0.063281	1.927129	2.204013	5.222562	8.221320	-3.663406	7.332357	-0.818716	1.392054	8.221341
1343	2	2.876653	-5.116481	5.095834	7.847417	3.658730	0.385375	8.269253	-0.388387	3.568881	8.557644
1345	2	1.186840	4.836065	-1.159883	2.634095	5.856209	3.656683	-4.167324	5.292634	6.408853	5.121064
1346	2	-1.861329	5.233699	0.480394	3.567753	6.810856	3.960243	0.117848	2.326332	7.306809	5.873272
1347	2	5.243152	-1.627497	5.884694	3.638789	-0.175517	0.191085	5.233721	1.871298	0.001600	4.851044
1348	2	-0.617904	6.634097	2.513714	-0.489755	6.209154	3.928954	-3.738102	8.302737	5.937606	5.201942
1349	2	2.178848	8.157740	0.445787	-0.484083	2.796557	4.355669	-1.662657	6.968351	5.472206	-2.435790
1352	2	-0.507426	6.389366	0.237805	4.027041	1.728971	4.919364	-4.278637	6.467327	9.247907	-4.166544
1354	2	3.067405	-3.481006	4.830198	7.539539	-1.802284	-0.632751	7.232958	-0.421498	1.373322	4.529261
1355	2	0.575259	-6.541767	6.819707	8.113008	4.211606	-5.988013	6.151919	0.410978	1.820678	4.211613
1356	2	2.532584	-5.618801	7.349606	7.891155	3.191403	1.289457	4.831499	4.450710	2.224926	5.012886
1359	2	-1.202574	7.451902	0.656420	1.010990	6.410533	3.169457	-3.559981	5.634818	6.979700	5.031047
1360	2	4.649948	-6.732471	8.965712	6.339085	2.123098	0.663658	7.847746	2.802396	0.388120	4.184160
1362	2	3.144594	-8.141050	6.683184	6.332144	3.889158	0.210547	6.435312	0.671030	0.371645	5.283391
1363	2	1.458389	6.269208	1.003859	2.636558	7.501557	4.857579	-5.015551	6.932020	8.023860	4.540467
1367	2	4.460604	-4.201175	3.148649	9.222735	2.389382	2.036950	5.736965	-0.954622	3.034655	4.750255
1368	2	2.874200	-3.894759	8.368189	6.872908	3.612795	2.042707	0.434566	2.598534	4.427807	5.175172
1369	2	3.728518	-6.330900	6.745733	4.762436	5.607420	0.523714	7.751010	1.458935	-0.544704	7.380292
1370	2	1.336998	6.421033	3.281896	4.452910	6.736025	6.549561	-7.134197	7.815788	8.468591	5.650585
1378	2	0.970235	-1.772054	6.643058	5.644257	1.107596	-0.458358	4.218424	2.758812	1.864832	4.547022
1380	2	0.668269	6.006789	1.652197	1.314312	6.356970	2.974972	-5.147198	7.577078	6.969381	0.370150
1381	2	1.135683	7.905679	0.913743	0.469092	6.036745	3.798332	-5.198608	6.001279	6.608603	1.341280
1382	2	1.099010	5.213060	-0.533201	2.408428	5.391091	3.973156	-5.292344	5.054413	7.314475	3.170379
1385	2	4.784709	-4.670134	6.804224	7.514284	4.830078	0.339904	6.983524	0.771456	2.313028	8.473716
1386	2	-0.855545	7.090430	2.530332	1.795848	4.017716	1.979567	-1.658277	7.276970	7.885505	3.789110
1389	2	4.410268	-6.404193	6.007767	6.379740	1.299422	2.826889	3.330587	2.284758	4.735790	4.797261
1391	2	-2.228504	7.000062	1.760251	1.029488	6.396762	3.339116	-2.198442	6.939353	6.411393	2.662536
1392	2	3.202731	5.148167	2.598787	2.150667	5.539386	4.383135	-5.328796	5.962552	8.671962	3.839737
1394	2	4.910533	-2.414718	8.199511	5.407991	4.799797	-0.076675	6.364431	1.614434	0.313000	6.322032
1396	2	-0.437408	7.218358	1.229938	3.224229	6.734299	3.812309	0.217785	6.799899	5.049863	5.732586
1397	2	4.175722	-10.361841	6.517447	6.437816	4.937026	-0.817349	6.070234	0.171708	1.240624	6.553251
1399	2	3.544157	-1.235715	2.525440	8.528082	2.897482	0.344153	4.630122	-1.163186	5.137102	4.470789
1400	2	2.206698	8.550787	3.362419	1.174950	8.788927	7.047384	-5.475123	7.185732	6.858483	6.178082
1401	2	0.307962	7.320213	1.945255	0.704060	8.672169	5.676493	-8.894699	6.764509	5.759771	4.587585
1402	2	4.685946	-0.208249	1.904525	6.928939	2.480696	2.537797	5.909077	-4.231207	1.030324	5.511866
1403	2	1.196360	-0.085759	2.128776	6.531306	5.192403	0.542869	3.611689	-0.206476	4.889238	6.256137
1405	2	-1.852122	6.770621	0.656931	0.002523	7.031896	4.521042	-1.654971	5.842304	5.978471	4.354912
1406	2	-2.635238	7.018215	1.704396	3.484438	4.493140	2.371355	-5.564055	7.798002	7.251366	4.425761
1407	2	6.699169	-1.513104	4.276658	6.262307	4.875607	1.190519	6.757481	-2.334722	2.239211	8.142535
1408	2	4.367407	-5.895500	7.763568	7.868609	2.745519	-0.403247	5.127299	1.382341	3.416864	6.169873
1411	2	1.539100	6.920552	1.243451	1.809582	4.049878	4.487820	-4.323151	7.451638	6.906945	1.917764
1414	2	-0.332052	5.897160	2.518176	3.919116	4.081433	2.080987	-3.149209	8.792173	6.724915	3.174163
1416	2	0.879688	4.901679	-2.821924	0.784591	6.382171	4.691903	-0.959447	3.508486	6.334584	5.034290
1423	2	0.680727	7.010635	-0.039661	1.086906	5.468713	6.066417	-2.468232	5.854648	6.610933	4.516180
1424	2	3.231696	-4.853429	6.189976	6.772644	-2.476144	-1.621062	5.984149	0.182731	2.882846	4.020250
1426	2	6.686493	-2.000291	6.491669	4.195202	5.765825	2.849196	6.921641	2.290565	-1.121000	7.914182
1427	2	3.555058	2.473541	-1.902930	3.466793	4.528079	4.398450	-5.364302	4.203537	6.021159	4.094864
1428	2	3.580991	4.237958	0.666035	3.025086	5.282760	3.826341	-3.324372	6.102983	6.337217	5.139831
1429	2	-1.860552	6.469570	3.539333	1.536951	6.216635	1.386206	-0.258892	7.472231	6.167609	6.209540
1430	2	-0.217544	7.264817	1.624778	1.751089	6.972297	4.873212	-2.295717	6.925811	5.834159	4.563815
1434	2	4.574383	-2.116436	4.989991	5.559888	2.961105	1.227915	7.124519	0.053018	-0.788560	7.364544
1436	2	3.416804	-3.419702	7.671372	6.796657	4.587488	0.937218	4.063879	5.991796	0.862237	5.924204
1439	2	0.530127	-5.999057	6.321666	4.345341	0.700842	-5.318310	3.752028	5.092019	-1.398833	0.844876
1440	2	3.254680	-4.781233	6.853103	4.707719	3.495235	-0.517539	7.156846	0.278601	0.682825	5.092218
1442	2	0.079679	5.441919	0.494060	1.992438	4.456118	1.565967	-0.628395	6.540070	6.479244	1.729132
1443	2	-3.956097	6.827043	0.608531	2.429656	7.965884	2.578473	-5.144784	6.358891	6.412033	7.903654
1450	2	3.224050	0.032828	6.210339	9.677288	3.381537	2.977702	3.399310	3.055800	7.212259	4.302761
1454	2	2.703253	-4.804619	7.558611	6.383985	4.111651	-0.512731	8.614778	2.665895	0.334138	4.659095
1458	2	2.928001	-0.553890	8.114480	3.730170	4.912732	2.919620	3.891302	4.192502	-1.573310	4.931956
1459	2	0.620396	8.619792	0.197710	2.121826	8.737257	5.336307	-2.762748	6.153468	6.773877	4.532986
1460	2	4.846452	-1.437011	5.527466	3.688167	4.968823	1.732241	6.290089	-0.054971	-2.271707	7.018078
1462	2	1.383820	6.008548	2.029474	1.377398	4.977713	3.915547	0.003456	3.526205	6.710229	4.348729
1464	2	-3.285287	7.487805	2.337485	2.319438	4.088568	2.645233	-1.589187	8.056515	3.785174	4.043661
1465	2	1.523248	6.289489	2.431907	0.819627	5.138250	4.711693	-5.880903	7.339608	6.396325	3.464299
1466	2	4.695475	-7.945903	5.271121	7.669080	4.076244	3.512421	5.523451	1.165481	1.488153	4.899270
1468	2	2.962459	7.853599	-2.183940	1.275910	6.885319	4.215745	-1.958503	3.829605	7.207940	4.493638
1471	2	6.552426	-9.917876	6.930516	9.160449	7.001827	2.362519	6.955478	1.970169	3.080535	7.309029
1472	2	2.152218	7.906838	2.946483	1.445530	4.613487	3.628396	-2.968908	8.903590	6.858931	1.884802
1474	2	0.791801	7.937692	0.856101	1.109317	8.060401	7.287883	-3.819384	7.150843	6.495882	4.790922
1475	2	1.322673	0.679243	6.819844	6.359316	3.680871	0.134531	2.015026	6.378533	2.592028	3.770931
1477	2	2.748017	6.656807	4.225810	0.143615	4.337174	4.274347	-3.409605	7.727987	6.707492	3.069908
1481	2	4.053866	3.399010	0.196034	4.018375	3.458856	4.810179	-2.736545	6.013537	9.283943	2.544189
1483	2	2.543526	-4.324158	5.268828	9.425367	4.653723	-3.534398	5.582208	-0.001169	4.664448	4.780410
1484	2	4.300035	-6.495894	5.362825	6.842322	3.069670	2.715792	5.940638	-0.635911	1.140184	5.674866
1485	2	-6.152419	6.289616	-2.072540	1.548486	3.179725	-0.908267	-4.049877	4.312139	5.986495	3.177226
1490	2	1.393646	6.622377	1.149057	3.266766	3.334373	2.713804	-0.213632	6.166153	5.167807	2.366864
1493	2	2.375816	9.381505	1.687169	1.405908	3.276156	5.875873	-2.729407	6.510600	7.959902	1.932682
1496	2	5.258763	-8.894795	9.109397	6.865653	2.281569	2.830396	7.801260	3.014316	0.441397	8.223769
1497	2	4.489049	-7.331399	6.581092	5.713872	2.346467	1.868391	3.747297	4.489298	0.499798	5.502700
1498	2	5.107808	-5.348415	5.024212	6.309754	4.193156	1.457870	6.629773	0.019089	1.141867	7.943289
1499	2	5.022243	-7.723946	7.913351	6.927042	8.185816	2.944938	2.609594	6.349425	3.358413	8.432682
1500	2	-3.393844	7.281842	3.553753	1.668053	7.670236	2.694495	0.558768	6.860331	6.621354	7.439518
1504	2	4.490638	2.866503	1.971261	0.369118	5.396136	5.879895	-3.475687	6.956439	5.537949	4.384496
1505	2	-1.701503	7.258531	3.643511	1.442540	5.743899	1.203774	-0.669228	9.559031	5.952434	0.643027
1506	2	3.606699	-5.176979	3.916791	6.554883	4.787826	-0.589426	4.069990	-0.653539	0.100025	5.142314
1507	2	4.261931	-7.903122	6.842677	7.684801	5.089372	-0.753571	6.647126	1.798092	1.973200	7.560210
1509	2	-1.715864	7.895661	0.530462	-0.600795	6.987315	4.364615	-7.013104	6.759882	5.741872	3.803109
1510	2	0.678264	5.578868	3.172432	-0.954434	7.859492	4.780342	-0.886084	5.204144	5.619267	5.026117
1511	2	-0.683698	6.666058	3.126302	0.057215	6.180549	4.313867	-3.241118	7.359612	4.265724	4.893664
1512	2	-1.318149	7.613591	-1.088709	0.177699	9.737230	4.658720	0.644972	4.595989	5.955179	4.533494
1513	2	5.777451	1.730236	0.386335	3.968667	6.838929	6.464996	-1.788990	5.208733	7.197890	6.838928
1514	2	4.618455	-3.815797	8.203153	5.388464	2.705660	1.483293	0.695913	6.600239	5.251230	5.944533
1518	2	4.633499	3.848134	4.624413	2.984131	4.478202	4.760805	-3.380505	6.153936	7.436889	4.114362
1520	2	2.702733	6.630853	3.588752	0.725664	7.264359	5.126863	-2.555372	6.173778	5.933811	4.660697
1522	2	1.698625	-3.577617	6.678047	7.336338	5.069945	-1.758705	6.722469	1.837180	2.643099	6.603043
1524	2	1.591662	7.048694	1.338279	3.420358	6.495350	5.597865	-3.300683	7.469003	6.207440	1.629131
1526	2	4.760273	-4.639121	5.448473	7.211290	3.803915	-0.664022	5.195662	1.271352	0.678683	6.397697
1528	2	4.688285	-3.086601	7.444464	4.939688	3.443393	1.497534	6.671142	2.150383	-0.958770	5.602673
1529	2	5.999289	-9.711279	4.526198	6.897431	2.097447	3.165421	5.036806	-0.262091	2.606494	6.724192
1535	2	1.021385	-6.732433	7.130960	5.245992	0.778625	0.511447	2.340106	2.111202	2.184897	2.030858
1541	2	4.781378	-7.342190	7.694776	8.880591	3.228987	1.711561	6.857562	1.593585	2.288507	7.585611
1542	2	0.757600	8.814807	0.113512	1.420196	7.221559	6.838260	-3.383281	6.012145	7.165083	4.453061
1543	2	4.188608	-4.929263	7.549064	6.143003	5.037827	1.962019	4.365246	3.767924	1.843372	6.711134
1544	2	0.701443	7.274486	2.966306	0.214828	7.998925	4.690534	-3.514889	8.333793	6.353693	5.223309
1546	2	5.242223	-5.127727	6.358593	5.869350	1.446994	2.579357	6.865685	-0.198272	-0.477921	5.926976
1548	2	0.849774	6.177100	2.614222	1.702508	3.496097	1.080755	-1.499813	7.049126	7.827430	3.475604
1552	2	-1.824680	5.927663	0.769787	1.360900	6.830339	3.855661	-1.722787	5.362385	4.714741	6.512846
1553	2	2.817907	-7.054484	7.281880	7.018923	5.821974	-2.726808	5.552808	1.111278	0.519872	6.270259
1554	2	7.256781	-6.113125	6.296835	9.021168	3.861313	1.769984	4.677691	1.252511	3.534299	6.731757
1557	2	-1.146546	7.454311	-0.374179	2.074979	7.302073	4.990332	-3.108742	5.098577	6.872875	5.803869
1558	2	2.570662	7.167681	-0.904740	-2.432817	5.168887	4.258157	2.750783	0.028474	0.878627	3.543100
1559	2	1.118346	6.768722	-1.195756	2.314488	5.199520	3.277180	-0.725443	5.057948	4.633238	4.829928
1560	2	-0.244517	6.225771	-0.646251	2.492831	6.020766	4.474669	-1.897736	5.115787	6.280992	4.953308
1563	2	2.250411	7.924477	2.701097	0.275491	4.390783	5.053648	-6.177693	7.789891	6.264703	3.019818
1565	2	6.653528	0.007738	4.060905	5.917427	2.552689	3.920408	4.957766	-1.095402	2.832035	6.453563
1567	2	8.517764	-5.278473	5.174607	5.536740	4.921632	3.500863	9.324361	-0.621413	-0.324651	6.508233
1570	2	-0.060826	5.154795	3.761228	0.894471	5.239126	1.574509	-3.810245	7.348769	6.440595	2.931618
1571	2	1.867107	-3.274034	4.846630	7.368387	3.392649	1.210798	6.374876	0.639990	1.308703	4.814528
1578	2	2.682473	-2.115913	0.963946	7.896811	5.233303	2.684095	-6.273986	6.306565	7.897178	5.231222
1579	2	3.616118	-1.612384	3.313109	6.502450	4.200378	0.366766	4.333494	-2.938685	1.928533	5.419281
1583	2	4.310473	-7.116101	8.652104	7.376339	2.779562	0.932621	7.021313	2.071905	4.686037	6.752763
1584	2	4.841571	-6.002043	6.995778	9.570511	3.771802	2.035938	4.533402	1.552854	3.943616	5.633798
1585	2	4.498808	-2.500254	5.329631	7.378572	4.641498	3.413536	6.825086	0.064281	3.002839	7.818976
1588	2	0.841400	7.092750	2.277319	-0.960136	6.451263	3.757207	-4.556258	7.511991	5.030268	4.556613
1590	2	3.987125	-4.094765	6.819111	6.702445	3.057123	-0.615423	6.989402	0.197791	1.024935	5.924933
1593	2	2.388659	3.650645	1.754733	2.111140	4.724690	2.670155	-3.222646	4.591290	7.498696	3.684780
1594	2	8.205321	-8.372968	6.676231	8.981613	-3.247945	6.152834	2.877684	2.470974	4.587182	-3.247924
1595	2	1.251604	6.278151	-0.287452	0.722107	6.503073	2.927603	-4.388494	6.081600	7.046938	3.077263
1596	2	-2.611878	6.352168	-0.157914	0.464170	7.801391	3.081476	-3.275484	6.429388	5.624385	7.360491
1598	2	2.942811	5.959837	2.286189	0.779276	6.120050	5.255573	-5.148625	7.180731	6.591196	4.040458
1599	2	2.693668	7.307797	1.134991	-3.825551	5.028736	5.570945	-1.710115	7.298932	2.688774	3.673313
1600	2	1.516382	6.854791	-1.353768	1.028322	8.401601	4.930922	-3.008909	5.255593	7.039524	3.673746
1601	2	5.521563	-9.492246	6.639411	6.752565	2.805635	-0.403475	5.930140	2.787614	1.522651	4.954747
1605	2	5.012759	-0.915819	6.365114	5.205014	4.956245	0.396884	3.786489	3.621275	-1.143564	6.425703
1606	2	1.685372	6.928803	0.815994	-0.906145	8.217369	4.311542	-2.553536	6.418818	5.703792	4.303683
1607	2	3.360835	-6.342994	6.553774	5.577984	2.344251	0.238089	5.988646	0.652623	2.396263	5.059714
1609	2	6.112216	-3.921286	6.208435	6.686084	4.309842	5.944412	1.333529	2.980696	1.797087	4.435869
1615	2	5.269340	-2.949769	6.957786	6.017767	3.117569	4.202753	4.873790	0.725364	1.046099	4.675571
1617	2	0.358189	6.917753	2.212891	-0.773642	6.605495	6.346350	-6.959031	8.179365	4.875684	0.549657
1618	2	3.639103	-4.487412	7.023457	9.190599	3.922055	0.884931	5.340384	3.357997	3.655839	6.434151
1621	2	5.738135	-9.992288	6.698875	6.850797	4.054398	1.692204	5.716623	0.548425	1.717572	7.694107
1622	2	4.569273	-6.973760	8.051477	6.799724	0.690592	0.116115	4.702480	3.479680	4.439088	4.171257
1624	2	1.897949	3.598876	-0.374169	3.177583	7.831923	5.241810	-6.781162	5.494087	9.310753	4.634995
1625	2	1.511574	6.428262	2.033263	3.235772	6.153461	6.838311	-4.890408	6.720471	7.570822	3.344475
1628	2	-0.208311	6.910115	-0.005735	0.680543	6.036458	3.348415	-1.508935	5.926526	6.697869	4.715711
1630	2	-2.177113	5.644840	-0.687238	1.485454	7.872295	2.553919	-3.333803	4.165399	6.901708	7.829612
1635	2	-0.165323	6.580682	1.235753	0.263191	7.589407	2.986170	-4.482332	7.733578	5.779839	3.499122
1637	2	1.809547	6.749087	0.033945	-0.075702	6.753477	3.802066	-9.213120	5.969526	5.688797	4.115979
1638	2	4.380865	4.615471	-0.521334	0.838194	5.860933	5.856674	-6.140057	4.777446	6.069960	5.813677
1639	2	5.273189	-0.267424	5.636888	9.039072	6.108220	0.845230	7.168752	-0.624149	3.160967	7.246393
1642	2	6.838460	-2.623218	5.752387	5.743815	0.679886	1.193306	6.386808	-0.415430	1.565300	6.267242
1643	2	-2.198772	7.534326	2.263159	2.309271	7.886036	4.181457	-6.487205	7.740946	7.361465	5.509052
1647	2	3.813807	-2.602361	5.825823	5.309922	1.788873	-0.206143	5.797191	-0.598573	-0.955650	7.772284
1652	2	4.912927	-4.551592	5.770179	6.695328	3.795761	-0.420826	6.990648	-0.632789	1.833552	6.828794
1654	2	2.968738	3.412089	2.092411	-1.154563	6.200159	3.999018	-2.333450	7.769068	4.766135	4.533924
1655	2	-2.842307	8.187604	0.535927	-3.164762	4.262783	2.777573	0.308984	6.842000	3.049625	1.152185
1656	2	3.993160	-2.228341	5.922113	6.317275	3.840405	-0.158569	9.162881	0.011123	0.796746	5.554087
1657	2	2.911525	-1.963129	8.201889	5.740203	6.307113	-2.134334	7.518486	1.929896	0.424251	6.721137
1660	2	3.975034	-1.275662	9.292648	7.137316	4.063123	0.373133	7.102162	3.814046	2.628731	5.846435
1663	2	0.212170	4.618056	4.479995	3.684053	4.514194	0.929348	-2.976640	9.684287	6.145598	3.097625
1665	2	3.258579	-6.313644	8.147428	8.075154	4.560223	-1.969876	5.976626	2.041512	2.728380	5.778042
1666	2	-3.333873	8.578836	1.772706	2.923276	8.848413	1.951639	-4.522937	7.797337	8.044781	8.844500
1667	2	1.137830	3.898822	-1.164001	-1.247205	3.113985	3.856094	-1.571756	5.109770	3.611434	2.634692
1668	2	-1.149675	7.465798	1.978524	3.427622	4.371062	2.341297	-3.164176	7.842632	7.238656	2.876871
1670	2	4.723054	-11.006350	9.044982	8.989027	5.176357	1.566052	5.581593	3.515714	2.588181	7.578362
1671	2	-1.112080	-1.593330	5.264290	7.749192	6.377889	-1.189821	6.214010	-0.539423	2.912285	6.404046
1672	2	5.656329	-3.138142	0.895494	8.231759	4.128003	1.355127	6.123754	-5.295541	2.586201	6.693168
1674	2	4.982154	-6.360026	6.838664	3.425894	2.277290	1.581661	2.513331	0.389671	1.488714	6.804915
1675	2	3.412393	-8.827166	9.334989	5.652353	4.424891	2.443477	5.240162	4.994147	-0.624500	6.411215
1676	2	0.861829	7.148028	0.981036	2.399306	7.246922	4.870874	-6.278201	7.546414	6.224355	2.318739
1678	2	1.027342	6.781094	1.332258	0.019021	6.778323	4.281858	-7.905055	7.521421	6.658284	3.195287
1679	2	5.107014	-8.435826	6.526694	4.324563	3.962626	-0.301854	7.374368	1.432598	0.752003	8.815232
1681	2	-2.857509	4.910450	5.611029	-0.302891	7.643504	3.327947	-3.296264	6.966801	5.815150	6.624738
1683	2	4.051819	-2.914170	6.067412	8.222654	5.220382	-0.874216	3.644142	0.960669	1.878062	6.221373
1684	2	1.175607	-5.190436	6.876013	6.302631	1.638735	-0.159429	4.810987	1.903725	0.192818	3.266081
1687	2	-3.668608	7.271235	0.368951	0.733489	4.147650	1.818226	-0.341369	6.922794	7.213876	3.660075
1689	2	-0.373912	-6.594033	5.853772	7.361418	0.993961	-1.733920	4.005011	0.065408	1.643188	4.277357
1690	2	-0.167358	7.090507	-0.465594	1.466066	6.916171	5.999217	-6.184723	5.872475	7.374103	4.849637
1694	2	0.335186	7.098198	0.188799	2.151325	5.282414	3.668393	-5.324355	6.518103	7.234249	4.579151
1696	2	2.311674	-5.275970	8.185695	8.476036	3.781541	2.096852	6.830615	3.384424	2.394872	4.611716
1697	2	2.698218	-6.202772	4.805930	6.203916	4.648111	-0.912538	4.033110	0.359921	-0.384181	6.073170
1700	2	4.399202	-7.113223	6.316911	7.638698	4.539136	0.348388	5.604777	0.182210	2.459235	7.463273
1702	2	1.369132	5.426332	3.131239	0.166305	8.888745	6.575841	-7.451314	8.172816	4.652817	2.919558
1703	2	-0.251901	3.106775	5.850785	-3.858739	5.911613	4.333208	-3.544151	9.146179	1.364522	3.182021
1704	2	2.410232	6.892454	-0.531806	2.068818	7.225333	5.961347	-1.841534	5.400991	6.352174	5.492546
1705	2	1.171615	6.536118	2.348471	0.476151	7.584268	6.861117	-3.493118	6.795910	6.717448	2.600816
1706	2	1.021582	6.553079	-4.441297	-0.016534	6.981272	3.824980	-0.115137	1.720520	4.843221	6.266901
1708	2	2.299416	7.029070	1.538808	3.013533	4.233442	5.552908	-1.176958	7.748338	5.830877	1.682986
1711	2	-2.647065	5.597773	-0.658036	2.219308	3.431228	2.111468	-3.837866	5.416337	7.478713	3.099839
1712	2	5.542167	-6.047038	7.664793	5.575283	4.310368	0.650403	5.772629	1.351354	-0.258376	6.342178
1713	2	7.019138	-5.190808	7.119493	6.707625	3.894588	4.908128	3.548062	3.186931	0.140431	6.013477
1714	2	5.085258	-0.617010	0.911538	7.805434	3.837515	3.629922	5.459122	-2.447719	3.681186	5.985858
1715	2	4.104224	-3.466439	7.303092	6.841079	6.011355	-1.760127	4.182702	4.092113	2.920182	6.748372
1716	2	5.395356	-3.980204	3.668994	7.103943	4.034740	5.395997	-6.564593	5.999990	7.104449	4.033715
1717	2	-3.030940	6.364836	0.246295	3.116184	0.880151	0.378871	-0.192223	6.236358	8.707958	-1.974761
1720	2	-0.055789	6.272581	1.445928	3.576660	5.589911	4.176367	-5.985403	7.055556	6.286388	3.821783
1721	2	6.685384	-4.263450	6.167156	7.000727	2.742410	1.689536	7.134445	0.530210	1.688241	9.292085
1722	2	3.486283	-4.221499	6.295606	6.523075	-1.431010	-0.032277	6.759220	1.353368	2.344356	3.793670
1723	2	4.323790	-10.709281	6.645558	6.087779	4.441221	1.446442	4.158117	0.756658	2.812693	5.954134
1724	2	-1.562934	6.699031	2.094965	1.972666	6.412782	4.114876	-5.562833	7.838818	5.954029	5.269033
1728	2	4.267273	-6.752627	6.356405	6.310250	0.584142	-0.825621	6.750481	0.238018	-0.006384	4.876733
1732	2	3.848470	-6.344031	8.849575	7.568229	4.710798	1.309755	2.989975	3.594011	1.915839	8.353516
1733	2	-3.626436	7.309747	1.392852	1.529534	3.920185	0.025752	-3.117588	6.663704	5.041189	3.918000
1736	2	5.841794	-1.789609	3.579893	7.250045	3.527679	0.481301	0.527259	3.486897	6.853712	3.541592
1737	2	6.320550	-11.060503	7.692799	6.668696	6.780494	0.741494	5.329131	1.544887	0.920154	8.751231
1740	2	0.299107	7.088354	3.006359	1.284070	5.700856	3.010653	-1.564381	7.104102	6.478030	1.103120
1741	2	4.358746	-8.649948	9.521631	3.953162	3.646738	0.162909	5.864975	4.891800	-2.031088	6.733834
1743	2	-2.599243	5.153823	2.943023	3.157594	6.852369	3.790907	-5.079444	8.041743	8.918529	6.530834
1744	2	-1.711035	5.455239	3.190200	0.294182	7.791518	-1.535453	-0.936932	7.488991	4.893724	7.765151
1746	2	4.263830	-7.868927	6.284538	6.836358	2.236928	1.926398	4.681078	0.655270	3.642979	4.398355
1747	2	2.125486	4.519937	1.904643	1.556328	7.513361	4.450392	-5.015150	5.563426	6.937517	3.309412
1749	2	1.243064	-0.206625	1.911118	5.834489	2.563032	0.780810	1.872793	-0.917235	3.096143	4.183478
1750	2	3.432382	0.542095	3.437218	4.111602	2.977913	-0.362554	7.784798	-2.167347	0.983701	5.152951
