2092	1	-0.334171	8.039224	0.131482	1.811940	3.301670
2094	1	4.531289	-4.758072	5.172072	3.894911	3.240649
2100	1	3.194240	-5.147232	3.728911	6.400101	2.196673
2102	1	-1.492793	8.922716	0.262897	-0.637993	8.370250
2103	1	3.708932	-8.987715	8.592128	6.814749	3.122057
2105	1	-1.882659	7.854374	1.672807	2.682653	7.004423
2107	1	3.466402	-1.868989	5.323435	6.945461	1.886394
2110	1	-0.843177	6.875095	0.197467	4.294348	7.985381
2112	1	2.744517	-2.986136	6.191240	8.450593	-0.733164
2113	1	5.199909	-5.490731	6.030867	7.044160	0.997260
2119	1	4.021674	-6.784344	7.576945	4.764109	-0.393679
2122	1	0.302831	-6.581338	6.762384	8.330707	4.295158
2124	1	4.215102	-5.536993	5.621884	7.704678	4.339847
2125	1	6.778146	-9.298813	8.842063	8.380236	4.357108
2126	1	5.118992	-7.510310	8.542221	6.654857	4.367102
2130	1	1.211607	2.497826	1.124110	2.604565	5.192508
2132	1	-1.926703	8.348320	0.535305	2.609841	4.734724
2133	1	3.575616	-2.765225	5.633461	5.998250	3.322496
2135	1	4.879709	-4.983442	5.817490	9.441367	4.728475
2138	1	6.550771	-5.393193	5.692951	6.353361	4.368663
2144	1	0.168550	7.623814	-2.833067	-0.431874	6.357330
2146	1	4.302373	-8.492095	6.037516	6.335888	3.451870
2147	1	4.315430	-6.646942	6.044781	8.134297	2.406284
2151	1	5.886490	-2.463858	1.481816	4.983844	0.943334
2152	1	-3.906778	6.626168	-0.982771	1.600184	7.372340
2153	1	1.952994	8.137028	0.766628	0.489200	6.241077
2155	1	0.772517	7.333704	-2.830370	-1.957624	4.121209
2158	1	2.089950	5.261759	0.032038	0.860959	5.830629
2159	1	4.269755	-10.738535	7.733020	8.349817	5.123599
2163	1	-1.164357	8.262682	-0.974574	-0.763448	1.602618
2165	1	0.011382	7.329674	2.621923	1.162513	8.430228
2167	1	4.924877	-7.806432	6.592132	8.707828	3.578633
2168	1	-0.367807	4.988930	-2.350309	2.526334	4.781120
2170	1	-0.288557	6.344186	4.939093	-0.397889	5.390702
2172	1	0.853898	6.255208	-1.339110	3.680871	8.269316
2175	1	5.159051	-7.172632	6.516336	6.766607	2.068548
2176	1	3.598871	3.462773	4.777718	1.397245	4.797041
2178	1	0.559481	-1.178418	6.601812	9.525533	3.889079
2179	1	2.930909	6.036377	-0.526431	-2.391714	7.672921
2180	1	5.401421	-8.788635	5.551647	6.009118	1.852834
2181	1	-0.336257	5.920166	1.012453	1.295602	5.199996
2183	1	3.464042	-3.668348	4.944327	5.861556	5.156983
2184	1	-2.346468	3.309476	5.636448	3.189997	3.342225
2185	1	1.221423	4.690148	-1.650236	-1.855596	5.239966
2188	1	0.356214	4.245272	2.325996	-0.288306	6.584642
2189	1	6.503876	-4.436713	4.741222	6.596070	4.515141
2190	1	0.363778	7.465309	2.255980	2.027803	5.911455
2191	1	-3.800966	6.538558	1.022549	0.447723	6.370243
2195	1	5.140862	-1.297753	3.752389	5.877945	4.920535
2196	1	-1.527156	-7.402872	7.671852	7.782475	2.335729
2197	1	0.659270	6.853648	-0.808931	-3.231278	6.662996
2202	1	0.473491	-5.279625	6.833106	7.950286	4.019534
2203	1	-0.185947	5.900921	3.342548	-0.872722	7.882608
2208	1	6.131277	-8.789264	8.458850	7.175570	4.927744
2209	1	-0.174099	6.331228	1.772730	-3.638267	4.887242
2210	1	1.070291	6.551950	1.696812	3.027010	7.293767
2211	1	4.501447	-7.840025	9.292364	6.128830	4.408406
2214	1	5.794732	-6.317283	6.953047	6.645648	4.364605
2222	1	3.651640	-8.514440	6.572823	6.147821	5.610816
2226	1	4.601911	-6.010477	5.892257	6.356206	4.383573
2227	1	6.762749	-5.864234	7.463308	4.680008	4.534839
2229	1	3.457549	-6.290508	4.360994	7.153777	0.246823
2231	1	-4.815566	7.380912	2.441169	-0.804580	3.513518
2234	1	1.015300	6.810612	1.712537	-3.233363	4.651968
2239	1	1.678533	-2.827710	7.690815	7.706586	3.591108
2241	1	-4.415533	6.675919	-1.145789	0.989144	4.044418
2244	1	3.902056	-11.336088	6.806227	7.499038	4.039262
2245	1	3.529432	-3.291974	8.307437	8.447394	4.722047
2247	1	2.157606	6.041766	1.455129	1.842876	6.782127
2249	1	1.617928	-0.910859	7.503651	8.434262	4.287966
2251	1	4.197479	-9.093309	9.571515	7.679152	3.506421
2252	1	1.480093	-3.089852	6.354398	6.577007	1.726025
2254	1	0.297345	6.864747	3.792345	2.736885	7.818926
2256	1	1.407557	5.661296	2.053695	1.278595	6.592334
2257	1	6.676939	-7.391417	5.754200	7.622167	4.542220
2258	1	-6.136257	7.071858	-2.833345	-1.112730	1.770333
2260	1	3.817485	-14.232731	5.131081	5.684984	4.482313
2262	1	4.014474	-4.655101	7.074196	8.507890	4.281755
2263	1	0.748627	8.181825	0.746348	2.908569	6.492928
2264	1	2.957742	4.169396	1.971298	5.691934	5.827398
2265	1	4.413006	-7.228599	6.176258	5.830784	4.376509
2266	1	1.917424	6.083764	0.715771	1.443109	6.157497
2269	1	3.681083	3.774035	-1.525465	2.018270	4.748110
2270	1	1.919430	6.782143	-3.528755	3.929937	8.367031
2273	1	2.862244	-10.677087	9.586872	6.692542	2.705545
2274	1	2.429559	-4.656862	6.705487	8.033325	2.006325
2276	1	-0.162025	6.344783	-0.065485	-1.253996	4.625624
2278	1	4.033988	-4.974800	7.150869	6.368687	1.806264
2279	1	5.975290	-7.704403	6.960106	8.325406	3.836559
2280	1	-0.223261	6.849793	0.996715	-2.197373	-0.404578
2282	1	0.496794	4.549699	1.250511	-1.636966	4.980055
2283	1	-4.270243	6.737242	3.169512	3.118833	6.603248
2284	1	-2.442972	5.866883	-3.048342	5.316109	8.244556
2287	1	-0.850134	-4.152435	7.661088	7.318958	2.511052
2291	1	-0.916312	9.356243	4.546113	2.523907	5.839479
2292	1	1.910979	5.931836	0.723345	-0.669882	6.302286
2295	1	5.032301	-3.207841	6.544493	7.225553	3.607461
2297	1	4.464445	-0.608704	5.963765	3.820567	2.643576
2298	1	3.003833	7.048648	-1.429880	0.512719	6.354852
2300	1	4.979622	-6.788220	9.022892	6.142247	5.219236
2301	1	0.822302	7.405228	-0.043598	-0.231248	3.340445
2302	1	3.278882	5.223071	-0.276274	1.204937	6.523407
2303	1	2.179475	-4.848620	7.025072	6.330186	-0.537202
2304	1	3.850581	3.772328	0.855501	1.576705	2.674895
2305	1	1.671730	3.921146	-0.504925	-2.792243	7.391120
2308	1	1.363892	7.513592	-0.003181	1.409663	6.677539
2309	1	7.182423	-12.888991	6.889512	9.225968	5.032289
2310	1	-3.713653	5.871808	0.892672	-3.697127	3.302340
2311	1	4.998033	-6.687394	7.184181	9.242301	5.202776
2312	1	-0.324373	8.896215	0.814513	-0.615427	8.859413
2313	1	-1.321465	8.570938	1.389569	2.403006	4.595156
2314	1	4.186521	-8.022083	6.678029	7.829838	4.051100
2315	1	4.733743	-8.399631	7.676725	6.032340	5.885056
2318	1	3.039036	5.588515	1.189491	0.353747	6.606851
2320	1	2.363873	6.574511	-2.106437	1.145846	6.016889
2321	1	5.425194	-8.680215	5.689402	6.461244	1.050122
2325	1	5.019072	-6.626261	5.873070	6.393814	4.426249
2329	1	-3.929150	6.054284	1.858506	-0.063659	7.578288
2331	1	-0.598711	5.234035	0.075856	1.510409	5.691997
2332	1	0.715640	5.918270	1.986921	3.868419	5.717192
2333	1	4.684055	-7.491376	7.305415	6.444279	4.372482
2334	1	0.849623	7.355883	0.224879	0.512602	7.173717
2336	1	3.354688	6.304819	2.119558	-1.660342	6.198415
2337	1	1.940783	6.953659	-1.714984	-2.836411	6.972101
2339	1	6.482706	-1.415783	5.597021	7.835466	7.910323
2341	1	0.438447	6.077077	0.782635	-0.215793	7.375209
2342	1	2.650833	8.204501	1.198847	0.359727	5.602323
2344	1	4.145854	-6.590532	6.658274	8.667723	1.549413
2346	1	-2.183337	7.382108	1.520229	0.291997	4.640348
2348	1	5.138232	-11.753679	6.818669	7.880700	3.291415
2349	1	1.376219	6.899692	-2.009746	0.900178	4.973959
2350	1	7.223064	-2.871872	7.767651	4.911079	0.353218
2352	1	-0.389015	5.836412	1.600954	-0.690821	6.441257
2354	1	4.336527	-6.482674	6.929061	8.043734	4.795747
2356	1	3.045574	5.995146	1.075994	2.957079	4.464144
2358	1	6.374132	-5.982072	5.479664	8.090965	3.608392
2360	1	-5.121398	5.114454	3.100732	-0.458009	2.951122
2361	1	-3.131987	7.272251	2.115625	-2.491502	2.672616
2362	1	-5.340050	8.622732	1.774948	1.558055	5.260885
2363	1	1.043078	7.160521	-0.383253	2.293046	8.080431
2365	1	0.006903	7.883819	-0.267529	-0.075712	6.355344
2367	1	9.433966	-10.909443	6.600969	9.338019	6.009773
2371	1	4.737931	-9.899973	5.719774	9.512939	0.372455
2373	1	-2.240476	6.979201	0.391429	-1.861842	6.392790
2375	1	6.492367	-9.582794	7.077272	9.033120	3.619906
2376	1	4.137711	-2.744389	5.727241	1.970641	4.486497
2379	1	3.638565	-4.813394	3.351307	5.671170	2.137480
2380	1	3.533689	-0.429417	8.439235	3.267238	3.505261
2381	1	2.641911	5.532778	-2.282470	2.695069	5.455700
2387	1	5.977987	-5.426940	6.763001	5.487646	4.956418
2388	1	-1.962716	8.354787	-0.241566	2.322690	4.210624
2389	1	-3.262005	5.223570	1.134041	1.792326	3.304369
2393	1	5.211492	-6.735301	4.621735	7.210714	3.366664
2395	1	3.667351	6.620082	-0.174671	-0.421527	5.426937
2400	1	5.178336	5.957433	-0.268023	4.516248	4.804720
2401	1	3.693001	-1.004899	6.182127	5.444539	2.157556
2402	1	-3.580925	7.069254	-2.098284	4.266699	5.001102
2404	1	-5.498042	6.837826	1.168085	-0.775203	2.485243
2406	1	-1.011127	6.892683	-1.020810	-2.453466	5.125615
2411	1	4.544488	0.856086	4.505348	5.370544	5.825562
2412	1	-0.883126	6.917707	1.564341	1.614116	5.441441
2413	1	6.674205	-6.149195	7.723777	5.215219	5.504019
2416	1	5.071741	-2.181356	5.601336	3.958794	4.108225
2417	1	5.714059	-9.417768	7.341985	6.951530	1.041823
2420	1	0.453379	6.817306	0.305822	-0.131596	6.254715
2422	1	1.041969	5.343871	-1.124941	4.535524	5.811793
2423	1	-2.335970	7.126237	-1.069617	1.127589	5.989911
2425	1	0.548018	9.015083	-0.179270	-0.815869	8.204518
2430	1	0.070110	7.631212	0.594317	0.457472	7.649606
2431	1	6.266409	-10.415533	8.770609	7.320081	0.643881
2432	1	-2.873317	6.568233	2.272333	0.920190	6.708851
2433	1	0.044464	6.607176	-1.814212	1.198454	8.364023
2435	1	1.468282	8.237459	-2.137331	-0.460163	7.095363
2436	1	-2.476953	7.132989	3.086238	0.839339	4.420023
2442	1	-1.426332	7.012663	-3.434936	2.565936	5.010177
2443	1	1.516370	6.991357	3.071696	-3.832961	6.252792
2445	1	4.278693	-6.230357	6.650727	4.980822	4.547955
2449	1	-3.789685	4.999473	-0.784649	0.264998	7.349748
2450	1	1.863471	7.127540	2.336164	-2.023920	5.378895
2454	1	8.660666	-9.653290	5.700131	7.667932	5.362860
2455	1	1.518284	8.835401	3.419846	0.001503	6.015194
2457	1	4.212990	-5.534086	8.459882	2.425931	5.060071
2458	1	-2.030739	8.384066	-1.199994	0.700260	4.211733
2462	1	5.825969	-6.187884	3.128754	9.413328	4.098513
2463	1	2.975277	-6.415187	6.595261	7.623134	4.570241
2464	1	3.835833	-11.739723	6.207787	6.968995	3.853630
2465	1	-0.869952	4.725169	-1.179270	4.987814	7.262262
2467	1	4.506292	-9.478906	6.479214	6.073827	4.989000
2468	1	-0.506959	7.188144	2.050714	-0.296817	9.012134
2470	1	-2.937903	7.448150	1.365373	0.003527	5.991496
2472	1	-10.798952	6.646360	-0.496629	0.518060	2.616934
2473	1	1.166618	6.041784	0.488681	1.120881	5.165202
2475	1	0.709591	4.342521	-3.626801	2.995201	7.091738
2476	1	0.786022	6.518809	0.396730	1.066672	5.522721
2478	1	1.530088	6.918312	0.802670	3.226327	4.487868
2479	1	0.284793	6.888179	0.012151	4.984002	6.554658
2480	1	-0.737965	3.008938	1.057254	0.409710	5.398627
2482	1	3.874763	-4.048242	6.993484	4.821151	3.795541
2483	1	2.823626	6.597891	-0.641478	-1.979989	4.942441
2485	1	6.605236	-7.607438	6.819945	7.446835	2.408517
2486	1	2.963210	-5.582413	7.606050	7.911337	3.987533
2492	1	-4.188112	6.050063	1.966574	0.588744	3.809202
2493	1	-2.810733	7.615870	4.891113	-0.837933	2.679149
2494	1	3.479997	-7.001364	6.038046	7.774074	3.828365
2495	1	0.706990	6.616280	0.702135	0.694105	7.516380
2510	1	1.212666	8.546650	0.085850	1.674539	5.802255
2512	1	0.942355	6.361641	1.883453	-0.860103	5.201250
2513	1	1.408061	-7.004535	5.465713	8.642510	6.776132
2516	1	6.582011	-8.410232	9.203678	6.678504	3.711672
2518	1	3.517114	-6.768042	6.493973	7.401788	3.717475
2525	1	0.507574	7.375823	0.651069	-0.412895	6.616136
2526	1	-0.408368	8.697080	-0.506500	0.184601	4.071407
2528	1	6.761746	-6.518857	4.710018	7.261655	5.985340
2529	1	5.020636	-6.181224	9.041343	7.774934	2.601049
2530	1	-2.773110	7.901430	-1.454610	1.796728	4.128466
2532	1	1.050743	7.302653	-2.066698	0.396142	5.713834
2534	1	1.060804	7.897551	0.353549	-0.507901	5.056080
2537	1	-4.744143	7.956458	1.041317	-0.768855	1.820080
2538	1	8.720106	-2.376822	5.291177	7.733335	3.701029
2540	1	5.021306	-12.837049	9.842603	6.961744	3.186843
2541	1	0.665676	6.645392	2.258100	-1.503621	6.845114
2543	1	3.639216	4.700950	-1.012412	2.334838	5.592817
2546	1	4.121527	-9.712531	6.395359	7.877643	3.079021
2547	1	3.860072	-11.484815	6.613218	6.873437	2.502516
2548	1	0.868316	5.729737	0.370745	-2.428476	8.023940
2550	1	1.305734	6.647419	-3.684220	1.112203	8.000792
2551	1	3.927466	-9.416013	9.693875	8.212797	6.199745
2556	1	-5.385057	6.258982	0.910023	-2.081936	3.136582
2558	1	4.399515	-6.430469	9.817511	8.330176	3.978637
2562	1	0.483334	8.072552	2.044499	-1.851609	6.089804
2563	1	0.547050	8.199679	1.509601	1.652900	6.432903
2565	1	3.934920	-6.835106	7.759672	6.953256	6.108800
2570	1	3.080608	5.261611	3.691817	-0.077013	1.971989
2571	1	1.742962	7.230060	-1.399521	2.395228	7.059337
2572	1	0.074381	5.945944	1.962122	2.907307	3.537025
2573	1	-2.320786	8.075360	2.959791	4.943869	6.266084
2576	1	-2.513791	5.818399	3.207240	5.839285	5.330815
2577	1	3.852579	4.948543	0.251365	-2.842792	6.907670
2578	1	6.022052	-6.368041	5.690309	6.185824	4.086405
2580	1	5.560839	-13.392603	8.408283	4.328729	3.544360
2582	1	2.610536	-7.378704	8.690478	6.761742	4.079761
2584	1	2.244664	3.645814	-1.236085	0.151544	5.920086
2585	1	4.289774	2.880447	2.398042	0.217805	6.929559
2588	1	-4.808298	6.011327	0.747919	1.437901	5.621452
2589	1	-0.259058	6.818428	-2.278242	4.722554	5.705444
2594	1	0.490449	7.577406	-1.215083	0.881861	8.860895
2599	1	0.507607	8.012931	4.388754	-2.201360	5.965449
2601	1	2.378515	6.836246	1.569390	2.307031	4.759029
2602	1	3.146391	-4.862881	7.106016	4.114564	5.198258
2605	1	3.520970	-8.000446	5.770074	4.136009	4.268378
2606	1	0.396367	5.755664	0.548831	3.208004	7.112960
2607	1	-1.615827	8.553498	2.470193	0.684497	5.732527
2608	1	-0.663369	6.894819	1.435487	-1.135242	5.286839
2609	1	5.723143	-1.053214	6.491504	6.390194	3.556551
2610	1	4.410506	-6.487391	6.363272	6.539524	5.342328
2611	1	2.865641	-6.541961	9.076099	9.041402	3.924191
2612	1	3.415086	-5.568693	9.464227	6.751054	3.279860
2620	1	2.089135	6.731372	-2.830844	-0.098126	4.486843
2621	1	-1.525780	6.984739	-1.124760	-1.267163	4.035775
2623	1	3.218149	3.405716	1.848122	0.505764	5.675393
2626	1	3.949388	-8.451132	5.001524	8.254416	4.515190
2627	1	2.031463	7.533053	0.325929	-1.028203	6.855281
2629	1	4.192220	-9.854536	6.088906	7.775826	2.157167
2634	1	4.161273	-8.736645	5.689768	9.314161	3.216432
2637	1	0.502104	4.013957	-0.769323	-1.949626	4.016090
2638	1	4.779308	-6.085622	5.783085	6.795814	3.080789
2639	1	-0.242336	5.477738	-0.438791	2.829219	2.439511
2645	1	1.299434	1.175555	3.710478	0.945220	5.036347
2646	1	-0.335913	6.800401	-0.379687	1.774083	7.620608
2647	1	3.411441	-11.278342	4.308854	6.123642	6.156382
2650	1	2.282839	1.950391	3.617027	4.000760	3.439371
2652	1	4.779543	-3.920393	6.958036	2.897454	5.524976
2653	1	3.328458	-5.271869	6.884677	2.835676	1.615301
2654	1	4.715882	-6.320295	9.412753	6.319137	2.782385
2656	1	5.865788	-3.190345	6.582133	9.060576	0.395309
2657	1	3.638745	-7.581594	7.847317	5.820590	5.685698
2660	1	0.713689	9.567395	-0.624086	-3.959936	5.450035
2661	1	2.410691	-2.047882	5.594034	4.369959	4.990702
2662	1	2.092501	9.436403	2.553095	3.541781	5.804418
2671	1	2.878756	3.419350	1.370707	-3.906197	4.694459
2675	1	0.667219	7.091990	-2.225339	-0.230903	7.265103
2676	1	-3.454843	9.011912	0.585922	1.944822	6.614884
2678	1	-0.937344	5.933015	1.168155	-0.959860	5.329081
2679	1	2.812826	-7.966436	8.770823	0.644309	3.271946
2681	1	-1.196750	8.742370	-4.521977	1.723520	8.266154
2682	1	3.883440	-6.303957	7.173249	6.282601	4.414947
2684	1	-0.133881	7.696397	0.903986	2.956540	5.802257
2686	1	9.373716	-13.342613	6.853478	7.355827	8.236153
2687	1	-2.727767	6.946683	3.270330	-1.780389	5.488732
2692	1	1.554244	6.168586	3.313694	3.415602	5.538792
2693	1	1.084798	7.530462	3.227230	0.295265	7.258652
2694	1	5.224762	-6.395846	6.460334	7.217299	3.844815
2696	1	-3.597335	5.638187	-4.356788	2.958126	9.590091
2697	1	7.500022	-3.561227	7.148227	5.859062	8.899572
2698	1	0.157137	7.811889	-2.545103	1.545284	6.131418
2700	1	1.191953	7.924391	2.448241	1.721833	3.243439
2702	1	2.384171	5.731733	0.470361	1.838837	6.678636
2703	1	5.984405	-4.030511	6.673829	4.528138	3.426583
2705	1	2.237954	7.879571	-1.238870	0.776460	5.525390
2707	1	4.163549	-5.459987	5.914465	7.275203	2.419452
2712	1	1.755436	7.645492	0.392296	-0.013539	6.639562
2713	1	1.550742	7.714109	0.877682	-0.850742	7.786457
2714	1	1.229774	8.852592	1.956722	3.345247	7.768657
2715	1	0.787239	5.141225	2.374956	-3.246036	6.424624
2716	1	3.340832	-10.074516	4.284787	7.112000	4.605182
2721	1	0.697332	7.855338	0.736535	2.446410	4.616950
2723	1	5.865996	-7.594440	7.177519	7.039107	5.046326
2726	1	-2.086976	2.587437	6.951678	1.440328	5.167802
2727	1	-2.743537	6.948589	4.088417	-2.839163	4.962380
2731	1	1.701276	6.213319	-0.278597	0.869384	9.065099
2735	1	5.811122	-13.176338	7.978237	8.307210	4.566548
2739	1	6.746857	-2.797298	5.733677	5.360453	1.648406
2741	1	-0.892589	7.491218	0.600794	1.392043	4.894864
2743	1	4.420047	-9.006656	8.984102	6.334228	-0.289100
2744	1	1.856915	6.544777	1.015508	0.126133	7.682453
2748	1	3.322218	-2.496463	5.987379	4.621590	3.593308
2752	1	-1.523283	6.705977	-3.543472	2.128244	7.203734
2754	1	-0.231129	6.610991	0.191648	3.283575	6.847303
2760	1	6.289717	-11.667135	7.234312	6.564480	6.422814
2761	1	4.789741	-7.005635	4.649560	4.195878	4.619719
2764	1	-2.598261	6.618862	-1.490731	-1.143029	5.786383
2765	1	-2.330895	7.454490	-0.270344	2.807849	6.907454
2769	1	6.433388	-10.705168	6.632649	8.031494	3.449121
2770	1	4.115882	-5.972863	3.873740	6.529914	1.801460
2771	1	2.511942	-4.798087	6.451041	9.401563	0.771282
2772	1	5.273640	-4.728736	6.080581	9.253279	4.338602
2773	1	1.463311	8.228976	2.314851	2.335382	3.825453
2775	1	3.239640	-3.385020	6.366449	8.374996	3.259207
2776	1	-0.608236	6.110099	0.201749	1.157243	1.172956
2777	1	4.257446	-3.207299	2.543065	8.036759	3.968797
2778	1	5.268552	-0.979675	6.008639	4.274138	3.815538
2779	1	-0.950220	6.971492	0.423451	0.794902	7.446722
2780	1	0.349700	7.136207	0.553050	-2.964824	5.833314
2781	1	-0.536266	8.835125	-0.647955	1.467548	6.357315
2782	1	7.977435	-9.143418	7.211943	8.133115	6.508419
2784	1	7.190894	-7.331668	5.909241	5.460428	2.598848
2785	1	3.034802	-7.606808	5.893059	7.207077	4.321589
2786	1	5.764942	-7.242799	8.943108	7.164601	1.132403
2787	1	6.039940	-4.595598	5.964013	7.485557	4.725313
2793	1	2.026430	9.046551	-0.004888	0.544477	7.968702
2795	1	0.950106	7.139026	1.902907	1.123100	4.264846
2799	1	-0.741225	9.884613	0.880545	-0.853985	7.758113
2800	1	-2.730860	5.446272	2.584074	2.856808	6.332678
2802	1	-0.621157	6.819549	-0.501336	-3.420552	7.748596
2804	1	8.225577	-8.156862	6.155793	6.643507	4.409176
2805	1	-4.332110	7.540165	1.775483	-1.479129	3.229687
2806	1	3.674243	-0.101004	4.950212	1.537185	4.292937
2807	1	-2.849222	6.849933	0.334461	-1.962350	3.556946
2809	1	6.181568	-4.284725	6.842287	3.507602	4.166377
2810	1	4.690717	-4.452611	5.789782	7.073475	2.936148
2815	1	4.566643	-6.461315	9.463482	5.867811	4.805670
2816	1	3.297986	-3.540345	9.269869	6.541911	4.385923
2817	1	4.289129	-3.645509	5.704590	6.142317	4.265788
2818	1	-3.956934	7.690868	1.049086	2.211072	3.525622
2820	1	-2.532662	4.955880	-2.560030	0.211632	6.247087
2822	1	4.556618	-4.009145	5.078709	5.938779	4.118206
2825	1	5.612765	-4.594736	6.874574	6.642246	4.395271
2827	1	2.692560	-6.468940	6.605161	6.735709	3.410671
2828	1	0.569111	7.196210	1.970419	-1.079445	5.752186
2834	1	4.126339	-2.766056	6.750202	9.895439	4.179530
2835	1	1.851989	8.559510	3.153296	-0.213357	5.863074
2839	1	2.813070	3.724607	-0.078040	1.332599	5.590039
2842	1	3.936667	-5.723905	6.265415	6.608827	3.692384
2843	1	1.789433	6.673761	-0.172272	0.183301	5.604797
2844	1	0.041605	5.356661	-0.132201	4.908905	5.732747
2846	1	-3.435840	7.324424	0.046383	1.178710	2.129935
2849	1	2.381626	5.839991	-0.224682	4.072476	6.147723
2850	1	-1.408746	8.683374	2.645319	1.105676	4.951302
2851	1	1.967852	5.614851	0.921879	2.987261	4.321258
2852	1	3.689972	7.556021	-1.374220	0.714220	3.543054
2853	1	2.470406	8.509764	-3.589169	4.234498	1.001329
2854	1	0.580675	-0.744082	7.291541	6.567899	3.914738
2855	1	-0.211370	5.341816	5.264596	-2.463247	4.428546
2856	1	5.356567	2.187422	-0.363853	-3.236719	3.019696
2859	1	3.794203	4.539578	0.870821	-4.327790	5.449225
2863	1	0.195837	6.847315	3.740679	2.738807	7.557530
2864	1	0.164734	6.512208	4.102134	1.405163	8.349811
2867	1	-2.241520	4.943788	3.930357	3.509558	2.153698
2868	1	1.533107	1.957198	5.198040	-0.409440	5.136956
2871	1	7.537850	-6.544917	7.324916	6.587853	1.570257
2874	1	3.135847	-7.508336	7.582907	7.053789	4.202929
2875	1	6.007435	-4.520602	8.858821	7.118211	2.166463
2877	1	2.700182	6.385107	-0.211751	3.192682	6.809035
2878	1	-4.703956	8.004821	1.031540	1.588874	3.548537
2879	1	0.816187	6.959337	0.032195	-1.298652	4.435586
2880	1	1.274208	6.635177	-1.876177	3.625727	7.046894
2884	1	6.290502	-6.991723	7.651960	8.298589	4.351452
2885	1	0.032704	5.072169	4.127489	0.620377	6.630193
2890	1	7.660301	-8.259497	6.463897	6.738109	1.023447
2891	1	0.094551	6.619533	0.837854	-0.887321	6.629953
2894	1	4.360878	-10.644277	7.244386	6.641369	3.916580
2897	1	2.049206	7.267885	-0.519876	-1.664035	5.822641
2905	1	1.390972	-4.489217	6.191658	6.655662	2.314595
2907	1	1.089909	6.697132	0.340037	0.693154	6.448813
2908	1	3.135898	-6.853328	6.489055	6.836251	1.999431
2909	1	2.574028	6.925005	-2.452283	0.530793	7.643863
2910	1	6.243165	-9.952179	7.776068	6.267559	3.457649
2911	1	5.912756	-8.389664	5.724637	6.386339	0.986653
2913	1	3.685791	-9.503612	7.563993	8.795615	1.523072
2914	1	5.854652	1.739203	-2.037194	0.553597	4.158507
2920	1	3.012818	6.088855	0.839945	-1.087055	5.787812
2921	1	4.345772	-10.250401	6.476478	7.420530	3.666851
2922	1	-0.818376	7.775300	1.700710	0.014745	7.109687
2923	1	3.663250	-8.338321	8.124969	5.288337	3.024082
2924	1	-4.887925	6.988642	-0.102184	0.204425	2.061676
2929	1	2.065144	5.070902	-2.010230	-1.229142	6.742977
2930	1	2.432592	6.794693	-2.109624	-1.600097	3.305774
2934	1	3.286711	-5.479631	7.014725	1.452742	2.491800
2936	1	3.675410	-0.757333	3.014493	7.832904	4.274942
2937	1	1.036279	5.450046	1.550114	0.395573	6.793603
2939	1	5.844049	-7.159065	6.248080	8.185265	3.664462
2942	1	6.173060	-0.346938	2.208735	6.273607	4.595409
2944	1	5.774284	-6.592845	7.754174	6.920362	0.812360
2945	1	-2.590188	6.899213	-2.046411	1.358258	6.924788
2946	1	5.720755	-2.137255	5.666320	6.694544	4.870865
2950	1	7.077967	-6.696979	9.474516	7.018058	1.120990
2953	1	0.329204	8.855058	-0.417918	0.061316	7.374188
2954	1	2.040504	6.707826	3.077971	0.605789	4.553469
2955	1	4.356577	-1.959089	5.628503	6.391500	-0.975133
2956	1	3.665971	-8.787681	1.749172	7.552157	5.050089
2960	1	4.493153	-10.156746	6.412901	4.992003	4.303725
2962	1	0.482718	6.044250	-1.939238	-0.321072	2.539877
2963	1	5.112418	-6.171614	7.047010	5.816311	4.106513
2965	1	5.641554	-6.456630	9.385892	4.565985	4.872131
2966	1	-1.497323	8.027158	1.254537	0.878433	7.282038
2969	1	-1.625811	6.390703	-1.730325	-0.933301	7.548529
2970	1	3.464886	-5.222425	7.653971	6.168628	4.152169
2974	1	-2.182038	8.938930	1.972035	-3.524250	5.848363
2978	1	6.177073	-9.255892	6.862673	8.645720	4.615420
2979	1	3.020303	-3.204520	6.193846	3.851250	3.235597
2981	1	5.577266	-12.330345	6.091678	5.917514	3.911850
2984	1	3.392416	-2.219717	5.214477	6.580264	3.032429
2985	1	7.762943	-6.748641	6.767672	7.083149	3.158542
2987	1	0.187761	9.754787	-0.524875	2.079034	6.639108
2992	1	-0.252617	9.148575	2.592772	-2.246478	3.691341
2994	1	4.307116	-8.868585	8.836380	7.470761	1.985262
3001	1	1.215918	5.518143	-0.723910	-1.856564	6.737845
3003	1	-0.418075	6.548297	2.078226	-2.833771	6.281033
3005	1	-1.329692	7.503947	0.440314	1.703553	4.346791
3008	1	-5.847271	6.568095	-0.944275	0.413230	3.310169
3009	1	3.869681	-4.497666	5.980273	5.749276	4.279334
3010	1	-1.359124	3.423110	1.095108	-1.336896	7.226032
3014	1	3.577036	4.856130	-1.114726	0.071057	5.894066
3015	1	-3.106676	7.410834	0.912890	-3.477632	7.474151
3016	1	-0.225745	6.211226	0.732682	4.240774	5.317880
3018	1	5.464660	-6.455066	8.310231	5.467996	5.204468
3019	1	2.211768	6.092799	-2.113834	-2.118015	6.496302
3020	1	0.485022	5.403016	1.256270	-3.503700	7.215530
3021	1	-2.748057	8.636499	1.524661	0.262134	7.736122
