89	4	3	5.538549	-5.663236	-3.530263	2.393618	-7.119293
90	2	42	-3.788767	-0.603339	8.677277	-3.549568	5.320120
90	2	58	6.918792	-6.197632	-6.909126	8.506522	-6.840484
91	5	87	-3.557845	5.551931	3.655206	6.287563	-9.033076
91	5	8	5.844535	2.585733	-6.309478	6.287563	-8.470083
91	5	2	5.844535	-1.016580	-6.309478	6.287562	-5.007643
91	5	2	5.716926	2.693765	-3.521385	-1.190313	2.889050
91	5	1	5.666531	-0.722008	-3.088534	-3.413038	6.429841
92	2	61	-1.252701	6.895475	-5.045883	7.095476	-12.673354
92	2	39	5.067980	1.469124	-7.329369	7.087651	-6.529599
93	1	100	5.340461	3.348757	-2.325513	4.145946	3.458314
94	2	41	8.078647	-3.424820	-6.629535	-6.310331	4.950837
94	2	59	-3.861736	8.306982	5.464985	-2.686715	-4.285387
95	3	29	-1.645344	6.194901	4.764785	-2.047237	2.082834
95	3	69	8.122647	-4.707882	-3.175832	-2.576258	6.830075
95	3	2	-1.564091	6.194901	3.507287	6.094764	-4.446181
96	3	28	6.945798	-7.284345	-10.457676	7.002069	-2.171933
96	3	60	-4.567038	5.600535	4.762012	-1.934820	5.551658
96	3	12	6.945798	-7.284345	-10.457644	5.762232	2.396664
97	5	33	6.076634	-5.119556	-11.812310	6.393059	-4.147152
97	5	18	-6.288089	-1.368360	7.394560	0.607273	-0.894966
97	5	42	6.076634	-5.119556	-5.255609	0.607273	-0.894965
97	5	4	6.076634	-5.119556	-5.255399	-2.072286	4.903890
97	5	3	-6.288089	-1.368360	7.394772	-2.072285	4.903889
98	2	60	-0.350684	1.274386	-4.838262	9.402019	-6.256730
98	2	40	-0.350684	6.413924	-4.838262	9.402045	-9.498842
99	3	10	-3.586962	4.517569	8.320727	-2.718114	-1.186291
99	3	82	-3.586962	-1.472584	8.362748	-6.841801	7.239006
99	3	8	-3.586962	4.517569	8.362740	-6.837180	5.288102
100	4	84	-5.997761	7.307828	4.673280	5.001900	-12.009912
100	4	8	6.615260	-3.551647	-6.095286	-0.039511	-0.555631
100	4	5	6.651883	-3.551648	-7.762301	4.998267	-6.494696
100	4	3	6.614892	-3.551647	-6.088708	-2.510408	4.669118
101	2	23	2.038352	5.060828	7.225351	-2.103440	-4.388541
101	2	77	2.038352	0.005746	7.225351	-8.631871	6.329201
102	4	77	-7.657509	6.459370	6.549565	-5.016248	3.844338
102	4	4	4.568088	4.428922	-2.682283	5.619482	-3.305534
102	4	15	-7.570130	6.459370	3.809157	5.619482	-6.165859
102	4	4	-1.791905	6.459362	-1.288354	5.619482	-6.165849
103	3	8	-1.541466	-3.915019	-2.174499	4.343373	-3.178403
103	3	3	4.843559	-7.986192	-3.184325	4.343373	-3.178655
103	3	89	-4.116156	-3.915019	4.207099	-7.241764	7.206067
104	1	100	5.817939	-4.366932	-11.194040	2.505298	5.326877
105	2	96	-9.348977	6.340640	4.281423	-3.372143	7.056198
105	2	4	2.745260	6.326126	-10.017721	7.268321	0.474832
106	5	32	-0.785111	6.699839	-4.639787	7.450475	-9.560363
106	5	45	-0.828135	6.700021	-2.704914	1.016245	-6.432035
106	5	15	-5.796812	6.702988	2.973605	1.016245	-6.432035
106	5	5	3.732467	5.614004	-3.218337	1.016245	-6.431927
106	5	3	3.764360	5.580480	-5.212925	7.450475	-9.560238
107	2	45	-5.874021	-1.891657	6.003454	5.932137	0.806720
107	2	55	-5.874021	-1.891657	7.335803	-0.872649	4.324196
108	2	95	-2.907642	4.661813	4.272494	7.675816	-8.676179
108	2	5	6.156216	-5.911579	-7.381122	7.191093	-3.003624
109	5	18	-3.200631	0.550199	5.045117	6.594092	-5.345284
109	5	54	-3.491222	0.550408	7.392549	-3.994466	6.582051
109	5	7	6.287743	-5.079061	-5.743913	6.594092	-5.341778
109	5	6	-3.487572	4.575031	7.214855	1.109864	-6.438856
109	5	15	6.286873	-5.078694	-3.395221	-3.994466	6.585560
110	3	44	6.891698	-5.549952	-10.911927	8.299375	-5.185520
110	3	46	0.773576	-1.163606	-5.493928	8.299375	-5.224374
110	3	10	0.773576	5.222694	-5.493928	8.299375	-6.895119
111	3	76	-1.443548	5.633674	2.468450	6.740948	-9.168211
111	3	18	7.297046	1.645946	-3.936427	6.740948	-4.567504
111	3	6	7.297046	-4.886210	-3.936426	6.740948	-4.050071
112	2	98	-6.019187	5.250155	6.334353	5.833509	0.011146
112	2	2	-6.019143	5.250155	6.331555	5.838374	-5.603693
113	4	29	6.555106	-1.837070	-6.937688	-0.642666	8.748799
113	4	8	0.069468	7.466142	-6.059116	9.286035	-4.064370
113	4	37	-5.477352	1.097360	5.809678	-0.642666	8.739761
113	4	26	0.018745	7.466991	0.249095	9.286035	-4.064368
114	1	100	5.065372	-1.685504	-6.228218	6.907785	-6.087051
115	5	59	-2.701691	7.276062	9.188315	-0.585075	2.040264
115	5	10	6.338500	0.654934	-5.744359	6.833136	-3.018115
115	5	9	-2.701691	7.276062	9.188295	0.483259	-3.552442
115	5	2	6.338500	-5.350273	-5.744351	6.833136	-3.018100
115	5	15	-2.697110	7.276062	2.917471	6.879646	-7.406141
116	3	77	-5.731144	6.029831	8.185503	-0.309588	-2.341203
116	3	20	-5.641318	6.029831	4.178094	5.279174	-7.453930
116	3	3	5.964381	-1.224910	-7.213299	5.279172	-4.885858
117	2	76	-8.648559	7.468299	7.539345	0.157470	-8.648562
117	2	24	-7.402952	7.468299	5.779159	6.607423	-9.910493
118	4	63	-5.995391	6.150621	4.123249	0.675755	-3.451735
118	4	19	5.343782	-4.890354	-0.258227	-5.834756	6.381359
118	4	14	-0.436249	6.150535	-0.775082	6.105534	-7.931783
118	4	4	5.344146	-4.890495	-10.601758	6.103975	-3.167133
119	1	100	-3.650295	6.058191	4.119834	6.198399	-5.586739
120	5	29	-1.841617	-1.948824	1.338724	6.052217	-4.505805
120	5	20	5.212967	-8.288780	-8.974649	6.052217	-4.505790
120	5	11	5.212967	-8.288780	-3.144992	-2.338332	7.895723
120	5	38	-5.062601	-1.947252	7.199401	-2.338332	7.895709
120	5	1	-5.062601	4.372951	7.199401	-2.338332	5.363273
121	5	12	-3.349770	8.469538	4.032594	-0.147366	-5.451402
121	5	57	6.372651	3.676790	-5.446729	-1.489537	1.263097
121	5	14	6.372651	-0.711221	-5.446725	-6.649355	4.900937
121	5	15	6.398731	3.661079	-11.987863	5.766386	-8.886427
121	5	2	6.398731	-0.724683	-11.987862	5.766380	-4.966413
122	2	70	-2.664509	6.807366	5.367560	-5.079681	3.916269
122	2	30	5.668690	-4.212786	-3.880558	-5.380532	6.312584
123	2	33	6.294965	0.638851	-2.147226	-6.035171	6.839173
123	2	67	-3.076008	5.371994	8.247576	-6.035171	5.959558
124	3	60	-6.990493	8.291968	8.195997	-2.253660	5.205644
124	3	27	-6.990492	8.291968	2.769843	6.733463	-3.260793
124	3	13	-6.624307	8.291968	-0.968313	6.733463	-3.260793
125	5	10	-2.565878	1.855804	-2.871462	6.432472	-9.783442
125	5	58	-8.868718	1.855804	6.452695	2.233893	-8.634377
125	5	11	-8.745398	1.855804	3.690062	6.432472	-9.783442
125	5	3	-8.745398	4.250640	3.690062	6.432472	-12.361905
125	5	16	-8.868718	4.250641	6.452695	2.233893	-11.212839
126	5	28	-4.847639	7.598959	6.969024	1.634214	-5.851532
126	5	15	6.589125	-1.185514	1.808529	-0.146214	5.951740
126	5	13	6.733284	-1.211472	1.628967	7.080414	-3.492105
126	5	39	-4.846011	7.598959	6.823519	7.080414	-9.781323
126	5	5	6.733257	-1.211468	1.629006	5.358929	2.703790
127	5	40	0.500090	8.222023	-5.209862	1.172478	-7.569596
127	5	15	6.576286	3.510897	-10.665461	7.506238	-7.348163
127	5	10	6.576277	3.510898	-4.034535	-5.126229	4.245751
127	5	23	0.500091	8.222023	-6.373643	7.506238	-12.632491
127	5	7	6.576286	-2.450762	-10.665461	7.506238	-6.757901
128	5	39	6.082928	-2.476076	-6.821713	7.101065	-6.930393
128	5	16	-3.650746	6.899992	4.221731	7.115528	-13.097573
128	5	13	-4.594409	0.521787	6.613704	1.751657	3.030673
128	5	28	-3.655533	0.515466	4.230205	7.101708	-6.995309
128	5	4	6.037745	-2.440801	-4.415555	1.591795	3.084327
129	3	67	7.443275	-7.044666	-11.141037	8.203198	-6.784514
129	3	28	7.434259	-7.044666	-5.789676	-3.044055	5.438636
129	3	5	-0.565069	4.095333	5.894310	-3.043990	4.087152
130	5	53	9.164532	-3.744176	-3.376414	-6.580469	6.350992
130	5	29	5.733811	-3.743549	4.731981	-6.580469	6.350992
130	5	14	9.167403	-3.744176	-8.157714	4.986042	-3.950302
130	5	3	2.088314	0.456155	7.261378	-6.580408	5.348330
130	5	1	2.088314	5.589440	7.261376	-0.068846	-4.231240
131	4	23	7.372818	-2.607608	0.716656	-6.649070	7.084767
131	4	55	-2.686358	6.582355	6.705182	-6.449015	3.784155
131	4	13	8.066591	-2.648034	-4.931874	-6.649071	7.085435
131	4	9	0.920999	6.533850	2.074712	5.441917	-3.919500
132	3	98	7.557652	-1.744015	-6.896749	5.313834	-9.734317
132	3	1	7.557605	-1.743985	-1.127677	-1.625525	3.016469
132	3	1	-4.709880	2.017637	5.618692	-1.286967	2.812394
133	2	87	-3.006921	8.041188	6.907564	-6.476871	6.903713
133	2	13	-2.534864	8.041067	1.863083	5.749296	-1.115629
134	5	67	-4.507092	-1.651029	7.591729	-6.877580	4.738564
134	5	16	6.800191	-6.780772	-3.979197	-6.877580	4.738564
134	5	6	6.800191	-6.780772	-5.635538	3.776049	-2.975174
134	5	1	-4.507093	4.003534	5.935398	3.776055	-8.606021
134	5	8	-4.507091	-1.651029	5.935401	3.776049	-2.975174
135	4	50	-2.913728	8.106696	5.695350	1.457149	-7.079881
135	4	22	6.110843	3.348733	-4.498719	1.457149	-6.798262
135	4	14	6.112416	3.348733	-8.264589	6.700491	-13.117066
135	4	14	-0.301145	4.510397	1.928142	6.700491	-13.334439
136	2	45	8.333223	-3.586655	-6.026076	-3.637703	7.600103
136	2	55	8.333223	-3.586569	-10.282580	7.132250	-0.939933
137	2	23	-2.455327	-1.250571	5.831090	-3.693492	6.465710
137	2	77	8.911560	-4.991865	-3.416871	-3.693492	6.465710
138	2	82	-4.270695	-1.757707	7.067897	-6.857908	8.195442
