598	1	7.612570	-6.009115	-9.270449	8.852037	-4.521015
601	1	-5.710578	6.883207	5.628948	-4.121725	4.290174
611	1	-6.337524	7.802596	5.788369	-2.121051	-6.679410
615	1	8.668625	-7.186228	-12.785209	8.081581	-2.589966
616	1	6.327493	-5.645399	-9.536981	7.134295	-8.102104
632	1	9.180475	-6.440962	-7.779802	8.295666	-5.669572
634	1	4.049915	6.042512	-7.595246	5.740449	-11.748552
638	1	-5.458445	5.877085	5.088888	7.295261	-9.991152
646	1	-1.042368	7.692821	-0.386151	7.913943	-12.252751
653	1	5.424492	1.164242	-6.695307	6.624045	-4.095171
665	1	-1.809521	7.205738	6.606661	-5.817971	5.332264
678	1	-6.130986	7.047959	8.117514	-2.150265	-7.222453
680	1	-5.676253	-1.675119	5.229901	-5.239405	5.971703
689	1	4.319174	4.952719	-9.097683	8.011673	-9.803887
699	1	-3.096672	-2.502588	5.000273	-5.677230	9.289928
706	1	-2.692616	6.674246	5.033535	5.070732	-6.183087
713	1	-3.455851	6.147537	6.547213	-4.711129	1.126699
720	1	6.462638	-3.703789	-8.912166	-3.542896	8.678399
726	1	-0.484990	7.696899	-6.599763	7.895883	-10.677386
736	1	8.169163	-5.146133	-8.575845	-5.824252	5.012752
739	1	2.575439	6.002187	-7.455976	7.098849	-7.159179
753	1	-0.873513	8.165550	9.069610	-7.475402	5.176907
763	1	8.005039	-5.026778	-6.134521	-4.497987	6.828416
782	1	6.027035	-6.172000	-11.697883	6.692790	-3.226964
795	1	-7.017002	7.332458	6.565054	-4.153036	3.913106
797	1	-2.985549	7.056645	7.101532	0.279479	-4.150374
798	1	-4.253379	8.631508	4.120870	5.339820	-4.991233
838	1	-1.902028	6.103592	3.642898	5.695636	-5.890372
841	1	4.190980	7.641079	-4.989333	5.312857	-9.004594
865	1	5.606921	-1.559025	-10.720152	7.571409	-3.234093
869	1	6.466983	-3.153528	-13.347311	6.581351	-4.632298
872	1	-6.061800	6.320268	8.220857	-4.948106	3.262995
896	1	8.212333	-5.948821	-5.911548	7.249384	-4.194566
903	1	-1.259516	7.592115	6.566384	-5.081135	3.539324
911	1	7.608773	-1.595813	-8.297252	2.503677	5.621132
913	1	8.371490	-5.406311	-3.772437	-6.641421	4.737415
927	1	6.581246	-4.508604	-5.511883	-0.976906	7.214686
935	1	7.751869	8.300407	-11.061530	6.285957	-11.006035
938	1	5.217038	-4.584620	-10.228547	8.646161	-7.790418
948	1	-0.173864	-1.827341	7.215737	4.452650	-5.835807
965	1	6.273466	-4.815036	-6.505862	1.620390	6.611784
970	1	-1.602381	6.633157	-5.618903	8.117384	-4.897777
971	1	7.136400	-4.544057	-7.392139	7.600081	-6.855427
978	1	-2.679719	8.493215	-6.124345	6.376862	-8.956462
997	1	5.905777	-1.113687	-6.450604	-0.984777	6.492967
1006	1	7.215516	-0.903457	-11.248887	8.118960	-2.988003
1009	1	-5.619059	5.820620	2.610523	6.870387	-12.505697
1011	1	-4.560202	-0.594137	4.958281	-4.804906	5.532475
1020	1	1.605584	7.444791	-3.823430	7.648859	-10.214966
1036	1	7.387745	-6.031255	-5.196208	-1.453115	7.229128
1046	1	-6.529127	7.526961	5.299893	7.407099	-7.343647
1049	1	7.347447	1.353478	-8.140637	5.882482	-4.726481
1053	1	6.609523	-1.669353	-7.528341	7.375230	-7.223749
1065	1	5.930586	-3.872750	-6.285209	7.807950	-6.430788
1073	1	-6.126360	8.422610	5.641150	-1.882214	3.633712
1077	1	-1.162820	5.256664	3.650024	7.656419	-0.934329
1078	1	6.769345	-1.593279	-9.075213	7.619490	-5.627817
1081	1	6.956335	-6.737096	-7.090395	-0.686110	6.066216
1089	1	-9.931007	3.773661	2.114970	8.528063	-1.389513
1097	1	-0.225034	5.547419	-4.495459	4.987757	-10.931909
1103	1	5.614454	-3.255726	-9.660751	4.528075	4.822057
1109	1	5.182994	-2.391106	2.715971	6.281255	-3.211751
1119	1	-4.586429	6.414837	7.920968	-5.746891	2.337547
1124	1	-11.148775	8.199833	7.783632	5.149607	-12.951589
1129	1	5.321289	-0.293964	-5.751931	2.184268	7.230910
1130	1	-6.385091	6.630015	8.311395	-3.905012	4.733847
1141	1	7.946759	3.312122	1.809370	-9.265678	5.895285
1156	1	-7.937876	7.555538	7.648880	2.768167	-3.526388
1170	1	-5.655809	9.430239	6.465352	-1.270451	-4.043479
1185	1	-4.566668	5.604846	6.734854	-0.794467	2.214921
1186	1	-7.358936	7.533125	2.445180	6.988872	-12.892745
1194	1	7.313077	-7.594055	-3.049507	-3.383343	8.295052
1198	1	-5.866506	2.110243	6.616569	-2.370349	-6.761502
1202	1	-4.683445	8.104564	1.734754	6.664047	-12.981782
1218	1	4.678035	6.323580	-7.922422	6.397100	-12.352166
1226	1	-5.023877	7.941191	3.098813	7.467936	-14.460823
1231	1	-1.506756	8.550865	6.167282	5.560286	-12.664796
1247	1	6.093271	-6.074428	-3.586316	9.418583	-5.740514
1248	1	7.832242	-0.932537	-9.829886	7.642493	-7.464737
1264	1	4.884575	2.603833	-5.510202	-3.761024	7.883114
1271	1	4.499666	-5.419069	-6.512028	9.410002	-6.407854
1297	1	-5.070858	7.868906	-3.666001	7.831079	-11.208206
1305	1	7.378014	-4.365796	-10.857998	6.407194	-7.306346
1316	1	7.690958	-6.557531	-5.126552	-2.363152	7.029057
1318	1	8.117146	-1.257236	-8.002763	8.858311	-8.601608
1336	1	-2.075822	7.557850	7.366956	-4.478402	6.536186
1341	1	7.495710	-4.387317	-6.696025	7.061568	-2.710318
1348	1	4.013401	-4.122418	-4.561700	-7.540710	6.037309
1356	1	1.994293	-7.028002	7.192985	-6.250797	6.187431
1388	1	9.511143	-1.326977	-9.940741	7.169314	-3.458913
1407	1	3.072951	2.532146	8.201400	-4.754139	6.246645
1413	1	-7.949502	5.677532	6.120342	-5.879568	7.599688
1420	1	-2.524650	-0.988256	7.008358	0.392375	6.791407
1422	1	5.572687	-1.355590	-7.896471	6.117942	-5.127290
1429	1	7.568262	-1.606116	-8.700788	7.331720	-10.402536
1434	1	6.738923	-4.685948	-7.864772	6.973075	-4.239499
1442	1	-2.772120	8.763492	8.718326	-1.491439	4.297108
1455	1	7.190082	0.641907	-9.669437	7.825553	-6.456490
1473	1	4.274157	-3.973898	-3.367304	8.352741	-1.500668
1487	1	-0.456294	6.762366	5.040446	4.322179	-4.824919
1489	1	-4.809468	7.126484	2.664091	8.569120	-11.249948
1500	1	-5.068575	3.637930	7.005607	-9.259901	3.842419
1501	1	5.661545	-1.476685	-7.961489	7.196369	-1.656753
1508	1	3.025815	-3.221778	6.120984	-9.229047	7.319015
1518	1	-4.289097	6.961013	-3.549675	8.162389	-13.235622
1524	1	5.666630	6.009463	-13.178856	6.614695	-9.021582
1539	1	-5.714850	8.766742	7.398293	-1.798855	-5.020771
1542	1	7.883094	4.849938	-13.027447	5.508310	-5.922637
1564	1	-4.024050	5.125777	7.612633	0.204016	-5.643933
1565	1	7.741023	7.273681	-9.858149	9.341113	-10.995943
1568	1	-1.548616	6.845156	6.417523	-1.930756	-5.624056
1572	1	-8.902442	9.439894	6.108631	-0.642066	2.506929
1582	1	-6.196889	7.203551	2.785324	9.878555	-10.512207
1583	1	7.734086	-3.374068	-4.531460	-3.512472	4.788669
1619	1	5.256854	5.227437	-3.834247	5.794021	-10.837131
1620	1	7.018614	-1.559214	-8.324232	5.217682	-7.692222
1627	1	7.911103	-1.176280	-5.893820	3.207475	4.769709
1634	1	4.839543	6.559238	-10.103067	7.600575	-10.457189
1636	1	-6.090607	8.990493	4.824986	7.541836	-10.957051
1641	1	4.714027	-6.372323	-7.535172	6.646836	-10.919228
1644	1	-8.181308	7.569449	7.106329	-5.584947	2.073647
1656	1	-3.044501	6.753030	-4.090283	8.760430	-13.236749
1660	1	8.894463	3.116117	-8.099154	5.700689	-4.580468
1689	1	-3.697800	7.526641	2.764754	8.979306	-7.448273
1698	1	-5.899235	1.945570	7.033816	-2.690082	5.498347
1702	1	-1.425945	5.365952	6.518207	1.477017	1.453778
1713	1	7.025353	4.482769	-11.838196	6.007872	-8.645962
1716	1	-5.292243	7.139908	2.299176	7.917186	-8.706237
1722	1	-4.883066	2.419952	6.960726	7.228921	-8.868446
1747	1	7.427395	1.662043	0.532135	-3.548493	7.499583
1760	1	-5.432443	6.979378	6.206277	5.064826	-11.677625
1765	1	-9.433538	7.246901	2.133811	9.367971	-10.427421
1766	1	6.967745	-0.594239	-10.520143	6.144493	-5.213276
1781	1	-4.287805	8.148923	-0.732688	7.089800	-8.005194
1787	1	4.925717	-4.310317	-3.874298	4.642286	0.545751
1792	1	-3.584092	6.222927	7.703096	-1.212587	0.408707
1800	1	8.335978	-7.612400	-4.309180	5.414079	6.718964
1807	1	-5.900879	7.852574	7.115587	5.792113	-13.073443
1810	1	7.241343	-1.635296	-11.870085	7.465317	-3.424259
1811	1	-7.738560	2.729700	6.266325	-0.092292	-3.348402
1814	1	8.710872	2.036286	-6.244442	-2.133970	6.640370
1816	1	8.246736	7.106943	-10.907659	6.665065	-9.067774
1827	1	-4.502991	7.377756	8.530822	-4.263845	4.599131
1828	1	5.656564	-7.193648	-8.707282	4.356628	5.313996
1843	1	7.805540	-6.534826	-7.543477	5.867211	-9.158697
1869	1	5.932631	5.289115	-10.684615	7.113621	-6.167801
1875	1	6.838943	-6.638644	-13.999779	5.798469	5.705829
1877	1	3.265743	6.299271	5.916403	-4.675924	5.054778
1882	1	-5.457318	7.262644	7.992917	-1.189790	5.727531
1884	1	-7.014773	7.007046	7.072292	5.896023	-11.185504
1892	1	-3.427304	8.671095	-1.776557	7.706793	-8.831647
1915	1	-5.299485	8.840518	8.238699	-1.119299	-6.048328
1928	1	9.277961	-6.715074	-2.529039	-8.096325	6.282577
1936	1	-4.086383	6.943885	-6.380699	7.847077	-12.686920
1938	1	7.687135	-8.010426	-11.118990	7.198615	-12.082482
1948	1	6.396161	5.465718	-10.744235	6.155118	-10.666515
1981	1	-3.374950	5.799232	7.712660	-5.543873	6.773890
1983	1	8.584608	-2.371111	-6.846519	-6.264334	8.026508
1993	1	-4.230351	-1.865498	7.410494	1.698552	6.231968
2031	1	-2.707205	9.700324	1.288004	9.045698	-8.439904
2039	1	-2.259452	6.983245	-5.458378	8.573738	-16.167788
2051	1	-4.318986	0.355035	6.038877	-5.959425	5.186749
2057	1	-3.190859	5.512922	2.198241	5.565878	-11.198234
2060	1	9.072190	-5.413710	-11.128437	7.217451	-3.505292
2079	1	-1.128956	7.184013	2.889421	6.372344	-9.512011
2090	1	6.553923	-5.350329	-11.598073	6.792076	-6.439770
2102	1	8.768125	-2.742199	-12.852497	7.779117	-4.928765
2106	1	4.837979	-2.607830	-6.565557	-0.210788	6.875337
2107	1	-2.523831	-1.696134	4.143918	-1.472673	7.434891
2110	1	-7.182283	6.649030	6.602446	-5.704896	4.094225
2117	1	-7.467062	8.329102	3.802750	6.779015	-5.968560
2127	1	-2.651731	8.115044	3.465861	6.864698	-13.729257
2139	1	7.962311	-4.815514	-10.872294	8.731118	-2.243971
2146	1	-0.576939	6.953907	-3.669215	7.647058	-12.037449
2150	1	-1.719961	6.749803	-4.978035	7.902269	-14.934316
2153	1	-3.956504	7.549233	6.576903	-1.531955	-4.933566
2155	1	-1.885353	8.290131	-2.620719	7.502549	-9.472196
2158	1	8.831322	-1.587855	-5.378760	-4.373448	7.254880
2159	1	5.361213	5.549417	-8.339880	7.803957	-5.949292
2167	1	4.230420	4.468108	-16.774431	7.392961	-4.693112
2184	1	-2.614302	7.449822	5.553624	1.593866	-4.979827
2188	1	3.963133	-5.620336	-9.062852	8.600926	-9.826772
2212	1	-3.710891	6.872180	-5.938875	5.600441	-12.862228
2219	1	-5.088951	7.085334	6.653575	5.964709	-8.789924
2241	1	-2.622598	7.993061	7.505554	-2.131789	2.563956
2246	1	-7.701563	6.030714	6.689932	-2.144426	5.950915
2249	1	4.275815	6.051782	-13.579863	6.934863	-11.111505
2256	1	6.908099	-1.442387	-1.136714	-5.132214	6.317711
2260	1	-8.162569	-4.362895	6.740103	-6.371315	6.863435
2266	1	-2.600603	7.595482	-6.744825	6.699125	-11.051295
2271	1	8.607223	-5.965821	-2.746455	6.453217	-3.316605
2275	1	7.153670	5.293053	-10.658340	6.216045	-13.075688
2312	1	-8.102580	-0.684131	8.043926	-3.669490	5.703739
2324	1	-2.446233	7.399784	6.372731	-2.123291	-2.753168
2329	1	6.737584	-3.704388	-5.108108	6.344688	-7.275721
2330	1	0.763912	5.794133	-6.297854	7.748786	-9.590890
2343	1	6.586151	-4.540966	-8.079281	7.489078	-7.288466
2348	1	9.129186	-3.637475	-4.372132	-6.587228	6.955335
2356	1	6.046557	5.866585	-5.274068	7.027955	-8.324436
2359	1	-4.041047	7.413192	6.516625	-0.457976	-5.353606
2363	1	-4.382328	6.699230	-7.448254	6.599928	-8.809275
2370	1	-7.090903	5.408886	6.950279	-1.204410	-6.635421
2373	1	6.376471	2.681481	-4.004370	-3.936769	5.305148
2390	1	1.616594	7.718235	5.768534	-5.213815	3.611932
2396	1	-0.920025	6.164937	8.027820	0.431047	0.247714
2411	1	-3.550407	7.100046	2.012752	5.906627	-11.829742
2415	1	6.167031	5.972021	-11.766059	7.090722	-5.689821
2422	1	-9.434543	6.895342	1.235007	6.686363	-8.411032
2425	1	-0.582470	7.902157	7.091736	-0.113570	4.222962
2441	1	-4.336437	6.498044	3.377818	5.329636	-7.794160
2459	1	6.024178	-5.458640	-4.621834	7.432973	-3.695767
2460	1	-3.301227	7.122150	-5.152718	6.850411	-10.234771
2464	1	-3.370581	5.878950	4.713752	7.097747	-10.924289
2466	1	7.518120	-1.414781	-4.610104	-6.869911	3.836692
2468	1	4.338927	-1.479846	-4.928103	-3.588394	7.396241
2477	1	-3.542462	-2.425517	7.022994	-3.024328	6.747360
2479	1	5.693326	4.493476	-10.363260	8.312000	-9.457396
2481	1	-6.790217	8.776830	6.351894	1.647459	-4.378679
2493	1	-3.587682	6.812566	9.169322	-2.610141	-4.778517
2498	1	8.177072	-5.000616	-12.400244	8.770651	-6.686762
2507	1	-5.201328	9.339734	6.514057	-8.655383	1.659880
2570	1	-5.764655	7.016297	3.817635	-1.660319	-4.486432
2574	1	-4.192299	-0.775062	6.885133	-3.270973	5.609526
2582	1	6.630745	-4.697544	-9.991299	7.506389	-7.711812
2593	1	8.141384	-3.027449	-6.553612	6.980079	-4.157003
2594	1	-2.329249	8.143799	4.667220	9.428475	-7.903495
2602	1	6.503274	-4.429708	-3.939378	-5.035468	7.309230
2618	1	-7.324114	8.336543	5.113758	0.062348	-6.230218
2621	1	-6.601778	6.851362	6.101019	-3.786905	-11.241842
2622	1	-7.137612	8.337878	5.572099	3.593217	-7.026364
2624	1	-3.187838	6.253546	-5.579794	6.885254	-9.253867
2628	1	-4.917880	7.384287	4.308339	9.113733	-7.760907
2644	1	3.295746	2.647713	-7.272661	5.492585	-6.174439
2647	1	-6.094707	6.740656	4.577591	8.449279	-8.319075
2668	1	6.779355	-0.233397	-4.468207	-2.731865	6.760016
2686	1	-2.419038	7.186469	6.923560	1.607147	-4.321871
2693	1	8.498348	3.058538	-13.252088	7.228805	-8.304591
2715	1	3.554410	3.049932	-4.859913	6.782338	-9.839659
2725	1	5.850231	1.264179	-9.526109	7.841244	-7.214439
2750	1	7.706477	-1.943446	-5.541580	-6.557799	6.690379
2766	1	5.632286	-3.915499	-10.660863	5.767480	-8.123042
2774	1	3.515206	-3.256473	-7.603166	8.023931	-4.854585
2776	1	6.537018	-5.316951	-3.227932	-4.668378	7.270463
2782	1	-2.571477	7.384370	-7.118862	8.420937	-15.633210
2786	1	7.029471	3.122823	-13.432856	9.498016	-11.823717
2787	1	7.590850	-1.985006	-9.855655	8.833343	-3.558051
2799	1	8.488989	2.121566	-7.323312	8.554978	-4.178005
2807	1	-6.224877	6.565639	9.799401	-4.207678	1.623546
2809	1	7.869140	-7.191354	-4.499103	-2.971554	8.858798
2835	1	7.719404	-3.814084	-11.194085	-8.894608	8.005231
2843	1	-7.722697	-3.654833	9.303829	-7.187707	7.602601
2846	1	-4.331520	9.406367	-7.422401	8.552924	-12.643136
2864	1	6.312711	-0.810839	-11.879288	7.046347	-6.380384
2881	1	5.722392	-3.586292	-12.424610	6.759003	-9.460924
2884	1	-4.270927	6.348562	4.717818	6.173046	-12.658641
2887	1	5.908804	-4.087709	-7.510663	-9.376512	7.625693
2892	1	9.439250	-5.568748	-10.513489	5.880715	-4.879838
2911	1	-6.447035	-1.095012	6.115495	-6.291821	9.657860
2912	1	-2.412645	6.945462	5.317309	-2.565729	4.453805
2916	1	8.262135	-0.417973	-9.644686	6.535909	-6.216901
2936	1	9.225879	0.418677	-5.548168	7.340350	-7.477400
2938	1	6.563261	-0.517127	-10.927481	6.103188	-10.936826
2951	1	8.231455	-3.937255	-2.990932	6.514302	-1.212194
2954	1	7.409197	-3.390169	-8.089786	9.091855	-6.189388
2959	1	6.941700	-4.877129	-12.497093	8.446992	-3.960718
2970	1	8.565345	-4.337004	-6.802510	4.559939	2.968451
2989	1	6.425191	6.655074	-8.195097	5.597128	-8.597740
3000	1	-0.074656	7.038942	-0.752658	7.296475	-11.310403
3006	1	6.378910	-4.262512	-2.483470	-5.575157	6.858992
3027	1	8.320602	-6.929815	-7.669981	4.922013	4.883144
3036	1	-1.847333	8.703891	8.335221	0.551324	2.487052
3054	1	7.219237	-5.991694	-0.369655	-3.681513	6.997751
3088	1	6.732199	-5.728327	-10.908077	6.136011	-0.871020
3092	1	9.343957	-10.023137	-10.504251	7.315783	-8.252440
3116	1	8.456803	-4.151090	-4.949742	-5.526972	5.931422
3143	1	1.765669	8.195050	-5.375665	7.467351	-9.697916
3145	1	6.757463	-2.429026	-8.222121	7.831179	-3.515706
3146	1	5.696808	2.442339	-5.088232	8.377391	-5.416871
3158	1	-7.037263	7.286448	6.550771	-1.874624	-3.829719
3178	1	-1.040630	6.585955	4.283815	5.963315	-6.592720
3186	1	-6.522234	9.282944	5.789662	7.744182	-7.644378
3196	1	-5.865842	6.435952	2.121427	6.920221	-10.299655
3202	1	-2.035494	6.561993	5.116569	-2.703046	1.517625
3210	1	8.570211	-1.510776	-10.153020	6.791876	-4.768210
3216	1	5.783700	-3.454178	-6.247338	7.312482	-7.201954
3224	1	-2.045350	3.474819	9.450971	-4.046553	4.329873
3231	1	-3.718413	6.326619	-3.177033	7.359198	-13.904650
3257	1	8.475458	-1.112853	-10.341719	5.027426	-5.196411
3265	1	5.816710	-4.565537	-10.856417	-6.419789	7.394238
3275	1	7.790113	-3.307571	-10.037482	7.782294	-8.060317
3276	1	7.308957	6.029965	0.440096	9.880065	-11.355671
3278	1	-5.204088	6.725462	4.527649	4.464362	-8.552260
3280	1	6.474586	-4.187186	-6.560941	-3.508063	7.819363
3281	1	7.386196	-4.237498	-8.928794	7.549146	-5.667620
3282	1	-5.052451	8.405604	7.631947	0.638540	-7.029292
3292	1	-2.102836	5.827709	-5.511526	6.097169	-9.944159
3293	1	7.108145	-2.302721	-11.982980	8.508195	0.146642
3318	1	0.734762	5.844244	7.805330	-5.502155	5.450996
3320	1	4.434459	6.707832	-6.142736	9.099212	-9.706253
3321	1	8.880084	-5.470660	-7.575325	-3.973981	6.311929
3335	1	-8.015751	5.382767	2.949549	4.184355	-9.684377
3348	1	7.792194	-4.711697	-3.701321	4.384002	-2.855519
3368	1	-1.782166	7.658800	-4.301063	8.390659	-13.386764
3379	1	-5.338017	6.428767	2.372859	8.400022	-13.953399
3387	1	-0.194437	-1.550402	6.687124	-1.032345	7.482116
3393	1	-3.583678	-2.245918	6.446416	-7.141577	7.527751
3414	1	-1.704733	5.190469	6.745843	0.196541	-4.203423
3418	1	6.744394	-2.266351	0.390387	-3.988879	8.411077
3419	1	7.879429	-3.811944	-9.166452	6.943922	-5.439232
3425	1	8.811741	-5.118795	-7.816727	-6.296520	5.118262
3427	1	6.338472	-4.813638	-4.901920	-2.533593	6.606227
3431	1	3.536573	-1.881648	-5.949853	7.399523	-2.070123
3432	1	-6.574713	7.422854	5.937654	-3.845489	-4.444864
3444	1	5.528585	-5.494620	-8.284829	-4.614950	7.802166
3458	1	-9.608727	-0.298334	6.169200	-2.155178	3.273932
3470	1	5.355444	-3.498491	-7.574506	6.463758	-7.870181
3474	1	8.763143	-6.542444	0.157369	-5.906673	4.652425
3477	1	7.526302	-2.383464	-7.320960	8.887260	-3.391841
3478	1	-1.678242	6.735468	7.441084	-4.108016	2.809010
3491	1	-6.316935	-0.469606	6.389467	-3.544270	6.753922
3502	1	9.281674	-0.428264	-6.172107	-4.279406	6.990376
3503	1	7.408752	5.793031	-12.626837	7.596645	-7.601596
3512	1	5.950560	-2.059304	-5.105238	-7.317395	5.529486
3515	1	-2.681993	6.591521	7.359264	1.632098	-8.128117
3518	1	5.070490	4.593501	-10.891149	5.716702	-5.939990
3536	1	7.488216	-0.496341	-0.598969	-4.818186	7.873388
3537	1	-3.015992	7.684461	-3.729795	6.503322	-10.066854
3542	1	6.826693	-4.672572	-4.697722	-4.651650	5.156619
3551	1	6.725106	-0.515492	-8.176261	5.012300	-2.224180
3556	1	-2.935223	5.921336	7.805853	-2.576019	1.918448
3566	1	-7.361731	-2.304462	5.218082	-6.038077	9.073293
3567	1	-2.492012	7.384724	-2.429343	5.821454	-13.147185
3572	1	6.178230	-1.455669	-8.149701	-7.763645	7.036435
3581	1	-6.711766	6.974040	4.072181	6.512104	-13.706357
3584	1	6.678869	4.301442	-5.862806	7.788711	-5.524188
3617	1	5.588426	-4.408282	5.037358	-6.588280	6.504011
3619	1	-6.272158	7.859061	2.536959	6.903006	-12.913484
3638	1	-2.057900	7.358071	-5.352958	7.514337	-14.037471
3646	1	-3.628521	6.554261	2.255638	6.755598	-10.962900
3655	1	-6.467657	6.507621	5.399406	7.698549	-9.101425
3661	1	6.189695	3.903306	-11.758619	6.611952	-4.753747
3662	1	5.951277	-4.673143	-8.563995	8.679225	-5.538572
3675	1	6.178997	3.485490	-9.178990	6.817576	-9.184689
3679	1	-0.374315	5.392272	2.569663	6.408600	-4.732792
3685	1	5.173792	6.556641	-10.111726	6.396136	-6.424376
3690	1	-4.231495	1.329585	7.204949	-9.194184	7.969320
3692	1	-8.008321	5.132371	7.035960	-7.934839	4.314796
3702	1	-4.179958	-1.669903	7.503019	-2.442288	6.506482
3723	1	7.499949	-2.591807	-3.652528	-5.404709	6.920074
3738	1	-1.594189	8.612152	-6.393873	6.144038	-8.256970
3741	1	6.782432	0.503775	-8.815697	-6.450610	7.577593
3760	1	4.756255	5.595471	-9.380023	9.357330	-12.194677
3785	1	0.052869	5.700751	-7.075839	6.971805	-10.345329
3789	1	6.452348	-1.248046	-7.042901	-8.027151	6.875376
3830	1	8.066829	-2.320409	-8.895114	6.674481	-4.986316
3839	1	-8.357263	-2.366051	6.274118	-9.555879	7.469474
3843	1	5.543492	-3.561086	-2.319851	-7.188135	6.893059
3846	1	7.859585	-1.106950	-0.649361	-2.814053	5.526922
3856	1	-4.358918	7.516841	6.410277	-5.216739	4.036299
3871	1	0.721411	-2.126726	6.152365	-0.591905	8.536565
3880	1	8.721745	-4.251927	-7.006293	-3.594003	6.601635
3881	1	5.770973	-1.788289	-8.047936	0.278558	6.339639
3886	1	-6.323233	-3.178091	7.419395	-7.646449	7.279718
3887	1	-7.160960	6.105469	6.037261	-1.328818	-2.492886
3902	1	5.661024	-1.880096	-10.256805	5.703852	-7.311412
3904	1	-1.377721	5.786777	-8.400723	7.752132	-9.829529
3907	1	7.536003	4.266301	-2.982049	7.810932	-11.686744
3918	1	7.083147	-3.294950	-2.828235	-6.186310	5.781488
3921	1	6.626258	-1.620771	-4.376111	8.794664	-8.643428
