62	1	2.196318	7.721706	-1.533850	6.559255	0.436949
65	1	5.285200	2.815667	3.038026	2.794536	6.011416
70	1	7.291515	-0.942019	5.012537	-0.405059	1.533446
73	1	2.284459	1.765691	3.938957	-2.815627	4.704804
75	1	-0.355571	3.121233	0.474962	7.072352	-0.090532
76	1	4.406644	2.974087	4.106518	5.878078	0.305708
77	1	5.582918	-0.611454	5.107403	-4.465093	8.219649
80	1	7.740330	-0.698747	3.806974	-0.481777	8.570470
81	1	7.143355	0.822736	-1.874530	-2.271204	6.523414
82	1	6.700686	0.691742	6.411957	-4.800849	3.870201
84	1	3.465371	1.236788	2.916922	5.935542	2.699443
85	1	4.674465	2.949692	3.944970	-5.242405	7.019432
86	1	2.440524	5.424756	0.903016	6.531990	0.822761
87	1	6.623561	-1.335623	4.160180	0.016485	6.669224
88	1	5.233898	0.558778	5.238308	-0.455229	6.223142
89	1	2.520235	2.823466	6.434112	-0.053342	2.741547
92	1	8.029851	1.459095	0.281827	0.800350	6.467174
94	1	1.532642	6.650186	3.056433	6.553000	0.956667
95	1	-0.110837	7.041525	-0.280797	6.804749	1.929488
96	1	1.396317	5.115790	5.159911	-1.772952	3.385573
97	1	3.839653	-5.519738	7.921882	-3.011465	6.019584
99	1	8.083114	3.137732	0.552347	7.030826	-1.951443
100	1	8.675063	-0.731436	-5.406091	5.991976	4.055099
102	1	-0.995706	8.985720	0.307101	6.604408	0.694854
104	1	9.018545	-2.913145	-6.019006	7.328028	-0.478043
106	1	6.401277	3.375487	4.048134	0.478112	6.811990
107	1	6.436992	0.659742	3.694385	-0.536094	6.646101
109	1	2.093288	9.361849	-2.751913	7.177812	1.440771
111	1	7.424774	0.961349	3.193744	-3.202241	4.796717
113	1	-1.024487	7.479208	1.820172	6.756880	0.936633
118	1	1.343249	6.924597	2.043888	7.818250	-0.716364
119	1	6.951806	0.624131	-3.368330	4.640475	-0.777205
120	1	7.693538	1.399257	1.377296	-6.175240	6.490166
121	1	7.522902	-0.309422	2.299012	1.365518	6.043883
122	1	0.432604	5.691128	-1.949858	6.230074	-0.612319
123	1	3.808101	0.446134	-4.642776	7.559512	0.829047
124	1	-2.312908	7.518123	2.911085	7.509025	-2.971180
131	1	5.231229	1.129856	-2.062793	7.641440	-0.241274
134	1	6.448090	0.608896	-0.128292	5.446789	2.277612
135	1	5.622667	-0.700867	5.077516	-0.847397	6.381800
136	1	2.952206	2.556773	7.766333	0.654893	7.566278
139	1	0.734958	5.130905	4.185753	-2.445275	5.875463
141	1	-2.866046	7.238368	-1.530500	7.079305	0.856521
142	1	0.085270	7.539071	-1.106899	9.068636	2.151257
143	1	-0.050177	7.294293	-0.245319	6.820297	2.459360
145	1	4.457792	2.203143	2.853855	-0.101387	6.534465
146	1	-2.932786	3.497089	4.420410	1.135978	7.418588
152	1	4.422769	5.617458	7.557097	-2.333851	8.099457
153	1	1.958323	1.505793	3.746722	-2.008208	6.174402
156	1	0.386519	6.768553	7.534541	-3.354535	6.214376
157	1	5.074559	-1.874418	-5.667609	8.599059	1.470232
158	1	6.678244	0.954336	-2.435342	6.431617	2.775509
160	1	6.088511	-0.128779	1.303492	0.724717	7.321024
162	1	0.418389	5.974038	1.352706	5.936621	5.398513
163	1	5.847843	0.324388	-2.312213	6.142535	-0.931019
164	1	6.996974	1.056129	3.578224	5.933979	2.484234
169	1	6.307947	2.459696	2.877151	-1.559801	9.052751
170	1	6.114666	-2.419151	-0.711481	0.547313	8.385923
171	1	7.351397	1.145843	6.858930	-5.693571	6.291100
173	1	6.240597	2.899979	3.662064	0.287219	5.561828
175	1	8.036302	-0.178312	3.459092	7.189674	-1.545255
177	1	1.156999	2.149128	7.386229	-2.898343	7.708986
178	1	2.705979	2.958350	5.675628	0.582143	6.722002
179	1	0.397646	3.062954	6.531227	-6.774767	6.514782
181	1	0.363423	6.240239	1.042884	7.529562	0.497815
182	1	2.876676	2.509852	5.142004	-1.087779	8.559117
183	1	7.615054	1.098954	5.187024	-4.165364	1.740729
184	1	7.862887	1.177855	-1.818402	5.852411	-0.362422
185	1	5.302394	2.231704	3.853886	-0.705064	4.877415
186	1	7.051079	-0.373329	6.508081	-2.073062	7.647304
187	1	3.844894	1.557823	4.815651	-6.652480	7.028139
188	1	6.459361	-1.354096	-0.796915	-0.353459	8.788464
189	1	-0.258139	7.398367	-1.473063	5.278226	-0.419943
190	1	5.620154	1.115923	3.725801	-2.045628	6.260112
192	1	6.193272	0.360594	-0.410393	1.235008	5.613440
194	1	6.719584	1.859503	2.953090	7.158978	-1.310024
197	1	9.354401	-0.608907	-1.413283	9.011299	-2.921950
198	1	-0.375649	7.783231	2.931471	3.734327	0.249239
200	1	0.066078	8.253048	-0.593107	8.426924	2.710100
202	1	2.547182	3.765015	5.365369	-3.212583	8.512131
204	1	-0.009641	6.176415	0.431930	9.540314	0.195957
205	1	2.129823	2.993062	3.704510	0.622151	7.787741
206	1	3.850755	1.665109	5.902885	-2.299858	6.255294
207	1	1.886703	6.076109	4.664413	-2.293040	7.465822
209	1	6.115478	0.596488	-2.106394	6.135074	3.954032
214	1	-0.043621	6.773495	3.181003	6.300109	0.745236
216	1	6.405895	0.339817	3.641367	-0.696221	2.223051
218	1	0.737187	6.083447	0.271844	6.861202	-0.664890
220	1	2.777208	4.930763	-0.324202	5.728344	0.576999
223	1	3.519764	4.950399	3.877195	-0.993645	4.056289
227	1	3.275911	5.360701	5.129193	-4.755114	6.984795
228	1	6.629088	1.905594	5.075102	-3.396603	6.824445
231	1	2.277906	3.775500	5.541012	-1.216504	9.508720
232	1	4.367035	2.072281	3.764618	2.628264	4.652040
237	1	1.736144	7.321966	2.139504	7.170363	1.232093
239	1	1.039237	6.926783	-1.616516	7.180775	2.102001
240	1	6.636806	2.260160	1.399993	6.385349	-0.336174
241	1	9.337880	1.131018	1.730168	-4.217385	6.767601
244	1	4.123024	3.158966	-2.611644	7.453658	0.777901
245	1	0.973093	6.948539	-0.846245	6.835091	-0.838693
246	1	7.137157	0.952705	2.990630	-2.196200	7.071559
249	1	5.648677	2.596844	4.228599	-1.344613	6.611419
250	1	7.831955	-1.350741	1.469544	-0.251730	6.635330
251	1	1.562999	4.118220	4.461501	5.394682	1.238501
252	1	4.479477	3.331046	4.700454	-2.647761	7.519486
258	1	3.918743	4.386399	1.797528	7.221054	0.670472
260	1	5.811464	-1.004425	4.698541	-3.153184	7.280951
262	1	7.410155	0.788108	3.429684	-0.033138	5.576908
264	1	5.193133	-4.995143	3.418335	1.993491	7.999609
266	1	4.180827	0.320506	3.886152	-8.662719	7.769385
271	1	6.654256	2.416262	-0.632644	4.732895	1.107210
273	1	0.669492	4.404941	8.247087	-4.462903	8.748831
276	1	3.357908	7.368622	-0.863318	6.671126	2.872779
277	1	6.801794	1.901030	1.332625	-1.494606	8.289292
279	1	7.155776	0.607514	-3.197180	4.731695	-4.121152
280	1	4.876040	0.747607	4.179110	2.966239	3.820377
281	1	7.126239	0.017193	-5.594745	7.013571	2.263825
283	1	8.153048	-1.543472	3.948764	-3.619078	7.617698
289	1	6.736839	3.440047	-0.790072	7.082124	2.200025
291	1	6.709814	0.539649	5.612239	-3.298348	4.613692
292	1	1.715691	5.530493	-0.405294	7.400275	0.663094
296	1	3.381440	4.167680	4.279617	-4.860308	7.788346
297	1	2.801634	6.424657	0.066127	8.384208	1.272455
298	1	0.961998	3.969022	6.320286	-3.010918	6.884899
299	1	7.344848	-0.542539	3.164876	5.303356	1.722466
300	1	6.474188	0.591537	3.720227	-2.254855	5.218668
302	1	4.030116	1.971006	3.592945	4.284434	-0.692019
303	1	8.883692	2.853241	-0.484862	7.563651	-1.770800
304	1	6.275921	3.601029	5.538878	-4.696515	5.651012
306	1	6.730248	0.772365	5.485376	-1.483869	6.421270
307	1	0.839962	6.934430	0.719073	5.726425	3.005254
309	1	-0.039705	6.776332	-0.035282	6.048166	0.711694
310	1	2.012303	4.486066	4.938590	-2.348190	8.417860
311	1	4.917148	4.109804	8.068126	-4.156891	6.791858
312	1	1.710436	7.264183	1.840278	6.967191	2.573887
315	1	0.032495	5.778156	3.714294	7.400162	2.760175
316	1	6.293923	2.602686	4.016593	-3.860326	7.577704
317	1	1.879045	5.919252	1.755973	7.834896	-3.696235
318	1	8.172937	-0.601930	-5.195234	6.963748	-4.592118
321	1	5.371622	2.700193	5.292970	-1.204701	8.146947
323	1	2.541831	7.276259	2.894262	4.578612	-0.835086
325	1	7.331839	-0.785811	-2.596184	6.655517	2.896801
326	1	2.562621	5.296748	1.852153	4.610483	0.887851
327	1	1.803496	4.818778	4.415732	-8.154854	6.459585
328	1	5.801808	2.517273	5.445050	-4.309287	7.560387
330	1	2.746222	2.627581	1.465401	5.390979	1.178307
331	1	3.631246	1.379501	3.831586	-0.579588	5.226804
333	1	5.778021	5.015678	2.618526	3.642463	6.150208
334	1	6.526314	-1.697676	1.487930	2.104809	6.846701
336	1	0.352602	5.959873	-0.847289	7.095293	2.619767
339	1	8.362595	-1.900262	-6.055835	5.345615	0.269957
340	1	9.718661	2.177236	3.224106	3.502309	1.369577
341	1	6.904427	1.708567	-5.067047	5.132977	-0.884418
344	1	-0.114436	6.588514	-0.104594	8.935788	1.285328
348	1	0.387334	2.354582	0.131032	6.752816	-0.422700
351	1	2.656290	6.804373	-0.506339	5.110021	-2.542362
356	1	5.111651	4.800798	3.681853	1.695436	3.326343
357	1	-1.535627	8.891423	-0.457473	6.672604	1.354643
358	1	8.078249	1.051951	-0.605094	4.025292	1.878478
362	1	6.174706	-0.487129	-3.826189	6.558604	-0.744764
363	1	6.022030	2.503068	-0.858762	0.853870	9.389000
372	1	6.270133	-0.689065	2.300339	-4.159765	5.635672
374	1	6.878913	0.960249	0.511830	4.731913	2.098870
375	1	3.197580	2.552366	3.628436	-0.555353	6.791150
376	1	8.776593	-0.245662	6.510142	-1.268330	5.943571
377	1	5.710127	-5.081715	3.666737	-4.565984	5.684423
378	1	7.189009	0.272178	0.751582	4.163446	3.785087
379	1	2.086578	5.064415	0.807366	7.479293	-1.114286
381	1	1.444787	4.778337	5.334393	-1.451358	6.303529
382	1	0.052444	6.399438	0.457797	7.170515	-0.863525
385	1	0.823292	3.139020	6.896057	-6.234413	5.293054
386	1	-0.024589	5.011124	8.932789	-2.916500	6.335454
387	1	2.196167	5.812777	-0.040531	6.112633	1.392205
388	1	5.623953	-3.521936	1.207287	0.155288	8.924526
389	1	5.087870	0.140009	7.030851	-0.666588	5.668576
393	1	4.895296	2.358121	4.658808	-0.020839	3.669971
394	1	0.392932	6.285399	0.306135	8.925498	-0.262020
395	1	6.611822	2.834533	4.474559	-7.494448	5.796389
398	1	0.947917	8.590554	-2.970568	4.551394	0.927436
399	1	7.319582	-0.055090	-3.390892	6.912953	-2.782387
400	1	0.584499	3.497051	3.320561	5.410221	-0.780600
402	1	6.991635	-1.176951	-0.355559	8.375130	0.652512
403	1	-0.079870	7.467775	3.100233	6.232041	1.537075
404	1	7.049077	1.827316	2.955900	-5.015490	6.485725
406	1	5.827724	1.824353	4.161923	-3.142334	7.117301
411	1	-2.868818	3.925206	3.333709	7.342782	-0.475194
413	1	8.322955	0.620561	-5.477015	5.533469	-0.911800
415	1	2.811695	2.700609	2.193845	5.575207	2.595851
416	1	3.318703	3.774110	3.575662	2.541819	8.536801
419	1	7.383705	-0.938858	-2.980877	6.425918	2.326352
420	1	6.264785	2.070600	3.168089	-2.172519	6.731386
421	1	7.341772	0.336719	-0.520566	-0.016331	7.246187
425	1	6.093075	5.408286	2.643439	5.960984	-1.086013
426	1	8.263498	1.495803	3.796726	3.945575	0.664337
427	1	-1.490361	6.419966	2.148640	5.612458	2.629394
440	1	-0.367876	5.061224	3.915410	8.024759	-0.643640
441	1	6.664030	-0.687127	-1.019343	9.371434	0.722974
442	1	3.854069	2.015762	3.547846	0.071663	6.165943
443	1	6.639459	1.728837	3.614906	-1.625528	8.151833
444	1	4.968992	-0.641129	4.561615	-2.353985	8.757482
445	1	5.901114	0.797643	6.229693	1.707229	2.212963
446	1	6.348104	-5.960847	4.258088	4.450297	5.021728
449	1	1.869438	2.959939	1.267036	5.727791	-1.591412
452	1	2.456991	7.635962	0.879096	6.539214	2.411782
454	1	2.941542	6.393996	-1.128216	7.246866	1.444612
455	1	-0.621298	7.545801	-0.963916	7.133981	-0.508564
456	1	1.731779	2.372931	7.357422	-1.911972	7.115523
460	1	2.034244	3.332532	4.885833	6.523774	1.359614
461	1	7.353047	-2.595205	5.798763	3.499972	2.309802
462	1	-2.321689	6.814593	0.067499	7.972918	0.994226
467	1	6.828265	0.233435	4.546010	2.121318	5.246028
472	1	4.880933	1.722604	6.458200	-3.692980	8.356558
473	1	3.981129	5.216428	-0.551803	7.502746	1.557249
474	1	0.973416	5.086298	-0.439977	7.618544	3.560770
476	1	9.045925	0.617907	-1.933388	4.308774	1.614478
477	1	0.173631	6.608235	-2.775204	6.675017	0.891540
480	1	6.372588	-0.041322	6.429404	-4.454023	6.899580
481	1	7.562129	1.442238	-2.223307	7.040326	0.873494
484	1	-1.928503	7.066462	1.157323	6.736562	0.717118
485	1	2.297643	4.986506	-1.272899	7.446628	-1.308952
486	1	6.783195	-3.087917	1.592142	0.683063	7.990678
488	1	3.425789	6.167320	0.882873	5.686060	4.948058
491	1	2.565332	8.553975	-0.278244	6.509336	3.187107
492	1	7.177600	0.991662	6.035418	-1.793697	2.987161
493	1	6.461808	1.278228	5.892467	-0.470146	8.157138
495	1	3.867053	0.684339	5.049444	-4.572119	9.102896
500	1	2.195132	4.180519	1.912603	6.243151	1.711254
503	1	5.241101	2.333505	5.914215	5.298483	0.941531
510	1	-3.075749	3.513344	5.455802	1.793871	2.679876
511	1	-0.851814	4.223882	7.048733	-1.233830	8.200667
515	1	4.172841	3.323956	4.529183	0.600474	7.250819
516	1	4.387313	7.056104	-0.014518	8.647933	-0.462270
517	1	-3.021332	5.667855	0.643406	7.219285	-1.461131
518	1	0.750678	7.271053	-1.280536	8.653679	-0.241251
520	1	1.453859	5.584548	4.183245	0.021362	6.623658
521	1	-0.967681	5.295148	2.024090	6.374785	3.819701
526	1	5.861702	-1.672195	0.255624	-1.136121	6.876118
528	1	-0.678981	4.228807	5.747776	0.129096	5.718766
531	1	3.086629	1.693840	4.485915	-1.697799	5.739899
533	1	3.236736	1.601545	-0.298057	-0.268914	7.256823
534	1	-0.053121	6.377646	1.857412	9.797119	4.405182
536	1	0.100239	6.507420	7.186342	-2.127735	8.074605
537	1	1.680487	2.005680	4.253278	-6.167138	7.817732
538	1	6.339764	3.233689	5.090832	-3.389758	8.282978
539	1	6.555196	1.184296	-2.483960	4.945259	-2.361581
540	1	8.253214	-2.435937	5.613796	-3.894715	8.150210
541	1	5.936764	2.551594	1.035354	8.261765	1.221463
543	1	0.467494	5.310547	0.655198	7.718103	-1.684272
546	1	2.561756	8.108819	-3.541771	6.527822	-1.754482
547	1	4.112206	1.477712	1.192204	7.069104	3.784649
548	1	3.278022	2.420592	3.669628	-0.009883	7.876846
549	1	-2.118012	2.754016	5.018778	-4.486035	6.668791
550	1	1.338469	9.418209	1.852594	9.067262	1.929442
554	1	7.815003	-7.168375	5.844681	-1.202427	2.300176
555	1	-1.306193	6.043523	-0.700728	6.725751	2.458400
556	1	-3.052583	1.363584	4.661980	1.317543	5.481681
557	1	6.995840	2.525928	6.229860	-0.880423	6.284469
558	1	8.502533	1.464745	-0.706380	-1.485064	7.877734
560	1	1.704371	7.084884	-0.105355	8.544113	0.929020
561	1	1.889531	5.641055	-1.875321	6.918329	0.892662
562	1	5.965834	6.185590	-2.639848	6.667056	-0.080286
570	1	3.330608	3.258517	4.721966	-2.963050	6.441835
571	1	3.985061	3.548046	5.184215	-2.739097	5.950706
572	1	4.285373	0.741742	4.651115	-3.572586	5.927928
574	1	6.672723	-0.848387	3.500815	-3.553795	5.847470
578	1	1.291519	5.248011	5.663728	-4.270359	6.828725
580	1	7.166296	-0.361759	-3.680388	4.346997	3.741228
581	1	6.633131	-1.504926	-4.624288	4.719947	1.531111
582	1	0.413303	7.186534	2.138191	7.673652	-4.080861
584	1	6.253772	-2.033865	-1.554252	6.593764	0.222324
586	1	6.152698	1.324375	3.876259	4.356901	6.835520
587	1	6.701272	0.213411	-5.290256	6.783743	1.820641
590	1	9.190547	1.309133	1.438343	-1.591639	7.896386
594	1	5.322405	2.821802	4.471135	1.982262	3.948080
596	1	-1.961001	2.708116	4.272458	0.181142	6.082780
597	1	-1.239977	7.446342	1.046522	8.406818	2.529946
601	1	2.102464	6.146825	3.779824	5.497230	-4.505793
602	1	3.103689	7.223446	2.957670	2.500736	6.433457
603	1	6.304015	-0.919245	-6.262762	7.898504	-3.299997
605	1	-0.991276	8.117903	-3.717697	6.258550	0.691780
606	1	5.525819	0.745960	7.121086	-0.853042	4.269325
608	1	5.661698	2.701265	3.080833	6.189915	0.350628
613	1	1.817074	4.980205	-1.809077	7.434320	1.666349
614	1	8.288902	0.171989	1.845755	6.020705	1.903872
615	1	5.469950	4.913507	3.177651	1.021739	8.010224
617	1	2.592235	7.151529	1.584713	6.644311	4.324100
618	1	5.551199	1.483833	4.305574	1.599394	4.561448
622	1	4.778741	-0.364282	5.480932	-2.987538	7.079227
623	1	-0.717546	3.839740	8.082083	-2.739433	6.946231
627	1	2.761594	6.562144	-1.763255	6.762752	-1.125557
628	1	0.660447	0.737778	6.557522	-6.578006	7.667385
629	1	7.217902	1.767905	3.088142	-2.942514	6.920463
631	1	4.013781	4.909651	-1.030454	6.529705	-0.861078
632	1	0.684543	4.604987	1.132977	8.062858	0.469128
633	1	6.849010	2.015855	0.031902	5.725839	-3.693756
638	1	-1.762195	3.548446	6.143528	-6.925737	7.300014
639	1	7.243017	-3.491473	0.677427	5.395039	-0.408127
640	1	-3.727995	6.056162	1.524117	6.186742	0.648199
641	1	7.959534	-0.349147	2.356022	-1.850183	7.434113
643	1	3.629301	3.031065	1.810619	5.410739	2.845107
644	1	8.484453	-1.100140	-1.642200	8.412311	1.739645
646	1	5.611533	4.050892	3.146691	7.722760	-0.799878
650	1	1.157058	-0.439721	6.844062	-5.277309	5.311661
651	1	0.249369	3.547354	6.708323	-4.419642	7.290033
652	1	7.713137	1.131706	-0.843096	-0.998833	8.857732
654	1	-1.741589	5.049197	0.034433	7.761238	3.083336
655	1	5.413947	0.982652	-0.443497	1.202143	6.462147
656	1	7.502962	0.392382	0.601667	1.452497	5.804813
658	1	3.937648	5.861561	-2.887054	8.377841	2.437478
659	1	4.257319	6.774403	-2.384220	7.367095	-2.424315
660	1	1.911114	6.335920	-0.360429	7.877484	-3.044787
665	1	-0.188720	7.046367	-1.650226	6.585402	2.626280
667	1	4.920992	1.713395	1.476999	4.156498	4.230664
668	1	-0.043003	5.535006	6.806083	-8.825081	7.422773
669	1	3.474851	5.357066	2.642242	7.445944	-1.138957
671	1	1.580080	7.384088	-0.222314	6.758907	1.463888
675	1	1.993907	-0.779985	3.142023	-3.419422	4.226438
676	1	6.983834	-1.952733	6.705593	3.088176	0.822844
677	1	3.576015	5.824490	1.691963	8.513100	0.065524
678	1	3.068038	4.733914	-1.961175	3.972321	2.017805
681	1	8.135424	-0.197798	-0.691221	4.753385	3.790319
682	1	7.439313	-0.358192	-4.065654	5.815925	2.387950
684	1	7.080876	-4.863018	2.900666	-4.370652	7.370354
685	1	2.287799	3.757219	4.706928	-0.852864	7.789727
686	1	-0.479864	2.600551	6.789939	-0.801740	7.571416
687	1	6.414573	0.777158	4.737829	6.114384	-1.611821
688	1	3.004016	2.923123	4.377716	-2.197883	6.592916
690	1	1.782980	4.642596	-1.460981	5.649546	5.498227
691	1	5.249846	2.570303	3.530458	-1.641327	5.622587
693	1	5.407601	-1.648715	6.883711	-4.356102	5.911730
694	1	6.539115	1.333834	7.650000	-5.870719	5.078593
696	1	7.936248	1.119579	1.049761	-2.082002	6.543586
697	1	-0.554436	4.343415	3.239443	7.834223	1.826526
698	1	7.754402	-3.182500	2.715422	-0.129341	6.868390
700	1	7.245976	-1.907133	0.082762	0.750793	6.143652
701	1	2.092107	4.135684	5.730532	-10.000095	6.963879
703	1	0.637475	3.198367	5.210066	-2.957930	8.377060
705	1	7.197638	-1.104680	-1.827236	6.897120	-0.890549
706	1	-1.443835	6.082335	0.146873	7.557933	-3.027556
707	1	8.286521	-0.358589	2.641182	-7.633645	7.338739
708	1	5.612723	5.615369	0.395893	7.471414	1.749531
710	1	1.837819	2.844416	5.172814	-3.273057	7.671341
711	1	6.929268	-3.305786	4.201635	-0.360438	7.017307
712	1	3.179929	2.278702	3.223352	-2.312637	7.462668
713	1	4.859846	3.471106	1.809030	7.946828	0.513188
715	1	7.600056	-0.257907	-2.158893	5.670442	0.590459
717	1	5.338280	1.534432	-0.563393	2.942546	1.908074
718	1	1.974168	0.775132	3.073696	-2.376743	7.498060
719	1	6.679549	1.275773	4.510528	-1.625955	8.217500
720	1	8.521457	1.354426	-2.449732	5.365967	1.136584
722	1	3.606848	3.686116	1.400316	8.223688	0.986570
723	1	3.662074	0.973050	1.885821	2.074039	5.719278
725	1	6.683677	-1.629076	2.153526	2.126939	4.869240
730	1	3.566036	6.818525	-0.496583	6.345096	-2.158747
731	1	9.361511	0.923039	1.161772	-0.083260	7.712056
733	1	8.284061	0.341094	-1.982872	8.810722	-0.784477
735	1	2.787518	1.925471	4.756043	2.227221	3.289155
737	1	4.348774	1.793335	4.940831	-3.354128	8.491109
739	1	6.605669	-0.154299	3.289577	6.350672	1.229588
740	1	5.404425	3.272417	4.137893	-3.322852	6.333026
743	1	4.684022	8.618577	0.408906	6.336390	1.695081
744	1	6.612840	2.386405	6.236759	-2.595332	7.413409
745	1	1.080443	6.551150	1.375850	7.706725	-0.002393
747	1	6.165385	1.561925	2.466884	2.419188	4.732635
748	1	0.683232	4.026646	2.304264	7.355068	-1.337242
749	1	5.631429	0.771995	-0.389874	6.877774	1.127077
750	1	5.244081	1.687210	1.247513	0.400827	7.373921
753	1	5.850541	1.290520	2.271667	6.211802	1.606757
754	1	0.919363	4.679535	4.000803	-0.531795	7.287132
755	1	5.903847	2.236606	1.844057	6.993476	1.987145
756	1	6.877497	-0.238865	-5.137743	6.570235	-2.012818
757	1	1.882196	6.552091	2.484953	6.804229	1.425204
758	1	7.962313	-4.022215	3.824676	-3.271060	7.606384
759	1	6.019481	-1.001036	4.551785	-0.934260	4.405046
761	1	3.914791	2.435917	3.880219	-1.347107	6.156473
762	1	2.593354	1.963147	1.606884	5.809185	0.850675
764	1	1.995914	5.960451	1.679143	9.728941	-2.106610
765	1	4.912363	2.141975	5.209693	-1.801045	5.908079
768	1	2.941775	3.476426	4.089021	1.244530	6.361860
775	1	6.533502	-0.149699	5.289594	4.036407	3.207130
777	1	-0.247967	5.082591	-1.974797	7.747925	2.463663
779	1	1.730653	8.447231	-2.238295	8.582315	0.296800
780	1	6.889794	-1.904596	5.623113	-7.866983	6.918131
781	1	5.583329	-1.768841	7.720144	-3.295639	5.548969
782	1	8.494392	2.596866	4.580789	-5.270245	8.085446
784	1	5.413991	2.713465	3.399252	-0.072526	6.440060
785	1	4.298813	1.898570	3.778326	-0.621265	3.970272
786	1	1.029105	3.585196	9.294907	-2.842738	6.443993
789	1	9.096986	2.515415	-0.120517	8.075579	-2.747808
790	1	6.311611	0.854174	2.182881	7.232615	2.682259
791	1	4.836221	2.549277	4.216255	3.381757	-2.107649
792	1	6.656087	-9.130819	4.708767	-2.983184	6.232723
795	1	-0.023152	5.529524	1.006630	8.112504	-0.377894
799	1	7.016453	0.916041	0.687930	0.436576	6.897190
800	1	3.683733	-0.172047	4.807575	1.631232	4.265283
801	1	7.030724	3.523976	3.025986	6.423887	-0.132437
802	1	3.163039	3.503165	6.043950	-4.531120	8.236055
803	1	2.190929	5.430257	9.124821	-2.551627	7.208040
806	1	8.312791	1.705103	2.252791	4.533452	-0.877793
808	1	6.711717	0.353396	-4.020305	5.842540	2.939128
809	1	6.307236	-0.308953	2.343796	1.037932	8.406517
811	1	6.698916	-1.674942	-3.908460	8.418857	0.244181
813	1	3.131348	4.764051	7.429073	-6.085765	7.754643
815	1	3.017481	4.549120	3.015601	0.662723	9.434917
816	1	5.911821	2.596149	3.672927	-1.606640	8.063877
818	1	6.093856	0.653566	3.916334	2.944651	4.990283
822	1	7.092979	0.784276	2.963362	-4.465779	7.953090
823	1	-2.761513	5.160395	6.804892	-0.175277	2.140082
824	1	7.494363	-0.087992	-0.718311	4.444731	5.161999
825	1	8.832728	-0.881558	3.116153	-3.706103	6.977000
828	1	1.255226	4.150711	6.697482	-3.092522	7.520946
829	1	3.349493	1.624441	3.387076	-1.471166	7.221185
830	1	1.131059	0.983522	-0.269609	-2.379412	8.064214
831	1	6.220410	1.708603	6.959284	-3.967216	6.187817
832	1	6.850749	2.566282	2.340396	4.476451	1.024591
833	1	2.044397	7.490220	-0.856557	5.371344	-1.051691
834	1	7.782342	-5.176227	3.944459	-0.388062	6.825456
835	1	-1.397631	5.245604	4.463251	-3.417035	2.768414
837	1	6.391793	1.531243	0.898627	7.531238	2.002816
840	1	1.382022	2.511081	5.494749	-5.920018	8.172233
844	1	3.359449	5.109250	1.811426	7.128483	-5.179722
846	1	5.908050	-0.412045	2.798537	-2.313099	8.395443
848	1	-2.532847	5.855446	2.797109	5.377873	3.085131
849	1	6.595330	-3.295967	-5.266071	7.703163	0.978528
854	1	7.108034	0.147099	-2.476835	6.764475	3.080320
855	1	5.393638	0.000751	4.457955	-3.096344	7.509581
856	1	6.985654	0.581882	-2.233782	7.223491	1.617164
860	1	1.968931	9.143202	1.618290	7.689555	-1.508858
863	1	-0.586064	5.436481	3.968955	6.691544	-2.104043
864	1	6.059099	-0.953147	-2.916754	4.286070	0.945494
