275	2	3.052438	5.057720	5.302256	-3.921444	6.145422	2.168867	6.654852	-1.076658	6.621676	1.763093
278	2	7.760453	1.075061	1.138915	7.379086	2.509724	7.770627	-0.372889	1.539312	1.518998	8.973034
282	2	5.414222	0.448242	-0.841948	5.756770	-0.937297	2.806608	5.426846	1.821447	5.720628	-0.911529
284	2	1.470530	8.009842	1.602494	5.184244	3.175958	1.470531	6.531957	5.929641	0.768627	8.445731
285	2	1.059226	5.568964	2.631785	5.143889	5.556341	4.549577	1.834677	6.913152	-1.881867	6.763947
287	2	3.273449	7.259024	1.961382	6.054356	1.481068	4.058150	2.260305	4.623407	-2.397620	7.815689
288	2	2.234816	4.856297	1.490291	5.581918	0.158467	5.196161	0.618553	4.204159	-0.019577	6.296348
293	2	8.466212	-0.318562	3.530310	-0.786780	7.494959	8.466210	-0.002555	0.696520	6.229478	3.915907
294	2	1.657814	1.425771	4.954132	-1.848155	7.029827	0.576361	4.204024	1.283805	5.282406	3.682900
295	2	5.599205	1.392293	4.935227	0.641689	3.859924	-0.665744	5.914788	1.312482	4.926047	1.650483
305	2	1.156739	2.689353	6.669802	-0.156972	4.643149	0.839506	3.353549	3.652049	3.894357	2.931901
308	2	-1.843744	8.573541	-2.916861	6.199821	1.890305	-1.832624	6.265786	1.839423	0.431849	7.652312
314	2	0.953729	4.631959	-0.443810	6.051712	1.929694	7.426958	-1.854248	-4.610349	6.092512	1.929356
319	2	1.190649	6.774071	3.191895	1.140251	6.105557	0.926022	7.193849	-2.169918	4.899693	1.185252
320	2	-2.070025	5.945022	1.800849	5.491231	1.672095	1.673058	0.798168	4.066787	-3.633700	7.653368
322	2	7.375579	2.024074	-0.414618	4.799384	-1.856794	1.037994	7.912791	0.537292	4.795712	-1.856612
324	2	0.174729	6.543448	0.367555	6.953197	3.860482	0.174798	3.575090	6.410595	0.757170	4.520791
329	2	7.625247	-0.402039	-1.206454	8.288449	1.392575	7.625247	-3.128063	5.091674	2.008949	6.299638
332	2	4.711371	1.230186	5.228033	-3.868139	7.867368	4.626897	2.385606	3.784404	5.038200	1.533666
335	2	6.110093	-3.625766	1.381968	1.120508	7.480975	6.110069	-3.426110	-3.177669	6.086498	4.461599
337	2	7.613850	-0.606178	8.349730	-1.717965	6.741669	1.431289	7.106803	3.124413	8.044056	4.747385
342	2	6.588318	-1.317039	2.857414	6.482984	0.247197	6.607951	-1.630387	5.240094	0.653418	6.433572
343	2	4.379029	3.774142	4.248050	0.526488	6.565207	2.651688	6.427747	-0.884594	5.583270	1.922917
346	2	7.365514	2.474929	-2.845444	6.347720	1.461515	3.539515	5.684285	1.660074	6.264466	1.560682
347	2	7.850123	2.418642	0.759222	7.423359	1.658135	3.176004	7.255442	0.759251	7.423359	1.658135
349	2	1.110356	7.341349	1.246579	6.398731	0.513034	1.228422	4.140253	5.019111	-1.633395	6.892901
350	2	6.137723	0.245601	3.901987	0.682295	3.896694	2.680464	5.510100	0.691570	6.638867	1.276755
352	2	1.747112	2.090055	3.279830	-3.111178	6.160860	-2.534460	4.777592	1.270329	6.542939	2.965262
353	2	2.420294	8.958606	0.523240	8.188067	2.229235	4.963575	4.187182	5.607571	-2.436829	6.542254
354	2	1.443121	5.770770	0.441740	6.210951	2.851581	4.023323	3.852778	6.632863	-3.554612	7.752888
355	2	-1.439087	6.345103	-2.099257	5.490808	1.103886	-1.281421	3.613535	2.966593	0.801162	7.553884
359	2	6.357324	-1.269026	6.479299	-2.870469	5.911008	2.857591	5.682126	1.764162	7.562814	0.009932
361	2	7.608435	0.236927	4.762353	-2.674780	7.185673	7.463403	1.393918	0.114750	6.465932	2.866319
365	2	6.769147	1.356107	-2.253618	7.007171	-2.134073	1.385155	6.212876	1.539966	6.960228	-2.134073
366	2	6.095522	-0.567116	2.648113	-1.017788	6.864962	6.095451	0.163419	-0.022925	6.241887	1.208321
367	2	8.325793	0.923543	0.722957	2.041381	8.835125	8.325793	0.925126	-2.645837	6.052169	3.586023
368	2	9.570819	0.834689	-5.897232	7.663841	0.604467	3.336243	6.828706	-0.026213	7.663793	0.604467
370	2	0.015859	6.652906	0.855085	8.571817	-0.916039	1.376630	3.209404	4.343564	0.000449	5.290818
371	2	5.469359	-0.329336	4.225515	0.736087	6.183955	5.469223	0.776545	3.910952	5.542216	1.125562
373	2	0.074476	5.031922	2.155821	1.839467	4.753645	4.265217	2.055907	3.958187	-0.520954	4.757311
380	2	7.380696	2.459359	-2.123941	1.602454	5.106403	7.367709	2.499909	-5.855078	6.792699	-0.946524
383	2	4.206216	5.237041	-0.365943	8.400426	3.472645	4.206216	5.237041	-0.365888	2.578402	7.327253
384	2	4.684097	1.134481	5.367053	-2.469382	7.257948	4.684019	1.135073	2.987054	6.356892	0.682786
391	2	1.138595	6.473473	1.380610	6.311311	-2.560474	6.661364	2.207319	1.354417	6.314962	-2.560479
392	2	3.235333	3.854602	5.348410	-3.968299	7.236805	6.621263	-0.627349	4.793044	-3.742986	7.233404
397	2	7.049336	1.396023	5.809446	-1.838200	8.079452	1.879013	6.721838	-0.154439	3.547585	2.747238
401	2	8.037905	0.794704	-2.591540	7.015899	-3.198384	3.978900	3.962211	2.640467	6.084352	-3.181754
407	2	0.002471	4.195223	-0.373485	8.263382	-0.818534	6.193071	-1.584568	-6.100556	8.263382	-0.818534
409	2	7.229368	-5.370725	5.594568	-2.658629	7.746551	7.229368	-5.175140	0.397921	5.264804	2.598538
410	2	3.206537	6.425960	1.009026	7.205686	-0.583540	8.240148	0.493565	-3.058371	7.207457	-0.583542
412	2	-0.241320	7.265406	0.010953	6.075910	-0.147554	3.321996	2.024437	4.738929	-3.986462	6.268888
414	2	-0.232936	6.719625	-1.199465	6.986582	1.163794	0.195819	5.881001	4.058818	-4.299793	7.514393
417	2	0.493141	3.631143	4.960966	2.944730	4.845081	0.493210	3.601833	5.017144	-3.123730	7.379789
418	2	0.371979	9.081707	2.806263	6.662474	0.745429	0.426106	2.918973	6.140975	-1.407132	5.572007
422	2	-2.286771	6.277049	3.783016	2.783074	1.546285	-2.254244	6.150103	3.836453	-2.859323	6.785388
423	2	6.818616	-1.232955	2.455411	-0.421088	5.672742	1.644850	3.097250	-0.650528	5.840735	-0.197195
424	2	0.710374	6.883561	-1.799985	6.117000	3.036643	1.514895	5.736920	3.715205	-3.164086	7.637995
428	2	0.931898	5.007154	3.672382	-7.384305	7.355108	-0.427941	6.055977	-2.368653	5.230461	1.083946
429	2	0.857091	4.854713	5.417471	-2.309268	7.464446	7.105562	0.794829	3.270920	-2.297485	7.463204
430	2	-1.740285	7.898309	7.120331	-2.929829	7.446862	-1.740287	8.733061	1.016214	5.100417	3.582158
431	2	7.155254	-0.184089	-2.852021	5.364292	1.123807	7.155256	-0.239817	-2.776921	2.563537	4.113912
432	2	7.870254	2.191427	2.050215	-0.475191	5.230349	7.831759	2.381381	-2.083897	5.365654	-0.467854
433	2	-0.839380	6.987584	-0.503293	1.489067	6.429609	-0.839381	6.987974	-0.564989	7.145261	2.388628
434	2	-0.574670	7.488711	1.087528	7.805544	0.541282	5.818303	-0.340516	4.968757	-1.648874	6.244881
435	2	5.396116	2.883112	3.032376	-1.282629	6.036234	2.483079	4.944413	1.156826	6.653801	0.683316
436	2	5.386336	-2.199328	-4.803862	7.391213	3.319632	-0.593108	3.040234	-0.753768	7.334363	3.319753
438	2	4.417098	4.324473	1.445878	6.925512	-0.831611	5.914776	1.109225	5.870845	-2.513131	4.829688
447	2	7.678126	1.553507	0.446472	6.761196	-0.861471	3.547042	5.469608	1.550048	6.761145	-0.861471
450	2	-0.783986	6.710505	1.751109	6.219713	-0.497287	0.736553	3.258387	7.558236	-2.897204	5.891674
453	2	2.894702	4.820993	0.075833	9.044884	-0.479078	2.911059	0.338595	6.013215	0.469545	5.430546
457	2	0.287647	5.997611	-1.996285	7.217630	5.122483	6.485985	2.705462	-3.513228	7.218242	5.122483
458	2	1.278443	1.073482	3.579774	1.430673	5.648612	0.674085	3.371947	2.803471	5.693390	2.435677
459	2	1.429333	5.993326	0.504911	6.376750	-0.593039	4.965616	2.765765	4.436983	-0.670458	5.821564
463	2	4.352092	2.015903	7.332259	-1.776418	6.501553	0.689437	7.725325	1.953343	6.799952	0.073238
464	2	4.348371	6.861354	0.264203	7.533219	-2.905637	7.921839	1.848865	-3.636428	7.708957	-3.015885
465	2	-0.059811	8.057036	0.223755	6.816214	1.351922	0.906172	5.614439	5.265746	2.546864	3.789427
466	2	0.808729	3.438841	4.119757	-6.403574	8.248716	6.787670	1.387843	2.088419	-4.809619	8.248716
469	2	0.114506	6.696854	0.005493	6.874670	-0.391564	4.866917	2.937882	4.621883	0.655631	5.797648
471	2	-1.113175	4.738838	3.741843	-3.171497	6.198252	-1.801308	5.551785	3.203712	2.880938	1.236154
475	2	5.973758	-0.096060	2.380024	0.235050	6.335928	5.385712	2.509802	1.519135	5.504082	-0.227171
478	2	7.318686	-2.822007	3.062782	0.713662	5.997894	7.318684	-0.672715	1.615569	4.937926	-0.566081
479	2	5.875972	0.853730	3.741101	-7.898574	6.689826	3.816203	4.161009	6.298985	-7.922595	6.689837
482	2	8.108464	0.399044	-3.808893	6.752195	1.297069	2.687476	6.822894	-1.021326	6.699847	1.297079
483	2	2.218346	5.383264	0.199170	5.098208	0.963141	4.012378	2.730163	4.161232	-0.584639	6.980964
489	2	8.125678	3.135640	-0.978536	7.014778	1.685117	8.312190	2.658101	2.114505	1.578800	6.967032
494	2	0.532471	4.214505	7.479951	-2.714074	4.811464	0.457128	8.782448	2.351767	3.965668	-1.518983
496	2	0.053202	3.739102	5.741275	-0.154293	-2.519937	-0.399339	7.686180	0.177279	5.616689	-3.970342
498	2	6.361086	-0.930232	4.186235	1.109663	6.317308	4.463984	2.675095	4.932810	1.105972	6.317514
499	2	1.843554	6.870350	-0.079123	9.422271	2.673927	2.696610	2.587037	4.495566	-0.780711	8.661157
501	2	6.478194	-2.838282	6.427439	-1.515941	7.900187	6.478109	-1.016297	1.673507	5.707566	3.830119
502	2	6.705523	1.119114	0.882016	-0.267966	7.064473	2.932235	4.489914	5.965979	-4.629698	7.064480
504	2	5.995668	-0.847002	-2.567119	6.770633	4.417387	5.995680	-0.863371	0.385214	1.756031	8.655389
506	2	1.805820	7.034531	0.811123	9.070954	3.249672	3.407193	3.191141	4.547456	1.978753	6.378289
507	2	7.281669	-1.981251	1.931590	3.829708	5.453252	7.281664	-1.956038	-1.250274	8.167296	0.757138
508	2	4.626848	1.596926	5.451491	-2.628496	9.387614	2.798729	6.279974	0.337628	7.621412	4.352467
509	2	3.880085	5.624566	1.929023	5.411751	0.602991	3.880093	3.021289	4.270860	0.630915	5.285493
512	2	-1.189997	4.864914	4.893710	-1.137870	5.048356	-2.484028	7.376283	-0.590060	5.925958	2.104210
513	2	-3.542426	8.946035	2.843464	7.025216	0.458102	-3.542115	6.583646	4.933105	4.231053	2.473313
514	2	-1.686370	5.800867	2.156147	4.951233	2.323187	2.312289	2.153770	4.846555	-1.765701	8.527853
519	2	7.816074	1.307411	1.830728	5.507440	0.693654	8.454912	-4.624937	3.444391	2.815161	5.494890
522	2	4.212022	3.724334	6.056700	-4.699640	9.549179	5.846731	0.308601	4.400175	-4.138770	9.549146
523	2	7.511876	0.225026	-1.909191	4.251211	3.818042	4.496667	3.105952	3.372500	-0.649673	5.071022
527	2	3.975445	2.973671	4.391066	0.956719	6.164603	2.406070	6.001417	0.413036	7.079368	0.102046
529	2	7.153438	5.993173	2.097015	7.309351	1.762325	7.721627	2.571060	4.255286	-1.298424	7.445268
530	2	-0.653982	5.084722	2.905046	0.870017	7.143312	-0.831568	6.137605	-2.516557	5.609215	1.940353
532	2	-2.449061	6.693592	2.802146	-8.124680	8.257111	-2.452900	6.922483	-1.936461	3.974230	3.245372
542	2	4.354703	2.794730	1.370334	4.634398	5.514256	5.869801	0.842978	4.025224	0.325441	9.035906
544	2	5.857089	-1.611401	4.604903	-0.099932	5.049006	5.810255	1.831635	2.970229	8.137411	0.117240
545	2	-1.781576	4.964730	2.725150	7.967388	-0.701727	-1.509350	0.076162	5.533506	1.549844	5.858105
551	2	4.251909	4.242935	5.747320	-5.305336	5.918136	2.508916	7.017134	-0.008384	5.818576	1.722287
559	2	-1.759020	6.212451	-1.294964	6.308747	-0.034572	4.347859	2.912708	4.497771	-0.456324	5.266918
563	2	2.913486	2.819755	-0.065916	7.115347	-1.354605	3.116936	2.361640	1.830525	0.979062	4.605169
564	2	5.383909	0.892387	-1.997335	7.860075	1.801776	5.527364	0.196970	3.271788	1.554232	5.664987
565	2	8.616094	0.777010	1.160550	0.961816	9.031131	8.613284	0.906761	-1.525973	6.400126	3.742790
567	2	7.298877	-0.838484	0.880325	2.838352	8.374461	7.296874	-0.660102	-1.772299	5.644047	4.158699
568	2	5.183729	3.274721	5.053234	-3.234340	6.130996	0.161694	6.687657	0.080942	5.283373	1.744193
569	2	4.929464	2.485958	4.597858	-5.572351	7.095794	2.961816	6.019128	0.843338	6.024243	0.838301
573	2	7.814935	-3.336469	3.399194	-1.188158	7.760298	7.814930	-1.144738	2.302903	6.833847	2.394221
575	2	7.428552	0.228126	4.327350	-0.220311	6.649867	6.983171	1.400166	-0.838144	7.155116	0.294143
576	2	4.449907	3.150839	4.088567	0.736890	7.143226	2.005504	7.111960	0.495735	7.038438	0.586250
577	2	-0.147581	6.464073	1.687833	7.630282	3.311030	6.256888	1.096831	0.779416	7.695884	3.311030
579	2	0.755738	3.072886	3.357240	4.355773	1.773021	0.755738	3.072885	5.803645	-1.322634	6.017545
583	2	8.848980	0.489344	0.995274	6.153585	-0.453423	2.216100	6.338455	3.942722	5.327338	-0.401459
588	2	5.912122	2.840144	5.913255	-0.425036	4.249056	1.168546	7.348886	0.479905	4.868227	1.015555
589	2	1.679311	7.833170	-1.515065	8.011437	0.372310	6.558752	1.593651	-3.935273	8.024640	0.372310
591	2	8.038535	-1.022361	0.046485	-5.135054	7.735519	8.026399	-0.316250	-5.846904	4.796653	2.446350
593	2	0.809375	7.585334	1.997535	5.397716	1.202179	1.021154	3.355526	6.291520	-0.977788	6.232634
595	2	5.836451	2.775446	0.963352	6.940184	3.491525	6.278976	0.099664	3.942424	-1.441845	6.298978
598	2	8.074668	0.402140	0.836134	0.165304	5.177852	8.069509	0.445234	-3.600565	6.649012	1.929021
599	2	8.886367	0.247216	2.206929	0.926155	8.399999	8.877306	0.379371	-3.496116	5.649605	2.088457
600	2	7.834899	1.946366	4.320271	-1.004332	5.156618	4.635940	3.080766	5.157561	-1.004415	5.156635
607	2	2.159550	6.703228	1.695637	5.525540	4.705872	7.495224	2.354506	4.031200	-0.417819	6.445479
609	2	4.351183	1.674895	5.416060	-2.767510	5.942706	-0.662937	6.120980	-0.398899	8.990547	-0.434169
610	2	0.949089	-0.181988	1.651329	0.133474	6.650204	0.728602	2.487350	-0.266255	6.223606	0.612557
612	2	7.360865	-3.217018	-3.872192	6.155300	2.772871	7.360865	-3.418253	2.679339	-4.560660	6.613415
616	2	7.877993	0.550076	4.596391	0.949099	2.680672	2.933874	8.131544	0.167452	4.738233	-0.659797
619	2	7.018659	-0.816842	3.233932	-2.796131	4.585072	6.973256	0.065711	-0.141520	7.115969	1.020131
620	2	6.534363	-2.812481	0.704413	6.543978	1.816695	6.534368	-6.411648	5.355112	-0.469460	7.282798
621	2	6.980567	1.334881	-0.446669	8.142201	1.313357	6.981994	-1.376385	4.558303	-0.240954	5.982057
624	2	1.211243	6.591628	2.290448	5.450845	3.309523	6.550336	1.072955	4.776623	-1.537504	6.447266
625	2	8.376104	-1.227873	6.644113	-0.482513	5.852811	8.249827	2.510339	3.467418	4.642267	2.865817
