3505	3	2.646703	8.214101	1.498023	7.587297	2.503705	9.176447	1.827103	0.096772	8.544781	2.502740	9.195934	1.056827	3.525328	-1.253182	8.177025
3536	3	7.949674	-1.747982	4.787205	-1.822592	6.791446	3.538813	5.691362	1.014464	6.178001	2.745729	7.800012	2.820593	0.665126	6.491090	2.517061
3543	3	1.092083	6.268350	0.095807	-0.235463	6.339663	6.391033	-0.054082	-2.403039	-0.231932	6.339411	1.586020	2.489728	2.813813	-2.652237	6.426017
3569	3	6.934859	0.817291	-3.866972	6.511780	-0.715240	6.934860	0.817277	-0.501553	1.815594	3.808811	1.040571	6.549855	1.410172	6.072373	-0.659347
3580	3	1.611081	2.151168	5.929413	2.183081	2.224090	1.612514	2.148731	5.931261	-3.273712	6.928843	-1.484530	6.579510	0.858952	6.759909	0.511113
3581	3	0.957040	6.149327	-0.037582	8.478247	2.311849	6.142601	2.142423	-2.377477	3.410293	8.020395	6.142601	2.142427	-4.236569	8.590798	2.311849
3582	3	5.915038	3.181316	1.163043	6.228827	1.371067	7.315897	1.014373	-5.084546	6.232933	1.371067	7.369518	0.961226	-1.049622	-0.313840	7.669931
3608	3	7.079934	-2.772971	5.604274	-0.744897	5.295799	7.079934	-2.208231	4.781742	2.640624	0.793252	7.079933	-1.205088	2.717719	6.967260	-0.129566
3622	3	8.233583	0.776142	-1.419209	6.039103	1.172684	8.234091	0.030608	3.941207	-0.251160	7.804993	5.093777	5.733082	0.205505	5.977030	1.172684
3640	3	9.423971	0.141011	-4.455126	4.597155	5.483134	2.818592	4.184701	3.371359	-0.624121	8.037081	2.801422	5.944168	-1.043447	4.197995	5.738001
3643	3	7.819779	1.569693	-1.919512	5.948283	1.794830	7.943343	0.063377	1.709367	-0.245952	7.337639	3.393115	5.678150	-0.479481	5.900979	1.805184
3644	3	6.374596	0.638316	1.923979	1.858703	5.454717	6.370140	1.101308	-0.782839	7.493532	-0.807716	1.430017	5.913604	2.362819	7.195259	-0.807710
3672	3	2.641192	4.954187	-0.581217	2.847372	6.946599	5.206448	2.693618	4.834376	-0.327815	8.869152	2.633364	4.959810	-0.682927	7.880550	3.778731
3681	3	-0.933939	7.317278	-0.739534	6.084348	5.281818	0.212438	3.764112	5.154884	0.626969	6.558421	5.657377	-0.113940	3.362343	0.637280	6.557619
3711	3	6.939152	2.317195	0.369173	7.205608	-0.851243	3.569213	6.439454	0.370140	7.205608	-0.851243	7.184943	-0.383326	4.740883	2.617450	3.559901
3776	3	5.624650	4.019681	1.573289	7.400502	3.818433	7.985817	2.057799	4.973493	0.553131	7.387841	1.414610	6.058378	1.579271	7.400416	3.818433
3783	3	7.531674	2.082571	-0.109153	3.783203	1.851042	7.562056	-0.336914	2.423942	-0.919323	7.793089	2.286473	4.593990	2.002673	3.781052	1.851042
3795	3	0.023767	5.454409	-0.751252	4.823977	3.986779	3.157684	2.910043	3.431524	0.083930	6.485341	6.244484	0.876491	1.810917	0.428532	6.387503
3797	3	0.612395	5.870357	5.377220	-1.959450	6.678593	0.607243	7.843903	-0.708596	6.612953	0.189810	6.258216	2.050824	3.621511	-0.387570	6.678592
3828	3	6.429834	1.264258	6.827875	-5.482499	6.782236	0.101191	5.918109	6.988043	-5.482893	6.782236	0.080828	8.618433	1.718550	5.629674	2.239449
3841	3	6.187210	2.873730	1.962929	1.006490	9.023868	2.270023	6.641888	1.700260	6.820861	3.779338	6.177197	2.893215	-2.060797	6.933457	3.779338
3848	3	7.328569	-0.159389	-3.160919	8.917681	0.265493	7.328571	-0.397822	2.746019	1.850404	6.639524	1.207723	5.971824	-1.363168	8.226507	0.267053
3860	3	2.896159	3.902998	2.401504	6.007468	3.550744	8.668521	-1.792505	-1.463999	6.200120	3.546757	2.927940	2.718718	3.507492	2.255487	7.156083
3891	3	1.913628	2.312642	5.807053	1.614597	0.537251	1.913760	2.312427	6.071271	-2.272169	5.701265	-4.258497	7.242078	1.281022	4.165893	-0.504858
3914	3	5.152364	3.153177	-0.106869	5.645938	1.993338	5.248757	1.504930	2.546811	-0.517625	7.687135	1.420524	4.452217	0.380082	5.645905	1.993338
3929	3	7.587854	-1.051589	5.379345	-1.367024	7.521771	1.837891	6.948173	0.542031	5.814554	3.943052	6.523286	2.555234	0.541931	5.814554	3.943052
3955	3	1.669966	7.264558	0.459357	6.349216	2.737088	6.333748	1.228852	-4.709875	6.349325	2.737004	2.024460	4.046725	5.554451	-2.854210	6.360027
3963	3	6.623284	-0.590438	5.041431	1.300155	5.138117	2.623991	7.714812	0.002400	7.583907	1.287324	6.269459	1.851680	-0.596559	7.588194	1.287269
3974	3	1.487204	5.858286	2.116381	7.075331	3.626971	2.004169	1.732116	4.019118	-2.746394	7.500918	6.190736	-1.902642	3.964677	-2.620245	7.495982
3979	3	1.301091	6.949545	3.058493	7.659914	1.219136	7.584195	-2.195632	4.410826	1.358636	6.518026	7.582150	0.948796	2.560158	7.809818	1.165362
4022	3	0.336705	7.828404	-2.722137	3.845765	3.711203	0.347973	6.157471	2.970033	-0.009736	6.740719	6.731390	1.850699	-4.077382	3.845770	3.711203
4023	3	8.441309	0.588198	3.505564	0.120922	9.507891	8.263238	1.180777	1.270389	6.440984	3.399720	4.150771	5.609653	3.348112	6.421855	3.399721
4048	3	5.834981	0.319848	-2.263181	7.892239	2.669080	0.874738	3.132409	5.966516	-0.251337	7.325853	-0.556287	6.505391	0.742307	7.886990	2.669082
4056	3	0.304387	7.931099	1.469051	7.808797	1.394446	1.007875	3.694945	5.910153	4.288387	4.112367	2.910537	2.621943	7.373788	1.325919	5.842470
4101	3	7.638315	-2.066968	-2.052605	1.451924	8.113812	7.638315	-2.066935	-8.234465	6.065923	3.991688	4.567818	4.090871	-2.924124	6.065669	3.991688
4120	3	5.451896	-2.165712	3.995245	-0.396403	7.486887	3.232735	4.262990	3.278259	4.940228	2.434099	5.227035	3.018416	2.808944	4.975660	2.365780
4121	3	3.398245	6.923611	-0.641525	6.238014	0.803910	7.195116	1.692780	-2.724757	6.245032	0.803890	3.399569	5.505531	4.647202	0.350001	6.839071
4122	3	7.624663	-5.922379	3.378337	-6.445051	8.596297	2.457815	-0.020032	3.397041	-6.446305	8.596297	1.567805	3.890184	0.402414	6.682989	2.798408
4193	3	6.634684	0.893492	3.742210	2.191033	2.364919	1.692484	7.024721	1.340734	6.885465	1.467022	6.633701	1.869824	-0.078893	7.349755	1.465924
4206	3	-0.908774	6.907509	-1.241923	5.528579	1.792979	5.276912	3.305714	-1.532513	5.528607	1.792970	-0.016041	4.725194	4.755311	0.978089	6.159528
4208	3	8.122320	1.049289	1.131708	1.832442	6.960847	8.113956	1.112030	-5.003765	6.009054	0.388114	3.001590	7.203421	-0.336443	6.009049	0.388114
4235	3	7.052455	1.750993	0.443179	2.792251	4.972509	2.577917	4.869466	1.032906	5.650327	0.205239	7.052455	1.750995	-1.809132	5.650719	0.204554
4238	3	7.227617	-1.825168	-1.459332	6.168348	4.030462	7.227665	-3.712593	3.433924	-2.577914	8.123923	7.227665	-3.704629	3.428040	2.488196	4.810005
4277	3	8.238583	-2.588690	4.621820	-1.501695	6.764738	8.195979	1.240496	-0.275617	7.782020	1.527556	1.954394	5.740463	-0.275612	7.782020	1.527556
4293	3	7.127626	-4.506858	4.681437	-1.997816	5.825920	7.127339	-0.028450	-0.656286	6.675154	1.798124	1.617011	5.548969	2.751062	6.669794	1.802123
4297	3	3.622080	2.833421	2.229483	-5.262215	7.524649	7.838237	0.775180	-0.881648	0.621969	7.516861	7.838137	0.775310	-3.111111	6.509158	2.817680
4302	3	7.732357	-3.087478	3.951718	0.398757	7.097980	1.758373	5.398799	0.483677	6.873019	0.522901	7.693921	2.703763	-0.947423	6.873019	0.522901
4318	3	0.759100	6.288863	0.125542	4.603467	4.078857	7.195019	0.301976	-5.193298	4.603503	4.078829	0.775065	6.039778	3.324265	0.362103	6.369915
4330	3	0.036120	2.948123	3.276561	4.016773	2.487427	0.017930	5.341352	1.199476	7.224071	0.608554	6.260863	-0.646785	-4.968424	7.422340	0.596168
4344	3	5.541113	1.270761	0.689391	-0.507053	9.375587	5.541113	1.270768	-5.389410	6.033396	4.550417	-0.893714	6.827319	0.538625	6.032175	4.551468
4352	3	5.935046	-6.490812	5.262667	-2.992966	8.177290	2.641410	5.232843	1.004526	7.478255	3.110073	5.732850	-0.911264	0.087235	7.512741	3.105323
4362	3	0.242893	8.843525	1.197053	6.029581	2.439165	3.443163	4.356415	5.292649	-1.847138	7.642398	6.653152	2.324433	4.391719	-0.424962	7.642397
4374	3	-1.006840	7.758260	1.836227	1.135916	6.241361	-1.006840	7.763249	1.403545	6.948027	0.634241	-0.981901	2.991729	5.679570	-0.865088	6.330398
4394	3	1.317590	7.641744	-1.500955	8.777720	2.982227	2.497307	5.072791	4.739842	1.149228	7.916904	7.104094	1.630183	4.391986	2.248665	7.904399
4439	3	2.113154	5.689889	7.031544	-2.034312	6.797182	2.039678	8.255783	0.853201	6.729655	0.369180	7.266505	2.291238	6.195825	-2.034024	6.797181
4473	3	7.541468	-0.166424	-0.157820	3.193654	8.315191	1.245909	5.899748	-0.097534	7.900656	4.724782	7.541468	-0.166415	-6.516981	7.900848	4.724771
4483	3	6.831246	0.495147	3.731784	0.776866	7.245869	1.441207	4.470055	4.561703	-2.285369	7.264332	1.440092	6.197853	0.658722	7.186897	3.521500
4488	3	2.355576	7.199151	1.895686	5.466074	1.433383	7.975240	1.839235	0.888622	1.592728	6.412126	7.973636	1.851390	-0.760565	5.597265	1.343169
4492	3	6.329242	-0.507380	3.533458	-0.246978	6.708752	0.010085	5.688042	1.578093	6.540149	0.317139	6.329054	0.050681	-1.337159	6.656831	0.317127
4507	3	6.553122	1.041127	-0.887320	1.825184	6.159482	6.553122	1.041127	-6.555736	6.393600	2.184950	1.024304	5.499223	-0.263600	6.390737	2.184951
4566	3	3.998289	6.861670	1.416947	2.837794	5.365746	3.998288	6.878805	-0.984218	8.797316	2.108249	5.091318	3.068423	3.887976	-3.364570	7.254162
4590	3	0.581590	5.071397	3.257182	-1.902304	6.839340	6.567102	3.101811	2.350666	-1.190830	6.839312	0.296155	5.401194	-1.758569	4.761813	4.444181
4641	3	8.966514	-0.633980	0.381202	-1.966702	7.145798	8.966494	-0.572045	-5.382794	4.664293	2.284055	3.746877	4.968126	-0.576947	4.664291	2.284055
4699	3	6.179683	0.571501	3.530912	-0.322307	6.870155	3.818268	6.182028	-0.251264	5.998835	0.301493	5.615565	3.094448	-0.702946	5.998835	0.301493
4759	3	-0.573843	6.442417	-0.487012	6.020687	2.687740	1.946611	3.990951	5.845072	-3.085604	8.929083	5.741313	2.185305	3.987461	-2.591487	8.929063
4820	3	6.430239	0.535840	-0.104406	0.876694	9.075244	6.430239	0.535840	-5.903408	6.303297	2.789510	0.980525	6.809345	0.556616	6.303207	2.789514
4827	3	7.336200	-0.315726	0.675805	-1.199523	7.081706	2.234135	5.481301	-0.202407	5.163474	1.828014	7.336200	-0.304838	-5.724735	5.163474	1.828014
4835	3	-0.178674	3.092393	2.894117	0.286132	4.481226	5.441448	-1.383579	0.457389	0.355685	4.480613	5.441432	-1.374633	-4.522874	6.205241	-1.758618
4836	3	7.203532	2.758358	2.843899	7.507310	1.025775	7.615386	-2.535512	4.928541	1.003946	6.709058	5.648958	5.212347	2.881096	7.456266	1.038698
4838	3	7.312842	1.456777	0.255234	7.492903	3.278895	3.124086	7.299410	1.715371	7.101227	3.278895	9.075280	-1.133600	6.529175	-1.109166	7.490347
4867	3	6.737202	-1.380221	1.047735	1.400794	6.718589	6.737202	-1.379108	-3.967166	6.398689	1.094636	1.535733	4.773061	1.805812	6.375129	1.094914
4870	3	0.324512	2.670729	5.105530	1.794526	4.268067	6.241543	-1.680950	3.902341	2.398231	3.601978	0.324460	9.140677	0.783225	7.633322	-0.706754
4874	3	0.696623	4.851366	3.990575	3.637861	2.431714	0.831525	4.003023	4.277252	-0.512998	7.858541	6.686147	1.791533	-3.576295	6.782707	1.764969
4889	3	9.065650	-1.261518	0.688069	5.359343	3.514194	9.065721	-7.855548	6.672415	0.900698	7.000513	4.826874	5.133940	0.867732	5.333495	3.546440
4896	3	3.567298	2.822405	4.448653	-4.366203	8.358894	0.965194	4.786219	2.223219	7.019352	2.341054	-0.743979	7.444410	2.256113	7.009661	2.341078
4907	3	1.056501	5.258109	8.147537	-2.629453	7.453955	7.466228	2.384850	4.462446	-1.105059	7.453955	0.929760	8.714460	3.296458	5.425418	1.540658
4912	3	3.963422	4.553556	5.860831	-3.349492	4.632826	6.557256	0.666049	4.066313	-3.239881	4.632826	1.801700	7.575973	0.527171	6.257238	-1.588219
4935	3	9.058796	-1.469012	3.868957	-4.586708	6.385027	8.987223	0.058695	0.156049	1.227758	6.009073	8.950984	0.180444	-0.685947	6.626011	2.880397
4952	3	7.474775	0.292392	4.548770	-2.869901	6.771316	2.456088	7.208362	1.422380	5.492684	1.144351	7.095539	2.785059	1.276017	5.569510	1.122048
4959	3	7.247620	0.171749	4.185598	2.085329	-0.244059	6.798220	2.710887	0.279110	5.197676	-0.256097	1.205981	6.928728	1.265094	5.197173	-0.256097
4975	3	6.406214	-0.566969	-1.391389	5.350042	2.140771	2.979211	5.529586	1.793989	5.346122	2.146448	2.979213	3.434634	5.706938	-1.469137	6.557097
5007	3	3.691259	5.654506	2.412237	6.090382	0.474323	5.181720	3.039374	5.005402	1.124851	0.675020	5.253617	2.834365	5.102627	-1.087880	7.012850
5022	3	8.131142	-2.524012	4.737543	0.729488	5.793660	8.131140	0.287225	1.161630	7.454961	-0.654628	2.977337	6.223999	1.950258	7.453969	-0.654628
5031	3	0.799445	3.112961	-1.045675	5.638419	1.811319	5.921539	0.302292	-6.120710	5.638437	1.811319	2.781953	2.433888	3.606081	-2.689932	6.180476
5041	3	7.935656	-4.785344	4.670570	1.197469	7.506891	7.916335	-1.354278	-1.349919	6.278554	2.546098	3.761683	3.930024	0.646757	6.278439	2.546242
5077	3	5.972336	-1.758706	3.076622	-2.189307	4.890135	5.972271	-1.719034	2.377377	4.919558	-1.343058	4.117396	2.424780	3.936155	-3.867237	4.890135
5089	3	0.894750	7.169616	1.545814	-1.280237	6.143269	0.894756	3.531836	5.776139	-7.242459	6.143351	0.894750	7.206811	0.814694	5.358880	1.523833
5099	3	5.175860	2.146242	4.179599	-0.926535	5.905670	6.790177	-0.110230	-4.677062	6.526244	2.157204	2.781934	5.803581	-0.344129	6.525300	2.157241
5117	3	7.466129	-1.008028	-2.864323	7.104472	2.094517	7.480879	-2.533394	2.466077	-0.013171	7.090603	2.369236	5.451242	-0.363259	6.800000	2.095216
5158	3	1.315719	4.499446	0.921226	6.848509	0.897514	5.935573	1.689005	0.810530	6.855170	0.897507	5.963343	-1.025446	4.259348	-0.678736	6.540696
5161	3	6.302266	2.663052	5.886568	-5.422155	5.830431	1.139176	6.783491	0.823180	1.113010	5.822431	1.139176	6.783492	0.823022	5.630359	4.379306
5252	3	6.107721	2.630726	1.026858	4.550146	2.208163	6.420495	2.095927	3.874590	-0.968846	6.033392	6.273550	2.355442	3.690994	3.235882	3.943947
5272	3	8.007764	-1.633121	2.943421	-0.366421	5.932437	1.490597	6.151945	1.910801	6.202153	0.039404	1.498933	2.265301	5.851333	-4.447216	6.398730
5279	3	6.775373	0.856490	-5.168325	7.107464	4.141603	0.704587	5.247943	0.890827	7.107062	4.141907	3.127717	4.218767	6.088683	0.075560	7.768959
5320	3	8.302945	0.262615	3.753586	-1.791952	5.603006	8.284596	1.644361	-0.715447	6.144208	-0.784110	2.001538	6.175811	2.340734	6.128854	-0.784110
5327	3	6.372753	-0.755892	-5.015042	6.262751	1.125027	6.372888	-0.756323	-0.282322	-0.015306	7.195636	3.008847	4.517861	6.116703	-0.789521	7.195649
5333	3	3.944809	3.192891	6.588621	-2.765137	5.261762	0.462529	7.140715	1.907126	4.974593	0.618514	6.739464	2.316719	4.537909	-2.349440	5.261762
5344	3	7.583959	1.931253	3.404454	1.800269	6.189852	7.507773	2.334424	-1.577208	7.569450	-0.313768	1.870984	8.285386	1.981054	7.568245	-0.313736
5381	3	6.308913	-0.187034	-0.189483	6.602839	2.522537	2.831942	5.862159	2.897729	6.477443	2.634886	6.308960	-0.187288	1.424442	1.604089	7.780330
5386	3	6.856554	1.550032	-0.572245	5.567065	0.401811	6.891023	1.480489	-0.543329	1.694173	6.795633	7.065079	-0.699363	3.927612	-2.688178	6.909169
5413	3	5.461360	0.438135	4.289328	1.762889	0.953279	5.461362	0.433116	4.295622	-2.968874	5.348694	0.012555	7.269326	1.075968	6.392882	-0.165617
5452	3	7.806626	2.293422	3.619538	2.208252	4.278043	3.090077	7.534998	1.157391	6.398692	-0.924150	7.756492	2.989697	0.490308	6.485621	-0.932311
5486	3	5.703161	-2.463287	4.766298	-0.013580	4.790547	3.701211	7.011051	2.242547	5.625498	-0.899827	5.690400	2.336453	1.560620	5.671980	-0.927073
5494	3	2.277995	7.506681	-0.740274	6.939905	0.406416	7.456619	1.472040	-6.112875	7.057047	0.406416	2.335736	3.962835	4.835184	0.883656	6.595932
5497	3	-4.666016	6.255706	0.829984	2.509871	5.006577	-4.666101	6.256071	0.827617	7.770573	2.083035	0.633077	3.673756	5.563602	-2.049394	6.786969
5524	3	0.310730	5.114432	-0.925043	6.596577	3.976221	5.611943	-0.158391	3.352206	-2.353007	6.800726	5.601180	0.624136	-1.011273	6.596927	3.975968
5538	3	0.463029	5.244105	-2.740332	7.391685	1.059667	6.665659	-0.607695	-8.967584	7.391685	1.059667	6.665659	-0.607699	-2.531301	2.304447	7.604239
5544	3	6.585308	0.321947	3.372694	1.222667	9.029564	6.581415	0.483162	-1.766373	7.553883	3.748169	3.152754	6.779802	1.022079	7.553724	3.748197
5548	3	6.603020	-0.398062	3.720439	0.598652	6.843245	3.255405	6.485116	-0.653954	5.701437	0.734535	6.529625	0.256509	-1.916126	5.703251	0.733586
5571	3	7.693225	-2.858123	4.846161	1.755049	1.704697	7.688744	1.018650	-0.559769	6.430680	-4.773397	1.452717	5.297708	2.277844	6.427861	-4.773361
5575	3	4.799402	-0.240581	1.106850	6.308327	0.229863	5.361707	-1.036084	4.487705	0.744745	5.703342	1.813929	4.497066	3.474644	5.708556	0.269001
5579	3	6.484161	-0.728568	1.875730	1.687395	5.487433	2.561307	4.825440	-1.016999	5.608483	-0.961798	6.469220	-0.114156	-3.941094	5.608872	-0.961913
5584	3	0.063760	6.563610	3.039899	3.427675	3.571611	0.064009	4.580513	4.557493	2.029267	3.571615	0.064083	4.506199	7.089128	-2.855286	7.507929
5595	3	5.793300	-0.272702	-3.142499	6.434838	0.099453	5.793464	-0.914000	2.907181	0.484185	5.174426	0.784797	5.841712	1.956912	6.434494	0.099455
5599	3	3.721140	4.793259	6.655054	0.468607	6.403269	3.695734	7.458681	2.199340	5.374313	-0.035718	6.632184	2.079985	4.318646	2.246076	6.400723
5629	3	5.333168	2.309099	1.374738	7.673035	1.662583	0.210378	7.096461	2.092437	7.453296	1.662583	5.522190	-0.632504	4.272476	-0.939418	7.332207
5631	3	8.064074	-0.615879	-1.809537	7.078574	2.210642	8.064230	-1.854486	3.408608	1.854628	2.892073	8.064230	-1.855152	3.409776	-2.286421	7.106624
5654	3	9.383510	-0.918233	1.593389	2.622510	5.793152	9.383394	-0.917581	-0.481671	8.593006	-0.336964	4.004764	4.410757	3.264433	7.686964	-0.335074
5682	3	7.277450	1.418559	4.473550	2.203439	-0.871288	7.130334	2.503530	-1.003961	5.950054	-1.028060	2.319902	5.934654	0.230822	5.948060	-1.028059
5685	3	3.781811	4.130714	6.791131	1.021572	0.461566	3.781812	4.130713	6.791141	-4.185087	6.507124	1.622051	5.693608	2.883107	6.340014	-0.117452
5715	3	2.427565	3.160148	4.591046	-2.829913	7.105413	8.683250	1.038623	0.994200	-0.880767	7.088685	2.286995	6.126116	1.001019	4.776945	2.860727
5756	3	6.109870	0.919021	3.575546	-0.510063	6.815831	0.234749	6.222869	-0.165364	6.545901	2.463240	6.102684	1.410117	-0.786383	6.594328	2.454217
5786	3	1.737524	1.957653	2.550229	2.957027	3.818502	1.655180	4.064739	0.431372	4.953137	0.796011	6.254247	-2.699659	2.322597	2.987983	3.796211
5796	3	8.068338	2.938484	-1.545619	6.551427	0.421872	8.433745	2.236280	0.315478	1.408636	6.985398	3.054186	6.818676	-0.481524	6.551351	0.421881
5801	3	2.032560	6.867560	3.209909	6.547919	0.570746	2.812244	2.533743	7.024793	-3.166159	6.078477	6.144779	1.484785	6.981462	-3.165968	6.078477
5803	3	8.640834	-0.140685	4.565836	-2.027543	3.970602	2.460435	7.072141	0.322041	4.761483	0.802054	3.443315	2.949820	6.241170	-3.025232	3.970812
5821	3	-0.130155	5.187547	4.475348	-1.755499	6.651559	-0.149005	6.801591	-0.354647	6.435890	0.988923	6.402659	2.011847	-1.246424	6.435924	0.988922
5834	3	7.622163	-1.929606	1.370950	1.053980	4.189569	1.905671	4.744671	0.798222	6.198679	1.054725	7.622152	-0.142864	-4.728021	6.657461	1.042294
5841	3	1.650300	2.946714	3.287145	0.921958	8.181818	-0.699424	3.746048	1.454795	6.184716	3.853484	5.410888	-0.846846	2.864394	1.054552	8.117715
5865	3	3.196841	5.446635	6.116028	-5.991771	8.028315	3.193071	8.017588	1.044396	5.777971	3.044201	7.483162	2.580494	5.429931	-5.435611	8.028315
5886	3	6.968010	0.501334	-1.211798	7.518557	1.061972	1.694038	5.768962	-0.625387	7.518483	1.061972	6.971181	-1.047724	3.036880	-0.037783	6.094980
5890	3	1.489614	6.255314	-0.127602	8.457899	0.373718	7.031882	2.315775	3.814803	2.749986	3.918177	7.040523	2.207651	3.863283	0.234646	6.753465
5935	3	6.105031	2.144761	3.193641	-0.924004	6.678461	6.063666	2.685171	0.951775	5.213927	2.465476	0.051548	6.432261	1.430390	5.126518	2.487202
5961	3	2.026310	3.431522	6.422524	2.604147	-0.593335	-0.439006	6.743736	0.771391	6.388873	-2.152586	2.047564	3.405128	6.462654	-2.816234	3.860750
5996	3	6.708530	0.541098	-3.489353	7.548191	2.974025	6.726073	-0.991955	2.124563	0.948620	8.351673	2.317591	6.186772	-0.819615	7.548190	2.974025
5998	3	7.072722	1.826605	-0.014498	7.120738	-0.465044	7.093291	0.959896	4.081267	2.739756	-0.335697	7.093849	0.889316	4.157748	-0.236932	5.895124
6019	3	3.558003	0.959439	-1.400353	5.338429	1.796566	0.141745	2.334361	5.632383	-1.410314	5.946876	-1.904382	6.659022	0.345116	5.337805	1.797358
6023	3	2.600117	2.967236	7.499006	2.932316	4.222341	2.599851	2.967671	1.250238	6.447107	4.204305	2.600117	2.967236	7.699343	-1.888028	6.387481
6024	3	2.705303	1.240138	1.002276	7.092727	3.755898	3.065441	0.065604	3.309877	2.731553	6.788350	0.338899	4.003989	1.637518	7.087580	3.755899
6028	3	0.662065	6.081822	4.446122	-2.965274	6.675116	0.661856	7.766752	0.113160	5.629730	1.771825	7.055414	1.305542	-4.513174	5.630227	1.771825
6030	3	3.262630	5.424159	2.620510	5.947722	-0.325787	8.134157	-2.904188	4.677346	0.905653	5.138124	8.133863	0.129037	0.857997	5.980994	-0.325793
6031	3	6.898292	-0.883507	-1.798845	1.493129	7.086509	6.898292	-0.883507	-5.639891	7.618494	1.601517	2.005025	5.153287	0.006087	7.587079	1.601525
6059	3	2.609813	6.115683	1.836156	5.935757	0.188718	4.516615	4.826105	4.610115	-1.694228	4.867821	7.079222	1.022261	-4.713351	5.964699	0.188719
6060	3	6.957183	-0.255639	-6.266321	8.747852	0.689655	3.486381	5.078714	-0.372426	8.742451	0.689675	3.489789	3.797807	3.743147	1.184527	5.846613
6073	3	7.398479	-0.236425	-0.553184	8.243858	0.359847	7.398481	-0.407691	3.304893	1.189257	5.921408	2.055614	5.633033	1.858076	8.233897	0.360299
6115	3	4.806591	1.746180	-0.313409	5.563100	2.098303	4.971099	0.681619	4.127809	-2.220663	7.834747	2.283692	6.552398	1.587089	5.519916	2.098342
6119	3	1.427232	4.213950	2.770251	6.467558	0.851478	6.335548	-0.397787	-1.057839	6.897998	0.849066	6.335549	-1.197710	1.933780	0.289319	6.400467
6136	3	7.249083	1.444242	0.417224	-0.840688	7.613364	0.775945	6.573107	0.649613	5.703580	1.509203	7.249083	1.444247	-5.598879	5.834536	1.477460
6143	3	7.351307	0.351705	-0.350165	0.206587	7.580209	7.351307	0.351706	-6.568167	5.900263	4.973233	3.724997	6.697658	-1.412917	5.897993	4.974921
6152	3	6.614297	-0.876604	1.760928	0.047768	6.676849	2.393584	5.181607	1.792956	6.212113	0.463259	6.614114	-0.359194	0.055360	6.235346	0.461711
6155	3	1.451787	8.391031	2.582194	6.214448	2.881837	7.114180	0.326964	7.721470	0.560926	5.742086	2.460925	5.110428	7.752607	0.560926	5.742086
6175	3	3.482070	3.618201	5.420212	-2.993067	5.547331	3.282497	3.752655	5.372487	1.203642	1.676999	2.280864	9.017102	1.787289	4.479910	1.672544
6183	3	5.973088	-0.799620	3.267692	0.554491	6.739506	5.756210	1.607958	2.132581	7.082927	1.441745	3.775393	6.316207	2.215450	7.076389	1.442369
6185	3	3.233931	5.853821	0.463202	5.278671	0.519929	5.839464	1.490059	4.195211	-0.865704	7.062709	5.710953	1.863620	4.147931	2.878062	0.890272
6196	3	5.931891	-0.531031	-4.493432	6.851093	1.469934	0.002619	5.886592	-1.594165	6.851093	1.469934	0.097669	5.033482	3.936290	-1.219757	6.708505
6239	3	2.526444	8.197897	1.063610	7.638643	1.907628	2.799049	5.550822	6.572428	1.906140	6.193319	8.369436	2.646652	-1.329740	7.639339	1.907625
6240	3	8.140065	0.981099	3.540472	1.959213	3.602965	2.382140	7.585228	0.647076	7.437758	0.259745	8.111111	1.579850	-0.206276	8.054608	-0.215126
6252	3	6.771244	0.628130	4.415024	-5.940524	7.241769	0.868564	5.648861	0.363608	6.383484	0.655748	6.755077	2.550643	0.000172	6.384670	0.655742
6268	3	5.721122	0.112907	2.780152	2.983977	6.995232	0.318691	6.264297	2.209168	8.935554	1.778695	5.720851	0.734101	0.815724	8.999046	1.775676
6270	3	2.363573	6.044680	0.541564	3.246169	6.484305	7.419471	0.459649	-4.683626	3.370363	6.403010	7.419471	0.459649	-4.683632	7.694323	2.744163
6271	3	7.675396	-0.120832	2.651846	2.180836	8.704888	1.111460	4.579133	5.564900	0.389753	8.846769	7.504224	1.220127	-0.828192	5.279013	4.125086
6283	3	8.483056	0.915725	0.043480	5.680336	1.873310	8.483148	-0.553795	1.070536	2.104072	6.634160	3.556576	5.895722	0.096110	5.671728	1.879224
6302	3	6.632089	-0.965794	-1.537828	1.069185	7.095483	6.632089	-0.965794	-7.882533	6.233119	1.116776	1.430873	4.694241	-2.307369	6.203402	1.117046
6304	3	8.484680	-0.495177	0.007308	-1.636580	5.703530	8.484675	-0.490950	-5.186241	4.224257	0.335274	2.893987	5.617856	0.565334	4.224001	0.335378
6329	3	7.224729	1.416542	-6.040510	5.381387	0.183758	7.228350	1.263975	-1.119734	1.559486	4.282340	3.003555	5.709465	-0.757039	5.381387	0.183758
6401	3	2.892562	8.875821	2.555801	8.462711	2.196440	3.808889	4.711791	5.507794	3.728843	4.802082	6.409606	2.828809	4.444654	4.282251	4.443557
6408	3	1.859070	6.301197	0.518628	7.813565	3.450666	7.929546	-0.872684	4.609265	-3.693534	6.760938	7.906645	1.933745	-0.484821	7.813621	3.450653
6424	3	6.920287	-1.533169	3.245970	-0.341020	5.879999	1.322344	5.967378	0.267631	6.730458	2.136748	6.920265	-0.186741	0.118831	6.742848	2.132001
6428	3	6.629947	-1.701137	2.072397	0.702965	6.552190	6.593446	1.763504	-0.372774	6.495837	1.623492	2.870092	3.905175	0.577279	6.448337	1.681864
