53	2	7.923530	-5.629241	6.240524	2.939586	5.594067	8.790416
55	2	7.380886	-1.064021	3.195973	1.798355	4.619583	4.698218
56	2	1.595359	7.793365	3.287945	7.240968	1.121629	-1.972165
57	2	0.997919	6.325571	6.903460	6.783232	-4.227678	2.191982
61	2	7.203628	-5.320840	2.542004	1.781185	4.397389	8.574548
62	2	6.929535	-0.664590	2.558703	1.282957	8.145878	8.608960
64	2	5.877509	-3.255479	5.060903	3.443419	5.052602	5.922795
65	2	9.244066	-2.825081	-0.441385	3.892118	7.369174	2.676121
68	2	7.646359	-2.876633	2.756031	1.406947	6.466771	7.700872
70	2	6.947254	1.563962	3.097327	2.616412	6.422212	6.884374
71	2	3.599996	6.555243	5.874112	8.139448	-5.267439	1.102049
72	2	4.281684	8.829112	6.556249	5.648192	1.603067	3.144679
73	2	6.646086	-5.429042	1.759746	2.815054	5.980611	1.760222
79	2	0.105441	7.976361	5.863278	5.470008	-1.303818	5.166355
81	2	3.090837	6.880785	5.381205	8.414305	0.735541	0.752249
82	2	6.329357	0.021931	4.119338	0.765665	6.349112	5.701446
83	2	7.650248	-2.694628	0.599420	1.103885	8.281290	6.344284
88	2	0.908009	7.427036	1.679618	6.323507	-1.541039	-2.736314
89	2	6.241052	-0.910163	2.426371	1.932769	8.140656	6.633586
90	2	4.816126	0.656317	8.327452	0.358725	7.640312	8.403239
91	2	6.910331	-0.646146	3.652902	2.326473	7.452785	6.418184
93	2	7.616071	-3.533523	0.170408	2.398444	6.783987	4.595535
94	2	7.233283	-1.517945	0.359335	3.770799	5.999411	0.359339
98	2	1.228521	7.600212	2.770213	6.228517	-1.295136	-0.444377
100	2	6.677867	-2.246897	4.627955	3.905625	4.993970	5.926879
102	2	7.383404	-2.178347	1.377783	0.916180	7.579322	6.595229
107	2	6.757124	-1.692221	2.034925	2.498180	6.474585	5.838338
108	2	8.018245	-5.014915	1.290137	4.016764	6.015365	6.541063
109	2	7.479775	0.023157	1.908912	2.539629	5.463646	8.328329
110	2	6.495362	-2.608872	2.021364	2.155864	5.682625	6.616615
112	2	7.629074	-2.361174	1.763706	2.691615	6.275875	5.788075
113	2	0.618438	7.046859	7.090082	5.931143	0.049184	5.456070
114	2	1.358153	7.652204	5.761891	6.922725	0.301729	0.472872
116	2	-2.894693	4.731837	6.082913	1.671949	0.150288	6.082911
117	2	-1.668930	6.099990	6.397668	4.719558	-0.250193	3.706455
118	2	7.765230	0.730807	2.625823	3.285108	8.447233	7.593635
122	2	6.375129	-8.111282	2.039432	0.605051	4.881567	5.514733
123	2	2.488412	6.997079	6.055989	5.892517	-0.058644	5.005718
124	2	6.401669	-0.007442	2.996750	5.948352	6.214838	3.041071
125	2	3.027099	0.207162	6.174211	0.605362	6.764419	6.174435
127	2	3.641125	9.313320	3.164894	7.522628	-3.025575	-0.535797
128	2	7.472945	-1.833473	0.794143	1.386842	6.045013	3.502634
129	2	9.299476	-4.348380	-1.953633	3.110552	8.132129	4.150772
130	2	2.839921	-4.283470	7.050030	-1.801630	6.480055	7.095361
133	2	7.264181	-3.796302	3.504251	2.785374	6.421207	8.183096
134	2	1.577359	5.631376	5.322333	5.805304	-1.232194	-0.500318
135	2	8.481065	-7.879626	0.011791	2.785223	4.498673	6.251607
137	2	8.752039	-3.676920	1.253133	8.437907	1.995738	1.253851
138	2	6.868605	-3.376772	3.370629	1.890383	6.733288	7.786214
140	2	6.574744	-0.047867	0.609016	1.652744	7.256653	4.315850
141	2	5.927229	-0.950259	2.550759	0.571776	5.915697	6.126922
148	2	3.276690	8.710932	6.692971	8.581530	-3.248029	0.458982
149	2	6.896255	-2.884546	0.764356	0.904073	6.298063	3.523633
150	2	8.865317	4.019218	-3.428679	9.296669	-0.489290	-3.584538
151	2	5.138770	-1.691709	3.039465	-0.027498	6.549680	7.023413
153	2	2.165409	6.182030	6.710600	7.188684	-2.311900	2.785935
154	2	8.781365	-5.239375	1.811406	3.284565	5.212694	6.335085
156	2	-0.117406	9.501889	8.956342	5.648679	-2.260910	4.994366
157	2	6.717118	-3.931578	2.361364	2.970666	6.272743	7.470823
159	2	5.152259	4.157328	5.405509	6.681957	-2.436299	4.651136
160	2	4.148074	6.818637	4.005556	7.838372	-2.287703	1.931392
162	2	0.961391	6.731192	1.755505	6.264354	-2.067128	-1.028352
163	2	6.672481	0.675391	2.965962	1.968286	5.386691	4.408314
167	2	6.058153	-3.532288	-1.660248	-0.088446	6.096955	4.365672
168	2	3.397847	-3.968704	4.805854	-2.001556	4.992718	4.808317
169	2	1.974847	6.870206	5.571731	5.138509	-1.617141	5.081729
171	2	6.450465	-3.116023	2.411044	3.795541	6.431169	7.320263
175	2	2.258192	6.003677	6.388668	6.305425	-4.454773	2.208107
177	2	2.609658	6.726278	6.246516	6.414411	-2.750652	2.895549
178	2	0.984582	7.894340	1.175353	5.474713	-1.021775	-4.023673
180	2	2.883830	6.999701	6.300955	6.778795	-2.554872	0.625733
181	2	3.414591	8.909692	4.748393	9.634304	-1.824390	-0.869097
182	2	7.052785	-3.360834	0.903986	1.953856	6.343728	6.778323
185	2	7.378328	-2.642827	1.432907	2.480054	5.820865	4.369549
186	2	7.077251	-1.577290	1.344903	1.128806	6.819055	7.159121
191	2	7.382914	-2.802522	0.522469	2.677599	8.129788	6.200413
192	2	6.309027	-0.548796	3.213301	-0.061686	6.854130	7.846732
193	2	1.435616	6.505472	6.929987	6.908774	-3.828264	1.571495
196	2	6.844295	-2.455886	6.056456	1.491326	6.854665	6.174902
197	2	3.543255	6.290907	7.191889	6.753544	-2.713750	5.159413
198	2	6.532465	-0.133553	-1.732048	1.775941	6.548481	2.803232
199	2	5.470318	-3.405901	-2.019129	3.394591	6.105430	3.602608
200	2	6.014616	1.372249	3.134576	3.169988	4.474790	5.198943
201	2	6.610265	-7.057225	1.392282	4.315125	4.834125	1.871862
205	2	7.097885	-2.258725	6.910431	0.716754	5.276955	7.588944
207	2	0.717367	6.485797	8.658182	6.077253	-0.804109	7.190831
208	2	8.116167	0.136772	3.920288	2.293100	4.406914	9.150224
212	2	7.263230	-2.665983	5.256196	0.708320	4.880451	6.733568
216	2	2.445046	7.853267	5.433015	9.082073	-3.891620	-0.126053
217	2	5.885241	-4.584843	5.299487	0.718433	5.215463	6.374086
218	2	6.185631	-3.975011	0.672442	2.862940	6.941856	5.610806
219	2	6.751743	-5.667547	3.289105	6.565012	0.967039	3.430830
220	2	3.522085	6.680215	6.963907	8.229102	-4.103976	0.771856
221	2	9.164985	-3.834166	1.176850	3.249792	7.026375	6.983697
223	2	7.893727	-0.887272	3.513105	2.036775	6.652588	8.008030
224	2	2.104620	6.257930	6.917017	7.198234	-2.633733	3.014034
225	2	7.565947	-7.596844	-0.738034	1.218630	3.670007	5.050240
229	2	6.873325	-6.141616	-0.296817	0.414523	6.071046	6.063382
232	2	4.641019	-1.818478	1.596776	3.588234	4.392263	5.379908
233	2	6.817594	-3.711726	0.441703	0.647075	6.138636	6.831507
238	2	6.799780	-3.848882	-4.310827	0.706425	6.367890	0.331261
240	2	1.405298	6.660242	8.160020	6.791807	-3.879801	4.542725
241	2	6.585532	-4.748490	1.132406	1.235031	4.961818	4.822380
243	2	2.102548	8.300117	6.098530	8.117891	-3.271011	3.183532
245	2	5.540816	-4.088110	4.539990	-0.086799	8.530063	5.011238
247	2	6.189240	-4.930638	3.953574	1.954317	4.667158	5.793796
248	2	6.076268	4.539789	5.405788	7.653361	0.089284	4.428535
250	2	0.966253	5.915809	9.006887	5.836478	-0.480574	7.960583
254	2	7.302304	-4.543441	-2.608066	1.476665	7.138415	2.946856
255	2	3.402078	0.503546	5.253912	-2.482079	6.714726	6.267064
261	2	-2.403467	2.342704	7.280266	-2.933284	6.510923	7.280267
262	2	5.848270	-4.596445	2.714516	0.436739	6.840557	7.090142
263	2	7.538642	-5.310639	0.968761	1.120247	6.330059	6.553125
265	2	2.883404	6.705045	6.474433	9.220080	-3.272982	1.237219
266	2	8.479485	-4.092023	-1.703777	3.135386	5.766748	-1.664068
268	2	-1.058831	5.456569	1.024347	-1.055599	0.908075	1.024347
269	2	7.415842	-2.764400	4.496757	0.984816	6.432737	5.688335
270	2	6.319329	-4.936594	4.461991	3.294732	5.722046	7.778400
274	2	6.479724	-4.726911	3.533947	3.155001	6.446447	6.571876
276	2	2.045933	5.964052	8.201856	6.950448	-4.157867	6.021507
278	2	1.323597	4.969874	6.969874	4.561888	-1.521142	6.694632
279	2	7.294515	-1.228951	4.112071	1.598813	8.438417	6.929868
280	2	2.748621	6.942348	6.229988	4.931715	-0.329475	5.876259
281	2	3.372512	6.328073	6.804949	6.542649	-0.918401	3.635175
282	2	5.703091	-1.374785	4.556863	3.563832	4.515971	6.978568
284	2	2.176950	6.132786	4.860937	7.839629	-2.516725	0.552473
285	2	5.702115	-0.526471	6.815640	-0.434975	6.382734	7.667529
286	2	1.178759	5.473031	5.928562	6.606578	-5.113774	3.271819
287	2	5.049681	1.546376	2.917239	-0.115851	7.085957	5.311330
288	2	2.682253	7.364693	6.232830	8.546860	-4.155593	3.221921
289	2	-1.553733	7.409426	4.147183	3.808764	-4.159913	4.041753
290	2	1.636511	6.896421	7.682171	7.405844	-2.886500	5.444672
292	2	7.699231	-4.121893	2.166435	1.222334	6.200516	4.968991
293	2	4.164528	-3.450008	6.516167	2.768354	2.534382	6.535044
294	2	-0.352192	7.728393	5.987228	6.189977	-4.664417	-0.165902
295	2	-2.398165	7.717879	6.873145	4.174837	-1.407530	2.497498
296	2	5.553689	-4.495781	5.201266	0.480003	6.516213	7.220440
298	2	8.916023	-4.045577	0.114388	2.962357	5.464641	6.467349
300	2	1.689854	8.436426	6.670876	7.575240	-0.148288	2.197389
302	2	7.503043	-1.944057	2.018459	2.166523	5.989567	8.112913
305	2	6.263278	-4.628774	1.485969	0.778805	4.909910	7.858928
306	2	6.996090	-4.399867	2.066534	4.042773	6.341223	7.635051
307	2	8.125304	-1.509323	2.496848	1.998124	7.593871	6.572223
308	2	7.967277	-1.905177	1.477792	4.656981	5.174771	4.311101
310	2	0.869923	5.979613	5.994153	6.506001	1.492484	3.004892
311	2	6.848997	-3.828810	1.519522	0.767995	5.358321	7.716348
312	2	1.048036	6.826517	3.042274	5.648446	-4.653594	0.191823
313	2	6.765390	-2.882705	0.561815	6.205311	3.600323	0.681212
316	2	1.287044	6.413400	7.563285	7.713330	-0.101646	3.067034
317	2	2.599867	7.598327	6.589328	7.188701	-3.047994	0.847995
319	2	0.846289	6.410845	5.499402	4.562482	0.327046	5.289769
320	2	7.210439	-4.824508	3.485582	1.044801	6.602668	5.921574
321	2	7.393754	-5.964535	-0.357023	3.530390	5.573613	5.974439
322	2	7.768996	-2.753955	0.426997	3.452182	6.398246	3.964434
323	2	-0.287536	6.252526	7.176859	5.896550	-0.828627	3.466867
324	2	0.643418	6.781545	5.614013	6.233476	0.672427	3.627763
325	2	2.185380	0.925440	7.093716	-2.923308	6.808306	7.099706
333	2	0.289281	6.779528	6.909272	6.548541	-3.298028	4.555181
335	2	3.371280	8.874220	6.849791	7.369882	3.479451	5.134323
338	2	6.524249	-2.939583	1.429850	0.676646	7.570014	5.847327
340	2	7.615636	-4.551820	-3.812444	2.336537	6.015921	0.573497
344	2	6.619649	-0.961692	4.345490	0.083632	5.458487	4.931139
345	2	7.017635	0.615262	2.003529	4.394889	5.918909	7.181596
346	2	6.084708	-1.882922	1.939934	1.405824	6.153532	4.883545
347	2	2.491045	7.047057	8.281740	5.490709	-0.088368	3.268161
350	2	8.255124	0.025208	4.087457	2.818503	7.468026	6.044532
352	2	1.203185	5.295761	7.066359	6.431122	-1.918122	3.416194
354	2	1.603159	7.900006	7.631215	6.890742	-3.244334	2.600802
357	2	0.667425	8.422707	4.595472	6.762920	-0.828306	3.030429
358	2	6.856535	-0.812231	1.152922	0.265388	6.236256	7.323873
359	2	5.653346	0.205204	-2.083236	3.862178	5.562921	1.266683
362	2	5.987251	-1.445211	0.340384	3.106498	6.042414	1.534657
364	2	4.219826	6.236735	7.323783	8.337042	-0.095435	5.064725
367	2	4.336427	6.270856	2.002547	8.245695	-4.170243	1.699375
368	2	8.392252	-6.396048	1.071962	2.192489	6.170432	7.439614
370	2	3.567578	5.814221	4.947683	8.051876	-4.715722	-1.192504
372	2	-1.041750	6.377242	7.290169	5.235617	-2.230621	1.602191
374	2	7.021770	-6.466325	5.019307	2.653828	6.122618	6.871149
375	2	4.408978	-0.421339	3.861013	0.074971	6.649251	3.882607
376	2	2.659311	7.790865	5.296040	8.849256	2.607238	-1.123617
380	2	7.717879	-3.153114	5.103500	2.296969	6.923022	7.256872
381	2	2.911319	7.177632	4.568285	8.961131	-2.180358	-0.233251
383	2	8.012307	0.072861	4.080756	2.316722	6.042159	7.987396
384	2	2.716571	6.567596	5.827017	7.262313	-2.324240	0.500679
385	2	1.964813	1.574280	8.783574	-3.121098	6.407594	8.824163
386	2	6.698911	-1.829445	5.232966	3.267347	6.040083	6.777238
391	2	6.520789	-3.512055	-0.095829	3.391198	4.624834	6.225405
392	2	2.786061	6.739757	6.311545	6.206210	-0.531738	3.884661
393	2	4.035437	6.549799	5.956732	7.309081	-1.108262	1.163416
394	2	7.220631	0.442578	5.525332	2.074292	4.427241	7.387638
396	2	1.739821	7.340604	7.236563	6.513497	-2.862947	4.565232
399	2	6.493075	-2.557667	4.893469	4.346849	5.432079	6.322665
400	2	7.865635	-3.337045	5.298722	3.998350	6.137821	6.131649
401	2	4.763282	1.100722	6.181319	2.110400	6.630684	6.747860
402	2	6.612818	-1.968569	0.849023	2.578913	7.069770	6.502182
403	2	7.867800	-2.590139	2.118154	4.520711	5.708066	2.136585
404	2	3.263782	-0.891877	6.406479	2.326068	3.204065	6.406577
405	2	0.604509	7.755150	7.339487	6.922011	-0.039957	3.235974
407	2	5.224207	0.974128	1.086483	0.202446	6.550783	2.359314
412	2	3.212579	-0.266489	5.233148	0.602162	6.279383	5.234414
414	2	6.593048	-2.405419	6.224593	0.669131	6.280744	9.611868
416	2	7.614371	-4.883696	0.570477	3.104481	5.500040	1.379038
417	2	2.642886	8.024410	7.386907	6.966441	-3.128796	1.484193
418	2	0.665545	5.602591	5.749895	6.226691	-1.156820	1.922682
421	2	0.450086	6.356304	6.967861	6.331313	-1.874847	3.810550
423	2	6.974969	0.535140	6.464032	1.832628	5.380559	8.657782
424	2	2.653672	8.635989	5.694212	5.852252	0.429746	4.492629
425	2	-1.429333	5.923897	3.442418	4.772486	-0.668706	1.370658
426	2	7.133707	-2.004706	4.400088	2.851303	6.327867	8.996753
429	2	-1.494822	8.103688	5.112266	4.613319	-0.695955	1.771913
430	2	6.839375	-4.028755	4.856483	0.199467	6.834993	9.122817
432	2	6.663021	-4.575175	1.560888	6.655217	1.588338	1.560888
433	2	3.085952	-0.187421	6.650970	-2.373818	6.429653	6.766588
435	2	7.190030	-3.855024	3.799374	3.073170	5.529271	5.380972
438	2	0.071543	6.738891	6.656306	4.948809	-4.359846	6.623202
441	2	6.837891	-4.381474	-0.794960	2.546100	7.486814	5.165967
442	2	4.410323	3.496888	1.170090	6.600615	-4.404146	-3.953631
443	2	0.978703	6.594995	3.157520	6.717129	-2.721385	-2.971653
444	2	2.121493	6.265016	7.294428	6.974195	-3.447867	1.564435
445	2	0.298453	7.411586	6.999085	6.667446	-0.384897	0.997327
446	2	4.009651	8.663957	5.054056	9.517789	2.732959	-0.448118
448	2	3.587964	5.954263	6.610538	7.574364	-0.906217	1.581246
450	2	2.402103	6.497912	6.848230	5.335705	-5.655669	6.259158
451	2	0.623823	7.270823	6.968441	7.074456	0.008672	2.850065
452	2	6.850280	-3.372239	1.615213	3.635929	7.144981	6.340628
453	2	5.705025	-4.960649	5.719132	0.958525	6.626723	6.373349
458	2	2.256435	6.806624	8.864765	6.774317	-3.585927	3.346905
459	2	0.873635	7.554985	7.536188	6.451346	-1.596711	4.583588
461	2	7.721723	-6.051486	-1.679295	2.036592	6.504706	4.054154
462	2	6.047504	-3.085401	4.964687	-0.431072	5.602066	6.049467
464	2	6.643272	-1.288233	-0.526230	0.147908	5.940347	5.993415
465	2	2.925970	6.403453	7.619768	7.028554	-2.882515	4.765579
466	2	8.900077	-3.501833	0.513156	4.101060	5.648861	5.393375
467	2	3.829818	7.209234	9.590496	8.144026	-3.484154	3.282905
468	2	0.982285	6.651163	6.399429	7.570752	-5.711621	0.937442
471	2	2.171940	6.770838	3.215051	6.616965	-3.026847	0.100786
474	2	4.612579	-3.506314	6.478597	-0.498914	8.197898	6.675780
475	2	0.612656	7.790119	5.784449	6.650330	-0.559273	1.968581
476	2	8.345996	-5.079445	1.140213	2.313993	5.542161	5.216393
477	2	9.734752	-5.586669	0.996464	4.907903	5.533419	7.324011
478	2	3.310830	5.185586	7.876030	4.270653	0.363347	7.524857
479	2	4.308583	-3.251300	8.948312	-1.598347	3.106613	9.083521
483	2	7.508151	-7.126764	-3.165227	4.678250	5.196491	-1.364794
484	2	6.679494	-4.654149	4.036833	1.282092	6.729245	7.559580
487	2	7.456035	-3.213056	-4.892634	3.619053	5.447246	0.678377
489	2	-0.111388	6.465581	5.908697	5.846552	-2.059149	2.818535
490	2	5.673285	-1.562467	4.572147	4.476455	4.992454	5.285051
491	2	2.196338	5.271537	6.581721	7.402985	-2.079235	1.371911
493	2	6.800656	-4.979857	0.907094	2.655699	5.250859	6.101050
494	2	6.279137	-5.661526	0.573947	2.676575	6.008148	6.707859
495	2	7.917699	-4.614898	0.475980	2.800904	8.121833	5.236630
497	2	2.082586	6.490870	8.141907	7.096039	-5.979727	2.095846
498	2	-3.029638	5.100863	6.140463	-2.608200	2.310499	6.140463
499	2	6.780441	-3.834857	4.171716	1.314113	6.726545	8.850016
500	2	7.028101	0.551348	2.420367	2.276506	4.699861	5.131849
501	2	2.401509	7.209090	8.346113	6.450261	0.555088	4.463482
502	2	3.911304	0.022442	6.674610	-2.043637	6.334728	6.984947
503	2	2.484753	6.642524	8.188828	9.018573	-3.028943	3.105997
504	2	9.871944	1.772262	3.739820	3.787210	7.302601	6.428038
506	2	6.264736	-3.793211	1.262441	1.039339	6.971742	7.216251
507	2	4.682438	4.892182	6.480234	8.517558	-3.213965	3.863723
508	2	9.024798	-4.071711	4.425109	4.778352	6.907365	8.042543
512	2	6.817190	-4.709374	5.375882	2.593219	5.571442	6.761205
513	2	6.527425	-3.706740	2.434157	1.191603	8.298253	6.343508
514	2	7.995547	-5.599130	1.096878	2.311603	6.205373	7.085854
515	2	6.428111	-2.579635	1.835700	0.446041	5.804418	6.280815
517	2	6.666792	-4.397591	3.020814	4.576807	6.173486	6.803884
518	2	7.279090	-2.240480	6.056510	3.064023	8.591440	8.000376
519	2	3.823999	-1.388305	0.860412	0.216712	5.383814	5.356066
520	2	6.046525	-1.673395	1.590601	-0.093224	7.234716	6.006888
522	2	2.831666	6.877799	6.559026	6.718664	-2.189567	0.547774
523	2	3.751035	-0.221297	2.902323	-1.933909	6.313410	2.976658
524	2	-0.236127	5.664451	4.532530	6.397352	-7.105731	1.821685
525	2	3.122134	5.085691	6.418244	7.814751	-5.128192	5.062444
527	2	7.328104	-3.516926	0.451566	1.747653	5.769444	5.505429
528	2	0.153665	6.819330	8.189213	6.387397	-1.107105	6.093739
530	2	7.246532	-3.488582	-0.513694	1.456319	7.419540	5.707498
531	2	8.352675	-5.529152	3.521609	2.307000	6.443881	7.753715
532	2	3.751537	0.222126	4.791065	3.717688	5.744537	4.828418
534	2	0.543250	7.219458	2.753057	7.014300	-1.756021	-0.626190
536	2	-0.588615	8.894397	6.559048	5.856125	-2.333827	1.376191
539	2	0.682962	7.006760	5.166452	5.804610	-2.245321	1.862527
540	2	6.460757	-3.408154	1.133980	2.053116	5.904369	4.384763
542	2	2.365293	-0.088590	6.879492	-1.505025	6.581272	6.879560
544	2	3.647869	9.313989	4.543618	9.530687	-2.334467	-1.914470
545	2	1.181851	6.828788	7.789304	6.405754	-2.290530	3.295430
546	2	6.142661	-2.623507	2.992603	1.267015	5.861778	6.963548
547	2	2.243062	7.364383	6.122386	7.528735	-3.502601	3.348268
548	2	3.540001	6.460495	5.020285	5.878350	-0.892986	0.478110
549	2	7.406990	2.440342	0.866136	1.052375	6.776390	6.692776
551	2	4.071364	-1.263138	6.407697	1.480243	5.675182	6.442292
554	2	6.678767	-0.734906	5.352167	0.200282	7.060038	6.704448
556	2	2.588515	6.192494	7.344498	6.652187	-3.307184	4.403546
557	2	5.805345	-6.115601	5.908688	0.735395	5.464780	8.069377
559	2	7.390915	-4.766246	-0.093994	1.821952	6.719919	6.446463
562	2	6.736659	-0.719403	3.142349	0.506966	6.222386	6.248230
563	2	0.236903	7.472589	6.502837	6.796168	-2.672381	0.790364
564	2	7.233190	-5.405131	3.843194	0.607259	6.870536	6.174320
567	2	2.085852	6.285432	3.217547	8.270121	-5.260871	-2.418450
571	2	6.711441	-0.213138	5.789889	0.796557	8.347651	7.449313
572	2	5.532427	0.673505	5.401079	0.685941	7.329873	6.216672
573	2	3.957603	6.719715	7.228444	7.858421	-2.782626	0.914139
574	2	7.809807	-4.270490	1.520872	1.725037	7.411410	6.137861
576	2	6.909378	-1.722893	0.506704	2.675240	7.018535	5.980867
577	2	8.918904	-3.072141	-0.561324	3.951406	6.668056	1.738062
578	2	5.995908	-6.499044	4.185539	0.533427	6.092908	6.541265
581	2	5.767227	-2.126907	4.382824	0.305876	6.573127	6.625545
584	2	7.104796	-3.049415	2.526028	2.026533	5.470353	6.237433
585	2	-0.187224	6.352937	2.759350	6.077600	-4.617998	0.394780
588	2	4.945915	-4.111901	4.168915	1.087945	4.524739	7.432691
589	2	4.364830	4.911236	6.936224	6.681149	-2.061474	3.184514
590	2	6.262279	-2.436827	1.717475	0.502813	6.351511	6.377952
592	2	8.422289	-2.624823	0.024631	3.785381	5.379162	5.505770
594	2	6.613961	-2.308490	3.427462	0.810066	4.787458	6.629554
595	2	6.711940	-2.135926	0.042049	1.125375	6.156626	5.000180
601	2	3.542853	7.575732	4.971426	6.999688	0.918847	4.255146
603	2	6.770022	-4.690759	4.517963	2.691255	5.441826	7.726352
605	2	9.275734	-0.979676	-0.052927	4.812611	5.972449	5.941540
606	2	7.061468	-1.651563	1.320437	1.070696	7.861921	7.684618
607	2	5.777080	-1.521634	4.932088	3.419859	5.256932	5.784941
609	2	6.192606	-1.357798	2.084963	1.963597	5.013825	6.734422
610	2	7.951234	-4.826982	1.877874	2.190629	7.012537	6.696600
612	2	7.412947	-3.851329	2.683534	4.369382	6.347147	8.296972
617	2	5.025524	-1.346294	5.243141	0.263186	4.971456	6.009499
618	2	6.997338	-2.906718	3.469326	2.954894	4.209079	9.379036
619	2	-1.071964	5.545414	5.468306	5.291594	-1.386980	3.706613
620	2	7.161268	-7.132701	-2.374765	2.709372	5.150745	1.724670
622	2	3.518049	5.606508	8.267110	5.568078	-3.290806	7.488024
623	2	5.774879	3.017249	1.003433	3.231668	4.501310	7.104795
624	2	6.441798	1.114950	4.054177	1.800140	5.840546	8.290992
625	2	8.168195	-4.512886	2.851140	4.401036	5.507408	8.878575
626	2	1.248712	5.453642	9.036360	7.158986	-1.400656	3.538966
627	2	1.747043	7.914697	8.231229	7.524333	-1.606104	4.349066
628	2	4.313452	6.558864	5.621259	6.121630	-0.726594	4.802686
629	2	6.549226	-4.671188	-2.414761	1.464594	7.537838	3.565528
630	2	6.574122	-1.749805	2.096167	0.820840	7.030953	6.042047
631	2	5.669287	-4.061909	5.739327	-0.129717	6.979595	6.578997
634	2	8.964626	-6.410150	1.080591	2.878023	6.056982	5.800386
636	2	7.827514	-0.888308	0.417750	2.585697	7.206027	6.317160
638	2	6.779241	-4.380422	0.209777	3.288381	5.474427	2.090661
641	2	7.351887	-2.130446	-2.203037	1.248932	6.459139	3.225747
644	2	6.978681	-4.926963	5.164062	2.854944	5.831055	7.903343
647	2	7.648303	-1.979335	4.137986	4.110347	8.737049	6.235060
648	2	-0.444963	6.538385	5.960967	5.698342	-1.869182	4.770561
649	2	8.189787	-4.896204	3.926005	2.977355	6.888057	6.000543
651	2	6.835383	-1.768972	2.362975	0.445267	6.871833	4.046787
652	2	6.384585	-0.435656	1.630916	0.929162	6.507165	4.538350
655	2	7.294511	-1.761701	1.678850	2.025849	7.196311	7.927524
657	2	6.946201	-3.548595	2.171903	1.824155	5.630580	7.688047
659	2	6.032164	-2.745011	3.855240	2.580078	6.304696	7.653469
662	2	-2.199239	8.662444	5.499799	3.608792	-1.926611	4.397917
664	2	0.441871	7.703310	5.209893	6.532814	0.350592	1.702554
668	2	5.535724	-4.672356	4.889734	2.424974	5.783551	6.738165
670	2	0.532432	5.550871	7.171456	5.675722	-1.105152	2.766439
672	2	8.933286	-6.195825	1.679164	4.941759	5.013172	7.094856
673	2	6.269991	-4.199115	-1.480828	0.482580	7.024708	4.635500
679	2	5.547901	-1.283275	4.639090	1.974526	4.924993	5.285159
682	2	5.016464	-1.767959	6.791297	-1.266181	5.900423	6.896242
683	2	1.819083	8.324897	6.186852	6.639613	-1.889597	1.604619
685	2	2.960303	5.560560	8.352528	6.829320	-3.804032	5.841257
686	2	3.486331	5.417034	6.224919	7.459325	-5.243175	2.562141
691	2	6.190211	-0.619029	3.333662	1.120190	5.902150	6.723233
692	2	1.731800	4.780472	4.234117	5.485115	-5.615056	0.179557
694	2	5.594679	-3.170207	3.522893	3.496612	5.666769	7.690187
695	2	8.325758	-5.372642	-2.925266	3.463101	6.531476	3.433235
696	2	5.377265	-0.768273	5.544442	0.601483	6.750418	6.262415
697	2	3.300226	6.990615	1.726281	7.460948	-3.613026	1.656082
698	2	5.947294	-1.509046	3.960565	-0.659439	4.584062	9.682075
699	2	4.406887	6.037103	7.552644	7.358649	-1.774486	2.100459
