52	2	80	4.681204	-9.221496	7.481285	9.498633	0.441958
52	2	20	4.681204	-9.221496	7.481285	9.498633	6.909553
53	1	100	1.529399	6.949365	-0.572326	0.140321	-5.205083
54	1	100	4.818600	-2.895436	6.999701	7.261533	6.256087
55	3	13	3.563902	5.189204	0.146555	3.514510	-5.029516
55	3	76	8.065494	-10.401554	6.376009	6.914396	0.106045
55	3	11	8.065494	-10.401554	6.376009	6.914396	5.521869
56	1	100	1.062862	5.365185	-0.964039	-3.024013	3.554957
57	1	100	5.980242	-9.942839	5.916752	6.862401	6.776982
58	2	80	7.376044	-5.950347	6.407020	6.650245	0.278592
58	2	20	7.376044	-5.950347	6.407020	6.650245	6.906852
59	3	42	0.528638	6.991251	-1.691363	2.326099	-1.235172
59	3	51	0.528638	6.991251	-1.691363	2.326099	5.018368
59	3	7	6.280163	-6.350535	4.812669	7.311264	7.950882
60	2	68	7.347504	-8.155840	9.313886	6.992968	4.064283
60	2	32	2.000312	5.197560	4.816081	1.161517	-7.582135
61	2	67	5.790447	-11.126154	6.184066	9.279752	1.996967
61	2	33	5.790447	-11.126154	6.184066	9.279752	6.914926
62	3	39	1.845682	4.636140	3.740749	-1.340393	4.395116
62	3	45	6.862521	-2.612150	9.413477	4.530906	8.104542
62	3	16	1.845682	4.636140	3.740749	-1.340393	-1.937954
63	3	92	3.373708	6.797048	3.237812	1.379848	-7.742278
63	3	6	7.475851	-1.842409	7.374580	5.550459	-1.124904
63	3	2	7.475851	-1.842409	7.374580	5.550459	5.213203
64	1	100	1.297042	8.234737	1.747771	1.334269	1.641688
65	2	88	8.362480	-10.585851	6.695087	6.431956	-4.376534
65	2	12	3.102207	4.651358	1.169353	1.203399	-9.284578
66	1	100	-0.841271	6.929357	3.909246	0.826361	-5.859263
67	2	81	8.975609	-10.294686	6.288219	7.560544	7.201803
67	2	19	2.705492	5.455804	-0.084856	1.205308	-0.739790
68	2	41	4.050975	-1.076590	9.450889	6.903877	5.601615
68	2	59	-1.628529	6.125589	3.221738	3.187869	-1.880969
69	1	100	-1.362175	9.509559	-3.665922	-0.671421	-4.893050
70	1	100	9.068117	-12.243569	6.054349	7.333273	4.342129
71	1	100	1.009023	7.189094	1.768542	1.859028	-3.928744
72	1	100	3.246463	4.551451	0.157794	-5.140242	-2.843317
73	1	100	0.779547	5.243218	1.727463	1.490720	-5.725924
74	1	100	6.505299	-11.843150	6.572393	7.233119	8.625157
75	3	13	4.722685	-3.826722	7.832636	6.007300	0.355219
75	3	82	-0.708277	5.105262	2.558155	1.344196	-4.381029
75	3	5	4.722685	-3.826722	7.832636	6.007300	6.042185
76	2	79	-0.487028	7.417838	2.046500	4.167617	-7.295649
76	2	21	5.342948	-2.775435	8.680781	7.681203	1.973264
77	3	51	3.488922	-3.330517	7.642701	6.680970	0.197816
77	3	46	-2.924417	6.909522	1.516466	1.217691	-4.389793
77	3	3	3.488922	-3.330517	7.642701	6.680970	4.874842
78	2	98	1.534647	6.851742	-1.060963	2.409437	-2.751010
78	2	2	6.520146	-1.166950	5.449965	8.005839	6.735823
79	2	95	1.045086	7.778190	-0.037763	0.363530	-5.608732
79	2	5	6.504260	-3.999533	6.454847	6.447446	6.397973
80	2	58	0.534393	3.707398	0.187251	5.035507	-4.315022
80	2	42	6.338267	-2.145226	5.325629	7.181465	6.311329
81	1	100	-0.386280	7.702627	-1.613567	0.560881	-5.954828
82	1	100	5.427213	-5.828665	7.035817	7.003634	7.307483
83	1	100	-4.218233	7.447996	1.803955	2.584113	-4.303972
84	2	93	0.294177	6.228000	1.013727	-0.408878	-2.211269
84	2	7	6.885820	-4.055811	7.173344	5.558825	4.801352
85	2	37	1.123348	6.673795	1.923850	-0.049255	-3.200955
85	2	63	6.517167	-6.424567	5.525411	6.094480	9.360530
86	3	81	1.691122	6.974058	3.299945	-3.922031	-6.272612
86	3	17	6.740749	-6.048403	7.319364	0.908712	0.173373
86	3	2	6.740749	-6.048403	7.319364	0.908712	5.859214
87	2	44	9.037776	-8.281253	7.609654	6.492228	-1.078329
87	2	56	9.037776	-8.281441	7.609654	6.492228	5.335834
88	1	100	-0.212842	6.096849	2.451777	-2.927592	-4.496788
89	1	100	-1.187542	8.146223	1.186854	0.403547	-5.954120
90	3	22	7.532383	-10.807193	7.022319	7.362996	7.011022
90	3	30	7.532383	-10.805243	7.022319	7.362996	1.204723
90	3	48	2.637130	7.261415	0.408215	1.344893	-5.486423
91	1	100	2.294179	6.130267	-0.350518	2.391118	-0.075569
92	3	71	-1.280647	0.707814	1.752561	8.081818	-1.073335
92	3	14	4.384467	-6.152940	7.182173	8.151502	6.066797
92	3	15	4.384467	-6.152940	7.182173	8.151502	1.110261
93	3	71	1.592844	4.214154	5.512138	-2.740727	-5.008891
93	3	13	8.048271	-1.831844	8.775452	2.373314	7.483884
93	3	16	8.048271	-1.831844	8.775452	2.373314	1.340468
94	2	87	2.412623	3.988794	4.255101	2.083967	-1.530271
94	2	13	2.410891	7.200471	2.759897	0.282596	-3.931672
95	3	63	3.592186	6.947418	-0.565975	1.133848	-5.943237
95	3	31	8.190092	-0.774823	5.815457	1.544326	6.193574
95	3	6	8.295030	-5.132188	5.815781	6.943856	6.207938
96	3	53	6.767120	-8.768621	6.161301	7.501050	-0.662244
96	3	34	0.479838	5.279532	0.010378	2.064920	-6.383236
96	3	13	6.767120	-8.768621	6.161301	7.501050	5.925543
97	1	100	1.038489	6.243091	0.199171	-0.243873	-4.055022
98	1	100	2.478640	5.863223	2.748171	1.399004	-5.889331
99	1	100	1.236262	7.465129	-0.001213	-0.676726	-5.468469
100	3	70	4.480589	-5.126367	5.921395	2.738682	0.984742
100	3	11	4.480589	-5.126367	5.921395	2.738682	5.484810
100	3	19	-1.121691	5.350352	1.119817	-1.110465	-3.276654
101	1	100	-2.504631	6.985619	-0.236888	-0.709191	-7.244799
102	3	44	6.921520	-4.311115	6.704720	4.063321	-0.834003
102	3	44	1.235282	7.586025	3.004760	-1.472211	-7.473744
102	3	12	6.921520	-4.311115	6.704720	4.063321	5.639008
103	1	100	-1.971624	5.913132	2.617418	0.116621	-9.724047
104	1	100	0.490297	5.980270	-0.221820	1.006827	-7.813017
105	3	59	4.308432	4.191960	0.888541	-1.016378	-5.305279
105	3	38	6.858488	0.613723	6.906727	4.468450	-1.425689
105	3	3	6.858488	0.613723	6.906726	4.468450	4.714254
106	2	91	5.844433	-8.550443	6.282503	8.747725	6.518113
106	2	9	3.626375	3.889195	1.484955	2.342725	-3.841845
107	2	65	0.208047	4.861293	1.889595	1.681776	-8.491094
107	2	35	4.968923	-3.782434	7.000128	7.775933	-3.385728
108	1	100	2.548147	5.921306	-2.064502	0.190381	-7.458757
109	4	47	7.040257	-7.859800	7.069888	7.402981	6.572076
109	4	8	1.367316	0.167818	7.044645	6.160007	2.231405
109	4	40	1.187847	6.432596	3.128668	6.072059	-1.689086
109	4	5	1.367316	0.167818	7.044645	6.160007	6.189998
110	2	92	6.774910	-11.353910	7.194011	5.406575	7.380722
110	2	8	1.418356	4.328609	1.167412	-1.100074	-2.788515
111	2	26	2.113581	6.558241	-0.065747	3.625566	-3.271774
111	2	74	6.989671	-4.575425	5.332917	8.116755	0.627679
112	2	19	1.928981	6.699756	1.944055	3.399876	-2.871051
112	2	81	6.803337	-8.638793	6.760128	8.578843	7.363229
113	2	31	2.323811	5.229971	1.146007	1.785125	-2.864992
113	2	69	6.400913	-6.766984	5.746657	6.818681	6.566085
114	3	53	5.654877	-8.531422	6.386283	7.073598	-0.135184
114	3	36	5.654877	-8.531422	6.386283	7.073598	5.396537
114	3	11	3.564011	2.867074	3.638626	1.062916	-1.838853
115	1	100	8.806463	-7.652686	6.723595	9.138601	7.585185
116	1	100	-2.813384	6.305324	4.370046	1.573998	-3.743440
117	1	100	9.135880	-5.817386	5.600253	8.790654	6.757881
118	1	100	-0.029233	9.146407	0.594127	-4.420243	-4.446232
119	1	100	6.758647	-12.370970	6.599201	5.779808	7.910534
120	1	100	4.218861	4.772288	-1.829956	2.513784	4.642414
121	1	100	0.586369	6.585971	-2.030067	-1.652506	-3.633532
122	1	100	4.985384	-1.771862	4.072722	6.146893	7.744195
123	2	96	-1.323375	5.626912	0.195916	-3.330337	-6.469637
123	2	4	4.852438	-0.688576	6.375344	1.854231	-0.380861
124	2	20	1.151342	6.334005	-0.243645	1.605916	-0.432506
124	2	80	1.151342	6.334005	-0.243645	1.605916	4.508013
125	1	100	0.371647	5.696889	2.985264	-0.143279	-6.303064
126	1	100	-0.410116	4.805596	1.873117	4.588407	-4.027910
127	1	100	6.481284	-5.674798	7.017221	6.955334	7.460270
128	3	55	5.729308	7.328911	2.644349	0.793866	-7.213450
128	3	40	9.411712	-5.603240	8.934039	6.506906	-0.878950
128	3	5	9.411712	-5.603240	8.934039	6.506906	5.531857
129	3	75	7.301969	-9.386650	6.839154	6.834473	7.610587
129	3	18	1.645222	3.527832	3.812673	0.198287	4.650443
129	3	7	1.645222	3.527832	3.812673	0.198287	-0.728384
130	2	34	2.552911	4.588566	1.821958	2.263708	-4.630029
130	2	66	6.839118	-5.483138	6.112111	5.383872	6.963330
131	1	100	8.134267	-9.937535	7.272208	6.990432	5.880017
132	2	99	1.764743	6.557894	3.086613	-1.595935	-9.138730
132	2	1	6.452461	-0.701837	8.052038	4.328604	1.254060
133	1	100	3.985476	5.195677	3.230701	3.041916	-0.716355
134	1	100	0.474811	6.869843	2.528067	-1.690519	-2.042578
135	2	75	6.751982	-3.989693	6.181811	7.257657	-0.388813
135	2	25	6.751982	-3.989693	6.181811	7.257657	6.185490
136	2	33	8.422663	-3.713744	5.066320	6.274223	6.851727
136	2	67	2.482944	7.897497	0.500397	0.894006	-0.553373
137	1	100	1.025887	7.417214	1.704026	-0.940608	-6.637637
138	2	20	3.079932	6.115971	0.917785	0.778588	-4.522250
138	2	80	7.032190	-7.091921	7.053941	4.934920	0.883165
139	3	51	-0.116904	7.014845	3.529577	1.664247	-4.123996
139	3	17	5.658527	-5.678050	7.395739	6.780420	8.164454
139	3	32	5.658527	-5.678047	7.395739	6.780420	2.133984
140	1	100	8.080001	-4.053222	5.726051	5.529586	6.500395
141	1	100	4.995803	-8.082378	9.345894	6.693777	6.768292
142	1	100	6.912667	-10.381126	9.023002	5.315324	9.769141
143	2	39	6.827978	-3.929344	7.024344	6.499768	4.617511
143	2	61	0.449339	3.956680	1.038884	3.515972	-4.681965
144	2	83	1.675566	0.196923	6.702090	7.617644	7.339840
144	2	17	-2.510119	5.545854	2.282697	1.946909	-3.180826
145	1	100	5.535375	-11.702780	8.812440	5.754346	7.229658
146	1	100	5.420397	-1.957418	8.306328	7.196821	4.092807
147	1	100	3.531817	5.920056	0.391972	0.131153	-4.258187
148	3	42	1.465897	5.876033	1.419837	0.973622	-2.174934
148	3	45	5.873367	-4.555921	7.353376	5.017247	1.199761
148	3	13	5.873367	-4.555921	7.353376	5.017247	5.498999
149	4	74	-0.056405	0.180573	8.498618	2.943901	-4.487110
149	4	13	5.518769	-5.554250	8.695335	3.210664	-0.676165
149	4	7	-0.807921	5.928330	2.792233	-1.975908	-6.803364
149	4	6	5.518769	-5.554250	8.695335	3.210664	5.898836
150	2	97	5.271811	-4.571820	8.635971	8.988141	8.489459
150	2	3	-0.979404	4.060857	2.274752	4.207193	4.803937
151	1	100	1.467549	6.651562	1.161439	1.052448	-3.180279
152	3	29	2.979650	5.327148	2.568800	3.128739	-6.571983
152	3	66	8.260656	-9.039211	7.257071	6.423827	-1.414142
152	3	5	8.260656	-9.039211	7.257071	6.423827	4.534758
153	2	67	7.889684	-6.360901	6.538286	7.431106	3.581641
153	2	33	4.440878	6.513672	0.921312	1.235202	-4.006820
154	2	29	1.291503	7.820073	3.764120	0.202342	-3.998930
154	2	71	7.868711	-7.613791	7.474291	6.286717	7.863872
155	2	88	6.916086	-7.571175	9.399491	5.461957	6.345674
155	2	12	0.525935	6.502434	4.108236	-0.918942	-4.061176
156	1	100	-0.390193	4.299040	0.702221	0.090497	-0.340697
157	2	61	4.827094	-6.294809	6.274013	4.495528	7.955365
157	2	39	-0.904652	6.743233	1.567181	-1.395781	-4.143695
158	1	100	0.045018	7.422877	-0.090189	2.744497	-2.948941
159	1	100	3.679110	-8.045330	8.333505	6.080575	6.122610
160	1	100	8.018196	-10.677217	6.851387	6.541752	6.622291
161	2	56	3.002005	6.155590	1.465177	3.964682	-5.189928
161	2	44	7.631105	-5.102573	7.179341	6.654696	7.103043
162	1	100	5.059380	7.223645	-0.688766	2.117936	-5.057769
163	1	100	7.594713	-8.911035	6.289451	5.240349	2.587271
164	3	55	5.731205	-2.014434	6.203993	6.003361	5.516342
164	3	37	5.731208	-5.164862	6.326822	8.161116	5.517600
164	3	8	1.872403	3.395871	0.398030	5.937488	-6.005645
165	1	100	5.307697	4.735562	3.941167	2.624310	-2.899152
166	1	100	0.447078	5.353418	2.835864	3.282184	-3.739768
167	1	100	6.290361	-6.775726	5.688473	8.991252	5.246390
168	3	58	1.945302	4.983889	0.265248	-0.087983	2.088338
168	3	37	6.884154	0.751049	0.609036	2.522297	6.646094
168	3	5	1.945302	4.983889	0.265248	-0.087983	-3.548581
169	2	18	4.448234	4.795513	1.464396	5.254190	-4.033844
169	2	82	6.760705	-4.916766	5.664509	6.026051	7.723211
170	1	100	-3.758387	6.260174	-2.831745	0.126802	-6.770262
171	3	65	5.938301	-7.546735	8.770771	2.826837	7.618689
171	3	14	0.256138	4.556576	2.232787	-1.638109	-2.966441
171	3	21	2.751226	-1.152864	3.157159	2.748821	7.518762
172	1	100	9.220886	-4.556160	6.388624	5.040306	4.931431
173	3	56	6.377614	-3.529271	8.556134	3.940037	1.625333
173	3	24	2.200765	6.625664	3.119916	-1.682622	-4.994982
173	3	20	6.377614	-3.529271	8.556134	3.940037	8.210808
174	2	93	8.014893	-3.974505	9.193845	4.871357	5.874499
174	2	7	2.342198	5.710820	3.368273	-0.395851	-4.926174
175	1	100	-2.105356	4.615699	-2.121938	1.063682	-3.293424
176	2	99	5.067872	-8.196134	6.882629	8.321622	6.381875
176	2	1	-1.168946	4.705194	3.426097	2.807946	-6.273378
177	2	56	1.203958	7.080290	-2.256696	3.356952	-5.676774
177	2	44	7.601030	-4.304046	3.015471	7.214755	4.699257
178	2	33	0.480032	5.420637	1.690784	0.572556	-2.973391
178	2	67	6.699790	-6.759980	6.607582	6.949693	7.333148
179	2	32	4.172623	6.332524	-0.466497	-1.745229	-4.507922
179	2	68	8.344201	-3.893060	6.097585	4.547705	7.163227
180	3	79	0.319367	6.522375	3.882721	-0.278941	-3.376701
180	3	10	6.531599	-2.698840	6.833025	6.303396	7.316844
180	3	11	6.531599	-2.698840	6.833025	6.303396	1.947404
181	3	29	5.341782	-5.294873	6.950354	3.700428	0.523001
181	3	67	1.679554	2.479014	1.782620	-0.639609	-1.643783
181	3	4	5.341782	-5.294873	6.950354	3.700428	5.670341
182	2	30	7.181282	-6.908811	7.088277	6.554972	8.556767
182	2	70	0.814634	6.429740	1.178107	0.565222	-0.848829
183	3	61	0.967265	6.995695	1.799365	1.067665	-1.379187
183	3	6	6.476950	-7.130397	7.961879	6.760061	8.983649
183	3	33	1.128296	-2.070565	7.955507	6.759891	8.611815
184	2	60	0.384827	8.251194	-1.553941	-0.109997	0.430549
184	2	40	0.384827	8.251194	-1.553941	-0.109997	-6.007417
185	2	90	-0.135075	2.452310	3.843253	1.437677	-7.997521
185	2	10	5.002410	-2.236591	5.637973	5.418427	4.333967
186	1	100	6.646175	-7.031062	6.976542	7.849393	4.837887
187	2	72	0.681357	7.938849	4.558461	-0.538131	-5.695898
187	2	28	6.593814	-4.417530	7.678968	6.084429	5.892641
188	2	94	6.402399	-5.326771	6.413495	8.190848	4.410583
188	2	6	1.275798	5.876113	0.884522	3.996083	-2.578835
189	1	100	6.239897	-3.182947	7.847120	7.805486	7.744569
190	1	100	0.030806	6.765302	-0.284058	2.308015	-4.448542
191	1	100	5.040683	-5.432102	8.546293	5.994534	5.994356
192	3	53	1.436548	5.299339	0.892245	-0.606370	-6.594592
192	3	46	6.720240	-6.481195	6.644528	6.032044	-1.023655
192	3	1	6.720240	-6.481195	6.644528	6.032044	4.910347
193	2	31	5.588483	-4.657446	5.617576	7.970253	8.853088
193	2	69	-0.870680	6.826617	1.094867	2.131543	-2.611907
194	2	30	8.437515	-8.930873	7.798995	5.900354	7.385136
194	2	70	8.437515	-8.930873	7.798995	5.900354	1.220695
195	2	82	1.159597	6.369617	0.923341	2.880775	2.713789
195	2	18	1.159597	6.369617	0.923341	2.880775	-1.569942
196	2	60	6.973558	-3.547242	3.619272	8.462504	4.179051
196	2	40	2.572040	6.548216	-2.289953	5.313595	-3.896760
197	2	34	6.414877	-7.148648	3.513982	6.872765	8.148079
197	2	66	1.027196	5.458743	-0.809664	3.300845	3.887018
198	1	100	1.386849	7.677970	1.400236	1.136327	-2.996979
199	1	100	5.897492	-3.208303	9.482436	6.505442	6.295135
200	1	100	0.670253	5.667851	-0.033799	-0.022903	-6.299746
201	1	100	6.570696	-5.029821	3.522952	6.386294	7.475407
202	2	38	1.210666	6.605264	2.274282	1.282671	-5.851887
202	2	62	7.488764	-6.476523	6.241846	6.732791	6.846483
203	2	48	6.884562	-9.816137	7.432365	8.041113	6.362953
203	2	52	0.680522	7.820474	2.957079	1.585554	-0.714631
204	2	37	4.852082	-6.333801	5.503799	8.007247	7.052135
204	2	63	4.852082	-6.333801	5.503799	8.007247	1.572969
205	2	76	3.841671	-2.659829	6.932014	6.886843	0.450350
205	2	24	3.841671	-2.659829	6.932014	6.886843	6.926664
206	1	100	-1.377007	5.857405	-2.196349	-2.295588	-8.513355
207	2	35	6.277907	-5.248378	6.166273	6.597507	6.379082
207	2	65	1.076045	4.712892	0.045964	0.084660	-1.451365
208	1	100	6.390090	-2.348918	6.167418	3.054808	9.072592
209	2	99	1.538841	6.941119	-0.902169	0.983756	-4.012515
209	2	1	6.000435	-2.133733	3.399644	6.170581	0.982963
210	1	100	6.503702	-2.676095	4.924125	9.557580	6.644182
211	2	35	6.543482	-2.220782	1.983044	6.349800	6.460514
211	2	65	2.461285	7.299649	-4.317548	3.126668	-4.697043
212	2	99	6.811248	-8.076275	6.428259	7.734569	6.893084
212	2	1	1.405051	4.126825	1.202105	1.109769	-0.048812
213	2	56	5.936229	-3.261429	8.176329	6.301220	0.882517
213	2	44	5.936229	-3.261429	8.176329	6.301220	6.967481
214	1	100	5.706312	-6.425297	8.170710	5.752609	7.110313
215	1	100	-1.019940	6.422550	2.232234	-0.347977	-8.601780
216	1	100	2.237960	8.544197	-0.195703	0.368171	-5.565820
217	2	75	8.356150	-2.687741	5.344484	4.609654	0.388156
217	2	25	8.356150	-2.687741	5.344484	4.609654	4.873658
218	3	50	1.877825	5.315392	2.629758	2.544400	3.264760
218	3	44	6.818918	-4.848007	5.330210	7.061771	6.343197
218	3	6	1.877825	5.315392	2.629758	2.544401	0.296784
219	3	66	0.293180	6.853609	-0.067759	0.774090	-5.964227
219	3	26	5.184084	-2.431481	6.535237	6.213625	0.650412
219	3	8	5.184084	-2.431481	6.535237	6.213625	5.810558
220	1	100	1.380214	8.545419	2.089073	3.015484	-2.863683
221	1	100	-1.122105	5.311974	3.984347	-0.354274	-6.300210
222	2	89	-0.446025	6.152496	3.901808	-0.890960	-4.270723
222	2	11	5.675461	-1.637253	8.601625	3.873269	6.552766
223	1	100	2.376880	7.305303	-0.232376	1.686395	-4.730548
224	1	100	-1.887887	8.642530	0.924198	1.174127	-1.550706
225	3	47	1.998372	6.515835	1.449105	0.981823	-9.862789
225	3	12	7.735619	1.136698	2.046251	2.412415	-4.619500
225	3	41	8.084590	-7.274908	7.141860	6.977906	-3.999961
226	2	98	6.764727	-6.917310	7.541647	7.533002	7.359978
226	2	2	0.199348	5.764046	1.317904	3.238706	-2.259168
227	4	53	6.701050	1.890362	2.958028	1.200773	-1.814996
227	4	22	6.701050	1.890362	2.958028	1.200773	4.653894
227	4	13	8.543187	-0.292392	6.241013	2.862486	-0.397334
227	4	12	8.543187	-0.292392	6.241013	2.862486	5.938490
228	1	100	-3.339322	5.188788	2.847122	1.070430	-4.226494
229	3	11	6.404435	-6.169797	7.299919	9.253056	5.847449
229	3	87	6.404435	-6.169797	7.299919	9.253056	-0.768997
229	3	2	2.144653	3.636221	2.098220	3.040479	-6.560221
230	3	34	6.696046	-3.661461	8.866034	7.761751	-0.518033
230	3	20	6.696046	-3.661461	8.866034	7.761751	5.716748
230	3	46	1.131644	7.550903	3.516531	2.543948	-4.876975
231	1	100	-0.542837	8.181101	-2.261643	3.884585	-6.676559
232	2	90	7.557367	-9.232327	8.047895	6.918320	3.004183
232	2	10	2.611423	5.139001	3.408681	1.188382	-9.033870
233	1	100	8.382064	-5.256650	3.770255	6.898294	7.776445
234	3	21	4.192291	-3.289347	6.993708	6.711787	4.751624
234	3	27	-1.274562	5.157152	0.431267	2.255383	-7.920947
234	3	52	4.192291	-3.289347	6.993708	6.711787	-1.308818
235	2	90	-0.812783	5.857997	2.843839	1.491505	-6.024546
235	2	10	5.654274	-1.209712	6.887748	8.007280	7.007846
236	2	67	1.651204	6.388221	2.994029	1.492523	-3.246093
236	2	33	6.182541	-5.253432	6.989495	6.099234	7.648452
237	5	30	1.521999	5.205965	0.479912	2.043104	-5.266923
237	5	48	6.486530	-0.015342	3.055296	2.044438	-1.486320
237	5	18	6.486530	-0.015342	3.055296	2.044438	4.859842
