194	1	1	4	4	1	1	0	0	0	4
195	1	0	0	4	1	0	0	0	2	0
196	0	1	4	0	0	1	0	0	0	2
197	1	1	4	4	0	2	0	0	2	2
198	1	1	4	4	1	1	0	0	2	2
199	1	2	8	4	1	2	0	0	3	3
200	2	1	2	10	3	0	0	0	2	4
201	1	1	4	4	1	1	0	0	2	2
202	0	2	4	4	1	1	0	0	2	2
203	1	1	4	4	0	2	0	0	2	2
204	2	0	4	4	0	2	0	0	2	2
205	0	2	4	4	1	1	0	0	2	2
206	2	1	5	7	2	1	0	0	2	4
207	1	0	0	4	1	0	0	0	2	0
208	2	1	4	8	1	2	0	0	3	3
209	2	0	4	4	1	1	0	0	2	2
210	1	1	4	4	1	1	0	0	4	0
211	1	1	4	4	1	1	0	0	2	2
212	0	1	0	4	1	0	0	0	2	0
213	0	1	4	0	0	1	0	0	0	2
214	1	1	4	4	1	1	0	0	2	2
215	0	1	4	0	0	1	0	0	0	2
216	1	1	4	4	1	1	0	0	2	2
217	0	1	4	0	0	1	0	0	0	2
218	1	1	4	4	1	1	0	0	2	2
219	0	2	4	4	1	1	0	0	2	2
220	0	2	4	4	1	1	0	0	2	2
221	1	1	4	4	0	2	0	0	2	2
222	0	1	4	0	0	1	0	0	0	2
223	1	1	4	4	1	1	0	0	2	2
224	2	1	4	8	2	1	0	0	2	4
225	1	1	4	4	1	1	0	0	2	2
226	1	1	4	4	1	1	0	0	2	2
227	0	1	4	0	0	1	0	0	0	2
228	1	1	4	4	1	1	0	0	2	2
229	0	1	4	0	0	1	0	0	0	2
230	1	0	0	4	1	0	0	0	2	0
231	0	1	4	0	0	1	0	0	1	1
232	1	2	5	7	2	1	0	0	4	2
233	2	0	0	8	2	0	0	0	2	2
234	0	1	0	4	1	0	0	0	2	0
235	0	1	4	0	0	1	0	0	0	2
236	1	1	4	4	1	1	0	0	2	2
237	0	1	4	0	0	1	0	0	0	2
238	0	2	4	4	1	1	0	0	2	2
239	2	1	5	7	2	1	0	0	2	4
240	1	1	4	4	0	2	0	0	2	2
241	1	0	0	4	0	1	0	0	2	0
242	2	1	5	7	2	1	0	0	2	4
243	1	1	4	4	2	0	0	0	2	2
244	1	1	4	4	1	1	0	0	2	2
245	0	1	4	0	0	1	0	0	0	2
246	0	2	4	4	1	1	0	0	2	2
247	2	0	2	6	0	2	0	0	2	2
248	1	0	0	4	1	0	0	0	2	0
249	0	1	4	0	1	0	0	0	0	2
250	0	3	5	7	2	1	0	0	2	4
251	2	2	6	10	3	1	0	0	2	6
252	0	2	8	0	0	2	0	0	2	2
253	1	2	5	7	2	1	0	0	4	2
254	0	1	4	0	0	1	0	0	0	2
255	1	1	4	4	1	1	0	0	2	2
256	2	1	4	8	2	1	0	0	2	4
257	2	1	4	8	2	1	0	0	2	4
258	2	0	4	4	1	1	0	0	2	2
259	0	1	4	0	0	1	0	0	0	2
260	0	1	4	0	1	0	0	0	0	2
261	2	0	0	8	2	0	0	0	2	2
262	0	1	4	0	0	1	0	0	0	2
263	2	1	4	8	2	1	0	0	2	4
264	1	1	4	4	1	1	0	0	0	4
265	1	0	0	4	1	0	0	0	2	0
266	2	1	7	5	1	2	0	0	4	2
267	2	1	5	7	2	1	0	0	2	4
268	1	1	4	4	1	1	0	0	2	2
269	1	0	0	4	1	0	0	0	2	0
270	1	1	4	4	0	2	0	0	4	0
271	2	0	0	8	2	0	0	0	2	2
272	2	0	0	8	2	0	0	0	2	2
273	2	1	4	8	2	1	0	0	2	4
274	0	1	4	0	0	1	0	0	0	2
275	1	0	0	4	1	0	0	0	2	0
276	0	2	4	4	1	1	0	0	2	2
277	1	0	0	4	1	0	0	0	2	0
278	0	1	4	0	0	1	0	0	0	2
279	1	2	8	4	1	2	0	0	4	2
280	2	0	4	4	1	1	0	0	2	2
281	0	1	4	0	0	1	0	0	0	2
282	0	2	4	4	1	1	0	0	2	2
283	1	0	0	4	1	0	0	0	2	0
284	0	1	4	0	0	1	0	0	0	2
285	1	1	4	4	1	1	0	0	2	2
286	0	3	8	4	1	2	0	0	3	3
287	1	1	4	4	1	1	0	0	2	2
288	2	0	4	4	0	2	0	0	2	2
289	1	2	5	7	0	3	0	0	4	2
290	1	1	4	4	1	1	0	0	2	2
291	1	1	4	4	2	0	0	0	2	2
292	1	0	0	4	1	0	0	0	2	0
293	2	1	4	8	2	1	0	0	2	4
294	1	1	5	3	1	1	0	0	0	4
295	1	1	4	4	0	2	0	0	2	2
296	0	2	4	4	0	2	0	0	2	2
297	1	1	4	4	1	1	0	0	2	2
298	1	1	4	4	1	1	0	0	2	2
299	2	1	6	6	1	2	0	0	4	2
300	1	1	4	4	1	1	0	0	2	2
301	1	1	4	4	1	1	0	0	0	4
302	1	1	4	4	1	1	0	0	2	2
303	1	0	0	4	1	0	0	0	2	0
304	0	1	4	0	0	1	0	0	2	0
305	1	1	4	4	1	1	0	0	2	2
306	1	1	4	4	1	1	0	0	0	4
307	1	0	0	4	1	0	0	0	2	0
308	1	0	0	4	0	1	0	0	2	0
309	2	1	4	8	2	1	0	0	2	4
310	1	0	0	4	1	0	0	0	2	0
311	2	0	0	8	2	0	0	0	2	2
312	1	1	4	4	1	1	0	0	2	2
313	1	0	0	4	1	0	0	0	2	0
314	0	1	4	0	0	1	0	0	0	2
315	1	1	4	4	1	1	0	0	2	2
316	1	1	4	4	1	1	0	0	2	2
317	1	1	4	4	1	1	0	0	2	2
318	2	1	5	7	2	1	0	0	2	4
319	0	1	4	0	0	1	0	0	0	2
320	1	1	4	4	1	1	0	0	2	2
321	0	2	1	7	2	0	0	0	2	2
322	0	2	4	4	2	0	0	0	3	1
323	1	1	4	4	1	1	0	0	2	2
324	0	1	4	0	0	1	0	0	0	2
325	1	1	4	4	2	0	0	0	2	2
326	1	1	4	4	1	1	0	0	2	2
327	0	2	5	3	1	1	0	0	2	2
328	1	1	5	3	0	2	0	0	2	2
329	1	1	4	4	1	1	0	0	2	2
330	2	1	6	6	0	3	0	0	2	4
331	0	2	4	4	1	1	0	0	2	2
332	1	1	4	4	1	1	0	0	0	4
333	0	1	4	0	0	1	0	0	0	2
334	1	1	4	4	1	1	0	0	2	2
335	1	2	8	4	1	2	0	0	4	2
336	0	2	4	4	1	1	0	0	2	2
337	0	1	4	0	0	1	0	0	0	2
338	0	2	5	3	1	1	0	0	0	4
339	1	0	0	4	1	0	0	0	2	0
340	0	1	4	0	0	1	0	0	0	2
341	1	2	8	4	1	2	0	0	3	3
342	2	0	0	8	2	0	0	0	2	2
343	1	2	8	4	1	2	0	0	3	3
344	1	0	0	4	1	0	0	0	2	0
345	1	2	8	4	1	2	0	0	4	2
346	1	1	4	4	1	1	0	0	2	2
347	1	1	4	4	1	1	0	0	2	2
348	1	0	0	4	1	0	0	0	2	0
349	2	1	4	8	2	1	0	0	2	4
350	2	1	5	7	2	1	0	0	2	4
351	0	1	4	0	0	1	0	0	0	2
352	0	1	4	0	0	1	0	0	0	2
353	2	0	0	8	2	0	0	0	2	2
354	1	1	4	4	2	0	0	0	2	2
355	0	2	4	4	1	1	0	0	2	2
356	0	1	4	0	0	1	0	0	0	2
357	1	1	3	5	1	1	0	0	4	0
358	0	1	4	0	0	1	0	0	0	2
359	0	1	4	0	0	1	0	0	0	2
360	1	1	4	4	1	1	0	0	2	2
361	0	2	4	4	1	1	0	0	2	2
362	1	1	4	4	1	1	0	0	2	2
363	1	1	4	4	1	1	0	0	2	2
364	1	0	0	4	1	0	0	0	2	0
365	1	1	4	4	1	1	0	0	2	2
366	0	1	4	0	0	1	0	0	0	2
367	2	2	8	8	2	2	0	0	4	4
368	0	2	4	4	1	1	0	0	2	2
369	2	1	4	8	2	1	0	0	2	4
370	2	0	1	7	2	0	0	0	2	2
371	0	1	4	0	0	1	0	0	0	2
372	2	1	4	8	2	1	0	0	2	4
373	1	1	4	4	2	0	0	0	3	1
374	1	1	4	4	0	2	0	0	2	2
375	1	1	4	4	1	1	0	0	2	2
376	1	1	4	4	1	1	0	0	2	2
377	1	2	8	4	0	3	0	0	3	3
378	0	1	4	0	0	1	0	0	0	2
379	0	2	4	4	1	1	0	0	2	2
380	1	2	8	4	1	2	0	0	3	3
381	1	1	4	4	1	1	0	0	2	2
382	0	2	8	0	0	2	0	0	1	3
383	2	0	4	4	1	1	0	0	2	2
384	1	1	4	4	1	1	0	0	2	2
385	1	1	4	4	1	1	0	0	4	0
386	1	1	4	4	1	1	0	0	3	1
387	2	1	6	6	0	3	0	0	2	4
388	1	1	5	3	1	1	0	0	2	2
389	1	1	4	4	1	1	0	0	0	4
390	0	2	5	3	1	1	0	0	2	2
391	1	1	4	4	0	2	0	0	2	2
392	1	0	0	4	1	0	0	0	2	0
393	0	2	4	4	1	1	0	0	2	2
394	0	1	4	0	0	1	0	0	0	2
395	1	0	0	4	1	0	0	0	2	0
396	1	1	5	3	1	1	0	0	2	2
397	0	2	8	0	0	2	0	0	1	3
398	1	1	4	4	1	1	0	0	2	2
399	1	1	4	4	1	1	0	0	2	2
400	0	1	4	0	0	1	0	0	0	2
401	1	0	0	4	1	0	0	0	2	0
402	1	1	4	4	1	1	0	0	2	2
403	0	2	4	4	1	1	0	0	2	2
404	2	1	4	8	2	1	0	0	3	3
405	1	1	4	4	2	0	0	0	2	2
406	1	0	0	4	1	0	0	0	2	0
407	0	1	4	0	0	1	0	0	0	2
408	1	1	4	4	1	1	0	0	3	1
409	1	0	0	4	1	0	0	0	2	0
410	1	0	0	4	1	0	0	0	2	0
411	0	1	4	0	0	1	0	0	0	2
412	1	2	7	5	2	1	0	0	1	5
413	0	1	4	0	0	1	0	0	0	2
414	0	2	4	4	1	1	0	0	2	2
415	1	1	4	4	1	1	0	0	2	2
416	1	0	0	4	1	0	0	0	2	0
417	1	1	4	4	1	1	0	0	2	2
418	1	1	4	4	1	1	0	0	2	2
419	0	2	4	4	2	0	0	0	2	2
420	1	1	4	4	1	1	0	0	2	2
421	2	1	4	8	2	1	0	0	3	3
422	1	1	4	4	1	1	0	0	2	2
423	0	1	4	0	0	1	0	0	0	2
424	1	2	8	4	1	2	0	0	3	3
425	1	1	4	4	1	1	0	0	2	2
426	2	2	7	9	3	1	0	0	3	5
427	1	0	0	4	1	0	0	0	2	0
428	0	1	4	0	0	1	0	0	0	2
429	1	1	4	4	0	2	0	0	2	2
430	0	1	4	0	0	1	0	0	0	2
431	1	0	0	4	1	0	0	0	2	0
432	1	0	0	4	0	1	0	0	2	0
433	1	0	0	4	1	0	0	0	2	0
434	1	1	4	4	1	1	0	0	2	2
435	1	0	0	4	1	0	0	0	2	0
436	1	1	4	4	1	1	0	0	2	2
437	1	1	4	4	0	2	0	0	2	2
438	1	1	4	4	1	1	0	0	2	2
439	2	1	5	7	0	3	0	0	2	4
440	1	1	4	4	1	1	0	0	2	2
441	1	1	4	4	1	1	0	0	2	2
442	1	1	4	4	1	1	0	0	2	2
443	2	1	4	8	2	1	0	0	3	3
444	0	1	4	0	0	1	0	0	0	2
445	2	1	4	8	2	1	0	0	2	4
446	0	1	4	0	0	1	0	0	0	2
447	0	1	4	0	0	1	0	0	0	2
448	0	1	4	0	0	1	0	0	0	2
449	1	0	0	4	1	0	0	0	2	0
450	1	1	4	4	1	1	0	0	2	2
451	2	1	4	8	2	1	0	0	2	4
452	0	2	4	4	1	1	0	0	2	2
453	2	1	4	8	2	1	0	0	2	4
454	0	2	4	4	0	2	0	0	2	2
455	2	0	0	8	0	2	0	0	2	2
456	1	1	4	4	1	1	0	0	2	2
457	1	1	4	4	0	2	0	0	2	2
458	1	0	0	4	1	0	0	0	2	0
459	2	1	5	7	3	0	0	0	4	2
460	1	1	4	4	1	1	0	0	2	2
461	2	0	0	8	2	0	0	0	2	2
462	1	2	8	4	1	2	0	0	4	2
463	1	0	0	4	1	0	0	0	2	0
464	1	0	0	4	1	0	0	0	2	0
465	0	1	4	0	0	1	0	0	0	2
466	0	1	4	0	0	1	0	0	0	2
467	2	1	4	8	2	1	0	0	2	4
468	0	1	4	0	0	1	0	0	1	1
469	0	1	4	0	0	1	0	0	0	2
470	0	2	3	5	1	1	0	0	2	2
471	2	1	4	8	2	1	0	0	2	4
472	0	1	4	0	0	1	0	0	0	2
473	1	1	4	4	1	1	0	0	2	2
474	2	1	4	8	2	1	0	0	2	4
475	1	2	6	6	0	3	0	0	4	2
476	0	1	4	0	0	1	0	0	0	2
477	1	1	4	4	1	1	0	0	2	2
478	0	2	4	4	1	1	0	0	2	2
479	2	0	0	8	2	0	0	0	2	2
480	0	1	0	4	1	0	0	0	2	0
481	0	1	4	0	0	1	0	0	2	0
482	1	1	4	4	1	1	0	0	2	2
483	0	2	4	4	1	1	0	0	2	2
484	0	1	4	0	0	1	0	0	0	2
485	0	1	4	0	0	1	0	0	0	2
486	1	1	4	4	1	1	0	0	2	2
487	1	2	8	4	1	2	0	0	4	2
488	1	1	6	2	0	2	0	0	0	4
489	1	1	4	4	1	1	0	0	4	0
490	1	1	4	4	1	1	0	0	2	2
491	2	1	4	8	2	1	0	0	2	4
492	2	1	4	8	2	1	0	0	2	4
493	0	1	4	0	0	1	0	0	0	2
494	1	1	4	4	1	1	0	0	2	2
495	0	1	4	0	0	1	0	0	0	2
496	2	1	4	8	2	1	0	0	2	4
497	0	1	4	0	0	1	0	0	0	2
498	0	1	4	0	0	1	0	0	0	2
499	0	1	1	3	0	1	0	0	2	0
500	1	1	4	4	0	2	0	0	2	2
501	1	1	4	4	1	1	0	0	2	2
502	1	0	0	4	1	0	0	0	2	0
503	1	1	4	4	1	1	0	0	2	2
504	1	1	4	4	1	1	0	0	2	2
505	0	1	4	0	0	1	0	0	0	2
506	2	0	0	8	2	0	0	0	2	2
507	2	1	4	8	2	1	0	0	2	4
508	0	1	4	0	0	1	0	0	0	2
509	0	1	4	0	0	1	0	0	0	2
510	0	1	4	0	0	1	0	0	0	2
511	1	1	4	4	1	1	0	0	2	2
512	2	1	6	6	2	1	0	0	2	4
513	1	1	4	4	1	1	0	0	2	2
514	0	1	4	0	0	1	0	0	0	2
515	0	1	4	0	0	1	0	0	0	2
516	0	2	4	4	1	1	0	0	2	2
517	0	2	4	4	1	1	0	0	2	2
518	1	1	4	4	1	1	0	0	2	2
519	0	2	4	4	1	1	0	0	2	2
520	1	0	0	4	1	0	0	0	2	0
521	0	2	4	4	1	1	0	0	2	2
522	1	1	4	4	1	1	0	0	2	2
523	0	1	1	3	1	0	0	0	2	0
524	2	2	10	6	2	2	0	0	4	4
525	1	1	4	4	1	1	0	0	2	2
526	0	1	4	0	0	1	0	0	0	2
527	1	1	4	4	1	1	0	0	2	2
528	0	1	4	0	0	1	0	0	0	2
529	0	2	8	0	0	2	0	0	2	2
530	0	2	4	4	1	1	0	0	2	2
531	1	1	4	4	1	1	0	0	2	2
532	1	1	4	4	0	2	0	0	2	2
533	1	1	4	4	1	1	0	0	2	2
534	1	1	4	4	1	1	0	0	2	2
535	1	0	4	0	0	1	0	0	0	2
536	3	0	4	8	2	1	0	0	2	4
537	1	1	4	4	1	1	0	0	2	2
538	1	1	4	4	1	1	0	0	2	2
539	2	0	0	8	0	2	0	0	2	2
540	0	1	4	0	0	1	0	0	0	2
541	0	1	4	0	0	1	0	0	0	2
542	1	1	4	4	0	2	0	0	2	2
543	0	1	4	0	0	1	0	0	0	2
544	0	2	3	5	2	0	0	0	2	2
545	1	1	4	4	0	2	0	0	2	2
546	0	1	4	0	0	1	0	0	0	2
547	0	1	4	0	0	1	0	0	0	2
548	1	1	4	4	1	1	0	0	2	2
549	0	2	4	4	1	1	0	0	2	2
550	1	1	4	4	1	1	0	0	2	2
551	0	1	4	0	0	1	0	0	2	0
552	1	1	4	4	1	1	0	0	4	0
553	1	1	4	4	1	1	0	0	2	2
554	0	1	4	0	0	1	0	0	0	2
555	2	1	5	7	0	3	0	0	2	4
556	2	1	4	8	2	1	0	0	2	4
557	1	1	4	4	1	1	0	0	2	2
558	0	2	4	4	1	1	0	0	2	2
559	0	1	4	0	0	1	0	0	0	2
560	1	1	4	4	1	1	0	0	2	2
561	0	2	4	4	1	1	0	0	2	2
562	1	0	0	4	1	0	0	0	2	0
563	1	2	8	4	1	2	0	0	5	1
564	0	1	4	0	0	1	0	0	0	2
565	1	1	3	5	2	0	0	0	4	0
566	0	1	4	0	0	1	0	0	0	2
567	0	1	4	0	0	1	0	0	0	2
568	2	1	4	8	2	1	0	0	2	4
569	1	1	4	4	1	1	0	0	2	2
570	2	0	1	7	2	0	0	0	2	2
571	1	1	4	4	0	2	0	0	2	2
572	1	1	4	4	1	1	0	0	2	2
573	1	0	0	4	1	0	0	0	2	0
574	1	1	4	4	2	0	0	0	2	2
575	0	1	4	0	0	1	0	0	0	2
576	0	1	4	0	0	1	0	0	0	2
577	0	1	4	0	0	1	0	0	0	2
578	1	1	4	4	1	1	0	0	2	2
579	1	1	4	4	1	1	0	0	2	2
580	0	2	8	0	0	2	0	0	1	3
581	1	0	0	4	1	0	0	0	2	0
582	0	2	5	3	2	0	0	0	2	2
583	2	0	1	7	1	1	0	0	2	2
584	1	1	4	4	1	1	0	0	3	1
585	0	1	4	0	0	1	0	0	2	0
586	1	1	4	4	1	1	0	0	2	2
587	0	1	4	0	0	1	0	0	0	2
588	1	2	8	4	2	1	0	0	2	4
589	1	1	4	4	1	1	0	0	2	2
590	1	0	0	4	1	0	0	0	2	0
591	0	1	4	0	0	1	0	0	2	0
592	0	2	4	4	1	1	0	0	2	2
593	1	1	4	4	1	1	0	0	2	2
594	0	2	5	3	1	1	0	0	2	2
595	0	1	4	0	0	1	0	0	0	2
596	1	1	4	4	1	1	0	0	2	2
597	1	1	4	4	1	1	0	0	2	2
598	2	1	4	8	2	1	0	0	3	3
599	1	1	4	4	1	1	0	0	2	2
600	2	1	5	7	2	1	0	0	2	4
601	0	1	4	0	0	1	0	0	0	2
602	2	1	4	8	2	1	0	0	2	4
603	1	1	4	4	1	1	0	0	0	4
604	1	0	0	4	1	0	0	0	2	0
605	2	1	6	6	0	3	0	0	2	4
606	2	0	4	4	1	1	0	0	2	2
607	1	2	8	4	1	2	0	0	3	3
608	1	1	4	4	1	1	0	0	2	2
609	2	0	0	8	2	0	0	0	2	2
610	1	1	4	4	1	1	0	0	2	2
611	1	1	4	4	1	1	0	0	2	2
612	0	1	4	0	0	1	0	0	0	2
613	2	1	4	8	2	1	0	0	2	4
614	0	1	4	0	0	1	0	0	0	2
615	1	1	4	4	1	1	0	0	2	2
616	1	0	0	4	0	1	0	0	2	0
617	0	1	4	0	0	1	0	0	1	1
618	0	3	5	7	2	1	0	0	3	3
619	1	0	0	4	1	0	0	0	2	0
620	1	1	4	4	1	1	0	0	2	2
621	1	2	8	4	1	2	0	0	5	1
622	1	1	4	4	1	1	0	0	2	2
623	1	1	5	3	0	2	0	0	2	2
624	1	1	4	4	1	1	0	0	2	2
625	2	1	5	7	3	0	0	0	2	4
626	0	1	4	0	0	1	0	0	0	2
627	2	1	4	8	2	1	0	0	2	4
628	1	1	4	4	1	1	0	0	2	2
629	1	1	4	4	1	1	0	0	2	2
630	0	1	4	0	0	1	0	0	0	2
631	1	2	8	4	1	2	0	0	3	3
632	0	1	4	0	0	1	0	0	0	2
633	0	2	5	3	0	2	0	0	2	2
634	2	0	2	6	1	1	0	0	2	2
635	0	1	4	0	1	0	0	0	0	2
636	1	0	4	0	0	1	0	0	0	2
