39	2	65	6.666005	-2.847721	5.486346	5.788113	6.773985
40	3	79	2.658309	6.690299	-0.048221	1.086464	-5.568857
40	3	13	8.363377	-3.394230	5.943981	5.818739	-0.757704
40	3	8	8.363377	-5.340589	5.943983	5.819379	5.345517
41	1	100	6.285864	-6.318790	7.261930	3.178801	6.941644
42	2	43	1.325363	5.165336	0.301931	2.871117	-2.877681
42	2	57	5.596111	-4.372315	5.392599	6.636445	7.827728
43	1	100	7.407716	-9.588172	7.264022	5.251232	6.472982
44	2	66	6.788930	3.195113	-0.473713	4.026351	-3.318809
44	2	34	8.125751	-0.866418	4.565196	5.644850	5.940398
45	2	61	0.509940	6.278249	1.740792	-0.202688	-3.710219
45	2	39	5.921592	-1.765662	8.214631	6.131039	-1.319845
46	2	93	2.442110	7.447249	0.571594	1.393264	-8.995713
46	2	7	6.841091	-3.811311	6.762801	7.715749	1.538785
47	1	100	7.981886	-6.931914	6.407054	6.607566	6.582739
48	2	10	1.383187	0.948794	1.609062	4.471738	4.772132
48	2	90	1.376326	7.026824	-1.470591	1.802913	-3.790006
49	1	100	7.090896	-9.150325	9.275275	7.214717	7.711329
50	2	68	6.709198	-8.471995	6.802472	5.590465	6.972963
50	2	32	1.208458	6.412011	1.839584	-0.255865	-2.468390
51	2	82	1.040404	8.027491	0.274088	0.186433	-5.288630
51	2	18	5.616886	-1.024573	6.760768	6.163253	7.082868
52	1	100	-5.884931	6.266352	5.009730	-2.597588	-6.613224
53	2	94	1.202115	5.663649	0.746528	2.388172	-3.907189
53	2	6	6.873362	-2.137440	5.880541	8.477314	6.954359
54	2	71	0.794491	7.152022	3.239377	2.786878	-5.347847
54	2	29	6.234699	-4.431462	7.968667	7.247184	7.242636
55	2	80	2.469770	6.733669	-0.094384	-0.253310	-3.475659
55	2	20	6.986006	-2.596203	6.311044	6.246412	5.389153
56	1	100	5.745364	-11.688946	7.645019	6.215996	4.969079
57	1	100	0.135252	6.256066	-2.728166	-1.135889	-6.156539
58	2	83	1.782913	5.688068	1.096593	2.552789	-2.913130
58	2	17	5.410737	-3.948070	6.998708	4.985478	6.288729
59	1	100	0.165002	7.375194	3.578142	0.339474	-6.564756
60	1	100	-0.699144	9.925817	0.665031	2.900989	-5.648184
61	2	78	1.856325	7.587401	0.766094	1.653514	-1.603949
61	2	22	5.004193	-4.056137	7.034670	7.881538	7.550015
62	1	100	1.687220	6.787141	-2.344414	0.556492	-5.985987
63	2	84	1.169383	6.632068	3.592378	3.003180	-4.714385
63	2	16	1.169386	-0.191118	7.634287	4.586469	6.286237
64	3	44	1.859608	4.238866	-3.613815	4.714044	-3.268344
64	3	46	7.243414	-3.688783	2.492851	7.111254	6.172330
64	3	10	2.088686	4.005446	-3.360416	4.714050	3.286738
65	3	28	0.083927	5.831639	2.639290	2.772578	-5.243528
65	3	43	6.572074	-2.937028	7.915656	7.774774	0.310845
65	3	29	6.572075	-8.539948	7.915656	7.774775	5.541851
66	1	100	7.923053	-8.762350	3.931933	7.273601	8.144664
67	1	100	2.698394	0.091686	5.206625	4.738023	8.529552
68	3	53	0.610389	7.744122	2.906361	1.235936	-5.190032
68	3	28	0.627104	2.657419	2.910265	1.419562	5.158472
68	3	19	5.569310	-5.364879	6.882418	6.613459	6.579202
69	2	84	6.147570	-5.062293	7.703434	7.315842	-4.719423
69	2	16	1.526232	5.958915	1.584473	3.526546	-7.859756
70	2	66	5.819724	-7.241508	6.338845	8.342907	-2.302819
70	2	34	0.531154	3.668687	0.847802	3.682516	-8.750276
71	2	27	5.500328	-5.044431	5.155523	9.105391	5.633939
71	2	73	-0.623059	5.348449	-0.854025	5.726988	-5.138807
72	3	43	5.876483	-7.560337	6.579896	8.372814	6.371924
72	3	30	-0.009902	4.395272	2.540495	1.814593	-4.398665
72	3	27	0.650166	-1.198353	6.579568	8.339118	0.683050
73	2	79	0.046439	6.462418	1.450268	2.784151	-1.467773
73	2	21	4.924177	-3.284455	6.873987	5.131359	7.081269
74	2	76	6.809195	-5.610151	6.503815	5.003024	8.476489
74	2	24	2.369952	5.388017	0.582489	1.466124	3.674134
75	3	59	4.983447	6.479046	0.341780	3.516600	-4.392908
75	3	16	7.347621	-5.233144	6.912335	8.635993	7.033163
75	3	25	7.346082	-2.060746	6.909884	8.635988	1.807748
76	2	56	8.848795	-2.730465	5.740385	7.836621	0.218335
76	2	44	8.848855	-5.049543	5.740417	7.836639	5.709236
77	3	41	6.945117	-6.749538	6.240306	7.590109	6.900022
77	3	40	2.644263	2.643195	4.745449	3.317890	-3.887537
77	3	19	6.944929	-3.978505	6.212909	7.590085	0.557716
78	2	54	5.134045	-5.325805	6.819057	6.096873	6.701013
78	2	46	0.501987	7.326037	1.602404	0.684332	-3.106449
79	3	45	2.721842	5.707184	2.900159	1.309592	-4.817895
79	3	35	6.311462	-8.246539	7.196003	7.822214	7.377426
79	3	20	6.218598	-1.941323	7.195945	1.451070	1.124877
80	2	49	6.401435	-2.734566	5.876600	6.176691	1.862115
80	2	51	2.868309	5.022018	-0.592674	0.306118	-5.582911
81	3	54	-0.307836	7.655110	-3.180081	0.738267	-2.940836
81	3	19	5.774547	1.446989	1.851006	6.164098	1.666028
81	3	27	6.023872	-4.169102	2.414732	6.432988	7.613753
82	3	25	6.911495	-5.095667	6.641605	6.882643	6.485702
82	3	72	1.844228	5.602552	0.402636	1.212975	1.409610
82	3	3	1.844228	5.854398	0.394709	1.171798	-4.024518
83	2	78	8.740147	-5.675325	6.821325	6.728216	6.654673
83	2	22	2.139500	5.723358	0.425119	0.745231	-1.743989
84	3	45	0.221582	3.144073	2.239806	3.654480	-5.075112
84	3	47	5.880046	-0.992358	6.453392	6.452989	-4.690402
84	3	8	6.099218	-3.180800	6.960947	6.503973	3.441721
85	1	100	1.816178	7.472133	-0.933540	5.021074	-6.236902
86	1	100	2.532190	2.981794	0.700764	1.578049	5.135888
87	1	100	0.485255	8.579771	2.467712	-0.958705	-8.173517
88	1	100	0.721568	6.410097	0.471484	1.596520	-5.605409
89	2	81	0.457389	8.310120	-0.057883	4.722190	-5.746813
89	2	19	6.314304	-3.283611	4.576702	6.764020	6.756295
90	3	18	9.377365	-2.534037	5.322827	6.723838	3.734817
90	3	8	2.957986	6.106580	1.975193	3.143396	-8.409079
90	3	74	8.671837	0.093204	5.321232	6.564132	-2.845941
91	1	100	6.688330	-8.737792	8.513902	7.913554	8.619027
92	2	41	-0.939148	3.093061	1.626300	2.904913	6.216091
92	2	59	-0.958726	8.786742	0.186602	2.461824	-0.181452
93	2	87	6.123686	-10.124221	6.344247	7.590103	7.353062
93	2	13	0.976645	6.229042	2.593501	4.404052	-4.458724
94	1	100	8.746705	-7.934429	7.065129	5.014801	9.303681
95	1	100	6.517433	-10.921684	7.393386	6.713074	6.356185
96	2	77	-1.242480	3.584898	-0.322771	1.152196	4.022444
96	2	23	-1.243530	6.593115	-0.322804	1.137713	-0.873337
97	1	100	-0.633282	5.483094	-2.225186	2.917119	-6.946645
98	2	94	1.665405	6.392994	-1.836127	-0.437285	5.815487
98	2	6	1.665405	8.633304	-1.838234	-0.437344	2.252378
99	2	66	7.451285	-10.626445	6.846116	6.880283	4.941531
99	2	34	4.436989	5.032961	0.512242	0.354083	-6.994180
100	1	100	4.027619	7.853817	0.481455	1.279894	-6.335003
101	2	63	0.249059	6.121111	3.009371	0.119975	-4.843044
101	2	37	6.866395	-4.627441	6.071560	6.644775	7.245611
102	2	37	6.968715	-2.474974	5.797000	6.700734	-1.678568
102	2	63	0.477098	5.393333	-0.791987	0.677102	-8.062992
103	2	35	4.645161	-1.642103	5.284173	3.703379	6.361347
103	2	65	2.186961	4.167064	-0.742800	-0.347558	-4.094656
104	1	100	6.940689	-2.777799	0.644038	3.686693	7.876798
105	2	66	-3.180848	7.117093	1.367901	-0.533693	3.221036
105	2	34	3.366804	-4.234016	7.608040	6.088109	6.932897
106	2	87	2.025678	7.684166	-3.084794	3.530379	-1.668619
106	2	13	7.358835	-1.053356	3.368274	7.667093	7.014310
107	2	69	1.166120	5.087256	1.399348	2.158287	-3.903831
107	2	31	7.699226	-2.678373	5.603342	5.211435	6.677286
108	2	93	8.330112	-4.081186	8.831785	4.813405	-4.893416
108	2	7	8.330112	-4.081186	8.831785	4.813405	0.287172
109	1	100	0.096916	7.298887	0.893706	0.508968	-5.900289
110	1	100	5.067704	3.011607	3.060833	4.081537	-5.443595
111	1	100	7.453971	-5.869679	7.200694	4.295894	7.162286
112	2	84	3.430865	2.772159	6.341008	5.714037	-3.222059
112	2	16	6.425079	-2.834906	8.031551	7.043560	6.542570
113	2	93	0.633408	6.405517	0.578962	0.866941	-4.527841
113	2	7	6.005466	-4.380804	6.389047	6.090974	7.031479
114	1	100	-3.085775	5.416155	1.284729	0.409227	-7.408842
115	1	100	8.279725	-3.469436	6.613141	5.276829	5.700137
116	4	61	-1.003700	6.310134	1.459180	1.059703	-6.402088
116	4	24	4.487695	0.945079	5.406121	4.702200	-2.189923
116	4	5	4.664275	-3.957504	6.783546	5.444597	-0.297726
116	4	10	4.664282	-9.716279	6.865579	5.478315	5.504237
117	1	100	0.169281	7.736505	0.249395	1.596874	-5.428267
118	1	100	3.157540	7.200432	0.907947	1.137921	-6.413982
119	1	100	2.880096	7.776751	2.769950	2.133154	-7.506536
120	3	28	0.673149	6.337751	3.150944	3.409512	-3.503106
120	3	65	6.596487	-9.239122	9.169291	7.824905	6.723557
120	3	7	1.427231	1.939199	7.670884	6.590655	-0.852749
121	1	100	6.000216	-8.803842	6.160699	4.547041	6.925101
122	2	70	8.351552	-9.752637	8.129340	6.846332	6.339949
122	2	30	2.695195	6.398133	1.874454	2.388700	0.670641
123	1	100	4.199006	-7.130014	7.915594	3.825145	-1.215284
124	3	71	0.221082	5.399914	-1.277357	-0.336118	-3.141607
124	3	9	5.223040	-1.948939	5.106193	4.007847	1.791366
124	3	20	5.240714	-4.969740	5.106898	5.537111	6.038880
125	2	80	3.382799	8.122570	0.407436	2.256537	-0.480075
125	2	20	6.663910	-1.469684	5.808067	8.231943	9.492858
126	2	73	-0.570464	4.915557	1.450669	2.834941	6.716498
126	2	27	5.208904	-3.208450	6.483644	5.945149	7.091015
127	3	76	-0.575075	6.031085	1.268039	0.792530	2.796956
127	3	22	2.939510	-0.128724	5.655709	6.610487	5.708677
127	3	2	5.889972	-3.392606	7.180633	6.936938	6.080937
128	1	100	6.394334	-1.713270	5.675905	7.979428	-4.199025
129	2	40	3.513307	-5.629478	9.191504	5.103971	8.403602
129	2	60	-2.830134	6.705528	3.538973	-0.436600	-4.231595
130	3	95	-0.411529	8.078661	3.321032	-0.039245	-7.724626
130	3	1	6.101849	-4.198131	8.290323	6.490695	4.053494
130	3	4	6.100795	-3.345862	8.290323	6.490695	-1.258937
131	2	67	5.714134	-7.225783	7.041301	9.447250	6.066375
131	2	33	2.502777	5.546793	2.581520	2.919138	-4.928659
132	2	33	7.331743	-11.384540	5.671223	5.174987	5.616731
132	2	67	7.331190	-6.087742	5.653845	5.174987	-0.524972
133	2	86	1.964252	6.888347	4.164322	-1.744658	-4.548048
133	2	14	6.842670	-5.385263	6.703551	4.615507	6.589433
134	1	100	3.842048	4.117250	2.919831	2.276543	-6.631991
135	2	62	2.161929	5.783592	0.694749	1.419782	-0.950164
135	2	38	5.675292	-3.830200	6.721466	4.803004	7.537857
136	2	56	0.883495	4.500013	-3.106511	0.832003	3.406212
136	2	44	6.950778	-4.597702	3.027484	6.614132	6.523162
137	2	83	2.935974	7.983784	0.153823	0.630962	-2.560935
137	2	17	6.843911	-5.157094	5.169207	6.018837	8.882862
138	2	95	1.995865	6.557774	0.217131	0.909305	-5.742469
138	2	5	7.273270	-4.184183	5.889401	5.086045	4.726887
139	2	84	6.555809	-3.938068	7.079535	5.994474	9.200665
139	2	16	6.347383	5.751220	2.912560	1.894802	-1.590919
140	2	3	5.523238	-1.852536	6.626745	6.993910	5.837123
140	2	97	-0.188060	9.430621	0.563088	1.856041	-0.128684
141	2	80	2.309379	5.402765	1.441352	0.381447	4.841766
141	2	20	2.309379	6.304754	1.181967	0.350037	0.458599
142	3	50	4.181970	5.424858	1.280211	-0.307565	-3.151678
142	3	20	7.657858	-3.526637	5.974487	4.485338	6.601887
142	3	30	7.463574	-0.688179	5.562480	4.484479	-0.397469
143	2	76	6.080997	-5.999230	8.536775	6.667559	1.130977
143	2	24	6.080997	-11.928163	8.536775	6.668176	6.003288
144	1	100	-1.777719	7.736339	1.807425	1.955762	-2.017595
145	3	57	6.743456	-0.689556	6.798497	7.033483	-3.646532
145	3	32	2.079430	5.830932	4.592066	4.567563	-6.110769
145	3	11	6.822355	-5.864075	6.804909	7.033607	6.282566
146	2	78	-0.550533	6.590910	1.039007	0.584428	0.793310
146	2	22	5.964015	-3.719044	7.200747	6.049053	6.174595
147	2	50	1.703270	-3.251879	5.337950	5.218784	8.098660
147	2	50	-3.674382	7.026138	-0.975232	-0.428831	-3.142347
148	2	96	5.062063	-8.604768	6.820111	7.042711	7.081908
148	2	4	-0.817005	3.650507	0.428058	2.082804	-4.332037
149	1	100	9.055068	-14.847344	7.234941	6.730439	5.059597
150	2	64	-1.714794	6.474586	0.838968	0.998809	-5.149725
150	2	36	2.503684	-4.100608	5.507636	6.317368	7.013890
151	1	100	2.094111	6.098999	0.251659	2.320364	-1.921154
152	1	100	-0.425440	6.804390	1.815973	2.293631	-8.761139
153	2	73	3.209604	4.966468	1.876472	2.011254	-6.590903
153	2	27	3.597678	-3.453520	7.007377	8.355516	6.115465
154	2	17	7.100166	-3.296964	5.440290	9.575504	7.378348
154	2	83	0.482438	2.889227	0.016486	3.738298	5.911639
155	1	100	5.556166	-3.792960	0.666007	6.912753	9.210073
156	2	91	3.038096	5.822091	2.178398	5.161496	-1.455792
156	2	9	7.429243	-3.891005	5.783181	8.890234	6.641408
157	2	24	5.498493	-3.590019	6.619571	6.243274	6.710472
157	2	76	-0.228113	6.812045	0.149045	-0.033715	-3.742828
158	2	51	6.167317	-6.580375	6.121628	6.254176	6.309340
158	2	49	1.128979	5.775164	-0.306711	0.825944	-4.659012
159	2	65	1.646711	7.406038	-1.325591	0.366265	-5.261931
159	2	35	7.077046	-7.014773	4.583795	5.394867	7.565204
160	1	100	6.906294	-5.017571	5.790567	6.877842	8.137670
161	1	100	6.867171	-7.925356	6.744710	4.558706	8.073575
162	1	100	6.278233	5.704422	0.671133	2.855519	4.845733
163	1	100	6.642068	-8.777693	8.559086	2.877008	5.739281
164	2	62	2.611914	5.822247	0.684694	1.253316	-2.553780
164	2	38	6.850905	-9.461153	6.696033	5.305467	7.385668
165	2	58	5.671873	-9.373153	7.287559	5.513483	6.660225
165	2	42	2.759716	5.897217	1.876979	2.006075	-0.687333
166	1	100	0.345606	6.645744	3.676674	2.904102	-4.429542
167	2	52	5.931583	-3.036056	5.431726	5.388952	5.928218
167	2	48	1.551802	7.075345	-0.538935	-1.079619	-3.292756
168	1	100	6.624565	-13.189710	4.519988	5.887128	7.772342
169	3	23	6.818969	-5.115352	7.859721	9.099064	6.916951
169	3	49	4.050734	6.098553	1.766310	4.307492	-5.687205
169	3	28	6.818699	-1.263196	7.409476	8.810312	0.445069
170	1	100	1.331625	7.799788	-2.892338	4.670483	-4.482875
171	2	17	-2.146806	4.927355	3.489575	-0.886824	0.933534
171	2	83	4.106456	-2.447163	6.527533	5.397552	4.923593
172	2	66	7.318393	-7.149670	7.208782	6.689598	7.578473
172	2	34	2.589523	4.254323	3.752751	0.999390	-3.039797
173	2	86	8.661241	-5.539589	6.947538	7.104369	-1.469766
173	2	14	8.661241	-8.701699	6.969699	7.104369	5.149544
174	1	100	6.196783	-6.940746	6.949557	7.283616	7.366053
175	2	85	1.331269	3.353319	1.214314	1.264777	-1.703390
175	2	15	4.569300	-4.006111	7.258994	6.565317	5.404258
176	3	54	9.030682	-5.905507	7.838729	7.281746	-0.947585
176	3	15	9.030682	-10.976649	7.838729	7.289088	5.571292
176	3	31	2.473480	6.952238	2.391106	2.749022	-6.361592
177	2	96	2.935127	4.962903	3.999254	0.151553	-4.945001
177	2	4	6.632253	-2.968949	4.644770	6.719210	4.823726
178	2	67	4.065958	5.605048	0.614272	2.500358	-3.559119
178	2	33	4.067651	-0.882927	6.934086	6.162739	7.950149
179	2	81	-0.089681	6.080694	-1.334061	-0.404730	-3.219870
179	2	19	6.107430	-1.526797	4.977180	6.092804	6.268965
180	2	87	2.880030	6.796047	0.324166	0.568635	-4.679373
180	2	13	9.305871	-2.098142	4.904859	4.026687	6.434461
181	2	59	8.107056	-7.213519	7.279042	9.214239	4.960948
181	2	41	2.717560	6.002013	3.900685	2.759222	-3.195190
182	2	95	-2.845580	4.874667	1.315070	2.049474	-6.238168
182	2	5	3.592161	-1.352795	7.791903	6.413533	4.963298
183	1	100	5.245663	-10.324629	8.608451	6.768551	7.013440
184	2	55	1.070918	6.626610	1.071432	1.711208	-2.421765
184	2	45	7.617327	-4.236555	5.679553	6.561857	7.783174
185	1	100	5.670392	-6.080277	5.316151	6.051182	7.429405
186	1	100	9.216541	-7.547386	6.926291	6.519529	6.809922
187	2	72	-2.096959	4.378815	3.891567	1.093864	-3.317354
187	2	28	2.715879	-1.614855	7.016324	4.798029	7.266117
188	1	100	9.156128	-8.413773	5.877710	6.621766	5.634186
189	2	85	6.833961	-7.778755	6.453722	6.534115	8.825475
189	2	15	2.985132	5.870579	2.491775	0.123298	-3.251011
190	2	83	0.726420	6.778186	2.891601	1.301001	-4.050885
190	2	17	7.007150	-4.040675	7.850318	5.216002	7.451333
191	3	53	-2.531009	6.759415	-0.032801	1.204240	-1.341759
191	3	28	3.824809	-2.081003	6.306240	6.194923	7.350264
191	3	19	-1.783010	3.449664	0.561737	2.774551	5.251054
192	2	4	6.764872	-1.186004	6.352316	7.705291	7.202307
192	2	96	1.665046	6.145696	0.062318	1.247255	-5.463020
193	2	70	0.769969	5.752099	-2.246667	-1.445692	-7.086850
193	2	30	7.223019	-4.412084	2.544574	5.164484	5.510058
194	2	61	-0.916093	5.757785	2.668913	0.414422	-5.897174
194	2	39	5.410028	-2.807231	8.515099	5.534931	-2.906667
195	1	100	6.281970	-9.516276	7.437307	6.262030	7.621534
196	1	100	0.605886	7.464400	-0.804862	-2.992834	0.224088
197	2	51	6.658124	-4.339955	4.133373	4.353651	6.248889
197	2	49	2.343115	5.021233	-0.129786	-2.212812	-2.953722
198	2	39	1.094280	5.110952	1.350731	3.397577	-3.658864
198	2	61	5.948580	-9.800193	7.709187	7.208316	8.189526
199	3	93	5.907786	-3.901119	7.660264	5.081160	8.414796
199	3	3	4.549353	3.419312	2.302489	1.267270	-1.823841
199	3	4	4.558928	3.044924	2.339498	1.267270	3.682349
200	3	36	9.109158	-10.722431	8.530031	6.994183	7.214304
200	3	24	4.115264	0.858941	8.475858	4.511562	0.696329
200	3	40	9.109156	-4.278898	8.530031	6.806286	0.869319
201	2	69	-3.447532	9.021461	1.646979	1.758508	-3.600775
201	2	31	2.568876	-4.496028	6.837546	6.293093	8.176503
202	2	59	-1.583148	4.521986	1.226335	2.322826	-3.413187
202	2	41	3.715118	-2.572852	7.617382	6.003240	7.472701
203	2	82	-1.338367	7.411521	0.680256	0.400303	-4.421384
203	2	18	4.509563	-5.178059	2.968824	6.243494	6.123728
204	2	55	8.137352	1.896900	1.743735	4.922850	-2.119495
204	2	45	9.555529	-4.124235	2.738006	6.659579	5.777788
205	2	99	-0.933273	6.470463	0.916323	1.007558	-0.350428
205	2	1	5.269147	-0.637194	6.441448	6.804412	5.820537
206	3	73	1.377209	9.576863	2.266060	-1.173842	-1.788917
206	3	22	6.746051	-6.365996	8.386832	4.610744	7.757327
206	3	5	6.743860	-0.968679	8.381003	0.545626	1.614314
207	1	100	6.870265	-10.138049	5.556105	6.894439	8.535606
208	3	42	-0.016724	4.132700	1.147582	2.523442	-7.321059
208	3	20	5.064629	-2.840582	5.621206	6.493241	5.585654
208	3	38	5.055793	-2.026852	5.603728	6.486572	-0.817834
209	2	96	8.149697	-9.732413	7.099257	6.861288	8.727167
209	2	4	4.353172	3.798918	1.858474	4.738545	-0.548693
210	2	87	2.711515	6.901978	-0.447565	0.062600	3.142817
210	2	13	7.426567	-2.800463	4.780691	3.776191	9.546517
211	2	62	7.015003	-7.435448	4.480115	7.205204	7.904313
211	2	38	0.632202	6.263356	-1.851739	1.247414	2.440747
212	1	100	5.162827	-4.490087	6.520199	7.605179	9.135136
213	1	100	-2.967919	6.721589	2.030984	-3.519279	-10.275934
214	2	78	7.825985	-8.539191	5.276579	7.369763	4.617608
214	2	22	1.475686	5.720925	-1.029223	1.063500	-1.231780
215	1	100	4.103250	7.931534	-3.760286	0.787740	-4.538541
216	2	80	1.852800	7.399384	2.411895	-3.576684	-2.256689
216	2	20	6.789478	-5.851277	6.860299	2.458978	7.762789
217	1	100	2.492203	8.335975	-1.354695	0.681696	-2.730893
218	2	97	8.063980	-8.600044	6.864214	2.546908	5.781061
218	2	3	2.391588	3.829342	3.574537	-3.293568	-7.383194
219	2	73	-1.379187	6.416111	3.210479	2.652582	-5.145704
219	2	27	4.904949	-3.135874	6.023144	6.060902	7.114372
220	2	89	-2.073116	6.573860	1.470971	1.546059	-4.584263
220	2	11	2.984135	-4.361800	7.096750	5.144814	4.489609
221	2	95	1.019390	6.868541	-2.759534	3.223920	-5.783792
221	2	5	5.868958	-1.752114	2.941153	5.782678	6.099050
222	1	100	2.439845	5.408206	0.136285	-2.155607	-2.465480
223	2	41	5.749753	-2.915652	6.458917	3.984147	9.106012
223	2	59	1.455718	7.326693	0.102702	-1.116563	-2.472244
224	3	54	3.264910	5.022415	4.021866	0.212585	-5.646878
224	3	29	5.086115	-6.983237	6.718803	6.413404	6.269123
224	3	17	5.075152	-1.118465	6.702342	5.530994	-0.178201
225	2	74	2.801283	5.542265	-1.248013	1.550141	-4.620510
225	2	26	6.026237	-3.717915	4.347705	7.877511	6.959760
226	2	84	0.488788	8.142550	1.018985	2.216944	-1.902165
226	2	16	6.129943	-1.976780	6.798013	7.930313	7.421096
227	1	100	-0.787145	5.269840	-2.221720	0.264715	-2.962138
228	2	38	1.508216	5.084450	1.464174	0.546051	-4.268758
228	2	62	7.794641	-7.838390	7.358362	6.008968	5.872779
229	1	100	1.136503	6.919809	1.818337	1.578799	-2.162728
230	1	100	6.612617	-9.451225	7.371028	5.761851	6.034619
231	1	100	-4.298785	6.491501	0.899221	3.626351	2.019836
232	3	75	-0.260850	6.735094	4.303096	0.842049	-4.853156
232	3	22	1.273856	-0.085538	8.816254	6.342158	6.871695
232	3	3	6.095749	-5.141934	9.199316	6.370563	7.246823
233	2	46	7.266557	-9.896091	7.689071	6.443546	6.235519
233	2	54	7.266557	-5.583883	7.689046	6.443052	-0.100088
234	1	100	2.253912	-3.040579	9.738971	5.312509	5.915396
235	1	100	4.845578	5.638620	-0.031525	5.597527	-6.430198
236	2	86	8.572797	-8.262966	8.294577	4.931069	5.495190
