1500	1	5.104604	-0.825833	4.593786	2.809846	8.023101
1503	1	1.462919	6.392689	1.216541	1.086766	-9.524469
1505	1	3.972025	6.194609	2.674946	0.132195	0.654354
1506	1	-3.444862	9.729499	1.100655	2.461147	-4.339084
1507	1	-2.257033	8.823160	1.190098	1.649265	-1.951009
1511	1	2.338938	8.349736	-3.787540	1.578732	-4.390101
1513	1	2.773695	7.678455	2.259628	-3.031115	-4.779079
1517	1	2.530600	6.296526	2.038549	1.791115	-3.949304
1522	1	4.010973	7.070527	2.070818	1.692101	-4.654047
1527	1	1.536379	7.512635	-3.340875	2.494780	-3.156284
1528	1	6.833355	-6.528401	3.835612	6.781939	6.049180
1534	1	9.277962	-10.415288	6.510122	3.206104	5.847145
1535	1	5.831143	1.532119	0.951651	2.687730	-0.406073
1536	1	4.452751	0.629586	7.276542	3.297379	-6.201609
1538	1	4.526676	-4.596042	7.627120	3.030623	5.795326
1541	1	0.897547	8.779490	-1.421173	0.522925	-4.974422
1542	1	6.313461	-5.084212	3.980182	0.540583	7.727002
1543	1	4.797223	-3.871292	7.812499	6.534742	-0.719253
1546	1	5.258972	-7.952134	7.302292	5.645758	5.987811
1547	1	9.555314	-7.570169	6.371852	6.384603	7.569212
1551	1	3.753450	6.039271	3.418732	1.562860	1.215500
1555	1	0.470184	9.566102	0.672062	1.594753	-6.284305
1558	1	7.973268	-8.124814	6.981114	7.663602	5.177305
1559	1	-0.910769	4.963514	-1.320483	-0.303787	1.627526
1569	1	-0.552445	7.917500	-1.241440	0.342036	-4.321915
1584	1	1.880662	7.159006	-3.153579	8.206941	-6.098497
1587	1	-0.155938	4.680778	-1.360150	-0.670471	-10.037391
1591	1	1.716347	4.669608	-1.408421	2.905791	7.285682
1597	1	5.997293	-2.865897	2.673449	7.384732	5.703436
1598	1	-1.901308	7.616733	1.447628	-0.634863	1.661214
1606	1	7.014711	-8.522594	6.264893	5.691081	6.405794
1607	1	5.627726	-4.884685	4.735665	8.269295	9.215934
1608	1	8.188108	-10.435517	5.854494	6.894212	7.321254
1609	1	5.121852	-6.037135	9.586656	4.647491	5.932946
1610	1	0.194792	6.157480	-0.317376	3.408940	-10.031167
1629	1	5.961520	-8.524451	7.559203	5.261908	7.334527
1632	1	-0.417020	7.129769	-0.215025	0.259724	-3.112930
1633	1	9.785997	-13.897497	7.641163	5.967839	8.770535
1643	1	0.899723	5.308059	1.992213	1.741086	-4.764367
1645	1	1.290633	2.191580	7.268260	3.967880	-6.803185
1648	1	8.177090	-3.380547	7.921653	6.086484	-2.724304
1650	1	6.575300	1.296094	0.250103	5.033628	-6.074172
1654	1	-0.777328	6.010390	1.862473	0.381327	-3.302741
1659	1	1.253655	4.703930	4.025177	5.741579	-4.663718
1661	1	8.622553	-7.317891	7.062587	8.870121	5.310816
1662	1	1.939188	6.726790	-0.693501	1.561301	-3.605369
1664	1	1.986604	4.182064	1.073177	0.479309	4.950683
1673	1	1.353671	7.049022	1.977173	-1.269749	-5.271209
1674	1	0.133883	8.052521	-0.094459	1.868276	-6.421992
1677	1	4.603193	-5.976193	6.070812	6.311767	5.415824
1683	1	-3.053347	4.951591	2.705884	-0.540952	-7.999302
1685	1	7.769800	-13.499345	7.022059	6.364719	7.143971
1686	1	8.839233	-13.896002	8.497605	5.237415	7.735615
1691	1	-0.531814	5.627626	3.307662	2.827831	-0.956953
1692	1	0.319722	4.950403	2.364839	0.469650	-3.943329
1696	1	-0.763266	8.140091	3.601538	-0.134286	-5.591407
1698	1	4.360311	-4.166995	7.557988	5.325466	8.404277
1699	1	-2.629247	6.760089	2.288221	3.429423	-9.412032
1701	1	1.435070	2.373185	-5.090080	1.877217	7.948592
1707	1	1.923340	9.505721	-1.323487	2.496058	-5.422142
1710	1	1.017092	5.643745	-0.301476	-0.940485	-6.160604
1717	1	6.091240	-3.166087	6.923621	5.771501	8.520399
1719	1	2.373817	7.842858	-1.510630	-0.100602	-4.896320
1722	1	5.197262	-7.050419	6.687425	4.992445	6.092375
1726	1	-3.021492	9.385303	1.261753	2.739916	-3.293319
1730	1	-0.441857	7.911901	-1.690167	-1.303096	-7.626032
1735	1	6.408551	-2.923103	8.531475	6.286339	-1.970820
1736	1	0.491261	7.270484	1.534090	-2.125461	-8.056100
1737	1	7.495704	-13.086178	6.672032	6.346177	8.260580
1738	1	2.025577	7.306060	3.023712	1.008591	-7.670112
1750	1	0.549800	5.882297	-1.524571	2.967754	-6.723090
1752	1	5.298933	-8.391713	7.938409	6.625476	7.141243
1758	1	7.414206	-8.532992	9.014432	6.562880	9.015728
1765	1	6.408227	-10.462469	7.359277	2.909954	7.538237
1769	1	7.294245	-4.135918	5.945456	9.096114	-2.146617
1772	1	2.959967	-3.430870	5.515252	6.508945	7.889440
1783	1	0.159574	8.385851	-0.304038	2.358878	-2.335568
1793	1	0.629163	8.109394	4.249813	2.279593	-4.870407
1803	1	-1.749065	5.869064	-0.439829	2.498957	-4.462050
1805	1	6.726861	-9.704032	5.562527	2.948783	7.514334
1811	1	7.268353	-7.200059	7.088528	6.326644	6.616225
1820	1	8.286815	-4.297578	5.851597	6.830926	7.112848
1824	1	5.714309	-4.891394	8.276451	6.431736	7.052746
1827	1	8.434609	-6.438718	6.001415	4.699136	8.694912
1830	1	6.631308	-5.523358	6.576337	7.264024	8.598301
1832	1	-0.743521	6.240257	2.892905	4.989991	-9.692463
1836	1	0.692847	8.411629	-5.354068	1.509660	-4.809852
1838	1	7.918658	-11.106074	8.411108	1.711584	6.325449
1840	1	1.988026	9.039097	0.230505	1.969045	-6.574469
1841	1	5.327144	-7.403598	7.260336	7.724154	6.253661
1844	1	-1.499668	7.091828	1.287982	-0.354485	-6.599634
1845	1	0.012036	7.961849	-0.813491	1.314688	-7.087554
1849	1	-1.594693	6.197151	0.657888	0.595620	-6.474335
1850	1	6.334086	-3.169363	7.067875	6.079835	-2.584821
1852	1	7.956565	-8.155555	6.703969	6.461996	4.523816
1855	1	4.283511	5.985329	-2.406430	-0.565621	-1.768149
1856	1	-1.005453	6.685138	-3.101240	1.031350	-3.801263
1859	1	6.757953	-6.707323	7.458602	7.317405	6.453759
1861	1	6.210506	-8.339030	6.535537	7.072918	6.267492
1863	1	4.952804	6.734710	0.548804	3.176223	-4.504680
1864	1	0.210257	8.357702	0.292013	1.313910	-4.940187
1865	1	1.738707	6.083648	0.250775	1.433698	-3.079845
1871	1	6.896428	-10.676427	8.381359	3.464196	9.244094
1874	1	-3.164011	7.208289	1.015531	2.370226	-6.189564
1877	1	0.060118	6.169531	0.437178	1.105920	-9.855831
1878	1	8.935849	-9.038562	7.311989	7.532552	6.246139
1879	1	0.852828	5.993739	-0.544441	1.329922	-5.643568
1880	1	6.422184	-9.004983	9.131088	6.637053	6.030781
1888	1	-0.180754	7.847583	0.784892	2.157606	-4.735747
1890	1	0.363336	9.410312	-1.867940	1.881117	-6.443539
1895	1	5.755930	-8.858862	7.108002	8.506587	8.881109
1899	1	-0.101600	7.954545	2.107239	1.356079	-3.914617
1904	1	1.378489	6.818611	-1.479539	-0.985029	-2.771676
1909	1	5.901374	-6.536506	7.925584	7.374897	-0.842904
1915	1	3.167597	3.541160	-1.041529	4.185790	-3.464601
1916	1	5.094626	7.546773	1.113095	0.661483	-1.836597
1922	1	6.941799	-8.188327	7.150762	6.561534	6.262596
1923	1	3.913367	-8.885886	7.681564	8.450087	7.572149
1926	1	0.687336	7.377692	1.326518	1.943286	2.333792
1939	1	-1.337493	8.212168	-0.071158	3.858447	-9.014222
1942	1	9.732239	-11.599905	7.707755	5.679340	8.221237
1944	1	9.649711	-8.646324	5.538647	5.256609	8.948545
1945	1	3.656247	8.615256	-1.848050	1.224234	-9.057286
1947	1	2.025585	6.502861	3.882524	2.511500	-6.523424
1950	1	-4.541875	6.570558	3.368116	4.009977	-9.590533
1953	1	7.521082	-8.947669	8.808548	7.055330	7.629679
1955	1	0.955431	7.149850	0.161080	-1.208557	-7.200093
1959	1	2.032667	6.695796	-2.437296	1.248338	-4.570927
1962	1	0.963655	5.842092	1.421674	-0.631296	-3.768294
1971	1	7.100872	-4.515220	7.741939	8.227829	-1.916483
1972	1	-0.836755	5.511968	-1.869088	5.274399	-5.976093
1974	1	7.021519	-9.743463	6.734344	4.821307	6.082121
1975	1	7.406784	-6.869716	6.866703	7.019073	8.163781
1983	1	0.292464	6.476331	0.068963	0.961484	-4.540836
1986	1	-0.754853	8.604080	0.274119	0.994196	-5.190801
1989	1	0.569673	6.270737	1.326852	-0.275692	-7.105696
1992	1	4.889575	-5.102911	7.003345	3.063617	7.033736
1996	1	1.021605	8.839644	2.503231	4.037140	-3.908056
1997	1	2.617382	6.581599	0.604193	0.147409	-3.294726
2005	1	5.684037	-6.368934	4.214829	6.308938	9.334684
2007	1	7.545727	-13.374088	4.581953	7.684734	8.133125
2017	1	-1.710954	5.826039	3.296028	0.834264	-6.067391
2020	1	6.508185	-4.924198	5.788967	6.373415	9.631899
2021	1	2.138892	6.762411	3.583458	1.521215	-3.838794
2022	1	3.795989	8.101769	-1.615358	-0.619099	-4.653425
2023	1	0.637772	8.271587	-3.373740	0.197985	-3.119294
2038	1	-0.212240	6.454495	-0.256671	-0.067547	-6.071670
2040	1	-2.758980	6.798357	0.056369	0.799060	-3.302405
2046	1	-1.077149	8.157388	-0.691217	1.877868	-3.418383
2050	1	-2.292500	5.580003	3.886695	4.176361	-2.937194
2052	1	8.565301	-3.962732	3.764850	6.364301	2.379180
2054	1	3.111775	7.295523	1.083908	3.340368	-5.046699
2055	1	7.574313	-9.555110	8.347646	6.386080	-2.266715
2058	1	6.153268	-8.547169	5.507961	6.402311	7.127513
2061	1	0.548858	7.388958	2.417651	-0.350927	-2.783935
2070	1	1.388445	3.276907	6.473014	-0.867531	-3.144052
2075	1	6.853167	-11.450605	9.349094	6.598847	7.264211
2081	1	1.602101	6.809025	0.124643	0.002083	-3.563444
2087	1	0.981028	8.163576	-0.998102	-1.024071	-3.743803
2090	1	-1.030393	7.666136	-5.376974	2.848784	-2.346227
2095	1	0.355110	6.116038	-1.030305	0.853577	-5.844869
2099	1	5.654729	-7.609576	7.432071	6.913406	6.590904
2102	1	7.232176	-12.008108	5.734017	4.734447	6.894401
2103	1	0.411770	6.664950	-0.585374	1.225150	2.712798
2104	1	6.227137	-9.910198	4.489445	5.472001	7.635819
2107	1	0.401155	6.979659	2.798443	0.853278	-7.262057
2108	1	1.335357	7.186742	-0.133881	-0.875942	-6.457033
2109	1	0.719201	8.200777	-1.676916	3.055650	-7.417820
2111	1	8.644254	-7.472522	6.384514	7.388712	6.837613
2113	1	1.720810	6.430505	-1.866359	1.449748	-2.530449
2115	1	8.245363	-4.347305	7.536097	3.908996	7.539603
2117	1	-1.905224	4.907783	-1.166345	0.211803	-6.495860
2120	1	3.948521	-4.594226	6.929150	4.542998	7.008907
2127	1	-1.955824	7.709767	-0.088555	-0.527732	-7.688363
2129	1	-1.292387	7.046121	1.995816	1.062332	-8.557170
2133	1	6.290416	-7.127636	7.853888	9.064368	7.292492
2135	1	7.573729	-10.104263	5.053400	9.288115	6.414176
2136	1	1.193411	7.103293	0.680617	-5.626858	-2.441970
2137	1	6.282890	-8.080030	8.602379	8.419384	6.355119
2146	1	-0.273914	7.435977	2.043410	2.910802	-8.962235
2147	1	0.937260	6.982055	-2.925943	1.549056	-5.492037
2148	1	6.769148	-5.800728	7.490719	8.385743	6.757416
2150	1	0.054550	6.715169	3.554432	0.107318	-5.050523
2151	1	4.831775	-9.095838	5.814772	5.456889	6.475711
2156	1	6.390296	-6.695363	8.024360	7.583573	9.537407
2157	1	0.608891	6.548226	2.826521	1.546427	-4.756848
2158	1	-1.276132	6.240151	4.681204	-1.598879	-6.232801
2173	1	3.028632	7.653047	2.313071	3.104751	-4.000004
2177	1	0.241529	5.071966	2.399606	2.044785	-1.433220
2182	1	-1.056549	5.988145	1.214342	2.850603	-4.924179
2183	1	-4.509202	5.895850	-0.692105	0.602954	-2.255994
2196	1	2.682145	8.394296	-1.990038	-0.266387	-6.577212
2201	1	-1.161441	7.198265	2.446915	-0.504638	-4.829862
2204	1	-0.106710	8.621336	0.450736	0.691506	-5.793561
2206	1	2.089855	6.819704	2.068649	2.833501	-6.766107
2209	1	1.309015	7.014045	0.589668	-2.949467	-1.110699
2210	1	3.337201	6.284218	5.035252	2.019729	-2.020274
2215	1	2.573121	5.583033	-1.622293	1.078099	-5.067550
2216	1	-2.174594	5.209116	2.355758	0.707156	-5.355142
2218	1	-4.023268	5.408976	1.940473	0.325054	-10.567307
2220	1	-0.173909	5.060827	-2.263318	0.636735	4.666212
2223	1	5.936706	-9.294062	6.086556	9.185876	7.758920
2225	1	0.706796	7.834099	-0.794485	1.638462	-4.804412
2227	1	6.164733	-9.723829	7.480512	6.525169	9.073419
2228	1	0.342761	7.718272	0.978309	0.352971	0.852029
2230	1	2.862496	4.705217	-0.015274	3.465033	-9.245502
2234	1	8.021832	-7.981111	6.600557	6.351743	9.243278
2235	1	3.204069	5.369095	-1.185658	3.581959	-4.752289
2239	1	1.862815	6.603930	0.588457	-1.753811	-3.843601
2242	1	-3.033901	7.074206	1.129437	1.705451	-7.774787
2248	1	7.125651	-4.631100	5.504441	7.473042	7.040215
2249	1	0.534013	9.006756	1.044338	-0.280796	-6.177640
2251	1	4.234460	6.346031	0.356257	1.275000	-6.386776
2257	1	6.741903	-12.877494	8.434384	4.792923	7.924031
2262	1	8.360254	-5.901448	6.838981	5.715364	5.633950
2263	1	6.392007	-8.079506	6.641612	9.079671	7.224784
2273	1	1.300090	7.748489	2.842970	0.044820	-10.680550
2275	1	6.672659	-8.295724	5.938832	4.851415	7.694358
2277	1	1.012675	8.930037	2.356185	3.309430	-7.535027
2278	1	2.130629	5.190791	1.056107	-0.225528	-7.993764
2280	1	8.554155	-12.447315	6.238475	6.511677	6.298809
2284	1	-0.320375	5.798461	-3.030178	2.018424	-4.572284
2287	1	-0.974314	6.924662	-0.700152	8.239692	-4.415610
2288	1	-0.112236	6.500114	-1.351880	2.329646	-8.253710
2289	1	6.615678	-10.130672	6.422005	7.404427	6.656113
2299	1	3.047935	8.193952	-1.154545	2.722446	-2.371158
2313	1	6.243684	-8.262090	7.921367	0.472371	7.654272
2316	1	7.905749	-8.390843	6.481051	8.987611	6.391560
2317	1	6.802202	-11.892537	8.110783	6.323960	8.065338
2322	1	-1.152187	8.228258	-0.176728	1.728705	-8.938992
2334	1	1.090187	8.843941	-0.589498	0.427603	-7.615250
2335	1	1.246794	7.935771	0.537553	0.680745	-4.495229
2337	1	6.638606	-8.926866	6.466064	6.337782	6.899346
2342	1	-1.967043	7.298794	4.134067	3.253039	-7.410928
2343	1	-0.372826	6.034397	0.482164	2.087277	-3.917184
2346	1	-1.263689	7.445283	0.491256	2.229466	-2.750943
2352	1	0.885606	7.527110	1.569602	0.296238	-6.021770
2354	1	8.745907	-11.948782	6.247891	7.713690	9.260077
2355	1	-1.098291	5.062954	-2.394192	-0.045479	-3.942868
2358	1	-0.445898	7.794294	-0.101994	1.539271	-0.998512
2360	1	7.026901	-2.309803	8.062594	7.479311	7.517681
2362	1	4.408863	-5.891419	7.472206	8.353623	7.221138
2366	1	7.243421	-6.007470	7.753862	9.086467	8.964908
2370	1	-0.737498	7.782758	2.844678	2.027691	-5.209887
2378	1	-4.745665	8.223519	1.891338	2.482692	-3.031457
2383	1	1.970036	8.072626	3.856504	-0.270505	-7.827867
2384	1	-2.101484	6.962526	-0.585038	-0.489547	-3.313583
2386	1	6.831510	-12.341532	7.744936	3.640473	6.379311
2390	1	7.370770	-4.614641	7.662719	4.690114	6.699186
2391	1	-1.059883	6.418259	-1.614693	0.416965	-6.283136
2397	1	3.904327	6.000052	1.456579	0.075906	-10.194399
2408	1	0.052186	7.376276	-3.373505	-2.446473	-5.483579
2418	1	5.541276	-10.874727	9.587453	4.987292	7.790842
2422	1	-0.450992	3.735021	0.506062	5.183461	3.092506
2427	1	-0.353230	6.439980	0.646008	5.705116	-7.663132
2429	1	6.943964	0.310782	5.032645	5.808078	-1.284136
2431	1	5.341559	-5.816172	9.474183	2.267852	7.690015
2435	1	5.438170	-8.812428	8.647073	6.442958	8.823293
2439	1	7.398164	-10.095182	6.407987	7.259671	7.521185
2441	1	6.147180	-11.296636	6.723132	7.386578	6.068978
2443	1	0.913652	7.608599	3.160946	2.143623	-8.095135
2447	1	0.810242	5.769839	-2.147370	0.980722	-3.870399
2452	1	0.761567	9.711401	-0.400872	-0.207334	-6.758929
2458	1	8.435773	-6.385380	7.450816	6.665633	8.350323
2460	1	0.477516	5.611269	-1.011698	1.130978	-6.446719
2465	1	6.759362	-12.198025	9.664362	3.142746	6.292224
2467	1	-0.114156	8.486452	0.436608	0.278637	-5.375943
2470	1	8.808115	-4.564492	6.800068	5.746893	-1.274558
2472	1	-0.321158	7.521537	0.515722	0.508988	-5.363029
2473	1	8.708275	-3.267454	6.346430	4.584408	-1.037907
2476	1	7.087762	-6.201743	6.160858	6.933465	5.316776
2477	1	-2.269087	8.607742	-1.040208	-0.737936	-5.606054
2479	1	7.110789	-3.781924	5.479431	6.656343	4.799340
2480	1	-0.353725	8.387773	0.856843	-1.885353	-3.201830
2485	1	6.418691	-10.000405	2.804866	5.925948	8.050178
2486	1	1.129091	6.995122	2.037814	0.571795	-3.589904
2488	1	7.674927	-9.824247	9.206250	7.043947	8.313070
2489	1	2.398409	6.546774	-1.387365	1.254399	-2.275928
2500	1	1.275684	6.523829	-0.566555	-0.415785	-6.112081
2505	1	-0.916741	7.826888	1.388835	2.493075	-7.200784
2507	1	8.103037	-10.390867	5.512064	6.473340	9.021117
2508	1	9.453663	-13.131675	6.520273	6.618192	8.748756
2512	1	8.553553	-13.184176	7.692433	7.614237	8.472616
2520	1	-1.749047	6.191549	-3.898044	1.164101	-2.505449
2522	1	4.688796	4.558141	-0.709368	0.288466	-9.455955
2525	1	7.192531	-9.185078	7.828092	3.882268	6.047497
2526	1	1.527042	7.178358	-0.194319	-0.498564	-4.662400
2530	1	2.088337	7.791081	-0.607626	0.026590	-7.692188
2536	1	3.337071	4.803058	-0.161619	0.154265	-2.415623
2540	1	7.732832	-7.380311	5.554034	6.729599	7.612271
2543	1	3.744144	-3.247941	6.441621	8.009813	8.599447
2545	1	7.645661	3.804121	0.931646	2.490931	-7.321518
2546	1	-1.011949	7.452722	2.126522	-0.727067	-5.190740
2553	1	-0.880825	7.695822	0.281390	-0.385586	-5.151657
2554	1	-1.908512	6.957379	2.342317	0.205962	-6.643559
2556	1	7.758246	-9.797261	5.394507	7.567061	8.161564
2557	1	-2.284869	8.280286	-1.722303	-1.237883	-3.462782
2560	1	6.382758	-9.586345	6.081542	6.592213	6.209781
2562	1	-0.444984	7.051006	3.730478	1.457293	-7.683982
2564	1	2.404562	6.785591	-0.362469	0.626629	-6.007098
2568	1	6.737047	-10.153067	9.284492	6.122302	5.490297
2570	1	-1.986272	6.590138	-0.340997	4.506186	-5.371790
2577	1	1.837261	6.001850	-0.620593	1.035181	-2.681046
2580	1	-0.002296	7.375709	0.566367	1.253179	-6.050719
2581	1	-1.184669	5.380783	1.734833	0.639174	-2.328008
2589	1	6.370814	-7.372726	7.154590	6.663385	4.256588
2592	1	5.726062	-6.031630	5.846837	3.583270	8.333977
2595	1	0.078382	8.483988	2.604496	1.260719	-7.877074
2597	1	-0.170173	7.323313	0.698985	-1.646734	-3.670523
2598	1	3.293561	6.580724	1.315595	0.521738	-2.885769
2604	1	9.343960	-6.599103	3.413922	7.073279	6.947326
2605	1	4.658359	-0.039122	8.299809	5.086724	0.143672
2608	1	8.575247	-8.224541	7.589676	8.178298	6.685733
2609	1	8.226378	-8.264120	5.503589	5.403414	8.912993
2610	1	0.635036	6.874273	-1.322650	0.032816	-4.196576
2611	1	6.847394	-6.220309	5.503517	5.463988	6.903971
2620	1	8.816605	-5.352223	7.165596	6.981854	7.183738
2625	1	-2.675752	6.761538	2.408231	3.739412	-3.404689
2626	1	7.250539	-7.829801	7.278425	5.910740	6.424555
2631	1	7.521718	-5.899376	6.906035	8.070173	7.948946
2638	1	-1.252417	7.606724	0.061553	1.460089	-4.910800
2643	1	3.548319	-1.947218	6.553373	6.447687	8.054109
2657	1	4.954415	-5.485793	7.203219	6.056778	7.016283
2658	1	6.276756	-7.181541	9.295001	6.740025	7.473064
2661	1	4.902863	-1.198682	3.817455	4.932774	6.674821
2662	1	4.963370	6.168429	0.211442	1.101412	-6.903654
2663	1	8.355669	-3.145461	6.938083	5.751818	5.826376
2664	1	-0.824399	7.284779	-2.075206	-0.715345	-6.530398
2665	1	1.843997	7.383550	0.049107	3.922277	-6.167199
2667	1	-2.108867	6.277437	-1.716139	-1.361728	-2.220138
2670	1	6.103064	-5.556620	7.995368	8.417265	4.547380
2672	1	-0.096446	7.435170	2.818107	-0.755196	-3.059365
2673	1	7.207616	-7.268803	5.734339	7.394835	-0.938568
2677	1	8.711860	-3.371791	5.485139	5.016283	6.472461
2679	1	-0.609218	8.746063	-0.359173	5.775341	-1.990082
2682	1	-1.958571	6.223514	-0.549258	4.584030	1.592186
2695	1	0.999085	7.793019	1.020073	2.531330	-3.209962
2696	1	2.079379	6.191987	3.813019	-1.708704	-7.916616
2703	1	6.925881	-7.725537	8.046968	7.894102	8.204701
2707	1	6.394353	-5.099402	6.363820	7.041258	6.849661
2708	1	0.490425	9.444983	0.309170	2.706788	-4.427900
2710	1	8.137922	-1.759920	8.815825	5.938016	6.135423
2712	1	6.315232	-1.897516	8.471204	5.871278	-3.609663
2713	1	1.943319	-1.136537	6.815519	3.223496	8.289135
2719	1	-0.144729	7.951737	-0.179375	4.154550	-7.138005
2722	1	-2.353844	8.276083	0.705350	2.593984	-5.547553
2723	1	5.443357	5.584429	2.162832	2.538057	-8.130484
2725	1	8.863304	-8.897204	6.454425	5.577267	6.426378
2731	1	0.736560	7.382105	-0.010549	2.090300	-7.327666
2750	1	-1.220695	6.090967	-0.775100	5.247699	-5.296591
2751	1	-0.584539	6.540904	2.512447	-0.915180	3.677982
2756	1	6.583637	-5.906247	6.864420	7.425909	9.474038
2762	1	0.176995	6.484451	-0.879107	5.850302	-4.152710
2778	1	1.795355	8.130727	0.672509	-2.961612	-6.683860
2783	1	0.280651	8.086127	0.304935	-2.196555	-3.659274
2786	1	-1.392644	7.214139	-1.263990	4.268153	-2.621254
2787	1	0.165676	8.156569	-0.559124	6.184317	-6.641106
2793	1	6.144184	-8.516327	9.427848	4.999620	7.506721
2796	1	-0.377417	6.101998	2.246201	0.600631	-5.240278
2800	1	7.068538	-6.936701	7.984299	7.887173	6.840007
2802	1	7.235404	-8.585992	6.290974	6.253486	8.123909
2805	1	9.272098	-11.716185	8.160066	6.862252	8.546815
2807	1	4.263165	6.647308	0.477234	1.389246	-9.917992
2811	1	-2.470262	9.692112	-1.062360	3.361965	-5.649191
2830	1	2.854638	7.672471	-1.903398	7.221047	-6.055789
2831	1	1.597452	5.610831	-1.286371	-1.534039	-8.741821
2833	1	4.351141	0.345838	3.608723	5.768906	6.099708
2843	1	0.368867	6.109324	1.290685	0.990191	-7.013016
2846	1	1.282058	9.318576	0.316164	0.294935	-6.434940
2854	1	7.841818	-7.878138	6.821580	6.831630	5.695952
2855	1	9.337417	-5.340615	5.217089	7.211841	5.421872
2860	1	5.370596	-4.656642	6.883090	6.238013	5.129070
2863	1	8.135741	-9.802849	7.540631	5.235173	7.558862
2864	1	2.517529	0.743571	9.328171	3.382936	5.941066
2870	1	-0.077806	9.000085	-1.097665	-0.759295	-5.812309
2880	1	-0.067279	6.171915	0.183543	2.570769	-7.966224
2881	1	6.778376	-13.955465	6.046504	6.198885	6.777656
2882	1	6.800580	-5.872973	8.350119	8.187491	9.544160
2883	1	9.489368	-8.462826	9.676527	6.100081	9.054857
2887	1	1.608095	6.657698	1.830130	2.112666	-3.244524
2891	1	8.130941	-3.604786	7.307999	6.715809	-4.146909
2895	1	5.049665	6.141837	-0.178736	4.075697	-9.093631
2899	1	7.208746	-7.650437	4.829375	7.109223	6.749432
2900	1	7.398881	-5.468093	4.623606	7.236717	6.836790
2901	1	0.904368	8.173503	-0.282172	0.775344	-8.385290
2902	1	-1.292499	6.381974	1.084262	-0.026045	-8.232859
2904	1	-1.549870	6.694247	0.937974	2.864810	-4.274248
2908	1	7.208756	-9.571371	5.646013	6.570484	6.905739
2913	1	2.458731	-6.366673	5.719513	7.088110	5.594389
2918	1	-0.357123	6.877238	-0.018421	-2.386056	-6.184667
2920	1	-0.519893	7.905114	5.613327	2.670937	-3.810931
2921	1	7.591448	-14.148568	7.057426	8.634514	7.897026
2931	1	1.006855	7.012218	-0.453654	1.448750	-5.766062
2934	1	7.719536	-7.853825	9.260012	4.574255	5.029388
2937	1	7.736185	-7.989240	8.368375	6.818414	8.126790
2942	1	-0.102182	7.219158	1.388547	-2.035588	-8.055132
2945	1	2.256267	6.761501	2.987816	-0.872264	-1.623307
2946	1	5.737610	-3.079004	7.991809	7.460136	6.928914
2949	1	-2.639413	8.148297	0.458715	0.778140	-6.877118
2950	1	0.484823	6.483806	-1.082034	0.911122	-6.190783
2955	1	6.988039	-13.394249	6.501845	6.389090	7.977100
2960	1	8.191890	-10.798470	5.146637	7.122871	8.512540
2965	1	3.159758	5.723651	4.828837	1.430142	-4.042958
2969	1	6.334963	-4.783568	5.238896	4.537886	9.097376
2976	1	1.107000	-6.517227	7.104142	7.659326	7.139329
2989	1	6.853387	-6.087855	6.929249	5.867261	5.698339
3004	1	4.060721	-5.489623	6.631765	6.045568	6.212551
3014	1	0.744042	7.431346	3.006234	-1.012484	-9.024345
3022	1	-0.856608	4.752417	-0.567164	1.088387	-7.276872
3023	1	6.357242	-7.508943	6.592423	4.460770	-3.801106
3025	1	0.056092	6.589584	2.057412	-0.540689	-5.454302
3028	1	-4.270029	7.045655	2.469623	0.145497	0.106475
3032	1	6.269973	-7.119567	8.705348	4.893233	9.425571
3033	1	0.614792	5.867114	-0.500645	1.614506	-5.398526
3034	1	8.593327	-14.942454	8.018549	9.349150	7.962299
3037	1	2.974420	-7.484755	7.563664	6.419194	-1.334227
3039	1	7.409084	-10.763205	8.036649	5.769966	6.113840
3040	1	6.973268	-6.345839	5.547750	0.398108	6.586688
3046	1	-1.855393	4.684409	3.688713	2.727378	-7.339343
3047	1	-1.551590	7.771893	-1.553037	2.331194	-5.104496
3050	1	0.745940	7.426939	-1.442280	0.393719	-9.419926
3052	1	-1.547689	9.473393	0.807640	1.007090	-7.466377
3053	1	8.582932	-9.756222	9.710464	1.116999	8.435628
3056	1	1.852130	6.710950	1.138093	2.393951	-3.222722
3066	1	1.491942	7.499108	-3.200302	2.207594	-9.225004
3069	1	5.516642	5.359416	-0.361903	0.916900	-7.316595
3071	1	7.294851	-9.940030	5.019126	4.329604	8.298047
3072	1	5.458348	-5.843172	4.698549	6.057031	5.912607
3074	1	8.526275	-12.670689	6.532423	5.987636	5.543616
3075	1	6.464572	-6.939258	7.566277	6.436796	8.876216
3076	1	5.928995	-15.079100	6.873114	7.308159	7.049664
3078	1	-1.694757	5.906715	0.324049	1.316517	-2.154334
3081	1	0.318682	8.109774	2.575410	-1.541893	-2.828126
3083	1	-4.083916	5.762530	1.967822	2.373853	-1.304036
3084	1	3.836764	5.673787	0.760416	-0.141845	-4.631169
3085	1	4.447981	-4.460727	8.393843	8.101656	5.701854
3086	1	5.707586	-10.740757	6.724273	8.438582	5.295832
3088	1	7.568491	-5.839741	4.972848	5.869676	8.261399
3089	1	1.084032	7.395234	-3.599261	0.762437	-2.538049
3095	1	-1.454239	6.816137	4.037085	0.460202	-2.298264
3098	1	9.537507	-5.061145	4.952994	6.467031	5.126898
3099	1	8.791053	-9.391189	6.674425	5.995577	7.315924
