1030	4	-0.256068	6.656939	8.315424	5.339284	0.741459	5.863123	-2.322341	2.388800	-0.174140	7.285510	-0.256068	0.095597	8.315424	5.339284	7.285346	5.863123	4.238718	2.388800	-0.174140	1.289276
1036	4	-4.181921	6.541515	7.883376	6.711643	-1.828485	5.531726	3.628845	2.905584	1.683035	0.976030	5.531726	-2.304001	2.905584	1.683035	4.299101	-4.181921	0.606351	7.883376	6.711643	4.271638
1094	4	1.376078	-1.516156	0.986635	6.197108	8.056399	-0.588544	-0.291450	6.568086	6.200471	8.055784	5.521819	-6.872337	0.021279	4.128935	8.056420	-0.588544	4.354021	6.568086	6.200471	2.069097
1112	4	-4.676713	6.527886	6.446410	7.022576	0.716236	-4.676712	1.716142	6.446410	7.022576	6.352760	5.189082	-0.598516	2.883294	1.165665	6.382266	5.189082	4.281395	2.883294	1.165665	0.793270
1163	4	4.206493	5.834561	2.910630	0.404534	1.012062	4.206493	0.125481	2.910630	0.404534	4.903659	-2.593984	7.624677	7.919467	5.807811	-0.823345	-2.593984	1.909735	7.919467	5.807811	4.807940
1224	4	-2.588589	4.781292	6.587689	8.223083	-0.774549	6.133940	-1.195011	0.265700	2.766298	4.122147	6.133940	2.900497	0.265700	2.766298	-0.000389	-2.588589	0.846179	6.587689	8.223083	4.078373
1269	4	-0.282190	7.017851	4.290652	7.773842	1.610888	-0.282190	1.533303	4.290652	7.773842	5.767566	6.836335	4.532601	-0.624137	1.426521	1.626046	6.836335	-0.950456	-0.624137	1.426521	5.775892
1302	4	3.854628	4.719520	1.608968	3.006189	3.785636	-0.993162	0.721638	7.343463	3.649764	7.668613	-0.993162	6.054582	7.343463	3.649764	2.032075	3.854628	-0.641341	1.608968	3.006189	7.748670
1403	4	3.421270	2.341347	3.037058	1.250088	6.923354	3.421270	6.161211	3.037058	1.250088	4.721515	-3.499454	6.862113	6.128507	6.350766	4.157642	-3.499454	2.903493	6.128507	6.350766	6.736369
1430	4	6.470689	1.097065	1.127125	-1.338173	4.265896	6.470689	-5.298151	1.127125	-1.338173	7.099157	2.812474	1.122407	6.375982	4.884127	4.256318	2.812474	-5.273910	6.375983	4.884128	7.099157
1458	4	2.123195	5.365357	7.170652	5.861579	1.204447	2.123195	-0.249976	7.170652	5.861579	7.041215	4.186404	3.625754	5.971994	3.324562	1.418229	4.186404	-2.000656	5.971994	3.324562	7.051788
1522	4	-3.072520	7.041554	7.322538	5.860192	-0.133262	1.132936	7.006542	7.270289	4.017385	-0.133260	5.652095	3.403376	4.331064	3.014824	1.564036	5.652095	-1.004186	4.331064	3.014824	6.466286
1605	4	1.450923	6.930705	6.651805	1.633608	0.836780	7.488605	4.556930	2.637989	-1.553784	1.610634	7.488605	-0.199716	2.637989	-1.553784	7.349434	1.450923	2.178643	6.651805	1.633608	7.340346
1608	4	0.940754	0.611575	3.524428	0.055313	6.571263	0.940754	6.818400	3.524428	0.055313	1.352267	-2.085249	0.617613	3.524442	6.428641	6.571234	-2.085249	6.824430	3.524442	6.428641	1.351262
1725	4	-4.767900	1.914156	6.128181	7.567211	5.128873	-4.767900	7.076447	6.128181	7.567211	-0.155862	4.231285	-0.508283	4.168507	2.709323	6.085767	4.231285	4.662807	4.168507	2.709323	-0.154652
1816	4	3.331846	0.977909	6.651568	2.491996	7.636143	-3.324223	6.258632	6.845130	8.450631	2.100243	3.331846	5.722783	6.651568	2.491996	2.104411	-3.324223	1.514310	6.845130	8.450631	7.635702
1835	4	0.821619	0.344596	-0.362022	8.583533	7.765548	0.821619	6.309733	-0.362022	8.583533	4.838099	-2.856977	0.348000	4.574659	8.583859	7.765544	-2.856977	6.313156	4.574659	8.583859	4.838078
1891	4	5.187161	4.320854	-0.335059	2.569223	2.074027	5.187161	-2.233226	-0.335059	2.569223	8.636034	-0.018849	6.889805	6.232270	7.014911	2.005617	-0.018849	0.335663	6.232270	7.014911	8.635851
2171	4	6.377187	-1.563288	3.605115	0.124926	7.305304	6.377187	1.997140	3.605115	0.124926	4.560789	0.969913	7.318233	8.357520	1.889986	4.560723	-1.924508	7.318891	8.357603	6.533892	4.560723
2177	4	0.704144	1.881326	6.768626	7.293437	6.563092	0.704144	6.700583	6.768626	7.293437	0.669173	6.644621	-4.088534	1.776292	0.845113	6.575335	4.454629	-4.082956	5.048328	0.896042	6.575335
2384	4	-3.115473	0.777734	6.680827	5.121199	6.343646	-3.115473	6.101146	6.680827	5.121199	0.195207	2.840602	0.614149	2.540495	0.643080	6.343657	2.840602	5.937569	2.540495	0.643080	0.196764
2432	4	6.556247	3.824663	-1.063601	0.703918	2.215701	-2.347247	0.402046	5.240499	7.091673	5.568012	6.556247	-1.606064	-1.063601	0.703918	5.596225	-2.347247	5.890736	5.240499	7.091673	1.590411
2502	4	6.580274	-2.118061	0.492226	2.913000	6.147787	0.608904	5.396756	4.669335	7.126081	0.950835	0.608904	1.541832	4.669334	7.126081	6.117748	-1.033054	6.732801	5.674144	7.164046	-0.101309
2517	4	2.620580	5.788256	5.922659	6.244835	0.328745	4.306936	4.905082	5.807054	1.966640	1.003963	4.306937	-0.591117	5.807054	1.966639	6.430955	2.620580	0.292307	5.922659	6.244835	6.430583
2704	4	6.606024	5.346667	1.975150	0.824852	4.391620	6.606024	-0.278935	1.975150	0.824852	8.899090	0.329504	2.533431	5.726446	5.450667	8.781104	0.329504	8.208381	5.726446	5.450667	2.549237
2716	4	0.427063	6.271454	7.415524	5.028840	1.704292	3.286234	5.610833	2.872980	-1.267184	1.738899	0.427064	-0.116931	7.415524	5.028840	6.714601	3.286333	-0.777567	2.872931	-1.267189	6.714762
2770	4	6.684456	5.579834	1.339804	2.473040	3.835535	6.684456	-0.247007	1.339804	2.473040	8.230543	-3.947533	0.181122	6.762678	7.209629	7.893061	-3.947533	6.007901	6.762678	7.209629	3.823868
2801	4	0.355470	6.464932	8.517840	5.929449	1.042303	8.951727	5.184481	2.047917	-0.505700	2.640031	8.951727	0.070235	2.047917	-0.505700	6.102567	0.355470	1.687837	8.517840	5.929449	5.985446
2807	4	3.043755	5.874809	6.326459	1.303928	-0.334486	-0.704351	6.746162	7.158708	7.131897	-0.384821	-0.704351	2.062965	7.158708	7.131897	5.343744	3.043756	1.158565	6.326459	1.303927	5.389049
2890	4	5.260998	-1.202725	-1.329838	-0.801701	6.554378	5.260998	4.131576	-1.329842	-0.801706	1.040755	-3.856115	2.086155	2.248446	5.124835	6.517208	-3.856115	7.394568	2.248446	5.124835	0.439290
3300	4	-3.528860	6.025450	6.392112	5.199300	1.790567	3.749039	4.616966	3.295369	0.264740	1.792913	-3.528860	1.124985	6.392112	5.199300	6.836751	3.749039	-0.316381	3.295369	0.264740	6.850326
3316	4	-1.361967	6.700620	7.264979	6.399634	1.513378	-1.361967	2.214069	7.264979	6.399634	7.955713	6.100540	1.076460	1.491025	3.061077	8.012405	6.100540	5.559690	1.491025	3.061077	1.763144
3373	4	-4.085976	-0.523860	7.657384	5.868268	7.036760	1.439859	-0.660134	1.275146	5.858779	7.036763	6.982441	-6.811929	1.168990	-0.371401	7.036767	-4.085976	3.129782	7.657384	5.868268	3.503944
3527	4	1.207097	7.304921	4.570787	6.226705	1.616722	7.303697	5.951023	-1.161242	2.894611	1.630936	1.207097	1.785601	4.570787	6.226705	6.728085	7.303697	0.377870	-1.161242	2.894611	6.772631
3536	4	2.583468	5.020145	2.328629	5.827178	-0.801902	6.321193	-2.653895	2.314845	1.442789	5.516579	2.583468	1.256241	2.328629	5.827178	5.475116	-3.715935	5.839123	8.853501	6.195747	-0.907095
3576	4	0.998977	-0.144404	5.775595	3.052750	6.689939	6.530136	-3.123189	-0.850039	0.677682	6.690076	-3.697577	0.115564	5.775605	5.904192	6.689793	0.998977	5.632999	5.775595	3.052750	1.727563
3586	4	-2.202051	6.592076	6.849551	3.798840	0.943058	-2.202051	0.813376	6.849551	3.798840	6.695218	3.657824	5.910111	4.525764	2.393932	0.948779	3.657825	0.130418	4.525763	2.393930	6.705168
3622	4	1.165257	2.142814	2.105960	6.512464	7.688818	-2.633192	8.450561	5.463596	6.768758	3.460575	-2.633192	2.148123	5.463596	6.768758	7.687063	1.165257	8.445294	2.105960	6.512464	3.464048
3816	4	3.080031	5.127599	2.417163	1.654768	2.111207	-2.486975	-0.173328	5.331775	5.774219	7.925484	3.080031	-0.703633	2.417163	1.654768	7.925616	-2.486975	5.657907	5.331775	5.774219	2.111026
3878	4	5.476807	3.219950	-0.006764	-0.560330	4.102404	5.476807	-3.167609	-0.006764	-0.560330	8.578771	0.398017	7.302868	6.312610	5.532275	2.074854	0.398017	0.875802	6.312610	5.532275	8.519569
3961	4	-4.060606	2.344503	7.928035	5.708757	5.189302	-4.060606	6.969636	7.928035	5.708757	-0.082250	3.864352	4.080882	2.045401	4.661405	1.405598	3.864351	-0.587231	2.045402	4.661405	5.209855
3967	4	3.379434	1.367969	-0.249068	7.895029	7.439878	3.379434	6.287841	-0.249068	7.895029	2.998957	0.756368	7.068826	5.514478	8.191192	2.156908	0.756368	2.170484	5.514478	8.191192	7.345892
3974	4	5.477082	3.701334	3.428799	3.280121	2.834142	5.477082	-1.761926	3.428799	3.280121	7.012879	1.225117	0.540230	5.356675	5.719140	7.012491	1.225117	6.011498	5.356675	5.719140	2.652775
4110	4	-3.105664	0.063316	6.163783	5.590951	7.396968	4.588961	4.819031	1.056608	2.408968	1.925559	-3.105664	6.088283	6.163783	5.590951	1.911335	4.588961	-1.206187	1.056608	2.408968	7.397391
4131	4	7.102778	5.850274	1.038119	0.032227	2.177108	7.102778	-0.006614	1.038119	0.032227	7.793299	2.736472	2.468662	6.183115	5.767672	7.682531	2.736472	8.307187	6.183115	5.767673	2.170185
4219	4	-0.366233	0.753508	6.015528	6.161792	7.321067	2.547602	6.075775	5.956865	1.808288	1.546365	2.547602	0.201058	5.956865	1.808288	7.334225	-0.366233	6.636692	6.015528	6.161792	1.483384
4280	4	8.920547	-3.857327	2.961590	-0.009950	6.945414	4.321450	2.942260	6.454566	-0.009862	1.724506	-1.023273	6.276761	8.488110	5.977078	1.295420	4.321450	-2.289964	6.454566	-0.009862	6.945315
4282	4	7.748100	2.383663	1.447742	-1.078163	3.843625	7.748100	-3.228582	1.447742	-1.078163	7.261486	0.963048	5.523071	6.056691	4.617822	2.229690	0.963048	-0.089931	6.056691	4.617822	7.257684
4425	4	-4.715461	8.335062	7.224715	6.497156	-1.344455	-4.715461	1.898903	7.224715	6.497156	4.020822	5.450176	5.573396	4.937233	0.803976	-1.339518	5.450176	-0.871399	4.937233	0.803977	4.844367
4472	4	-1.943237	7.667284	4.060825	6.424012	2.857453	4.308772	4.735074	-1.595341	0.208640	2.869367	4.308772	-1.475754	-1.595341	0.208640	8.163969	-1.943237	1.487621	4.060825	6.424012	7.532544
4661	4	0.446108	5.484604	3.756742	7.148020	3.866989	0.446108	-0.346327	3.756742	7.148020	7.246065	-1.535037	-0.207281	5.270975	7.160425	7.244176	-1.535037	5.625520	5.270975	7.160425	3.752660
4686	4	-1.954526	6.507088	8.646184	6.009656	1.353471	5.882060	5.026269	2.457973	0.118390	1.498593	5.882060	-0.438577	2.457973	0.118390	7.632541	-1.954526	1.128546	8.646184	6.009656	7.372731
4715	4	6.411128	-3.531193	2.975693	2.122328	6.048334	-3.008013	4.942437	7.144974	7.198348	0.158240	-3.008013	-1.605321	7.144974	7.198348	6.047227	6.411128	3.008691	2.975693	2.122328	2.624052
4716	4	5.477063	-1.847491	2.634636	3.349161	9.266566	-0.964537	1.580469	8.324167	5.195646	8.225055	-0.964537	7.596732	8.324167	5.195646	3.773768	5.477063	4.171610	2.634636	3.349161	3.780958
4809	4	1.525727	0.528975	3.388315	8.264455	8.685189	5.414507	-2.221119	2.333040	2.379398	8.701317	1.525727	6.694837	3.388315	8.264455	2.457088	5.414507	3.944107	2.333040	2.379398	2.524032
4815	4	8.278618	7.820376	-1.708627	-1.992164	-1.452067	1.732253	8.006595	4.313550	4.038852	-1.452293	8.278618	2.613542	-1.708627	-1.992164	4.783609	1.732257	2.803214	4.313550	4.038852	4.685550
4871	4	6.509595	-3.330545	2.288734	2.402363	7.329101	-1.317012	0.047421	8.486715	7.032284	6.949998	6.509595	2.279530	2.288735	2.402362	2.797830	-1.317012	5.660671	8.486715	7.032284	1.077608
4892	4	-4.415322	6.169773	7.794662	6.140986	2.056468	4.222282	-1.764277	1.805117	4.413040	6.571454	4.222282	3.757794	1.805117	4.413040	3.236813	-4.415322	0.643633	7.794662	6.140986	6.570993
4920	4	-0.605981	0.154483	5.162321	5.934453	6.371176	-0.605981	6.604459	5.162321	5.934453	0.072183	5.855720	-3.540403	2.018439	1.306544	6.399951	5.855720	2.907450	2.018439	1.306544	0.130719
5054	4	-5.133372	1.768601	5.896947	5.791551	6.769277	-5.133372	7.264951	5.896947	5.791551	0.297638	4.411052	0.036708	3.466991	-0.454533	6.791121	4.411052	5.559379	3.466991	-0.454533	1.888016
5096	4	3.197341	5.621983	7.728467	1.980433	1.639837	3.197341	-0.588386	7.728467	1.980433	6.630922	0.306536	5.815781	8.293619	6.497840	1.446861	0.306536	-0.394485	8.293619	6.497840	6.626354
5109	4	6.462861	-0.300737	0.039982	1.166955	8.296494	1.018083	8.197781	0.098979	7.418958	4.675183	6.462861	4.767701	0.039982	1.166955	4.677578	-2.027140	8.226597	6.618579	7.418971	4.675183
5178	4	-4.573610	0.088834	6.626686	8.731173	7.975104	7.393993	-6.128823	0.221545	2.247168	7.985528	2.000551	-0.593726	6.599255	2.443832	7.981473	-4.573610	6.539332	6.626686	8.731173	2.921643
5260	4	1.559104	8.380783	4.323575	5.987537	0.610537	-2.694082	8.718855	6.563571	5.989849	0.610537	6.479641	3.845012	4.134056	0.360496	0.950608	6.479641	0.671575	4.134056	0.360496	6.240879
5486	4	8.624153	-2.995169	1.481143	2.761454	7.775751	2.951295	-2.279833	3.395953	7.803535	7.775751	0.802221	4.391829	8.089481	8.102591	2.108489	0.802221	0.052984	8.089481	8.102591	7.767102
5635	4	-1.915273	7.324184	5.083712	8.062361	2.270749	-1.915273	1.388885	5.083712	8.062361	8.205829	6.900047	3.977214	0.234494	3.763514	2.515670	6.900047	-1.957920	0.234494	3.763514	8.215589
5731	4	7.006717	-3.141129	-0.976534	0.100162	7.259143	0.365272	4.325321	1.421764	6.146286	1.338945	0.365272	-2.025183	1.421764	6.146286	7.259074	7.006717	3.208948	-0.976534	0.100162	1.972451
5734	4	0.771198	0.593275	5.380799	8.755255	8.037569	0.771198	5.946822	5.380799	8.755255	3.122119	5.264897	5.893468	-0.404886	2.910177	3.125756	5.264897	0.539922	-0.404886	2.910177	8.037574
5747	4	6.860467	-1.774001	-0.193090	0.764479	6.802760	-3.172335	7.989612	6.417039	7.308539	0.259892	6.860467	4.516629	-0.193090	0.764479	0.763234	-3.172335	1.698444	6.417039	7.308539	6.681289
5787	4	7.425898	-4.722278	2.004458	-2.286371	6.616145	1.523465	1.273487	7.136204	3.103142	1.045515	7.425898	1.099179	2.004458	-2.286371	1.082059	1.523465	-4.559389	7.136204	3.103142	6.614411
5885	4	6.803004	4.719045	1.028472	0.280991	2.389443	-0.176170	2.537262	6.897501	6.801024	7.412192	6.803004	0.471210	1.028472	0.280991	8.582425	-0.176170	6.784693	6.897501	6.801024	2.185748
5990	4	1.931486	1.205341	6.621417	6.032845	7.378381	1.931486	7.210598	6.621417	6.032845	1.036747	6.010896	-1.433465	0.081713	-0.505303	7.450571	6.010896	4.570187	0.081713	-0.505303	1.038703
6049	4	1.271462	-1.898394	7.195233	2.442996	3.473882	-2.015899	-1.639998	7.217198	6.641989	3.473882	1.271462	4.584750	7.195233	2.442996	-2.112713	-2.015899	4.843364	7.217198	6.641989	-2.414068
6078	4	0.337137	6.153117	6.941985	7.268615	3.200328	0.337137	0.291288	6.941985	7.268615	8.768860	6.762266	-0.719873	4.586338	2.375119	8.769487	6.762266	5.141936	4.586338	2.375119	3.207414
6252	4	-0.460811	2.342212	1.609509	8.349102	6.363835	-0.460811	8.524450	1.609509	8.349102	0.895392	6.488615	4.511321	-1.153780	2.446590	0.943408	6.488615	-1.671444	-1.153780	2.446590	6.600775
6685	4	0.888942	6.548089	6.158669	7.422048	2.027041	1.615484	6.532827	3.593670	7.399612	2.027076	0.888942	2.332058	6.158669	7.422048	6.446278	1.615488	2.314635	3.593649	7.399612	6.447944
6750	4	-6.166455	6.714867	6.705829	7.113972	2.950063	-6.166455	1.473266	6.705829	7.113972	6.336966	4.545365	-0.542426	0.615335	2.004186	6.465681	4.545365	4.914733	0.615335	2.004186	3.707322
6761	4	6.443797	-5.226854	-0.153056	1.324509	5.528346	1.913900	6.344310	5.306347	3.802682	0.601446	1.913900	0.924762	5.306347	3.802682	5.508706	-0.099120	6.418759	5.318004	6.855081	0.601442
6762	4	5.146583	7.095211	-0.000737	2.087022	0.344048	1.666665	7.149616	3.665234	5.776336	0.344002	1.666665	3.128297	3.665234	5.776336	5.120551	5.146583	3.069568	-0.000737	2.087022	5.160520
6898	4	-2.096310	9.187053	7.868100	6.501186	1.997511	4.843358	0.223750	1.719255	3.906700	5.672350	2.996701	3.524586	1.808008	6.458666	3.428019	2.996702	1.163643	1.808008	6.458666	5.671929
7037	4	1.082246	6.101908	6.126435	0.471842	0.139779	4.591310	3.930684	3.578769	0.443915	0.329492	4.591310	1.229590	3.578769	0.443915	6.004528	-4.126842	6.480322	6.187520	6.641747	0.139760
7113	4	6.881181	0.123487	0.892238	0.728302	6.857979	6.881181	4.681239	0.892237	0.728302	0.247945	0.949404	0.525030	6.519792	6.186971	6.857244	0.949404	5.082782	6.519792	6.186971	0.242377
7230	4	4.749152	4.312301	0.526691	0.152508	1.176376	4.749152	-1.765699	0.526692	0.152508	6.341886	1.549217	7.556988	3.145003	6.120834	1.150929	1.549217	1.498988	3.145003	6.120834	6.318863
7245	4	7.546147	-1.125270	-0.968585	2.503249	7.220480	7.546147	4.827866	-0.968585	2.503249	1.248175	3.249517	5.572695	4.903552	7.228893	1.218969	3.249517	-0.379463	4.903551	7.228892	7.218689
7269	4	6.743902	-3.360318	1.204042	2.452189	5.399024	2.621858	6.755910	7.127312	2.600744	0.295097	2.621858	1.231607	7.127312	2.600744	5.250791	0.261393	2.017680	7.134232	7.036863	4.448150
7559	4	5.057142	-0.665919	3.067558	4.593010	9.496474	-2.045432	1.068943	6.518865	6.159971	9.482379	-2.045432	6.631704	6.518865	6.159971	3.410550	5.057142	4.896345	3.067558	4.593010	3.427174
7596	4	-1.065193	0.805475	6.456373	5.352549	6.656931	-1.065193	6.537349	6.456373	5.352549	1.465864	6.572954	5.001415	3.578213	0.038998	1.471712	6.572954	-0.729512	3.578213	0.038998	6.657254
7597	4	4.426208	1.118290	3.968761	3.045731	0.698280	4.426208	-4.737277	3.968761	3.045731	6.669107	0.188424	3.701250	6.703273	5.133254	0.356875	0.188424	-2.154038	6.703273	5.133254	6.668594
7599	4	-3.141882	1.593054	6.647029	7.945755	7.677350	6.190402	5.318207	0.375601	1.356754	1.673537	-3.141882	7.032530	6.647029	7.945755	1.657796	6.190402	-0.121433	0.375601	1.356754	7.678894
7777	4	0.768417	4.996930	1.623027	5.662295	1.366995	0.768417	0.112679	1.623028	5.662295	7.055672	-3.927937	5.007139	7.203729	6.038437	1.366978	-3.927937	0.123024	7.203729	6.038437	7.055320
7837	4	6.768919	3.540147	2.400891	0.266853	2.910804	-0.619984	7.085302	6.525549	6.741123	2.069928	-0.619984	1.265985	6.525549	6.741123	6.880988	6.768919	-2.285948	2.400891	0.266853	6.884601
7890	4	-0.476547	7.554058	5.741062	6.370225	-1.958503	6.462089	-2.280656	2.487038	5.396669	4.378400	6.462089	4.193988	2.487038	5.396669	-1.015659	-0.476547	1.081908	5.741062	6.370225	4.356758
7984	4	-3.123879	6.377677	6.890534	7.371291	1.122392	6.506496	-2.207637	1.847799	2.529827	6.852397	6.506496	4.304567	1.847799	2.529827	1.643187	-3.123875	-0.136856	6.890534	7.371291	6.836532
8015	4	-1.553140	5.803511	6.248646	6.108383	0.229112	-1.553140	-0.026864	6.248646	6.108383	6.786398	4.674992	3.522401	2.593578	-0.352735	2.673187	4.674992	-2.308121	2.593578	-0.352733	6.787912
8048	4	4.443093	5.118596	5.123378	2.270060	2.759213	2.491452	5.365090	7.716304	2.270182	2.751924	2.491452	0.926539	7.716305	2.270182	7.525737	4.442940	0.680212	5.123621	2.270060	7.526906
8071	4	2.455784	-0.396321	1.521873	9.139980	6.693878	2.455784	5.921110	1.521873	9.139980	2.126820	6.368359	-0.522616	-1.965266	5.869662	6.695588	6.368359	5.794792	-1.965266	5.869662	2.249025
8118	4	8.811792	3.257625	2.674828	4.175925	2.365765	8.811792	-3.138285	2.674828	4.175925	6.027509	-1.482816	-1.619133	7.834054	7.488372	6.026603	-1.482831	4.791553	7.834054	7.488372	0.838017
8211	4	2.772073	4.451503	6.698111	7.289604	3.944547	7.186245	0.210578	2.101157	2.160654	8.947250	2.772073	0.262899	6.698111	7.289604	8.947241	7.186245	4.382702	2.101157	2.160654	4.099513
8349	4	5.317516	5.266632	1.208475	0.994180	1.767896	-4.767782	7.086754	6.940607	7.330296	1.724062	-4.767782	1.190623	6.940607	7.330296	6.395725	5.317516	-0.702796	1.208475	0.994180	6.635487
8847	4	6.882962	5.417034	0.687554	0.957482	3.049249	-2.972528	7.063735	7.256503	6.531845	2.324160	6.882962	0.255748	0.687554	0.957482	7.841942	-2.972528	1.929166	7.256503	6.531845	7.333756
8855	4	0.413804	6.040064	7.671863	8.005335	2.956282	5.065650	4.281115	3.144578	2.311303	3.194117	0.413804	0.394734	7.671863	8.005335	8.390216	5.065650	-1.366831	3.144578	2.311302	8.490883
9028	4	3.324387	-3.350573	-0.441401	1.317990	8.787286	0.486986	4.080870	5.224525	6.853340	3.360543	3.324387	2.647795	-0.441401	1.317990	3.810439	0.486986	-1.920579	5.224525	6.853340	8.787265
9195	4	5.229692	5.232563	-1.169212	0.422197	1.502794	-0.562293	9.068934	4.181033	7.004105	0.776286	5.229692	-0.795780	-1.169212	0.422197	7.073887	-0.562293	3.102563	4.181033	7.004105	6.678735
9407	4	0.055022	7.345169	6.131009	7.681927	2.707983	0.055022	1.894315	6.131009	7.681927	8.311228	3.300109	-2.049011	3.799928	7.226159	8.347256	6.385910	-4.147691	1.334897	1.332919	8.347256
9493	4	-0.060624	6.228009	4.769692	8.159716	0.566181	-0.060624	0.581812	4.769692	8.159716	6.770822	5.624806	4.349333	0.904396	1.691083	1.473802	5.624806	-1.297032	0.904396	1.691083	6.771071
9607	4	-0.384639	1.543064	8.117280	5.300555	7.415163	-0.384639	7.096955	8.117280	5.300555	2.250265	5.407633	6.737311	1.780574	-0.001887	2.286645	5.407633	1.180712	1.780574	-0.001887	7.426077
9673	4	6.411717	-0.125378	-0.023488	4.700267	7.619891	0.787183	6.814828	5.264243	8.107881	2.433599	6.411717	4.167162	-0.023488	4.700267	3.310406	0.787183	2.603095	5.264243	8.107881	7.384821
9709	4	7.892280	-0.189383	-2.525040	-0.091003	8.982439	1.123041	6.532044	3.503861	6.088720	5.841559	7.892280	4.298435	-2.525040	-0.091003	5.842210	1.123041	2.052712	3.503861	6.088720	7.878378
9736	4	5.207606	-1.589262	3.650736	1.752276	7.434572	5.207606	5.023665	3.650736	1.752275	1.549590	0.407791	7.007161	7.465171	6.298049	1.468304	0.407791	0.394064	7.465171	6.298049	7.434410
9793	4	1.238226	7.578917	7.384682	5.792379	2.381317	6.354019	0.295848	1.859157	-0.653771	8.805982	1.238226	1.743927	7.384682	5.792379	8.799610	6.354019	6.130895	1.859157	-0.653771	2.388033
9814	4	4.631765	-2.691632	4.436241	1.658936	7.017674	-1.335718	0.829155	5.928516	6.809711	6.915857	-1.335718	5.966507	5.928516	6.809711	2.980853	4.631765	2.376175	4.436241	1.658936	3.370494
