212	1	6.836064	-7.428132	0.320167	2.346613	4.424256
214	1	-2.945788	7.751318	8.059085	9.826000	-3.240689
216	1	7.066484	-5.570010	3.273026	1.383903	7.368507
218	1	1.378707	8.730590	4.436060	7.792290	3.860814
219	1	-6.246068	6.680251	9.073726	6.523012	1.876027
220	1	8.076448	-0.403234	2.692049	0.798425	5.191057
221	1	-0.604156	6.387937	2.100575	8.383532	3.702903
223	1	7.128897	-3.802776	-0.931354	-0.370965	6.921679
226	1	-8.344885	6.640980	7.103431	7.122351	-1.093361
227	1	8.005957	-1.960541	1.482557	1.465479	5.949116
228	1	-5.173812	-1.398452	6.459581	9.392648	6.652053
229	1	6.013349	5.721276	2.777700	2.125279	1.133922
230	1	7.076066	-4.036266	-1.269731	-0.441297	7.357871
231	1	6.058222	-6.317678	2.220041	-0.649459	6.185532
233	1	-5.251312	7.861119	7.064084	8.048083	2.491109
236	1	-6.748811	-0.435264	7.461320	6.611459	6.889242
237	1	8.462899	-7.942107	-0.507024	-2.553796	9.169221
238	1	-9.928997	5.750214	7.199159	6.828754	0.234860
242	1	8.781323	-3.112986	-0.242137	2.214562	7.622160
246	1	-4.727377	8.584307	6.991401	6.857490	-0.377990
247	1	8.687358	-0.850044	-0.134066	-0.532102	6.949508
248	1	5.893566	0.368910	2.037205	3.763308	2.579544
250	1	6.212178	-7.367640	0.461911	0.914901	9.205922
251	1	6.706124	-3.761986	0.602046	-0.459444	6.517583
254	1	-1.027015	7.060438	7.373483	3.818626	1.970850
257	1	-5.097233	8.773828	9.058846	6.459549	1.748307
261	1	-0.064480	5.899729	8.195849	0.576073	0.008226
263	1	-1.676358	-1.860058	8.535366	3.437428	6.756814
264	1	6.658285	-0.894344	2.940862	1.073485	6.533188
265	1	8.571346	0.591150	-1.007373	3.341601	7.318880
268	1	7.470034	4.243207	1.918717	4.212433	1.089444
273	1	7.288773	-5.939248	0.506284	1.574064	8.554170
274	1	6.431825	-4.127115	0.009974	2.679928	7.873385
277	1	3.097603	1.426035	6.519188	3.630177	6.857483
278	1	-1.943384	-0.563978	6.524217	7.388938	6.001399
279	1	6.980992	-2.246199	2.491384	2.563970	7.425523
282	1	5.778626	-0.677428	0.299411	3.999344	5.768607
284	1	6.117706	-2.933387	-4.139463	2.567713	8.840317
285	1	5.916906	0.897025	1.030276	1.172641	3.920666
288	1	7.901815	-4.731980	0.353215	-0.422738	8.128219
289	1	5.105287	-5.792839	1.869081	3.125733	6.314935
290	1	-2.025605	6.473139	7.422334	5.876739	2.974095
294	1	7.782032	-4.114782	-2.567304	0.745876	7.586188
295	1	7.118312	4.640997	1.487485	-0.623830	1.172568
297	1	-5.059633	6.246250	8.044605	4.621932	0.403728
300	1	5.259836	-3.488202	2.270865	-0.713635	7.423339
301	1	3.355754	-9.944246	0.261417	8.307497	8.241389
303	1	7.701062	-5.066823	-1.217984	1.418752	7.022373
307	1	-5.737394	5.667278	4.763762	7.871566	-0.660630
309	1	6.377572	2.117469	-2.535427	1.777981	-1.357085
310	1	7.991515	-3.894558	0.465788	0.349406	7.657360
311	1	-2.829514	7.728996	8.009339	6.736708	1.365511
312	1	-2.503437	4.566137	6.644606	9.033993	4.359759
318	1	8.058400	0.492827	-1.413812	-2.053589	9.158279
319	1	3.828674	2.213260	2.384163	7.041814	5.520011
320	1	-0.347825	6.281154	8.046283	7.864672	-3.561920
324	1	7.368760	-1.464711	5.302955	-0.093323	6.169678
326	1	5.511873	0.636690	-2.142979	3.153398	4.268851
330	1	-2.273636	0.108359	6.282440	6.499155	8.614172
332	1	4.256959	4.673075	3.755918	1.268971	1.024170
334	1	-2.926027	3.682086	7.203764	8.112080	3.369274
337	1	-1.811411	6.003700	6.694568	6.070662	3.010124
339	1	-0.713841	6.937261	8.466519	4.574047	-1.451134
341	1	-7.056832	1.120210	6.193103	8.926211	6.910776
342	1	5.945606	-1.068775	4.551134	3.798814	4.858785
343	1	-4.048815	0.249311	6.321444	6.848679	8.303502
344	1	6.590161	-5.461683	3.067482	2.860485	5.452870
345	1	-3.296024	7.437864	4.580997	6.886203	-1.321493
348	1	7.939339	-0.339474	2.588772	-1.076117	3.679926
351	1	6.639385	-4.268929	-0.663167	1.060245	7.534828
352	1	-2.451328	6.657459	7.600308	8.928666	4.848475
353	1	2.563297	-3.747657	6.744468	-1.199916	5.729560
356	1	6.411298	-3.178379	-1.732924	-0.740053	7.586495
358	1	6.508141	-6.379890	2.982378	-1.799483	6.610785
359	1	7.475532	-0.606036	-0.969372	-5.256685	5.399471
363	1	-6.201250	6.408756	8.236029	6.150661	1.496297
364	1	9.221350	-5.671184	0.706947	2.599976	6.826894
366	1	-5.713550	8.888610	7.046019	9.103676	-0.951623
367	1	6.253166	-0.940271	-3.699599	1.801268	7.514509
369	1	5.961483	0.366137	1.006659	-4.349957	6.525116
371	1	0.507887	8.159318	7.914469	7.528459	2.333422
375	1	-3.242413	8.856548	7.222980	7.076612	2.394440
377	1	-4.815907	5.873384	6.685467	8.264694	3.545389
380	1	-4.462785	6.772671	4.258976	6.686994	3.076424
381	1	-0.186913	0.772689	4.642310	6.687763	6.618750
384	1	7.661965	-0.887153	2.466874	1.935191	6.316233
385	1	6.995182	-3.755626	4.953265	-1.390387	6.100002
386	1	-4.982165	7.653538	3.006675	6.479793	3.148471
388	1	6.785707	0.325546	-1.060279	-0.430973	6.973198
390	1	6.289100	-8.561616	-2.380536	-0.345803	7.663431
391	1	7.892234	-3.579975	3.640926	-0.297915	4.522535
393	1	-3.894463	5.875429	6.508799	5.863602	2.627859
394	1	-3.115250	8.398653	6.760646	7.829012	0.718717
397	1	7.373516	-8.242256	-1.920944	1.566761	5.868486
398	1	6.300561	-0.398420	3.662077	1.700412	5.136583
399	1	-5.499852	5.553089	7.818686	7.739428	-0.568828
411	1	7.101957	-3.648827	2.826433	2.092331	5.490679
412	1	7.832053	-2.271693	-4.583466	1.943102	5.713902
413	1	7.082074	-0.705766	-2.526158	0.690404	5.523841
414	1	-1.479485	6.341618	8.338186	5.771652	3.292460
418	1	-7.693573	6.880477	7.544677	7.136885	-2.959991
419	1	-5.635072	6.666271	9.271063	4.607508	2.950496
420	1	8.932662	1.149182	-0.624689	-0.101088	4.633800
421	1	-1.950659	7.681409	9.057526	4.177383	2.931679
422	1	-5.673514	2.021517	5.975386	6.157936	8.092864
424	1	8.173310	1.940366	0.893487	0.296124	1.544745
426	1	-2.335634	1.754016	8.416532	7.446579	7.091575
427	1	-4.331559	4.882743	6.859611	8.997818	0.971642
428	1	-5.263847	7.969347	6.770998	8.842578	2.036011
429	1	-5.494893	6.946725	8.507650	6.047550	0.339945
430	1	6.854753	-6.351427	2.866830	1.544902	7.354256
433	1	6.131406	-0.597951	1.278816	2.096256	3.933021
434	1	-3.837140	6.629976	7.435116	4.822402	0.010203
436	1	0.360673	5.953018	9.799213	4.692301	0.561285
437	1	5.750663	1.066119	4.449216	0.328440	5.896628
438	1	5.261970	-3.108089	4.516695	-3.027787	6.977753
439	1	7.375064	-0.609783	-1.064179	0.107962	5.315705
440	1	7.735831	1.986759	-0.052400	0.829399	2.424192
443	1	-1.676580	5.599656	8.857288	7.461485	-1.356672
444	1	-2.218096	5.680204	6.722208	3.597504	2.263850
446	1	-6.036107	6.846282	8.018077	7.754113	1.074242
447	1	7.023836	-0.056422	3.085759	-0.458639	4.742599
448	1	9.090520	-2.290705	1.427282	0.063631	4.584541
451	1	-0.015747	4.652449	7.441615	4.545172	2.915763
453	1	7.701287	-0.186936	-0.581055	-1.736834	6.431441
454	1	8.133100	-3.586648	-3.567497	-1.287376	6.853462
457	1	7.380367	-6.761833	1.470517	2.677761	6.915252
460	1	9.016587	1.327842	0.689565	0.305297	2.629208
461	1	-5.009440	4.503765	7.759623	6.804117	2.698697
463	1	-5.940566	-0.647201	7.022446	8.998507	6.867200
466	1	5.710484	-3.967254	-0.442475	4.490543	7.797778
468	1	-5.376064	-1.923009	5.103543	6.172654	7.964224
470	1	7.332375	-5.172005	3.132787	3.343780	7.595176
471	1	6.397310	-0.873407	-0.137493	-0.791592	3.421174
473	1	9.194323	3.426445	-0.371646	5.186913	3.525933
474	1	7.301936	-5.822694	2.434205	1.601448	6.955096
475	1	5.648020	0.752150	2.960365	3.396843	6.140615
477	1	6.771089	-0.780935	0.864293	-0.972244	2.752581
478	1	9.553688	0.650903	3.894333	-2.126546	0.988153
481	1	8.737935	1.959644	0.201813	0.881134	4.800509
484	1	7.440432	0.840197	-0.202670	2.110507	2.280286
486	1	-9.584394	2.553738	9.265376	8.287808	2.345154
489	1	6.792988	-0.837555	2.485408	1.040900	7.724119
491	1	-1.110726	4.453356	7.266336	5.779619	-0.185244
492	1	8.837645	0.225046	0.201832	0.555445	7.129222
493	1	3.546493	6.422099	2.535268	2.414623	0.446042
496	1	-2.703159	5.046234	6.859444	7.323757	1.826514
499	1	7.896844	0.240298	1.512059	0.951769	4.013114
501	1	7.081533	1.756599	0.261309	1.289271	1.472174
502	1	-1.995063	2.437849	5.936606	7.871218	6.918657
504	1	-1.883120	6.790912	5.454189	7.578037	-3.198254
505	1	6.654264	-3.665335	0.906708	2.161752	9.592798
507	1	-0.893742	3.465550	5.853594	5.007307	2.513083
511	1	-3.700354	6.063528	7.401156	5.720897	3.944723
514	1	5.944201	-1.504424	3.470829	1.371475	7.562046
515	1	6.282224	-1.866841	1.423761	-0.486813	5.234189
517	1	7.558259	-5.297019	-1.309840	-2.533694	6.753837
518	1	6.663439	-2.444753	-0.178573	0.999523	7.651066
519	1	8.385573	-4.154051	-1.591886	2.235245	6.320798
520	1	6.251597	-3.506595	-2.559840	2.252037	6.049949
521	1	6.616053	0.877310	1.379336	-0.202904	3.100526
523	1	-0.373764	9.187763	9.308876	7.199800	0.061252
524	1	-0.150487	8.188882	5.198219	8.103988	0.680520
525	1	-2.661543	5.592379	8.138709	4.396207	-1.780675
528	1	-3.830424	5.801476	8.181429	8.885623	-0.517657
529	1	7.422421	-6.555167	1.167006	-0.073697	6.001679
534	1	3.985593	-2.314459	0.184122	0.571371	5.642956
536	1	5.007350	-0.613770	-1.749986	0.871949	5.728154
537	1	0.891672	6.703193	5.649459	8.636143	3.497821
538	1	6.938674	-5.277770	0.657778	-1.136926	7.013753
541	1	6.190452	-2.014665	-4.229990	4.646443	5.913364
544	1	-4.131243	8.795591	6.351633	3.927340	2.588935
548	1	6.514033	3.717525	0.418007	-0.110055	3.735802
549	1	5.336760	-6.583421	4.623417	-3.368281	6.308015
551	1	7.132450	-4.929882	-1.064881	0.025426	8.828052
552	1	-5.486864	7.146224	6.171475	9.133724	0.912176
555	1	6.577400	-3.027902	-2.523424	0.957760	6.739961
556	1	1.179314	-2.123808	2.665006	7.126823	8.378444
559	1	7.916219	-1.210158	-2.070742	2.641583	5.491782
560	1	-5.176839	6.927423	6.087207	5.275358	4.233761
562	1	-0.720352	-1.668829	7.019889	3.477910	9.492746
565	1	-1.609485	4.837613	2.771060	7.293180	0.940072
566	1	-6.447110	7.915169	7.397113	7.526392	0.816826
568	1	7.721974	3.499495	0.697530	2.696510	0.365784
571	1	6.648307	-6.541486	-4.079134	-2.684655	6.673792
572	1	8.615745	-0.730479	-3.370397	-3.041527	6.246756
573	1	-3.746948	6.907598	7.620584	7.638671	1.638160
574	1	7.879638	-1.618741	0.019370	1.991823	7.549877
576	1	-6.173714	5.090113	6.966706	6.540075	1.688493
577	1	-4.452143	7.594703	4.909701	7.859855	-1.461052
578	1	8.096004	-4.046619	3.343686	0.942337	7.083426
580	1	-0.146788	6.966722	7.282368	7.419868	0.430761
581	1	-7.918112	7.658325	7.881889	9.611920	1.066652
583	1	4.749205	0.850679	-1.252534	1.044895	4.243484
584	1	3.377395	6.207629	4.083517	5.204424	2.106036
585	1	7.841638	-5.401833	1.178973	1.185244	7.131172
589	1	7.823608	-3.418200	-1.288820	2.647772	4.761386
590	1	7.638740	3.556335	-1.108276	1.635354	4.017807
592	1	6.667109	-1.887866	5.659186	1.328002	6.519997
593	1	-4.132867	0.300815	7.384342	9.518481	7.256202
595	1	-5.547693	0.767177	7.337961	9.390735	8.280316
598	1	6.562370	-1.351658	0.016970	-1.065098	6.531597
599	1	7.755678	-3.356487	1.824589	-1.554406	6.832305
601	1	3.163075	-4.204199	3.892336	2.705763	7.325585
605	1	-5.982858	6.356194	6.634911	6.434883	1.517849
606	1	7.427853	-3.350924	0.486842	2.352078	6.844695
610	1	-6.480936	6.553242	6.753247	5.839124	2.875877
613	1	5.144927	0.643291	-0.744866	1.410001	3.439238
614	1	-0.987465	3.383019	6.329523	7.792203	7.701094
615	1	8.873850	-4.212903	1.549518	1.251729	6.071569
616	1	-3.392069	6.539282	6.516983	3.751268	-1.230502
618	1	-4.384157	6.974530	6.175200	5.804698	0.606142
619	1	5.949981	1.567031	0.192000	-1.044113	5.766743
620	1	-3.758905	0.438912	8.768251	4.883359	7.031715
621	1	-0.368897	5.120819	8.474838	3.543814	1.584189
623	1	-4.937559	5.969303	6.821713	7.056868	-0.195136
627	1	5.928521	5.377270	-1.588915	-1.397951	-0.812723
632	1	0.859295	7.841554	7.125694	6.350147	1.031947
633	1	5.019487	2.719258	3.625230	0.932434	5.615287
634	1	7.263025	3.348835	-1.457818	-2.896030	2.791775
635	1	-5.394701	7.602464	7.131579	7.816402	3.592840
637	1	4.735368	3.121562	2.270586	5.175542	0.911323
638	1	2.507748	8.055751	6.748495	9.197343	2.669534
639	1	-0.346754	2.267911	8.115210	5.386120	3.363397
643	1	4.401461	-2.120379	-0.466673	1.743818	5.220161
645	1	6.655024	-7.071595	4.943570	0.897663	7.593355
646	1	7.493474	-2.414305	-0.116811	2.096950	5.554612
648	1	6.279055	-4.162848	-0.894166	2.250992	9.184790
650	1	7.054493	-5.572870	-0.350061	-0.065988	7.505665
652	1	3.165774	-1.503208	6.873677	2.181962	2.892027
655	1	8.192974	-1.585222	1.990095	-2.013907	5.247487
656	1	6.703646	-4.004579	0.224086	0.127672	9.299359
659	1	6.856443	0.031816	2.622406	1.587601	5.507727
660	1	-1.826845	7.411333	6.900682	6.030913	2.652228
666	1	-8.104284	7.249105	8.675152	6.588828	0.023162
668	1	8.583529	-1.105701	-1.428993	-3.981793	4.867966
669	1	6.324135	-2.637467	1.434001	-3.676895	7.801989
671	1	5.395146	-5.314442	1.552422	2.638516	7.583270
672	1	-3.853338	7.463733	7.996956	6.245159	0.751022
676	1	-5.346410	7.472634	5.331109	6.790080	2.521805
677	1	6.753800	1.208955	-2.053697	0.583375	9.566203
678	1	8.551421	-3.285649	0.219471	-4.160388	8.529864
680	1	2.680552	5.607646	5.946325	4.309719	1.662298
681	1	-2.809683	7.411308	7.356560	7.887701	-0.601531
682	1	6.651822	-2.392599	-0.541622	-1.321480	7.031050
684	1	-0.202045	-1.522969	9.589020	7.280641	7.879443
685	1	6.531291	-0.497727	-1.222058	0.831725	6.591913
690	1	-3.892209	8.469068	6.079631	6.374386	-2.151087
693	1	8.175102	3.779630	2.571233	-0.311984	2.676649
695	1	-0.407249	-4.690706	6.201970	7.296620	6.250879
698	1	5.764434	-2.024142	0.598291	2.240362	7.170496
699	1	-1.165746	5.637699	4.343143	8.861893	-0.379788
702	1	-3.976367	7.560372	8.170843	8.285065	-0.623343
703	1	-1.619485	6.568893	6.871549	7.306230	-1.351931
704	1	-2.871503	7.552685	7.101622	6.494357	1.190212
705	1	7.821200	-5.010169	-1.807829	2.930814	7.718484
707	1	8.610487	-0.557358	-1.326606	1.816326	5.617132
708	1	-1.652660	6.584662	4.580757	7.479753	1.884968
709	1	9.371549	-5.251848	0.205087	1.143938	7.668221
710	1	2.958231	-4.917573	7.207627	-2.568909	6.500533
718	1	6.011410	-2.330393	0.481611	3.248657	4.901614
719	1	-3.671858	6.731414	7.613046	8.143017	3.381737
720	1	-2.582228	6.375376	6.463130	6.777020	2.107381
721	1	-5.569160	6.611081	7.792878	9.310022	4.043926
730	1	-2.696876	8.263207	6.956775	6.845433	2.665967
731	1	-2.742416	5.195780	4.693549	6.861791	2.353715
733	1	8.356265	-3.016833	-0.011182	0.389722	7.902606
736	1	4.395237	3.244658	2.314658	1.192526	3.151795
737	1	-4.461784	6.518047	4.168655	7.775718	0.995883
738	1	-2.749549	2.653295	6.288519	6.892810	5.920281
739	1	-4.521223	7.858748	6.244345	7.075575	3.426593
740	1	7.035441	4.587621	-1.012658	0.071983	1.279729
741	1	-3.718326	4.726602	6.335179	7.611202	-0.151903
742	1	8.118176	-0.540903	-2.052525	1.127089	2.808447
744	1	-1.153330	8.777018	6.246605	6.595288	2.301870
746	1	1.854141	7.245250	7.979661	3.925934	1.209165
747	1	5.840687	-4.848949	-1.473219	2.531126	7.922762
748	1	6.992094	-2.227535	-1.216768	-1.392918	7.401808
750	1	5.462588	2.444868	0.381072	-2.509567	2.557055
756	1	8.574549	-2.228912	-3.839784	0.339687	6.463951
762	1	5.695933	-4.392627	3.108104	-1.502985	8.471510
764	1	-1.011850	6.972089	5.786819	9.146953	3.446406
767	1	6.469343	1.684189	1.642746	3.032393	5.064199
768	1	7.434645	3.266080	-3.767501	0.656493	0.162296
769	1	-2.313008	2.967782	7.231261	7.754070	0.882929
772	1	6.144681	1.752435	2.599226	2.867947	2.328113
773	1	6.966161	-3.332423	-0.436858	-1.007878	6.289425
774	1	-4.786788	7.712517	5.845341	4.432956	1.304474
775	1	-1.355062	4.415498	6.132032	8.964244	0.575163
776	1	-3.327790	5.507940	6.397413	7.825305	2.646648
777	1	-2.009713	3.286376	6.747455	5.733399	-4.639026
778	1	2.949974	7.509034	5.314349	2.600309	2.035975
779	1	2.806162	-2.755793	2.062355	4.925101	7.737543
780	1	-1.659225	0.789330	6.874103	6.393398	5.857616
781	1	5.830704	-2.029647	-2.882635	-1.150866	5.875788
784	1	-2.810021	6.890452	6.855582	5.421031	1.705657
787	1	8.340851	-3.043439	-0.759279	1.743424	6.711136
788	1	5.194481	0.325131	3.579254	-1.806152	3.015133
789	1	6.413373	-0.718132	-0.760730	-2.162629	4.760604
791	1	5.516972	-5.418056	2.380571	-0.120855	5.057774
792	1	9.415735	-1.467958	-1.820528	2.256122	6.502758
793	1	-1.228122	6.962287	7.324774	8.724651	3.030277
796	1	7.689030	-2.985300	1.875169	-2.029795	6.294713
799	1	4.466760	3.149254	2.393769	3.042716	0.960922
802	1	5.966571	-3.806958	1.328757	1.192821	6.129073
803	1	6.663861	-2.784609	-0.516376	0.988130	6.199259
804	1	7.499064	-0.467111	-1.156606	-2.335538	6.140393
805	1	-0.484810	7.783297	7.299489	6.147959	-1.271699
806	1	7.749656	4.361664	1.252764	1.959204	0.881047
808	1	-4.624061	6.743109	4.523414	6.928182	3.362184
810	1	6.920204	1.144855	1.387749	1.505618	5.437324
815	1	8.848820	-2.087929	-1.631303	1.451721	4.566654
816	1	6.584086	-4.015664	0.900314	-0.095653	5.787319
822	1	5.516479	-3.295878	-0.194847	1.878096	6.510064
824	1	6.668068	-2.587327	0.592143	2.912687	7.699417
825	1	7.547209	3.629020	0.864283	-0.550839	2.443976
828	1	7.167590	3.213079	0.126268	2.473449	2.779608
829	1	8.378222	-2.443847	0.375905	0.765997	8.189764
830	1	6.990629	-4.623582	0.665616	-1.073307	8.303853
832	1	6.688050	-3.036686	-0.529967	2.436861	6.527345
833	1	-3.442025	7.804048	8.522906	8.792340	0.326271
835	1	5.714194	-0.242475	2.584858	3.698688	6.801538
840	1	-3.280526	6.449786	9.154157	6.401822	1.224720
841	1	8.303358	-6.164926	2.092992	0.726406	7.290876
842	1	8.622544	-3.833926	-0.525155	0.476542	6.101051
845	1	2.770408	5.923576	3.454972	5.684446	2.471872
846	1	6.305813	-3.526668	-1.653872	0.627266	6.982210
848	1	8.045005	2.155227	4.245323	2.800891	4.235870
849	1	7.794296	-1.846939	0.583683	0.501400	6.583146
851	1	1.054624	7.279915	7.912184	2.095555	2.356375
853	1	-4.946722	7.294049	9.094497	7.335479	2.897074
855	1	-2.489909	7.737474	6.748730	6.621959	0.543220
856	1	2.509166	4.962461	7.662274	3.257340	-0.795781
858	1	6.716601	-2.640959	-2.648368	-1.365791	7.758477
860	1	6.599633	-5.781657	-0.246876	-1.605580	7.646103
863	1	1.005254	1.458300	-1.510484	8.398138	5.079400
864	1	6.014733	-9.136696	1.202928	2.561437	7.393822
868	1	6.936615	-0.147032	3.009460	3.256537	7.540399
871	1	-1.342595	-0.171745	6.930780	6.943850	3.402219
873	1	7.099691	-2.154476	1.543158	-0.780995	7.303845
874	1	-1.359407	7.322741	7.249264	5.667649	-0.841238
875	1	3.571262	0.446548	6.877026	2.585208	6.684751
876	1	7.446023	-0.077705	0.264442	-0.798294	6.441112
881	1	0.218671	7.373229	5.588652	5.192079	0.198840
883	1	-2.219729	5.110794	8.613722	6.183940	2.044583
886	1	6.846860	-2.272826	1.598172	-1.893267	7.123915
890	1	1.770904	0.229819	6.710573	5.767310	2.321458
