124	3	-1.050730	3.099322	-5.637167	-0.429894	6.180336	-2.722722	-0.546858	4.681153	6.180336	-4.410683	4.938557	5.134503
128	3	-2.676999	2.556716	-1.898786	4.443503	3.798352	2.504450	-1.834699	4.628102	3.935837	2.392642	4.348887	4.995019
132	3	-3.693043	2.001189	-1.109669	2.205443	-0.362656	0.809615	6.032174	4.220797	6.409735	-4.511764	6.169453	4.407362
141	3	-2.610985	5.455184	-2.860980	5.574565	0.217875	-0.642435	6.911246	8.084640	6.843592	-5.198981	6.952435	8.132709
144	3	5.776154	1.320563	0.090120	5.019654	-5.169634	6.688385	0.090063	4.950400	5.847857	-3.722654	6.231773	7.777776
145	3	-5.126682	3.877941	-4.192427	2.633442	6.392367	1.658022	-1.415777	4.938638	6.730021	-0.564736	6.390449	7.725515
146	3	7.960702	0.041564	-1.330351	5.539150	0.343202	3.929140	-6.620872	2.360364	8.321656	-5.133228	4.323506	5.644482
151	3	4.284237	-0.622178	0.994016	5.004485	4.930319	-4.111260	7.462923	5.065434	-2.589067	1.769587	-4.652546	2.303013
163	3	8.072486	-1.226683	0.388637	8.601522	-4.209103	3.546143	-5.355489	4.122804	2.184616	3.372639	-5.259518	4.296060
175	3	-5.730753	4.318916	-2.343496	2.140383	-5.712601	4.103079	3.071309	2.268476	6.035893	-2.196497	8.718585	5.826781
184	3	4.178018	4.014604	-3.228721	4.677064	-1.912217	4.408830	-3.228724	4.373266	8.064056	-1.446160	6.730767	7.366386
187	3	-2.391320	1.754592	0.060643	4.531851	-1.772233	-0.228325	6.409138	7.301498	4.096738	-0.981523	6.415921	8.359913
192	3	-3.008601	3.517200	-3.716654	4.062508	7.054060	-2.603688	7.090371	8.803739	1.537399	0.100173	7.030072	4.510131
199	3	5.151789	1.794106	-1.356720	5.949181	-3.876289	6.515029	-2.242641	4.427735	6.018100	-0.347796	4.882910	9.331856
204	3	-0.136607	1.643661	-4.912469	2.426835	5.601451	0.391158	-3.964544	4.587041	5.724284	-5.718506	7.540077	4.769695
210	3	-1.956080	3.159452	-3.715148	0.839160	6.854611	-0.381941	5.841120	7.330972	5.733477	2.147642	-3.312929	2.984418
215	3	-7.884459	6.907942	-5.464464	6.068723	2.753893	-0.906638	0.271784	8.057424	2.755160	-0.930347	5.022146	8.057588
219	3	6.450315	-0.243680	-1.126436	6.961751	-2.751074	1.948889	-5.536707	4.860301	9.548335	-6.520946	5.675831	7.242186
220	3	5.190491	-2.545880	6.187521	7.099913	-2.128675	0.916120	5.398990	6.378534	-3.776347	3.598004	-0.119852	4.689290
225	3	1.557619	5.490677	-5.087196	5.627806	-5.007932	5.490837	-5.087196	5.627804	7.652008	-4.934089	6.959584	7.492977
235	3	-1.736213	5.039513	-1.596192	4.720716	-0.369110	1.965522	5.544431	6.874004	7.134027	-4.179896	6.963293	7.870289
242	3	-0.490820	2.977498	-5.761885	-1.142073	5.676478	-0.515196	0.399133	5.365978	5.754549	-0.647174	5.336906	5.377112
243	3	-4.055359	2.498961	3.321110	2.197781	5.368795	0.946567	4.219152	4.786280	1.973850	2.494745	3.321770	2.199787
250	3	-4.644966	2.850574	-3.012883	0.725365	5.607801	-3.320261	5.690203	6.478502	-2.837246	0.559619	5.588667	3.541771
260	3	7.225623	-5.018771	7.491624	6.164158	7.225623	-4.268100	1.767735	6.154293	-2.694076	4.308775	-1.127974	3.922855
272	3	7.071941	-5.106315	7.233924	6.016302	-3.622329	4.782692	-3.328230	5.193411	6.575385	-0.672943	-2.401875	5.919791
275	3	0.300274	1.879315	-2.091718	4.002986	6.164745	1.106367	-1.677490	5.664229	6.199386	-4.214971	5.139242	7.027145
279	3	-2.209721	3.209324	-5.541358	3.485073	6.346154	1.212427	-5.523555	3.798840	6.440914	-2.397938	6.044424	5.084134
280	3	1.424418	0.425256	6.827274	5.590669	5.324398	-2.258355	7.464711	5.957070	1.267327	4.183858	-1.476391	3.547789
285	3	0.721127	2.007533	-4.473571	5.096823	8.170120	-2.309842	5.189140	6.578197	7.916203	0.214710	-3.032851	6.513935
290	3	0.970515	1.411465	4.706101	6.378206	0.968872	2.413983	-0.325972	3.783680	5.824264	-8.463749	8.358157	7.085630
295	3	1.191750	-1.407000	7.169740	7.202837	6.584882	-7.431147	7.171417	7.416881	-2.266427	3.308372	-3.329373	5.118477
296	3	7.328781	0.528497	-0.186186	5.387101	-1.038975	5.936085	-2.498936	1.440806	7.340058	-1.709162	5.141476	6.272842
297	3	-4.167911	2.919815	-3.668573	4.344961	-2.845911	0.725084	5.833089	7.805704	6.293534	-2.614876	5.867989	8.809747
304	3	3.184007	1.982603	-5.365219	0.832802	7.292263	-0.750382	-3.481195	3.162989	7.298020	-7.244115	6.087965	3.163487
311	3	7.213901	1.078684	0.906648	4.868589	8.540907	-2.877348	6.617643	6.989037	-3.090501	4.436588	-3.097193	2.384232
319	3	-0.876620	1.181619	6.739780	7.917116	-6.459169	4.812290	-1.733283	3.596601	5.275519	-2.703911	7.091451	8.295071
322	3	1.128619	3.393563	-4.674458	3.650929	7.441317	-4.609021	4.070828	6.973205	7.409811	-0.646821	-1.491133	6.936442
332	3	-5.888001	1.832156	-0.993187	4.316822	5.739841	-7.366110	5.929260	5.351559	-3.838579	-0.484998	5.342771	5.351060
343	3	-2.603257	1.358201	8.325946	6.644905	-4.543079	3.859540	-0.182905	4.242312	5.380172	-5.016339	8.861301	7.133540
350	3	0.186290	1.116751	5.842567	5.616668	-5.767071	4.758029	-5.606926	3.701945	6.658034	-4.239267	5.914078	7.566172
364	3	5.537812	-0.714104	6.365311	5.113216	-2.185974	2.483714	1.315093	3.920993	-1.551005	2.032302	5.542523	4.358644
373	3	6.957274	-1.490641	6.288963	5.087386	6.954144	-1.315254	0.235744	4.353223	-1.895160	3.259019	-3.043048	1.529527
379	3	4.199599	-2.483467	0.455124	2.362224	-0.930426	-1.061179	6.069574	2.362074	-4.514278	1.073126	0.336082	2.135363
382	3	7.100810	-1.833707	-1.193972	1.362244	-1.139567	2.751132	-2.079569	-0.979207	7.112356	-3.462710	4.738505	5.339236
391	3	6.381322	-5.658405	4.895012	3.600753	-5.365633	2.379159	-4.420536	2.172576	0.214902	-0.561264	4.840835	3.600739
393	3	-3.678940	5.987369	-5.906010	3.231374	6.184896	1.453566	-1.855136	6.286882	6.435547	-4.649057	6.559413	7.072654
395	3	-4.772425	2.697830	-5.291077	0.531005	-3.731131	0.367886	5.716207	4.445064	6.604510	-4.889197	5.731541	4.700254
396	3	-1.633927	3.573742	-8.457794	1.220415	5.616293	0.850656	-2.474399	5.897404	5.941831	-1.069889	4.141855	7.322800
397	3	1.188736	0.169792	8.996878	3.383011	-5.174484	5.661795	-3.662672	-1.815950	7.318289	-5.709849	8.997861	4.299587
401	3	7.086347	0.578651	1.337937	6.476690	-5.020953	3.103253	-4.226686	4.412140	7.295465	-5.761463	6.446165	6.693550
406	3	-1.714457	1.626712	-0.943167	4.173576	4.724200	-4.780968	6.946491	6.763089	-1.215334	1.295122	5.998540	5.463637
407	3	-5.870715	2.667196	-3.647833	-0.059718	-4.973928	0.126536	6.248913	5.487623	4.607273	-3.106599	6.274637	5.587596
410	3	-4.717295	1.937375	-4.672731	7.003231	5.372805	-3.967859	1.104044	7.832846	5.372806	-5.816946	5.922024	7.832851
413	3	5.437765	-4.546966	7.141857	6.830125	2.464234	2.856592	-5.485036	4.231865	2.464871	2.856369	0.428344	4.232543
418	3	-2.449705	1.612990	-3.200093	4.083487	6.593465	-3.309399	0.247257	6.730862	6.593485	-6.545855	6.875540	6.730872
419	3	-1.611404	-1.116829	5.841399	4.458496	6.816593	-4.023416	5.841424	4.461478	-5.610792	3.168623	-0.403463	0.867510
427	3	-3.663553	6.593493	-4.382847	1.507552	6.954831	-1.716050	7.553793	7.102868	6.935515	-1.372807	1.811798	7.092509
442	3	1.336232	4.848985	-3.180742	8.708610	6.438580	-1.121558	0.089404	8.750361	6.500911	-7.771782	6.404197	8.750361
454	3	-6.788815	7.267843	2.437001	4.557185	5.222732	-1.996773	5.774189	6.721954	-6.788923	7.313887	-2.475052	4.557185
455	3	4.149424	-0.001069	-3.758443	3.986640	-1.108804	2.318854	-3.805233	2.723694	4.211311	-6.088565	6.648281	3.987329
459	3	0.401193	1.566160	6.443740	4.851023	6.662973	-2.799551	7.988991	5.469083	-2.848647	2.954567	-3.864048	3.315462
460	3	4.096697	6.601500	-3.111833	3.148626	-1.178608	8.446657	-3.111834	3.148625	6.810626	-0.194527	6.694221	9.244994
463	3	6.093318	-6.832940	5.148858	3.834755	6.090542	-0.356426	-0.415811	3.834482	0.794425	2.421146	-3.233730	-0.057267
466	3	-3.071046	4.239893	-1.793521	3.615525	-0.152401	0.600965	4.540507	6.206363	6.476315	-5.131244	6.009078	6.255687
489	3	-3.301583	5.601753	3.505740	1.797165	-3.301650	7.173073	-2.722276	1.797161	6.986598	1.795642	5.259453	3.033099
492	3	7.351038	-2.761856	-2.150097	7.146871	7.357470	-3.715303	3.438406	7.221478	1.310969	2.272837	-5.153260	5.118006
498	3	-3.762316	3.921786	-5.189819	5.075444	6.309766	-0.673751	-2.167258	6.337886	6.342344	-2.367754	4.243269	6.437143
502	3	6.390344	-3.518860	5.877465	7.249415	4.773349	1.753246	-4.469669	6.736916	-3.223206	3.112593	-6.158936	2.447065
504	3	7.094158	-3.043795	5.842993	4.443853	0.582656	3.225499	-5.315786	1.748754	0.809491	0.304007	5.840469	3.677886
506	3	-0.893150	2.351327	-4.402170	1.658966	3.762007	2.261398	-4.386044	1.999778	7.411390	-2.197993	5.878114	4.072139
510	3	-5.066701	3.228315	-6.598743	3.152934	6.635108	-3.526758	4.895494	6.967086	6.623748	0.835580	-0.656610	6.804472
523	3	7.809903	-2.522032	8.283355	5.911016	-4.967510	4.643351	-1.628114	2.624058	7.803029	0.928736	-1.248452	2.628296
526	3	-4.821159	2.344504	4.377157	4.318485	-5.368136	2.666143	-1.070608	3.328111	5.085847	-3.020503	6.123467	6.409596
532	3	-3.357262	4.199047	-2.465098	1.360955	-0.413200	1.434995	7.476501	6.397852	5.469463	-3.405715	8.207179	6.628379
533	3	-1.484318	2.867561	-3.349689	-1.906215	7.153011	-6.809270	6.372447	3.161247	0.853834	-2.488467	6.372437	3.161246
549	3	-1.732511	-1.157838	0.814647	2.278160	-1.063408	-2.100109	7.510848	4.934251	4.616248	-3.275367	7.609213	7.509051
552	3	-2.333536	1.163039	6.437664	4.626581	-2.729768	3.981406	1.742631	0.782412	-2.729900	4.414357	-4.237591	0.780873
558	3	-3.483807	2.148462	-0.560950	6.279312	2.741385	1.749252	-0.382516	6.780286	5.412522	-3.771894	6.504670	7.322497
568	3	-0.470249	3.238474	-3.364062	4.104543	7.645770	-7.367872	6.267938	5.672048	7.402468	-1.430861	-0.281788	5.563694
570	3	6.870961	-6.718012	9.111988	7.607945	3.308652	2.609833	0.565262	5.166905	-1.681897	2.864690	-0.607613	4.391449
575	3	-2.386444	5.898659	-3.252619	7.070736	6.369904	0.403102	-0.558453	7.156884	7.446467	-3.780062	5.838074	7.512550
576	3	1.440124	2.725189	0.052280	1.399663	6.417039	1.512958	0.641811	4.117468	6.694458	-2.015101	7.808750	6.053073
588	3	7.272162	-7.616577	6.979157	4.035457	-2.943398	2.053304	-4.558155	-0.190920	7.201098	-1.207130	0.185394	4.035031
589	3	-3.442823	2.847061	-1.127604	1.562690	7.264235	0.231595	6.609587	4.363311	1.327581	0.248711	6.596577	4.361849
596	3	6.978231	-2.900500	6.913094	4.130907	0.666774	1.220712	1.620788	-0.309764	6.486789	0.122207	1.680852	1.395191
598	3	-5.280295	2.827681	-3.633252	1.276215	7.252631	-4.889440	7.001570	3.217611	-2.292854	0.040708	6.890363	2.673652
600	3	5.855447	1.628116	-2.110193	4.285261	-1.303871	2.057566	-3.445188	3.210242	6.505110	-0.061700	5.611811	4.881004
602	3	-3.994656	2.842047	-0.493018	2.800349	-3.353594	2.053895	6.072088	3.691812	6.970578	0.521977	6.810199	4.515214
604	3	0.824121	0.628724	7.344578	7.011485	6.646381	-5.506081	7.653146	7.054148	-3.231541	2.977642	-2.057711	3.018213
605	3	0.152518	2.769512	-4.181310	4.156795	8.431504	-1.961348	0.229899	7.015894	8.433433	-5.583646	6.310089	7.031357
606	3	3.383874	2.435172	-5.735109	3.323477	7.305396	-2.359036	0.377989	7.399589	7.305970	-8.534690	5.991327	7.399589
610	3	-0.237467	-0.332162	7.704108	5.891538	6.314183	-5.905771	7.772559	6.642441	-0.239273	2.686935	-5.083166	1.908044
611	3	6.403920	-2.227114	6.912655	7.640165	5.121304	0.108747	1.671066	7.543216	-2.422763	1.824774	1.384647	4.613798
617	3	-0.037629	4.601730	-1.102048	1.279068	6.593020	-1.740991	7.891085	6.834964	-0.013696	1.467132	7.594984	2.785760
626	3	-5.720846	5.028458	-5.719200	0.226536	7.116087	-6.260242	6.867604	6.751932	6.648653	0.252900	0.379536	6.738702
634	3	-6.932442	6.447874	-6.585200	2.684781	5.070723	0.415041	-1.160777	6.180711	5.200372	-1.945577	5.107268	6.522303
637	3	7.054601	0.152857	6.894039	4.942827	-3.744580	3.708696	-3.237955	2.384601	5.562764	1.378564	-0.072032	4.010378
638	3	-4.960468	0.533392	7.331050	5.706175	-6.528062	4.824742	-2.628754	5.068497	6.179037	-4.911195	8.613677	7.300478
639	3	-2.286940	3.088412	-1.603211	5.005304	3.067192	2.636592	-1.354453	5.271377	8.551721	-3.610710	4.955804	6.433539
655	3	7.630547	-5.393358	7.073154	6.545406	-3.912438	5.024225	-3.815410	3.506390	-2.303306	0.421691	7.070129	6.090205
658	3	-2.596529	3.348054	-0.283965	4.829877	7.669464	-2.213973	8.544294	6.290825	-1.100982	2.573390	6.319152	5.255752
660	3	7.023147	-0.365838	-1.298358	4.885515	-2.473677	3.800004	-5.730800	1.150007	7.154476	-6.712464	5.497808	4.886703
667	3	-2.218172	2.409326	-2.449141	4.612877	6.053525	-2.014125	9.137257	6.545906	4.802449	0.423113	-0.603964	6.479452
668	3	8.901013	-6.644592	7.647551	6.999339	1.976495	1.675894	-0.346322	4.270404	8.836308	-2.472868	0.976201	6.997324
671	3	-6.666378	2.699523	4.705309	5.661856	-7.765954	4.232042	-3.647775	4.546365	4.404554	0.159999	6.746242	6.776037
674	3	3.297173	2.335725	-5.957568	4.119094	6.397265	-0.893302	5.438113	5.897291	-0.258103	2.434573	-6.316011	3.776515
680	3	-4.083260	3.011101	-0.608504	4.249648	0.436023	1.194168	6.632303	7.934230	6.465687	-4.391799	8.240039	8.076689
689	3	6.266131	-2.891934	0.942527	6.327813	-1.867502	1.618018	-1.785086	6.296684	6.266151	-8.460943	7.520272	6.752771
693	3	-0.796132	2.460695	-1.505029	3.753240	1.034421	0.927047	6.121351	7.901855	5.305191	-4.198503	8.175993	8.074808
703	3	-1.689808	3.499218	-5.691574	4.079579	6.086992	-0.850813	0.677402	9.408183	6.252572	-5.736997	3.927993	9.408212
711	3	-4.171424	2.094729	-0.115860	4.514029	-3.389294	0.391559	6.987269	6.155363	6.469160	-1.289674	7.053370	6.252370
722	3	-3.821361	2.782793	-2.379083	3.274497	5.505306	-6.931642	5.547141	5.171521	5.505306	-2.448631	0.350515	5.065884
724	3	-1.348012	3.180859	-1.129012	4.133551	5.166755	2.450700	-0.551962	4.671960	5.660554	1.540334	4.454472	5.283192
748	3	-4.898028	3.657125	-2.861627	3.775752	-0.787590	-0.371269	7.232910	6.342196	5.306497	-5.177472	7.233071	7.154090
751	3	-6.039228	3.591179	2.138869	4.672008	-6.040639	3.602411	-3.372376	4.668373	5.663534	-1.501978	6.554074	9.159628
752	3	2.259333	4.986863	-6.902413	1.765035	6.520445	-0.678445	4.223688	7.886643	-4.247263	5.376572	-6.902916	1.760438
755	3	7.227953	-7.122252	7.753393	6.252582	-2.229695	2.479835	-1.187714	4.443543	1.197712	-2.142354	7.727086	6.252334
760	3	8.017116	-2.012305	7.167895	7.133565	1.866549	3.964225	2.243159	5.066594	-3.886497	4.067529	2.059398	4.989512
761	3	9.290878	0.781843	-1.490595	8.032733	9.353737	-0.986195	4.470354	8.336064	-2.763205	5.470672	-6.199311	5.213488
762	3	0.675922	-1.829185	7.246001	7.620090	6.746859	-5.512424	7.246088	7.633166	0.272938	1.438507	-2.476801	4.753738
766	3	6.020584	-1.256527	-0.061415	3.651798	6.232268	-3.258217	6.258955	5.129262	-2.705029	2.262031	-0.751703	1.083955
772	3	-3.451816	0.106425	7.246542	5.522997	7.086078	-4.191658	7.268760	5.993989	-3.501153	4.063382	-4.273366	3.215496
787	3	6.180462	-5.278421	6.302539	4.824118	-0.991874	1.975081	-1.399281	2.376164	6.177316	-0.093279	-0.766446	4.815488
788	3	-0.733563	6.060177	-4.535582	3.738871	7.739033	-3.196761	6.473866	8.735234	7.039498	1.783114	0.288985	3.738874
794	3	8.179512	-0.472597	7.089928	6.694647	-2.177341	2.775244	1.316992	4.808474	-1.460453	2.562725	5.332012	5.131615
803	3	-2.119707	0.504061	4.741189	9.713564	-4.130469	4.842161	-3.846327	3.752244	5.143070	-4.365619	4.787826	9.717822
804	3	-4.359826	2.051214	0.843946	3.066783	0.565483	0.213653	5.233440	7.684736	7.060332	-2.829613	5.349066	7.723029
807	3	-1.530283	1.693741	5.330604	4.998511	4.568906	-1.502698	6.170085	5.654292	-5.190353	5.575224	-0.767908	4.389976
810	3	6.575964	-4.279709	7.650344	6.413064	5.962794	1.451100	1.342116	3.422544	0.347689	4.812390	0.545546	1.525905
812	3	-4.819255	4.174500	1.467508	2.952529	6.070029	0.331489	6.456921	4.738822	-5.202336	4.595517	-4.892690	2.869625
817	3	7.053708	-3.884993	7.559613	8.262709	-5.296635	4.780410	-3.439949	5.320474	0.530214	0.151718	7.427315	7.902638
825	3	-4.949082	4.397839	-3.900610	2.339733	7.106211	-3.860336	5.587863	6.796242	-0.825446	1.546836	4.718575	2.806575
826	3	7.522229	-6.156590	5.712697	6.953404	0.011473	2.104357	-1.700861	3.085956	6.845756	0.211794	-0.903322	5.859436
828	3	-5.393106	3.190373	-1.987418	2.998497	-0.795893	0.636723	7.008427	4.939460	6.270784	-2.979380	7.701300	6.314628
839	3	-2.715482	7.379815	-5.866709	5.828591	7.276125	0.787323	-3.846985	5.903109	7.986454	-0.120995	3.295538	6.250210
842	3	3.290541	1.298623	-3.740303	6.364021	-2.697063	2.605332	-4.146414	4.217187	8.289985	-4.459502	6.118387	6.805717
845	3	-2.013644	4.339092	-3.574163	4.670040	7.607135	-6.147403	5.748251	8.613283	7.606357	-0.732706	0.484026	8.608716
846	3	0.462400	1.361572	-3.844310	3.194182	7.822377	-7.946586	6.102769	4.723180	7.821915	-2.523684	-0.210033	4.723176
848	3	1.066503	-0.315118	8.086153	5.589166	7.063062	-6.887280	8.129342	5.595367	-1.812088	2.026911	0.519405	3.709596
849	3	-0.591673	2.724356	-4.096747	0.895960	6.797683	0.562487	0.713222	3.758821	6.929268	-1.410063	5.369369	6.698371
856	3	8.907820	-0.466179	-0.034429	8.278138	-1.119099	2.578554	-2.064455	5.394811	8.946693	-1.926902	4.583355	8.278398
872	3	7.522741	-9.242151	5.086287	8.510077	-4.114012	3.267859	-4.845642	3.271390	0.936485	-3.154588	5.086287	8.509888
880	3	-0.184694	1.002060	5.880702	6.043485	5.384168	-3.050863	6.179354	7.011633	-1.069376	2.359591	-0.246082	2.351384
882	3	-1.145892	-1.864806	7.525083	7.263248	-6.553499	3.095892	-0.757598	3.261302	5.040754	-8.093678	7.657125	7.263276
883	3	5.389428	-5.817864	6.738495	6.626139	4.944475	0.376642	-0.379274	6.621644	-0.137947	1.867817	-2.124731	5.319990
885	3	0.014098	3.073426	-3.736803	4.059524	6.348922	0.377783	1.120100	6.444686	8.540759	-5.807908	6.962011	6.651848
890	3	-3.460338	0.877475	7.008833	4.002946	7.515450	-4.199778	7.085845	5.905133	-3.471773	2.942909	-1.985626	0.844295
892	3	-4.222321	6.290772	1.974963	2.955818	6.414880	-3.759346	7.494480	7.602309	2.981997	5.485698	2.096954	2.957372
895	3	-5.993738	3.060963	-4.805194	1.456300	6.093722	-3.084116	0.205525	5.982960	6.107230	-3.212675	5.924101	5.982960
907	3	6.858898	-1.736461	5.226548	2.417338	-4.974823	4.429013	-3.230511	-0.847770	-4.912036	4.327231	2.945726	-0.793921
908	3	7.425170	-2.199893	3.558439	7.394844	-2.916514	4.990141	-5.420343	1.858752	6.779638	0.581977	-0.186718	1.962874
911	3	-5.117210	4.132419	-2.122839	2.395280	6.509373	-0.450785	1.511318	2.498785	6.520360	-3.454426	6.688076	7.300488
918	3	7.320127	-0.829410	0.283284	6.327817	-4.535481	2.036281	-4.304623	3.931064	7.426306	-6.395487	6.229956	6.327860
924	3	-3.261808	0.459184	6.781325	6.485772	-3.838618	4.528898	0.093676	5.044838	5.005561	-2.169247	6.900491	6.501052
930	3	-2.090651	1.234215	6.438263	8.078430	-5.821556	6.669523	0.720352	4.383513	-5.821558	6.669529	-3.704605	4.383513
934	3	5.654164	-6.527912	7.193310	2.837129	0.648156	1.338622	-2.491301	2.396367	5.587281	-2.607702	0.795752	2.837120
939	3	8.083144	-3.420344	8.668289	6.597287	-2.672660	3.504959	3.061576	1.083850	-2.774495	4.110973	-1.745093	1.083645
942	3	-5.832684	6.135641	-2.111571	1.770363	-5.824017	2.360439	6.807722	2.854481	6.005158	-2.396929	7.894151	6.535927
943	3	4.330461	2.230975	-2.919507	4.716485	7.760428	-3.277849	6.573146	6.182639	-2.715610	5.314463	-6.419013	2.516856
944	3	1.313554	-1.297300	6.906615	7.483495	6.726724	-2.895134	6.908310	7.563484	-1.363526	4.269426	-1.410909	5.292080
945	3	-2.873171	4.937584	-7.053176	3.707184	3.537789	4.377191	-6.982093	3.710557	5.010242	2.517375	-3.315328	4.287529
949	3	5.059140	-0.379058	1.121894	6.206753	5.062924	-1.839113	7.632120	7.315993	-4.732028	3.674936	-4.089456	2.947379
957	3	0.017349	2.062465	6.642846	4.944571	5.518317	0.032038	7.691466	6.624490	-0.504756	2.452740	1.749751	3.151453
965	3	5.204884	-7.199588	6.154537	6.896303	-5.123323	2.723553	-2.825615	2.136004	5.202312	-2.315216	2.002209	6.885825
969	3	-2.761163	3.009148	-6.622909	2.107489	6.403280	0.396411	-3.017494	7.389221	6.548045	-0.313959	3.471072	7.391423
975	3	-2.065345	-1.594408	7.485975	3.087073	-7.277151	3.771660	-2.247942	2.578013	4.234308	-3.006146	7.486501	5.703944
977	3	-0.282699	-1.745765	8.002968	5.026783	4.143891	-3.455728	8.003360	5.026784	-3.224807	1.814481	-1.505224	4.300226
987	3	-1.508911	0.308193	6.443797	6.424087	-5.561059	3.588802	-1.845449	1.857096	6.240563	-4.562920	7.175960	6.589881
992	3	-4.530063	1.949656	-1.156976	4.103462	-2.016684	0.047900	6.240893	4.944513	6.874893	-4.397020	6.672741	5.036407
993	3	7.326673	0.221790	1.816973	4.606240	-2.261577	3.953138	-0.752280	2.082758	7.353853	-5.051713	7.590848	5.794351
994	3	5.042032	1.692557	-1.659558	6.380502	-4.558191	3.860677	-3.785941	1.046847	5.858902	-3.296715	6.229755	7.134963
999	3	-2.405347	0.426373	6.855849	4.788907	-7.655507	4.485535	-5.622592	0.217676	3.990522	-0.346781	6.871823	5.500645
