376	2	7.416895	-1.886258	6.532108	7.380619	3.304517	3.013567	-0.884288	2.857585
377	2	-6.563700	4.083672	-3.864140	3.059550	3.998569	-1.147691	8.048159	5.167229
380	2	-3.427992	-0.079596	7.097028	6.558652	6.273522	-4.854998	7.160085	6.582550
383	2	7.011651	-4.099728	7.293494	6.445863	-0.304855	2.903814	-4.296849	2.686196
385	2	-6.377574	3.358187	-1.330109	2.348024	-6.373367	2.694017	3.890042	2.807297
386	2	6.444922	-6.413355	7.807784	8.911958	-4.293592	5.156955	-1.786876	5.012512
387	2	-6.502063	2.742133	3.917927	4.772423	4.691551	-2.814142	6.921437	6.260744
388	2	5.463012	1.190852	-0.468411	3.892856	7.433010	-0.404577	8.134594	5.086755
389	2	5.609826	-4.541494	6.174055	7.922556	-6.443471	5.804649	-5.593196	1.448955
392	2	7.081086	-6.017185	6.603078	3.188898	6.498767	0.174147	0.487711	3.188550
394	2	-1.262644	-0.103584	6.840658	6.256706	7.561574	-6.681786	6.844818	6.595515
398	2	8.679651	-2.850354	6.555731	4.286826	-1.810859	4.338396	-5.258832	2.028011
400	2	-0.287885	1.792288	6.253657	6.961210	7.474334	-3.429495	7.864496	7.752124
403	2	-2.377422	3.582322	-6.092093	5.377545	6.256524	-0.245616	-0.579639	7.512692
415	2	-2.113150	1.162568	-0.785022	4.690127	-1.419056	-3.404879	7.390082	8.149560
416	2	6.183090	-3.744526	5.024379	6.302776	-4.756611	2.151233	1.623074	2.857962
420	2	5.053556	2.967352	-3.766444	5.856996	6.369233	-0.119898	5.207713	8.607673
421	2	-4.207984	4.072342	-3.153320	-1.522431	7.363415	-4.499360	5.738900	4.963800
424	2	-6.921740	1.295874	7.311921	9.532800	-6.927480	3.352492	-1.307577	4.885484
430	2	4.767630	-3.958182	7.223582	6.661134	-5.837779	3.290286	-1.930873	2.518213
432	2	0.980220	-5.242968	7.814126	9.225140	7.411827	-9.735066	7.814129	9.237005
433	2	-2.260968	6.977765	-5.461465	2.893198	7.040675	-2.849300	5.994927	6.616304
435	2	-0.957714	4.968137	-3.634285	4.783512	6.320403	-0.653342	5.549856	9.442880
436	2	7.597037	-1.213014	-0.728103	5.062317	7.597039	-7.499469	5.357389	5.500238
437	2	6.346112	-3.829381	6.409138	6.679604	6.149299	2.218964	-1.924042	5.230056
438	2	8.746973	-2.359290	1.363921	7.279076	9.005046	-5.437263	4.947473	7.283344
439	2	5.591850	-1.283879	7.276258	4.910146	-3.737437	6.062516	-3.208694	-1.297432
440	2	0.600326	0.775929	5.749058	4.963226	6.431267	-3.034273	7.425221	8.243640
443	2	-3.817258	3.204268	-0.195415	0.729664	6.435246	-0.919111	6.020571	6.457901
445	2	-5.810458	7.472794	-2.381109	2.374592	6.367012	-3.642347	8.272127	8.749539
446	2	6.291568	-4.779795	6.366377	6.352868	-2.420380	6.890021	-5.279407	3.715295
447	2	-6.987860	2.686497	0.304052	3.031776	4.775455	-2.440589	8.418503	6.979003
448	2	4.510010	2.039768	-0.143980	3.863727	2.696965	3.598436	-1.314454	1.011049
449	2	6.611142	-2.368172	7.357656	7.323467	-2.524031	3.165033	-3.212974	2.744254
450	2	8.365245	-5.494580	7.309954	8.214115	-1.310424	2.121733	0.028094	4.311958
453	2	-3.771717	4.056836	-2.218152	3.328125	8.039024	-1.382731	4.988463	9.578290
456	2	4.474912	-0.252005	6.922569	6.254245	-3.253773	4.539823	-2.033886	1.469713
457	2	6.080202	0.406380	2.492138	5.128052	6.335789	-0.301567	7.601904	5.894961
458	2	6.531581	-3.861279	6.513322	7.384107	6.153803	1.029115	-0.227189	5.321703
461	2	8.909636	-2.259711	9.182045	6.109027	-3.423340	4.786979	1.141864	2.329048
464	2	-8.390884	6.640704	-2.560885	5.186149	-8.379281	5.949774	3.562285	5.678017
473	2	0.951975	3.284959	-5.537054	2.108600	5.596023	-1.506687	5.350084	6.509322
474	2	8.024188	-2.447594	6.981848	6.219289	0.313946	2.069661	4.910896	5.419418
476	2	-6.147914	2.746961	-4.352804	3.012641	4.749420	-3.536500	6.586001	6.023592
478	2	5.591067	-5.735935	7.648077	5.845654	-5.087895	2.630786	-0.325282	2.967114
480	2	-3.582752	4.728555	-4.006958	1.657059	7.368213	-5.391215	6.413353	6.039337
481	2	-3.543185	1.477302	4.330717	4.206946	6.278038	-1.607167	5.109390	4.927904
487	2	-0.404610	3.594772	-2.807737	1.570748	7.436046	-3.824518	6.211544	7.468174
490	2	-3.957615	3.156900	-1.770412	1.159983	-3.957571	2.917570	4.762443	1.999933
491	2	-6.855290	1.618347	-3.850220	3.538068	2.399523	-4.385789	6.709730	5.583787
493	2	-2.680495	5.992701	-2.259207	6.763816	6.863178	-3.599588	7.217847	9.172428
494	2	5.709144	-4.015518	6.525814	5.947954	5.661579	-0.708821	1.209916	3.999439
495	2	4.958790	0.219442	7.135169	5.862263	4.455402	1.440813	1.810247	4.573874
496	2	4.508518	-0.597196	6.550814	7.182069	-6.863189	6.191796	-5.389620	1.274025
499	2	5.969899	-5.909532	7.682288	4.123847	-0.449566	-0.759484	7.682268	4.111444
500	2	0.505035	7.495093	-2.607619	6.861307	7.887397	-4.342412	7.341052	8.992195
503	2	6.826891	0.454965	8.275492	6.271764	4.393772	4.263050	2.178773	1.656888
512	2	6.405903	-2.192272	1.504813	7.609449	6.406196	-5.792457	6.838754	7.612027
513	2	-5.627004	2.749006	-1.524244	2.327115	5.893956	-2.917981	6.713927	6.816447
514	2	6.888363	-5.720752	5.215082	7.882166	-2.634579	3.781290	-6.309161	4.951926
517	2	-8.978969	4.991372	-1.762488	4.039433	-8.449898	1.260795	6.586539	6.422368
518	2	-3.141990	1.892783	4.733114	5.775275	3.542837	-2.388707	6.141279	6.661347
520	2	-4.494830	3.900213	-4.098582	0.665817	6.426168	-4.112657	6.128392	6.682401
521	2	-1.088088	5.431972	1.492464	4.152054	6.179311	0.779714	7.196351	6.982972
524	2	7.238334	-1.038961	-0.105078	8.476138	7.524813	-6.201312	5.679625	8.476630
527	2	-4.930643	7.221977	-5.126501	2.024381	5.530208	-2.637710	6.726118	5.895300
530	2	-3.769151	4.269356	-7.639962	5.089693	5.232887	-1.491060	5.291662	8.800461
535	2	-0.105491	0.084646	6.156472	-0.072050	6.519106	-2.036150	6.166537	4.168139
538	2	6.442641	0.376505	-0.072634	2.623296	-5.354451	4.133822	-7.070099	0.351906
539	2	6.790493	-2.428175	2.827146	6.070715	-2.090171	2.641936	-7.765183	3.315530
540	2	-6.954176	3.427802	-2.198503	1.445839	4.627755	0.457017	-1.736944	5.427939
542	2	-4.154705	2.730351	-4.271680	3.151947	7.209307	-5.237746	6.797438	6.628998
544	2	-5.359667	4.542313	-2.512626	1.197108	-5.359637	1.658337	7.142975	5.355501
545	2	-1.916839	1.090939	8.133068	5.345096	-3.761753	6.517580	-1.206708	0.184591
546	2	5.166162	-6.009872	5.908213	6.086356	-1.047305	-0.818052	5.905971	5.136030
547	2	-6.576693	1.284953	5.896334	5.474658	5.953020	-2.935186	8.120387	6.324223
550	2	5.871666	1.155427	-4.972921	4.344020	-3.502586	3.874308	-8.436374	0.445652
551	2	-5.310984	6.609469	-3.692948	3.263418	6.572682	-2.052001	6.534092	7.703881
554	2	-6.771959	2.736438	0.674203	4.066630	-4.852433	-0.898062	7.749928	5.407654
555	2	-1.218669	2.103826	-2.011268	2.851151	7.575710	-3.769107	5.306740	6.156227
556	2	-3.160850	-2.440503	6.969214	3.385526	-5.156337	1.897901	-3.076796	1.123116
560	2	-3.027603	3.008663	-5.522120	5.556848	6.220373	-4.627505	5.774024	7.408877
561	2	-1.083814	0.395754	6.305504	5.251462	-6.325119	2.831285	0.647112	3.799161
564	2	7.488602	1.259978	-2.186272	5.675305	8.008603	-2.223043	7.708378	7.667704
565	2	-6.565777	2.143631	-1.671783	4.427180	5.956207	-6.492298	6.155434	5.845626
567	2	-2.980382	-5.436125	7.919390	2.481955	-2.993009	0.617608	1.909726	-2.246434
569	2	-7.012902	2.316167	-2.884907	3.458967	4.151762	-4.870928	9.172738	7.369449
573	2	1.682764	3.855794	-6.322170	6.270081	6.886872	-4.272792	6.038272	8.593205
574	2	-3.330096	1.278971	6.266284	5.533007	-8.791184	3.278411	-3.101463	1.741494
580	2	-9.364398	2.846483	2.324681	2.437386	-9.364050	-0.140943	5.776004	6.828317
581	2	-0.027790	1.492031	-4.027458	-1.094014	6.538875	-1.806972	-1.897415	4.174708
591	2	6.363526	-3.316070	-2.385842	3.782816	6.363526	-4.566975	3.066774	3.782816
594	2	-5.346906	6.469335	-2.639174	0.888934	7.078323	-1.057671	5.921127	4.477284
595	2	0.392919	-1.747457	6.330986	4.881183	6.973856	-2.650994	6.331027	4.974484
597	2	-3.294237	2.878336	-2.005583	1.194796	6.585286	-1.967730	6.478070	6.353221
599	2	7.378176	-3.497228	5.787852	4.731661	7.378084	-1.471993	0.110570	4.381401
601	2	-4.512769	5.773904	-4.309370	5.885754	-1.280408	-0.248325	6.716067	6.224886
603	2	-5.693714	4.495799	0.428602	2.333042	5.939832	-2.435700	4.942351	3.437132
607	2	-4.984602	3.789305	-1.647245	1.775031	-4.968951	3.233422	4.760103	2.568372
608	2	-5.429772	0.678738	7.186584	5.938055	-5.443978	4.667885	1.014987	3.281330
616	2	-2.948051	0.452338	7.144440	5.419878	-3.097427	1.407378	-1.470096	2.020238
618	2	3.483227	4.587552	-1.877614	3.512844	-1.391815	5.642348	-1.896326	2.814970
619	2	2.602457	-1.247556	6.377203	6.565387	-2.213601	4.758060	-2.994879	4.207421
620	2	7.001962	-3.297513	8.259293	6.442493	-3.048066	3.869097	-2.658293	0.041217
621	2	6.489578	-4.609938	5.216816	4.837855	-2.598828	3.028323	-6.224972	3.272292
622	2	-2.031667	2.209229	7.083227	4.756297	4.868662	-0.646486	8.056153	6.410284
625	2	7.812624	-4.540486	6.216660	6.222065	-3.304513	3.972873	-3.963122	1.018623
627	2	6.511958	-5.990851	6.483250	6.577653	-2.300160	4.576914	-4.909557	5.479684
628	2	-2.616591	1.249990	3.520222	3.047301	6.693841	-4.777091	4.019095	3.367313
630	2	7.397255	-0.288262	0.410547	6.774601	7.397750	-6.289387	6.388758	6.819785
631	2	2.258580	3.700874	-1.449503	0.850322	-2.058822	4.254602	-1.451340	0.574842
633	2	-4.139130	1.900160	-5.836203	0.387399	5.832834	-5.270178	5.957934	4.332326
635	2	-6.761439	3.202214	-0.606684	3.806812	4.820803	-3.441173	7.829688	7.594910
641	2	-1.627698	0.991192	1.501716	0.965670	6.950052	-4.755202	3.995175	4.310411
642	2	-6.349426	6.854579	-3.746267	5.082653	5.269103	-1.584600	8.352795	8.051021
643	2	-2.756645	0.852372	6.375355	7.306886	3.129113	-4.964452	7.176571	8.022023
647	2	-0.236366	-6.529471	8.219195	3.160803	3.877395	-10.419084	8.219195	3.160810
648	2	6.290531	-0.477041	0.390026	4.972984	6.323241	-5.312322	6.776327	4.973988
652	2	7.215112	-1.192767	5.986338	7.284218	-1.068177	3.292813	-0.647908	1.392656
656	2	-1.633411	2.084851	-2.391659	4.161026	7.480211	-2.683476	6.766670	6.333584
661	2	0.402779	0.426212	6.380395	5.258813	5.559014	-3.681814	6.712357	5.269652
664	2	-0.089082	2.112939	6.269604	4.355815	6.577839	-1.816954	6.762162	7.667343
665	2	-4.096433	3.070119	-4.299091	-3.323426	4.778954	-0.627203	-2.445400	3.084680
666	2	-0.445604	5.806126	-1.785266	4.146597	6.961062	-4.469739	6.557053	7.591619
670	2	-3.568641	1.446904	6.185987	4.150907	-6.003462	3.818458	-2.039733	0.237664
672	2	8.207621	0.384861	0.654909	7.958520	1.509983	2.495816	-0.175148	5.171414
679	2	-4.062624	3.690538	-3.566635	3.232847	6.421502	-1.254875	8.563995	8.337320
681	2	-0.967185	-0.263169	5.560609	6.953934	4.680805	-4.102382	7.403041	6.974021
686	2	-5.918854	4.731752	-2.930876	3.925531	5.994826	0.692224	6.363637	6.966071
687	2	5.434585	-5.378067	6.076804	6.321726	1.272343	2.860988	-5.735268	2.294185
688	2	7.139142	-1.039493	-0.922404	5.293208	7.273630	-5.628457	5.010940	5.294510
698	2	8.990992	-7.742435	6.048890	5.924200	8.990992	-2.893249	1.363325	5.923959
701	2	-5.073626	-0.658131	6.015061	5.588450	5.760506	-3.219846	6.016597	6.893258
704	2	5.359150	-0.209577	-1.685558	5.814668	5.360575	-4.775832	7.846999	5.815128
705	2	1.222995	3.567523	-4.644767	2.331906	6.089447	-1.672867	6.656251	6.115246
709	2	4.873271	2.114637	0.491404	1.827486	9.207653	-2.357146	7.383234	5.765264
710	2	-2.744316	4.743049	-5.680214	-0.572237	5.857848	0.462957	-1.040783	-0.571302
712	2	-2.226798	1.703349	5.784876	5.281556	7.855181	-4.958283	6.197524	6.496921
713	2	-1.387466	2.106106	5.026235	4.454788	5.034534	-3.863203	6.920030	5.660875
714	2	7.460364	-4.729901	7.913094	6.757123	-1.287393	1.602757	-0.190960	2.351785
715	2	5.767926	-1.235774	0.210474	6.460049	5.768034	-3.789894	5.612175	9.058619
717	2	-0.915515	1.140158	-1.792750	4.552735	6.130536	0.080488	-1.593070	5.474191
718	2	6.817165	-6.516005	7.687801	5.532448	-0.127965	3.111699	-5.355895	1.948982
719	2	-6.532268	4.234756	-1.388628	3.157875	-1.918152	-1.045298	6.983313	5.957520
720	2	-5.547472	4.518012	-1.480820	2.837862	6.594425	-2.719935	7.185036	8.099318
721	2	7.198979	-4.200572	7.375569	7.161704	-1.163227	2.864912	-1.582832	3.467544
727	2	-1.357457	3.999842	-2.450625	0.730094	5.925447	-6.692558	5.859584	7.180379
728	2	6.526756	-3.473967	6.028957	6.710794	-1.915162	2.390513	-2.423682	3.317232
729	2	5.913869	-4.563349	8.026650	7.708413	-1.695601	3.368940	-3.283043	2.144304
733	2	7.695592	-1.769763	4.330651	6.763244	-3.168916	3.370248	-6.599131	4.594887
735	2	8.524775	0.361208	1.422921	2.613819	8.729816	-2.492528	6.878242	5.499434
