140	1	-4.358358	2.856125	4.040634	2.618044
142	1	5.998564	-5.659010	6.779106	6.579231
147	1	-1.742306	5.743115	-2.469523	2.312077
148	1	4.471590	-3.712858	9.533930	5.063983
152	1	-2.845817	2.787535	-7.018965	3.204061
155	1	-6.055481	2.679250	-1.535467	4.849237
157	1	-3.042177	0.848033	-4.740450	3.922561
158	1	5.792968	-5.447544	6.635535	8.598716
160	1	9.068095	-5.104342	7.294620	4.989020
165	1	-1.002040	2.473624	-3.838432	2.066533
169	1	5.598748	-1.644057	8.096460	6.807909
170	1	8.756724	-6.505385	8.669752	6.305416
171	1	-2.975429	9.112242	-1.593150	2.929590
173	1	6.951753	-0.605950	6.898748	2.459114
177	1	-2.669651	0.401932	-0.041372	2.354562
179	1	1.194388	2.527797	5.709745	4.037184
182	1	6.586742	-8.573267	6.520979	4.998335
186	1	7.608145	-3.813415	8.915733	6.979511
188	1	-1.765674	-0.559088	5.389242	0.376467
189	1	-5.218743	4.627864	1.180283	3.493791
194	1	5.922280	-1.087449	1.652125	4.805960
195	1	7.857481	-4.543619	6.559623	7.190926
196	1	6.841585	-3.136609	6.107579	5.798362
198	1	-7.736947	6.175613	-5.308135	4.912003
200	1	6.024021	-3.431939	6.798118	5.616651
201	1	7.159329	-0.703748	3.023429	6.010988
202	1	-5.506485	7.172550	-6.073912	2.234055
207	1	7.607238	-5.540141	6.772672	6.426847
208	1	7.231920	-0.857519	-0.298266	6.102189
213	1	2.777488	2.748658	-7.945933	3.993704
216	1	-7.503512	4.080176	-4.659864	1.234563
222	1	-5.580412	5.181756	-4.537276	4.389621
223	1	-2.913586	3.416476	5.447870	4.668742
224	1	7.952365	-5.916205	7.627547	5.042945
227	1	-6.093372	3.598638	-6.957560	2.392726
228	1	-5.366155	3.170173	-6.292425	4.191219
229	1	-6.642903	1.116320	-7.168076	2.138534
230	1	-6.007427	2.382236	5.815329	2.086945
231	1	7.140320	-4.433970	5.120477	5.702074
232	1	5.628832	1.952732	-3.173688	3.195025
233	1	9.510456	-3.219429	5.581265	5.464819
237	1	5.170668	3.366455	1.046301	2.990359
238	1	-2.161491	-0.557128	6.359778	3.418389
245	1	5.472306	-5.776139	8.350406	1.255970
247	1	7.887218	-2.204182	7.937415	5.235375
249	1	6.552203	-3.736530	6.793143	6.191821
255	1	8.872049	-10.145951	7.064346	4.481648
259	1	9.089348	-6.650858	9.037914	0.990402
261	1	-6.735867	7.170649	-4.115869	5.078746
264	1	-2.328060	-0.695390	7.361095	7.451083
265	1	6.375692	-5.556507	7.342674	6.488707
267	1	7.476534	-0.910697	-1.885214	6.162012
271	1	7.081790	-5.799831	8.168308	5.406944
274	1	7.074118	-4.778551	6.924914	3.833932
276	1	6.890353	-3.881842	8.520434	5.384481
277	1	6.704437	-5.602408	6.672785	3.609230
286	1	6.561207	-6.048227	9.034061	5.341503
287	1	-2.160897	-1.031492	0.851050	3.579342
289	1	6.541680	-0.581697	-1.861547	6.163637
291	1	6.239731	-11.624859	7.259746	2.296449
293	1	-2.686369	4.577350	-1.634157	3.527119
300	1	-11.540880	0.031548	6.856253	5.031586
301	1	6.824839	-2.587354	7.211887	3.971036
303	1	1.361111	4.693050	-7.436543	-1.489280
313	1	6.288585	0.057576	-3.701817	6.755670
314	1	6.539039	-1.687253	8.900767	7.686703
318	1	-3.062436	2.695157	-5.191135	2.503683
320	1	8.471861	-4.817274	6.083744	6.915569
326	1	8.217481	-3.955620	9.277247	5.154190
327	1	-2.532386	7.838275	-3.531996	2.829209
328	1	6.774838	-2.497462	6.275835	4.741151
330	1	-3.360952	2.286768	1.737272	4.146608
334	1	6.122745	-2.680535	6.867352	6.180451
339	1	-10.699013	3.660610	-5.584949	3.618730
340	1	5.223396	-8.344007	8.523977	1.865022
342	1	6.913922	-1.108362	7.605161	7.509076
347	1	5.923305	-12.047421	5.306538	3.153950
349	1	4.029778	-4.335551	7.058026	5.924674
351	1	7.049070	-6.281371	6.524876	6.531588
352	1	5.863798	-10.149594	5.330954	3.889333
356	1	7.633694	-5.077944	7.370920	8.838804
357	1	-8.736283	4.772155	2.929223	2.930368
360	1	5.072004	-9.401949	7.882805	6.646938
366	1	6.973850	0.968315	-0.712907	4.313731
368	1	8.907905	-1.506260	6.652262	7.392833
369	1	7.123146	-8.383509	7.012246	4.988429
378	1	-4.024865	3.490128	-5.759536	1.888370
381	1	5.936815	0.585660	6.618807	6.499386
384	1	-2.717655	2.693205	-3.941172	3.176935
390	1	7.905663	-7.570052	5.850261	7.181700
399	1	8.317800	-2.611963	9.251389	7.205571
404	1	-3.974652	0.246264	8.847437	6.524308
405	1	7.420301	-6.566186	6.452989	5.986316
408	1	6.911678	-6.881247	6.846754	7.782462
409	1	-7.662897	4.204070	-5.380807	4.588533
411	1	-9.748161	7.244300	-5.332833	-0.306055
412	1	5.350813	1.726247	5.380545	5.892084
423	1	8.072555	-1.765771	8.495902	7.020289
425	1	6.980036	-4.013694	7.920750	7.634477
426	1	8.161487	-5.943539	6.911335	5.746106
428	1	6.666818	-6.849845	6.124273	5.677370
429	1	7.327281	-9.089908	7.097832	2.073308
431	1	-4.946189	6.254576	-4.868868	1.446327
434	1	-3.574443	2.817232	-4.032642	3.942684
441	1	6.370406	-6.072652	7.569084	6.871483
444	1	7.266503	-5.996805	8.738209	4.985728
451	1	8.220563	-6.406187	-2.710240	1.584138
452	1	7.828184	-6.483134	7.896427	3.807913
462	1	6.367174	-4.895355	6.546622	2.999152
467	1	-6.200198	2.217274	-1.351929	-1.177375
468	1	-5.702824	1.941077	-5.669458	2.822914
469	1	7.223885	-7.096702	7.939464	6.996546
472	1	-3.727112	2.617311	-4.284051	3.342775
475	1	-7.783696	1.684469	-5.076521	2.662344
477	1	6.856502	-4.111837	5.140596	6.042479
479	1	5.808392	-2.225200	7.166432	6.855354
482	1	-2.849966	8.261866	-6.408632	5.756653
483	1	8.099240	-1.649540	4.120689	7.296640
484	1	-3.933643	2.574448	4.481328	4.046490
485	1	6.277314	0.650413	2.263711	3.964373
486	1	-7.409128	6.887460	-5.348643	2.224522
488	1	7.378412	-3.514305	6.600749	6.621467
497	1	6.606942	-8.850316	6.017609	5.123691
501	1	6.862561	-3.974012	9.628830	7.060707
507	1	-7.266323	7.545031	-8.120156	4.826704
508	1	-5.439261	4.303533	-6.480077	3.717538
509	1	-2.454078	9.229373	-2.362548	4.045989
511	1	7.493359	-3.345999	9.235081	8.797295
515	1	-9.020957	0.464496	3.825312	4.886871
516	1	-3.003973	6.504893	-4.013414	0.847152
522	1	6.069857	-4.436773	8.664821	8.170916
525	1	-2.018326	5.799798	-7.780446	2.957404
528	1	5.237960	3.382756	-2.754259	5.932066
529	1	8.142763	-7.927740	8.056554	6.547194
531	1	-2.090269	1.962027	-5.062727	1.663546
534	1	7.354955	-7.553134	5.508505	7.500889
536	1	8.661334	-1.326524	6.191154	5.334450
537	1	7.229153	-3.926718	7.901035	4.183924
541	1	6.580294	-7.097069	7.059404	4.761580
543	1	-4.474217	8.252000	-3.164626	3.131590
548	1	-5.143799	3.014664	-3.889074	3.146648
553	1	-3.065245	2.385983	-2.291006	4.088611
557	1	-0.081944	4.145623	-5.799644	0.040405
559	1	-3.415050	3.981279	-1.131887	1.330510
563	1	6.398292	-5.495956	5.715905	6.055695
571	1	-1.761549	5.727000	-9.460617	0.613047
572	1	-4.447885	2.697928	-3.281103	4.272286
577	1	-5.015259	6.242061	-6.940118	2.986019
578	1	6.483600	-4.041598	7.407675	6.381356
579	1	7.881735	-1.068893	5.835468	5.449089
582	1	-5.697876	5.434687	-7.762444	5.066382
584	1	9.175692	-5.832729	6.371194	4.109458
585	1	-9.962432	6.542211	-6.541361	1.824038
587	1	-1.865812	2.513093	-3.978863	2.574116
592	1	6.238887	-4.331823	7.903032	3.572216
593	1	-2.789080	1.170858	7.498391	4.999740
609	1	6.327095	0.197973	5.488543	3.887652
612	1	-7.542104	7.485930	-2.700695	2.137354
613	1	-4.202700	0.135650	5.997696	6.800729
614	1	4.600314	-3.966478	6.426060	4.760996
615	1	-1.034021	2.290700	-2.201644	4.433590
623	1	6.290034	-3.855889	6.668917	5.891557
624	1	5.301266	-5.302804	7.763946	5.530251
629	1	-1.418892	6.420650	-5.033596	0.317748
632	1	5.900577	-2.326665	7.310428	2.961967
640	1	-6.795091	2.630279	-4.538933	2.231438
644	1	-6.837071	3.529221	-5.889043	3.539992
645	1	-3.127117	7.905797	-4.232718	5.088685
646	1	7.166172	-5.138466	6.457384	5.182656
649	1	2.756095	4.809932	-7.096208	2.246195
650	1	2.627341	0.875293	4.931629	6.369090
653	1	5.515699	-3.693366	6.512483	3.855078
654	1	-4.349524	-0.518840	6.092859	5.800029
657	1	-6.220244	6.178677	-7.343501	4.477418
659	1	-8.479053	5.394403	-6.878583	5.032907
662	1	4.628307	1.936073	-5.210646	3.101149
663	1	7.651290	-3.696419	8.442474	5.862407
669	1	5.719213	-3.704225	7.508138	6.766208
673	1	7.095501	-5.177333	4.781131	4.947769
675	1	8.127557	-9.088558	6.648333	9.180586
676	1	7.714134	-2.082142	-5.680284	1.418916
677	1	-5.102547	3.156818	-3.512561	3.289868
678	1	8.305814	-7.643183	5.411100	3.972855
682	1	7.364068	-1.815348	7.285022	7.480500
683	1	-2.859729	-4.652081	8.484560	0.390947
685	1	6.416944	-5.489141	5.660320	5.051417
691	1	-4.839358	0.519132	4.457577	1.954705
694	1	6.637733	1.018204	-2.528140	5.209228
696	1	7.780165	-7.462703	7.094501	4.495667
697	1	8.541889	-4.544157	6.371175	8.648248
699	1	-4.162638	6.678118	-7.059861	2.910403
702	1	6.047174	-5.130566	6.884874	6.729154
707	1	7.671359	-2.142748	6.811689	5.608750
708	1	8.406546	-10.211085	7.569165	7.735827
716	1	5.830623	-1.975707	-3.210359	4.109283
725	1	8.798803	-11.932610	9.175604	3.330834
726	1	6.633342	-8.649623	7.096378	3.807188
730	1	7.828128	-1.558126	6.066267	6.862980
731	1	-2.943329	8.238394	-5.042498	2.375164
734	1	-4.867317	2.139114	4.214022	4.096371
741	1	-7.015405	1.846293	-3.631659	2.511247
744	1	-3.200057	2.606839	4.519174	4.531067
745	1	6.332561	-4.745586	3.657828	5.063914
746	1	7.437460	-3.737297	6.730385	6.119104
747	1	5.340222	-3.925820	6.469041	7.022034
754	1	-8.626482	2.796641	-5.790658	4.724970
757	1	-8.039258	3.998296	-2.310846	3.221843
758	1	6.114231	-1.516407	-0.547274	4.149495
763	1	-3.088527	4.682929	-3.725551	2.607043
764	1	-6.545405	6.905013	-3.471850	-1.447061
774	1	-4.869431	4.345486	-1.652317	2.691344
779	1	-0.841020	6.663982	-8.048419	1.576910
780	1	-0.433363	3.055372	-4.029404	1.790940
785	1	-1.622248	0.977742	7.582503	6.021483
786	1	8.458075	-2.088878	6.025453	7.341644
789	1	-4.599022	0.996014	7.970254	7.174042
790	1	-3.442556	2.800078	-7.770635	3.676604
796	1	-4.177003	1.821445	6.262728	5.258616
798	1	6.487448	-7.329004	5.929973	4.826865
801	1	0.390944	3.169008	-5.234558	0.214196
802	1	-2.793871	3.799768	-5.404853	3.744274
808	1	6.568041	-5.549853	7.078803	6.973953
813	1	-7.141989	9.139878	-4.586513	2.936892
814	1	7.535547	1.073327	-5.966340	2.360800
815	1	6.395468	-3.870012	7.527535	6.655795
816	1	-1.668463	4.728592	-4.078032	-0.692783
820	1	8.134804	-13.365611	7.114096	4.059446
823	1	6.985530	-2.945306	-3.470072	5.391391
830	1	-3.899505	5.295379	-4.544348	1.190884
831	1	-5.907168	3.214153	-5.485681	1.797143
832	1	8.108634	-3.833257	7.116770	7.578280
833	1	-4.948838	4.325181	-5.405744	3.054684
834	1	-8.080861	4.215889	-1.001263	3.799898
836	1	-4.851039	4.471827	-6.118763	2.206816
837	1	4.638840	-0.081953	-2.373164	2.430623
838	1	-3.083755	6.248259	-3.533948	2.113379
841	1	-7.510629	4.624437	-2.541398	1.851395
844	1	9.445059	-9.036266	7.213427	2.705780
852	1	9.690680	-12.333617	9.157395	5.771669
854	1	5.455735	-3.047650	5.546859	4.357576
859	1	6.974243	-3.288254	7.069815	4.878962
860	1	7.967281	-4.758839	7.706264	6.900667
862	1	5.712315	-7.079764	9.072137	7.459181
863	1	7.002781	-1.144657	7.779064	5.977772
864	1	6.873464	-3.792476	5.497307	8.620865
866	1	-5.050635	6.053541	-3.858477	2.348480
868	1	6.569552	-7.035458	6.788106	6.052575
871	1	6.603505	-1.052340	-1.212834	4.290640
874	1	6.892413	-5.843438	7.812628	6.639551
875	1	7.439566	-7.423978	7.196598	4.623410
879	1	-5.369942	3.209081	-3.459557	0.930688
893	1	6.373333	-2.731561	6.054009	7.050894
896	1	-6.148147	4.577736	-7.290141	4.820274
897	1	7.933613	-4.204578	5.843198	6.192032
900	1	-7.985291	2.575436	-6.430336	3.446486
903	1	0.772867	3.449349	-4.766824	4.672440
904	1	-6.843440	3.029147	-6.827724	4.279785
906	1	6.904128	-6.564730	4.963172	7.201708
910	1	-6.943230	6.238956	-1.216294	0.678552
913	1	7.804764	-7.151773	6.255440	6.424323
914	1	7.374470	-9.206498	5.645769	5.316630
916	1	7.011433	0.683649	5.900940	5.585457
917	1	0.374302	0.640041	6.595811	5.746071
920	1	8.196249	-6.060841	7.451803	6.633302
923	1	8.774326	-10.535201	6.213322	2.681653
927	1	6.280428	0.490944	5.086926	2.800338
929	1	-2.474405	5.559330	4.922429	4.321765
937	1	-2.610564	6.775197	-1.773571	2.145770
938	1	8.297376	-5.364784	7.646171	5.949407
940	1	-5.467577	1.805174	-3.793404	0.698120
941	1	7.527700	1.725072	-3.992566	4.901442
950	1	8.135686	-1.685405	-5.550416	4.476800
951	1	3.968098	-5.065280	6.137298	1.618342
952	1	-5.027817	1.412581	4.359978	4.893548
953	1	7.448091	-8.500545	9.222423	6.677021
954	1	-4.011398	1.853106	6.532392	5.624047
956	1	5.902303	-10.437009	6.985703	4.602994
958	1	6.576085	-5.359696	9.064951	7.331180
959	1	-7.286262	4.525266	-3.992150	4.437307
960	1	6.365238	-6.100499	6.765694	5.216308
962	1	7.244520	-3.068781	7.036055	7.255235
963	1	-1.375866	1.012798	5.527124	4.534579
972	1	-3.681647	3.225177	-3.821123	2.186379
982	1	7.083418	-7.317671	7.717192	2.683824
983	1	2.643375	5.557237	-8.200068	5.433872
988	1	0.223952	1.996865	-3.956743	2.786087
989	1	7.482998	-1.950613	6.405440	6.194875
995	1	6.159935	-5.673675	7.066339	8.176892
998	1	4.582375	0.003253	6.155406	4.886909
