31	2	61	-6.574426	4.850619	2.220143	6.183266
32	1	100	-11.240233	5.340451	1.181962	8.578889
33	1	100	7.325154	-1.694795	0.769520	-1.478204
34	2	79	-9.537827	3.396806	-0.603964	5.423543
34	2	21	4.763012	-2.834160	2.084570	-1.207453
35	1	100	7.973920	-1.414718	3.814270	-3.420689
36	2	79	-6.343928	2.717230	2.020037	3.673329
36	2	21	5.581666	-2.091529	1.339429	-2.501221
37	1	100	6.515309	-4.158892	5.587742	-5.355315
38	2	55	-6.495118	5.832891	-1.454199	7.111881
38	2	45	8.041736	-1.283432	0.505171	1.745486
39	2	74	6.891988	-0.286093	1.484627	1.335539
39	2	26	-8.996336	3.972114	1.329138	5.778672
40	2	58	0.363051	2.550771	3.974125	6.287210
40	2	42	6.161405	-2.156419	0.308360	2.031163
41	1	100	-11.251887	4.513255	0.434493	7.685353
42	1	100	-9.279885	5.871091	-1.391574	7.078512
43	1	100	-9.423417	9.289870	1.245256	5.731149
44	1	100	3.932892	-0.317931	1.613053	1.640745
45	2	18	6.067438	1.811696	0.899179	-3.370352
45	2	82	-3.974471	3.249584	5.842130	-0.689028
46	1	100	7.812975	-4.911428	4.374624	-5.434637
47	2	69	-13.126347	7.231842	-0.049332	5.878373
47	2	31	6.072732	2.052633	0.254183	-0.554538
48	2	52	5.527797	0.769042	2.800708	0.866547
48	2	48	-1.512274	3.504448	8.023867	0.038481
49	2	77	7.262975	-0.852656	-1.274573	-2.934434
49	2	23	-4.189263	5.212794	-3.909481	3.012816
50	1	100	6.060322	2.067610	2.926628	1.290527
51	2	92	-8.794606	2.809360	5.533812	4.129690
51	2	8	2.925566	-0.504932	4.433929	5.188679
52	1	100	-7.602192	5.911127	4.778007	0.847458
53	3	57	7.027034	0.721133	2.850725	-0.741393
53	3	32	-2.520417	4.116937	2.861104	4.938098
53	3	11	2.314862	3.044657	2.312908	3.794744
54	1	100	8.570132	2.267891	3.485309	-3.682401
55	2	89	6.034424	0.645024	3.590715	-2.306291
55	2	11	-10.389582	6.571050	0.770434	6.287230
56	2	49	-6.984610	4.316582	0.277644	6.268602
56	2	51	6.329777	-2.190321	-0.852634	-0.318124
57	3	32	-2.003771	0.061423	5.635306	1.868557
57	3	60	9.342958	-4.404220	4.906931	-2.221504
57	3	8	-5.666625	5.940313	0.716826	6.214170
58	1	100	-6.821910	4.492813	-0.748369	6.259477
59	2	44	-6.294195	6.872047	-1.043766	8.197032
59	2	56	2.865089	1.398983	0.673918	4.536881
60	2	59	-11.164023	6.393751	-0.750672	3.861319
60	2	41	-9.496552	2.405136	3.575397	-0.873798
61	1	100	-7.813559	7.061545	-0.846807	7.395748
62	2	55	6.458359	-0.129965	2.647292	-0.936450
62	2	45	-5.792242	6.755192	-0.579153	7.503496
63	2	34	5.818693	0.924757	6.118319	-2.910119
63	2	66	-4.656428	5.834862	4.016075	4.269338
64	1	100	6.536119	-2.452724	0.984304	0.942588
65	1	100	-11.596387	6.273206	0.380416	8.335275
66	1	100	-9.655702	6.380344	-0.838006	6.875539
67	3	39	6.504235	0.802201	1.965258	1.732708
67	3	49	-6.161822	6.848733	1.062620	8.399140
67	3	12	1.370235	0.839157	-3.980824	7.829433
68	1	100	7.210886	-0.787202	0.101438	-1.888478
69	2	74	-3.237610	1.639053	2.531997	7.074675
69	2	26	4.090166	0.146080	0.226317	5.513597
70	2	35	-2.319241	5.603789	1.168523	6.336413
70	2	65	4.652491	-0.950616	2.429849	-0.310995
71	2	91	-5.083172	3.152792	6.557476	2.157739
71	2	9	6.017848	-0.603783	3.476774	-2.115845
72	1	100	-12.904238	7.262391	0.611792	6.836653
73	2	82	-11.686143	7.240248	-0.311711	7.055777
73	2	18	-8.652742	3.644643	5.258207	2.039016
74	2	87	6.744194	-1.761280	4.521281	-3.367896
74	2	13	-6.513101	7.902949	1.570924	6.584569
75	2	97	7.739972	-1.516736	5.722392	-6.283852
75	2	3	-5.065708	5.548400	1.339365	6.067706
76	2	48	-8.725994	6.067786	-1.605668	6.684523
76	2	52	8.387143	2.416457	2.250579	-0.701271
77	1	100	8.909255	-0.785489	3.149787	-6.115284
78	3	57	-12.193387	5.896101	-0.126035	6.464228
78	3	28	-1.700502	2.090236	6.072977	0.884330
78	3	15	4.431540	-0.339910	2.690696	-3.489207
79	3	6	-2.712042	3.483051	0.969322	7.086596
79	3	71	7.369640	-3.126168	0.443492	1.533450
79	3	23	1.756540	-2.961456	-5.400196	6.412072
80	2	65	-0.422589	3.670574	4.199229	4.496127
80	2	35	6.409881	-1.256045	-0.847747	1.259379
81	1	100	-7.847819	5.963320	-1.693029	6.641793
82	2	68	-4.464691	5.635626	3.529950	2.415595
82	2	32	5.746114	-0.684226	3.509600	-2.945068
83	2	71	-1.731069	2.684888	8.944202	-0.475588
83	2	29	5.535437	-3.521747	5.880994	-5.010072
84	1	100	-12.201445	7.984416	-1.336074	7.795569
85	2	35	-9.299522	5.546115	2.194604	7.526325
85	2	65	6.572351	-1.629896	5.419226	-2.338119
86	1	100	8.325937	-4.042908	2.382828	-2.372995
87	2	67	4.521136	-0.753758	-1.324660	3.999657
87	2	33	-6.173741	4.225665	2.250871	5.591007
88	1	100	-10.975205	5.122854	0.662096	6.010788
89	1	100	6.995419	-0.006660	4.413000	-1.111233
90	2	34	5.760642	-4.020819	1.894589	1.773120
90	2	66	-3.366028	1.213496	1.173157	6.776416
91	2	43	6.623144	-2.137608	0.735640	1.144877
91	2	57	-9.365174	3.810068	-1.145561	5.848466
92	2	21	4.864119	0.512403	0.445475	-1.079807
92	2	79	-3.316438	3.459298	4.509808	-4.258352
93	3	53	7.979978	1.697664	-1.407149	2.150561
93	3	42	-1.143710	1.713152	-5.547471	6.488070
93	3	5	-6.758983	5.668494	0.506144	6.486411
94	2	57	-5.631125	7.065447	0.058898	3.692552
94	2	43	6.037867	1.069841	3.549370	-1.208071
95	1	100	6.085937	1.937313	4.739714	-5.961826
96	2	77	2.202091	4.061241	3.939912	-1.257546
96	2	23	-2.335739	5.980084	-1.607821	6.070969
97	2	62	-9.735966	4.700206	0.759696	6.068380
97	2	38	7.229034	-0.677547	1.496001	-0.537224
98	1	100	5.215497	0.929170	1.233698	-5.736893
99	2	95	-3.733930	1.485563	5.157178	1.712435
99	2	5	2.836767	0.658261	4.644593	-0.932626
100	3	60	-8.670754	7.857274	1.437188	7.847748
100	3	24	5.107555	1.250638	3.647457	-0.314289
100	3	16	-2.994338	2.607334	5.528735	1.299140
101	3	10	4.822392	1.477108	0.021497	0.407250
101	3	43	-8.636838	7.636279	0.448181	5.875593
101	3	47	-6.237818	3.258650	4.231803	1.432336
102	2	93	7.151160	-0.027673	-0.066773	-2.739569
102	2	7	-5.790373	5.321997	2.875267	2.933705
103	2	36	7.625398	-1.870390	-0.092758	0.403000
103	2	64	-6.420785	3.724120	-2.130676	5.892121
104	2	57	5.524306	1.600954	2.326463	0.935344
104	2	43	-3.041207	6.826581	1.684587	5.457290
105	1	100	-12.052643	6.368369	1.121125	6.828370
106	2	48	-9.826318	6.209562	1.522992	7.378047
106	2	52	5.810315	-1.373928	4.172948	-2.875483
107	2	75	-6.326303	5.854680	4.816189	-1.214984
107	2	25	6.665204	0.562239	4.575673	-5.946140
108	2	30	-3.862599	2.805763	5.684766	6.874387
108	2	70	5.880705	-1.785508	3.274805	1.683197
109	1	100	7.553161	-6.694024	7.177980	-5.360282
110	1	100	6.307454	-0.801609	2.603229	0.211483
111	2	14	-2.531281	6.529694	0.242696	6.748855
111	2	86	6.593500	2.859700	4.545780	-2.673248
112	2	66	7.040578	-4.480722	0.915416	0.185043
112	2	34	-5.166744	2.211347	0.671126	5.877677
113	2	56	-5.140560	5.177967	1.081935	5.973597
113	2	44	5.566674	1.418869	1.686515	-0.038895
114	1	100	7.227310	-0.189787	0.347110	-4.073869
115	2	94	-10.721653	6.676892	2.288496	5.542392
115	2	6	4.125217	-0.435865	3.265683	-1.180085
116	2	89	-3.645436	8.584982	1.166380	7.819774
116	2	11	-3.143521	6.107426	6.637326	1.674273
117	1	100	-7.417518	6.828614	-0.649671	7.631790
118	2	66	-2.264908	2.989345	5.114771	-0.120292
118	2	34	5.589445	1.129268	3.251848	-3.563296
119	1	100	7.732150	1.239403	3.447174	-3.848100
120	2	98	-12.589667	9.532381	1.726078	6.423684
120	2	2	5.923934	1.110004	5.907507	-0.849844
121	1	100	-7.109284	6.440370	1.656187	8.348891
122	1	100	8.861785	1.384584	0.807927	-1.343845
123	2	58	5.629233	-1.601225	3.193262	1.545053
123	2	42	-4.803184	3.417212	3.747183	6.045404
124	1	100	6.931844	0.970842	1.542666	-0.967542
125	2	59	4.359188	1.007522	0.705185	6.665513
125	2	41	-3.943511	3.946958	3.990829	6.016385
126	3	82	5.210670	0.263531	5.170880	-2.375630
126	3	16	-0.893942	2.301859	3.307786	6.006630
126	3	2	-3.869039	2.310719	3.310284	6.042560
127	1	100	7.964931	1.456078	3.297727	1.165749
128	2	81	-2.050660	3.459060	6.357171	-1.525288
128	2	19	3.525724	2.413851	2.269161	-1.822099
129	1	100	-7.064961	6.935559	1.120831	7.141495
130	1	100	4.631350	0.737224	4.092149	-0.767475
131	5	24	0.619172	5.652312	0.136792	7.844621
131	5	14	6.654583	0.343976	3.326342	-0.127816
131	5	26	-5.383433	6.535407	0.237468	7.853980
131	5	32	2.321865	2.078915	4.488575	-0.490961
131	5	4	-4.135874	3.080778	5.041155	1.688004
132	2	89	7.245291	0.748227	1.466983	-0.468517
132	2	11	-1.610596	3.627540	1.249357	5.665950
133	3	76	-10.445394	5.219745	-2.981904	5.496360
133	3	23	6.025653	-0.180725	1.159789	-1.321218
133	3	1	-6.349666	5.213932	2.569791	1.515058
134	3	19	-5.562647	1.056789	5.100924	2.228919
134	3	54	-10.050379	5.658388	0.758547	7.621495
134	3	27	5.792567	-0.667457	2.995978	0.325132
135	1	100	-7.058173	6.234575	0.845121	7.321535
136	2	70	-8.385775	7.604067	-1.693357	8.429193
136	2	30	6.776689	2.316892	2.569820	-0.728430
137	1	100	-6.542547	3.521628	5.447920	-1.417661
138	2	94	6.468125	0.110943	1.184430	-0.345540
138	2	6	-4.076071	2.870098	2.815658	5.331786
139	1	100	1.917692	2.008926	4.813654	-1.741453
140	1	100	-7.381411	6.662885	0.483875	6.470514
141	1	100	-10.737978	6.741909	-0.760499	7.170597
142	1	100	-10.305752	8.148757	-2.243353	9.215724
143	1	100	-14.840217	3.931183	2.705166	4.105721
144	2	77	-7.752594	6.215938	2.210239	5.562950
144	2	23	6.555075	0.243104	4.184059	-0.393007
145	3	38	-0.935299	6.599255	1.863749	7.468561
145	3	59	5.787499	1.240177	-0.675402	1.994082
145	3	3	-5.529976	6.718484	1.863779	7.831173
146	2	80	5.789338	-0.609705	3.631009	-3.158485
146	2	20	-1.134732	5.960027	0.065696	4.590801
147	2	94	6.527317	-2.726013	4.920367	-0.575594
147	2	6	-7.813035	5.071875	0.775590	6.825263
148	2	95	-9.822181	8.133007	-0.363173	7.519000
148	2	5	6.415962	-0.530040	3.872262	-1.963788
149	1	100	-8.316420	5.377824	1.583435	6.954055
150	2	76	-2.486204	2.590263	5.085478	3.773811
150	2	24	4.623782	0.631448	3.782091	0.064752
151	2	79	-10.318783	8.065577	0.816405	5.714145
151	2	21	5.375118	1.104577	4.127659	-1.779173
152	1	100	-7.101241	2.099962	1.199000	4.651760
153	2	72	6.715329	-1.400988	1.312600	1.610201
153	2	28	-5.963245	4.712546	2.017438	8.082120
154	2	96	-12.910720	5.371637	1.956507	7.951096
154	2	4	6.065919	-1.553293	4.946672	0.522787
155	2	58	-9.418645	5.614270	2.051469	6.639910
155	2	42	7.397180	-0.996832	0.843805	0.387075
156	2	44	3.919812	3.229469	3.516723	0.136994
156	2	56	-9.876167	8.062689	1.083782	7.431261
157	3	21	7.551654	1.991474	4.998437	-5.233905
157	3	56	-4.332457	5.786896	7.333049	1.181349
157	3	23	-10.646955	7.753601	1.324882	7.373533
158	1	100	-4.577452	6.340342	3.010077	5.626844
159	1	100	-7.408523	5.647778	-1.564462	6.034856
160	1	100	4.901957	0.178040	1.440613	-2.209664
161	1	100	-3.867736	1.952765	-6.054098	9.517482
162	1	100	-12.256749	6.777799	-0.383957	7.278946
163	2	54	5.613186	-3.337778	4.157838	-4.156427
163	2	46	-10.114069	5.360392	2.881246	5.943400
164	1	100	6.900910	-4.425743	3.945857	-4.248989
165	1	100	6.939527	0.433309	1.862776	-1.075878
166	1	100	0.013642	3.510725	4.215965	4.041262
167	2	95	-2.318482	2.101294	5.835313	1.358346
167	2	5	2.707117	0.828058	4.123488	-0.354169
168	2	71	-1.033664	6.006814	6.123285	1.997045
168	2	29	5.815154	1.663877	3.721570	-3.809717
169	2	72	-11.079994	5.311819	-0.583617	4.610438
169	2	28	5.991069	-0.446645	2.780485	-1.046184
170	2	22	5.796650	0.009926	1.631861	-1.813001
170	2	78	-5.652764	5.084530	3.830402	2.756241
171	2	49	-3.397728	5.935927	1.670067	8.157239
171	2	51	6.766418	0.304530	0.457589	4.441689
172	1	100	-14.367958	7.230033	-1.858880	4.906254
173	2	51	-5.380775	8.730286	0.040879	4.664365
173	2	49	5.176331	2.273969	2.819822	0.102834
174	2	62	6.487935	0.004092	-0.217938	2.870555
174	2	38	-8.705385	5.840235	-0.464143	7.214822
175	2	52	6.553054	-3.523157	4.601088	-1.420639
175	2	48	-7.359900	4.613300	2.234293	5.212774
176	2	87	6.315406	-2.710695	2.351628	0.879169
176	2	13	-1.490950	5.569637	0.683248	7.327308
177	2	58	-7.955846	5.043288	1.936234	6.216650
177	2	42	5.991309	0.366412	3.658157	-0.454315
178	1	100	-10.456753	7.225294	-1.110096	7.652489
179	2	92	1.913529	-0.748109	-5.942148	7.272713
179	2	8	-2.869128	5.342136	0.656387	7.486909
180	2	74	-3.768610	4.785985	6.882522	2.816064
180	2	26	5.077202	2.734448	4.794936	1.905309
181	1	100	6.235627	-1.941547	3.986633	-1.377123
182	1	100	6.235627	-1.941547	3.986633	-1.377123
183	1	100	9.462262	-0.151939	-0.787518	-1.768734
184	1	100	6.558623	-1.576660	7.248668	-0.546793
185	2	87	-2.824732	2.723989	6.831193	1.664370
185	2	13	4.577119	1.565005	5.258990	-2.946733
186	1	100	5.794026	-0.212630	4.040381	-3.154020
187	2	91	5.431129	-0.915265	2.531486	-0.879721
187	2	9	-11.564679	4.805751	2.688341	5.560498
188	1	100	-4.907517	5.512442	7.146666	-3.149866
189	2	80	-4.117513	4.263302	5.997124	-0.885040
189	2	20	3.387131	0.534745	3.704755	-2.588108
190	1	100	-12.387139	4.589993	2.524459	9.080779
191	2	62	6.807658	2.276085	3.727162	1.008360
191	2	38	-3.841478	7.540971	2.186056	6.603934
192	2	59	-5.364130	4.248976	6.774556	0.518775
192	2	41	7.021989	-0.742735	3.785974	-5.285160
193	1	100	-8.281537	7.150892	-0.432472	8.607928
194	1	100	-4.983429	4.087908	5.166629	2.531835
195	1	100	-12.058708	5.611537	-3.085040	6.724126
196	1	100	7.707720	-1.418828	3.647350	0.601979
197	1	100	8.011660	-4.875199	1.511260	-1.134113
198	2	55	5.244723	0.641000	0.433056	2.007213
198	2	45	-4.916157	6.571514	2.338920	6.176835
199	1	100	-7.640134	5.640821	0.098653	9.110410
200	1	100	-7.734581	6.661337	1.951805	7.443197
201	2	41	4.592858	-1.146561	-2.580465	0.078985
201	2	59	-7.853788	3.413850	-5.219367	6.661044
202	1	100	5.934617	0.732461	4.819472	-4.659581
203	1	100	-9.155448	8.101506	0.997507	8.683750
204	1	100	-11.719177	4.975161	2.615432	8.692784
205	2	84	-6.908692	5.098516	0.660510	7.457603
205	2	16	5.506005	2.103816	2.129310	1.571752
206	2	27	4.343128	-5.627183	4.052396	-3.127714
206	2	73	-3.184783	0.477462	3.742707	0.935511
207	2	66	1.913872	5.058773	7.608491	-2.088832
207	2	34	3.316642	4.176730	7.458548	-3.325030
208	2	27	-2.061818	2.468341	2.173589	5.744001
208	2	73	7.735381	0.563998	1.326476	-0.796490
209	2	99	6.564867	-3.291358	3.898575	-2.739495
209	2	1	1.137593	1.943102	1.298020	5.461101
210	1	100	6.671167	0.271945	2.293341	0.454532
211	2	42	5.846546	-1.666506	3.535376	-4.838205
211	2	58	-3.188924	4.963312	8.996043	1.800664
212	3	52	1.816760	2.653602	4.037231	2.383062
212	3	22	-9.000889	6.905381	1.361765	5.363383
212	3	26	-4.072518	2.886923	4.187519	2.778266
213	3	33	-4.369793	3.181720	7.484099	-0.163879
213	3	62	-15.483348	6.545253	2.041223	5.787167
213	3	5	0.973375	3.146014	7.438132	-1.839596
214	2	65	-2.850483	5.834265	5.969192	1.374374
214	2	35	-7.285382	6.425119	3.092326	6.289973
215	1	100	4.065027	1.907901	2.523529	2.201153
216	1	100	8.218279	0.061981	4.264235	-1.914372
217	1	100	4.976507	-1.279029	4.881892	-4.064715
218	2	87	7.920308	0.044432	2.191048	0.090516
218	2	13	-7.656913	5.982152	0.576357	5.752237
219	1	100	6.254657	0.884040	-0.300516	-2.039066
220	3	45	-0.646202	3.076233	4.118468	-4.694530
220	3	49	-11.242958	8.690394	-2.318413	6.299549
220	3	6	3.380916	0.166783	1.978579	-1.030324
221	1	100	6.978123	-3.327989	5.642555	-6.875710
222	2	44	5.372893	0.896863	3.158835	0.179128
222	2	56	-10.371510	6.950716	0.215863	5.549092
223	2	84	-2.940370	3.774262	5.818574	1.530554
223	2	16	3.618669	3.164194	4.558411	-2.926521
224	2	93	-5.155747	3.347901	6.343355	-0.542093
224	2	7	3.555119	1.512577	3.995422	-1.336353
225	2	54	8.146252	-0.993511	3.359767	-2.235013
225	2	46	-3.779491	5.515500	2.115195	3.167668
226	2	80	6.989566	-2.066765	2.735606	0.048136
226	2	20	-4.957358	4.276414	2.283994	6.467282
227	3	20	6.254711	1.465760	4.079475	-0.149808
227	3	69	-7.616622	8.707252	-0.078267	7.349712
227	3	11	-1.693136	3.349471	6.332852	1.681512
228	1	100	6.330955	-0.249668	3.738771	-0.834858
229	2	23	6.255872	-0.201033	0.962792	1.360370
229	2	77	-10.238735	5.562766	3.690809	5.380558
230	2	96	-3.368937	2.446375	4.734760	0.009256
230	2	4	2.920322	0.722105	4.235791	-4.661149
231	1	100	5.040884	-1.173684	2.038668	-2.483154
232	2	42	7.499986	-0.064774	1.893885	2.385139
232	2	58	-5.351900	6.528211	-1.806396	7.788239
233	1	100	-8.829435	5.391078	0.878227	7.361557
234	1	100	-8.822112	6.796186	0.266812	9.825878
235	2	27	4.792847	1.584350	4.287222	-5.336841
235	2	73	-2.031270	4.972986	7.471973	-0.013596
236	3	63	-11.843728	6.695833	0.394162	8.375134
236	3	20	6.900547	-0.370860	3.894007	-3.598505
236	3	17	-5.898435	1.735401	6.085639	2.084540
237	2	85	-8.883635	6.874321	1.047649	3.373196
237	2	15	3.967271	1.206314	4.706309	-4.030559
238	2	89	-0.862263	4.665162	7.596428	1.437160
238	2	11	4.847801	-0.079207	3.015219	-0.288615
239	2	82	-6.671511	3.574850	3.785187	4.925718
239	2	18	5.502141	1.235975	4.787139	0.136660
240	2	74	-4.404313	4.512241	3.075887	2.974163
240	2	26	5.290341	-0.132062	0.818028	2.732262
241	2	43	5.702466	-2.626766	0.190759	1.770926
241	2	57	-5.026885	3.084957	-2.181344	8.440380
242	3	41	-8.000087	3.302264	-2.056364	5.853685
242	3	36	-3.488376	2.793023	2.905839	0.780668
242	3	23	4.293177	-3.189969	1.597641	-4.769394
243	2	22	4.946186	-1.362041	-7.483488	3.488774
243	2	78	-6.627214	4.409213	-3.321709	8.654189
244	1	100	-13.354485	4.852485	0.726709	7.541990
245	2	45	6.399974	-0.722377	2.493541	0.254579
245	2	55	-9.431172	5.876684	-0.232003	6.387610
246	2	58	-1.916134	1.410433	0.530752	9.070755
246	2	42	6.391598	-4.598377	0.426628	3.247763
247	3	64	-10.038722	5.826483	1.604754	7.906314
247	3	34	6.488782	-0.379151	5.083310	-0.634070
247	3	2	3.396810	2.168331	2.897221	3.428820
248	3	68	-7.454230	6.521956	3.342744	6.548075
248	3	21	-1.793178	3.424823	7.476318	1.093763
248	3	11	1.401198	3.379841	7.387975	0.984241
249	2	55	6.496816	0.874707	0.679151	3.069942
249	2	45	-10.600016	6.643165	-0.373558	8.661517
250	2	57	6.663689	-3.567309	1.958452	-1.468624
250	2	43	-7.498319	1.690862	2.867462	4.684762
251	3	13	-7.226362	7.806096	-0.657865	5.499947
251	3	50	-0.976146	5.332061	5.158493	-0.123130
251	3	37	6.251535	1.203083	3.512944	-1.055666
252	2	75	-9.920581	6.008450	-0.726717	6.416818
252	2	25	7.815320	0.514408	2.258002	0.004928
253	3	80	-11.027779	7.340209	1.269180	8.644396
253	3	17	-7.694248	4.109508	5.475329	3.654561
253	3	3	5.335025	2.143985	4.496139	0.486514
254	1	100	-11.702357	7.746204	-2.239075	7.572267
255	2	79	-6.508483	4.978595	6.006110	3.054073
255	2	21	4.341133	0.031095	0.837728	2.570244
256	2	80	-2.381045	3.474291	4.107815	-0.097727
256	2	20	5.172146	0.723655	2.035655	-5.779402
257	1	100	-6.766524	3.320258	0.910119	7.020501
258	2	79	7.615485	-1.140075	3.276703	-0.270328
258	2	21	-7.304105	3.626558	0.253705	5.336644
259	1	100	-6.561393	3.120669	-1.907266	6.220731
260	2	78	-9.670991	4.659271	2.599406	6.729638
260	2	22	4.545522	1.052815	-2.367212	2.300208
261	2	45	5.906850	-1.625440	4.515796	-1.372456
261	2	55	-6.518482	5.873353	2.001979	7.164985
262	3	19	-8.116351	3.664101	5.489577	3.242601
262	3	65	-12.434981	5.993332	0.983429	8.634758
262	3	16	4.798067	0.940650	1.493707	2.670448
263	2	24	3.117351	2.432868	-1.546128	4.686042
263	2	76	-9.111105	5.357276	-0.174916	8.216517
264	1	100	6.670973	-4.958110	7.196324	-2.509625
265	2	57	-9.166400	6.324948	1.018177	7.482921
265	2	43	4.929164	-0.214074	0.792241	1.999639
266	2	76	-7.079057	8.534064	0.999320	6.129098
266	2	24	6.365452	0.015312	4.191930	1.287526
267	3	89	-12.819678	7.787025	-0.633724	6.774184
267	3	9	6.483386	1.867358	-2.905168	0.327056
267	3	2	6.800805	1.537198	2.909622	-3.815355
268	2	46	6.868270	0.688574	4.792407	-2.735980
268	2	54	-11.483719	6.279880	1.422682	5.921755
269	1	100	-14.534077	4.598740	-0.879653	8.911138
270	1	100	5.542254	-0.945517	2.740723	-0.577424
271	1	100	-9.523367	5.493854	4.286407	7.779111
272	1	100	3.767229	-4.503643	-2.996242	5.248766
273	3	42	7.238129	-0.362243	-0.022411	0.504579
273	3	48	-5.371312	5.441574	-0.285876	5.697662
273	3	10	0.678512	5.434659	-0.237681	5.496480
274	2	69	-7.155751	4.626502	-1.829926	9.816717
274	2	31	2.993427	-0.652987	-5.209189	3.691821
275	2	52	5.799963	2.801082	-1.931170	3.945222
275	2	48	-1.676619	8.387079	0.835338	5.785927
276	3	61	8.134909	-0.767194	2.572522	0.146222
276	3	3	-3.833918	4.226619	3.129841	6.358425
276	3	36	2.985280	-0.735386	-0.969000	4.394891
277	2	96	-9.708440	6.721241	-0.206150	8.088795
277	2	4	4.821482	0.242848	3.421297	-0.393128
278	2	42	-2.362070	-0.233657	1.622325	5.793781
278	2	58	9.441616	-5.112100	1.801715	2.131029
279	2	91	-7.990772	4.641727	7.021702	2.581811
279	2	9	4.512194	0.713992	2.791955	-2.709267
280	1	100	-6.485606	1.869451	-3.694118	8.454653
281	2	71	6.724948	2.533268	1.962198	-1.586643
281	2	29	-7.556231	6.458270	0.272882	6.085360
282	3	33	6.839180	-1.435594	3.381664	0.508953
282	3	24	4.237236	1.090142	1.154682	4.018041
282	3	43	-4.021912	6.812428	2.138374	6.358028
283	2	77	5.141332	0.341103	0.523099	-3.219920
283	2	23	-3.165427	1.548747	1.519514	2.337187
284	3	27	4.139511	2.408009	2.937198	-0.460779
284	3	59	-8.404625	9.107513	1.331983	4.479246
284	3	14	-2.473150	3.555063	6.888418	-1.090370
285	2	46	-7.440299	4.657522	1.693804	5.903835
285	2	54	7.978454	1.914652	1.395658	0.800156
286	2	56	8.555569	-0.206524	1.201063	1.811729
286	2	44	-8.422949	6.442353	-0.747505	7.829620
287	3	18	6.899634	-1.386516	4.902941	-0.267057
287	3	78	-10.906251	7.399818	2.124929	7.008755
287	3	4	5.905165	0.806842	3.561951	2.567812
288	1	100	7.310634	-1.607372	1.171383	0.479737
289	2	81	-9.776834	5.699642	0.999832	7.325322
289	2	19	4.201770	0.672960	-3.716234	2.772481
290	2	39	6.683094	0.529990	2.250132	0.618702
290	2	61	-10.269122	5.214732	-1.700999	5.958123
291	2	68	-9.584450	3.676474	3.871576	6.331230
291	2	32	-4.771362	2.102137	7.647723	1.276515
292	1	100	-7.493688	9.745719	1.051936	4.155387
