270	1	5.542254	-0.945517	2.740723	-0.577424
271	1	-9.523367	5.493854	4.286407	7.779111
272	1	3.767229	-4.503643	-2.996242	5.248766
280	1	-6.485606	1.869451	-3.694118	8.454653
288	1	7.310634	-1.607372	1.171383	0.479737
292	1	-7.493688	9.745719	1.051936	4.155387
293	1	-9.081357	3.092993	1.326087	9.740583
295	1	4.000453	-1.796256	7.165977	-6.638769
297	1	6.178715	0.683334	4.337590	0.293718
298	1	-5.362034	6.398581	4.013800	1.150282
300	1	-3.678026	2.069059	5.129815	4.291973
302	1	7.338953	-1.253541	4.287776	-5.927928
307	1	-15.192975	6.509044	1.537919	7.006293
309	1	6.317741	0.570473	3.605530	-3.480450
310	1	-7.485299	6.463718	1.197864	5.953075
317	1	6.000066	2.847281	2.378293	-3.387156
322	1	-8.535340	7.131489	-1.949716	4.557686
325	1	-10.310278	8.139914	0.286687	6.256576
327	1	9.300772	0.760458	2.808809	-2.818388
332	1	-8.273546	6.224847	1.940040	6.188751
333	1	5.003071	-0.831926	4.313828	-2.640644
338	1	7.691882	-1.065283	4.950243	-2.184789
339	1	5.310023	-3.944575	3.177232	-4.200317
348	1	-2.055640	0.443749	3.416012	8.024244
349	1	6.621438	-0.454341	0.808436	0.352113
352	1	8.885859	0.762250	0.776329	-3.537579
358	1	7.588230	0.048466	3.127114	-7.646993
360	1	6.651740	-1.459572	2.913751	-0.444765
366	1	-8.343423	2.526419	3.403677	5.904940
370	1	6.614239	-4.473851	2.080853	-3.721106
374	1	-11.115454	7.397300	-5.984500	8.768800
380	1	-7.477639	3.604913	4.316938	4.582703
381	1	7.418885	-1.323748	4.184195	-3.501534
382	1	3.354951	-2.865236	1.190479	-4.260922
384	1	6.266347	-1.829489	2.964399	-0.363131
385	1	5.788722	1.087152	2.023304	-2.349761
392	1	-7.560377	6.712704	3.144555	6.103354
394	1	6.982957	-4.683827	1.487321	0.839850
399	1	-5.275909	5.777919	0.423993	6.572966
400	1	3.226228	3.101500	4.022291	-0.834075
405	1	6.891600	0.013932	5.864910	-4.515715
407	1	7.631730	0.308925	5.876690	-3.403039
408	1	9.422942	0.888043	3.020408	0.525474
409	1	-4.395934	5.830346	5.925996	3.015953
414	1	7.875466	-0.881934	4.337144	-3.654784
415	1	-8.584145	5.291505	0.547522	5.653261
416	1	-9.538160	7.800862	0.828899	5.509962
417	1	6.334738	0.260592	1.926164	-2.825129
425	1	-9.404712	7.699765	-0.683878	9.231515
426	1	-9.698189	6.130584	1.523899	9.523207
428	1	7.167584	1.110961	3.436830	-1.323349
429	1	-10.375403	7.005203	-2.353128	6.763156
435	1	-8.903345	7.711631	0.575478	6.948337
436	1	-7.634129	4.541585	7.810047	1.793135
437	1	-12.673029	6.763693	1.291638	8.222215
439	1	7.762621	1.499989	5.200892	-5.141970
442	1	5.567997	0.440105	2.220879	-1.574022
444	1	7.818280	-2.263559	2.706925	-5.812304
445	1	-9.080475	6.749270	-2.746458	6.956763
447	1	7.402133	1.813878	3.060951	-2.458902
451	1	6.739539	-3.513759	5.206564	-5.251133
452	1	-11.036567	7.952049	-2.280169	7.889038
453	1	-3.441065	6.003928	-3.564741	7.450345
455	1	-7.325944	5.041315	1.712467	7.250972
463	1	3.983097	-0.783519	3.038287	-2.227914
464	1	-8.042379	1.719170	5.207412	5.313533
466	1	8.579422	-0.934099	1.307970	-0.901141
467	1	-9.873046	4.626377	6.286493	3.473287
468	1	7.703414	-1.228665	2.090569	-2.908205
472	1	-4.176067	3.717412	1.515580	7.016913
474	1	-10.636000	5.494217	-3.475957	5.301957
477	1	-4.169532	3.611145	4.276115	4.860851
483	1	7.920933	2.450373	3.616261	-1.816773
484	1	6.114398	-1.398107	3.079317	-1.940189
488	1	-5.241585	3.880099	2.627095	7.477492
490	1	5.404638	-2.154175	3.635541	-0.427934
491	1	-11.338235	6.698463	1.157879	7.433588
492	1	7.086187	-2.691988	1.719962	-5.359124
499	1	3.363225	-1.381713	0.622264	4.594055
501	1	6.930950	-2.064328	3.818275	-4.548091
502	1	-6.354383	7.098364	2.685196	5.907558
503	1	-8.964237	7.730242	2.214936	4.317076
507	1	7.053502	0.065275	2.744574	0.408621
508	1	-4.524574	6.799104	-2.079593	8.319533
509	1	-6.902145	8.174997	2.004266	4.704765
513	1	8.481757	3.285025	0.740873	0.317089
514	1	6.704513	-1.046087	3.975020	-6.193236
520	1	8.657198	-0.638972	3.879014	-1.369676
522	1	5.124985	1.678544	2.422154	-3.951530
523	1	7.720832	-0.254196	2.247858	0.567910
525	1	7.012000	-4.278789	3.431519	-6.025072
526	1	-6.337366	2.970154	-0.976695	8.204882
529	1	6.968355	-3.098009	5.708513	-5.269002
534	1	-8.514674	3.769299	-2.184963	8.347498
538	1	6.010856	-0.694850	0.908333	0.852820
540	1	-16.579453	7.455506	0.347759	9.221577
544	1	8.910313	0.386009	1.236905	0.653115
548	1	-8.466594	6.962168	-2.215044	7.282192
549	1	9.065498	-5.327019	-2.133820	0.356280
550	1	6.498432	-0.198984	4.497501	-6.633896
551	1	-9.679401	6.248806	2.458167	5.899853
558	1	6.831862	1.782268	2.386600	0.214689
559	1	-6.349412	4.626431	3.918789	3.356093
560	1	-5.650399	2.949257	0.156975	8.704987
561	1	-6.778092	2.790256	7.723593	0.538010
566	1	-7.039836	5.937578	2.623201	8.861120
568	1	-8.074453	6.904426	0.030972	9.344989
569	1	7.915496	0.578373	-0.023437	-1.078276
572	1	7.725137	-5.621099	6.271102	-5.347487
573	1	7.655191	-0.583030	4.679575	0.780999
577	1	-12.383637	6.205458	1.302498	6.848412
580	1	7.791550	0.418321	2.347012	-5.381461
584	1	5.992544	-1.228681	4.325744	-6.000677
587	1	-4.364409	7.100134	0.981425	7.370107
593	1	7.389565	0.430564	4.141954	-5.788469
594	1	8.238229	-4.049070	1.754436	-3.110188
597	1	6.538183	-0.572785	4.892563	-3.217068
599	1	6.660263	-3.044295	4.949339	-3.824930
600	1	6.069146	-3.129155	4.368276	-3.806448
601	1	-12.309576	8.987817	0.143615	4.454209
602	1	-6.953358	5.038439	2.311658	6.044258
604	1	8.467213	0.187532	4.322646	-0.326251
607	1	7.229003	-0.425771	5.735887	-6.310036
608	1	-6.812617	5.954585	-1.096571	7.305965
609	1	6.408744	1.070672	3.124083	-0.116637
613	1	5.975296	0.356399	1.987740	-1.009934
618	1	-1.810711	4.299900	-2.393080	6.121400
622	1	-13.133327	2.051403	-1.076172	5.816369
623	1	-14.068252	5.904646	0.326304	6.689018
625	1	6.160823	0.404199	2.601303	-1.718097
627	1	5.935333	-0.687249	0.251298	-3.183788
628	1	-6.916154	9.918377	-0.171003	5.599305
629	1	8.755384	-1.736472	1.972061	-1.945574
630	1	6.382890	-1.588418	3.931590	-4.109292
632	1	5.293669	2.032783	3.894862	-1.950949
634	1	6.689500	0.386784	0.772305	-3.251199
635	1	7.278425	-1.871456	0.621940	-1.330438
636	1	-8.184151	7.573871	6.012488	4.711374
637	1	7.683275	2.182539	2.229084	-1.594857
639	1	-2.599743	2.770393	3.689277	5.201774
643	1	5.089269	-2.842884	5.628607	-2.429468
644	1	5.906638	-2.063637	0.268031	0.528786
645	1	6.609029	-2.626499	3.207079	-4.932741
646	1	8.970625	0.128209	2.854793	-2.579982
647	1	-8.532107	4.878261	1.716759	7.749717
648	1	5.449495	-2.659485	4.352442	-3.460033
653	1	-10.452962	5.854753	-0.490762	8.829035
658	1	8.331948	1.107041	0.172265	-0.373396
659	1	6.650491	0.355517	0.823647	-4.269911
662	1	-12.448893	6.999595	0.000977	6.886952
664	1	6.755970	-0.065089	4.310116	-7.307708
669	1	-10.251724	7.812122	1.416208	5.319611
671	1	9.215007	-2.721719	5.420759	-1.966850
675	1	8.197995	-0.760530	0.869659	1.104878
676	1	-10.061371	4.167716	1.936067	6.234798
678	1	-2.491000	2.397105	2.496230	6.062449
680	1	-10.340916	4.156193	1.658677	6.933995
687	1	-4.458407	3.448982	0.301506	6.766586
695	1	-8.862998	6.697717	1.003559	8.003191
696	1	5.408403	0.907787	5.080494	-8.521393
698	1	4.748783	1.156700	3.548272	-4.838082
700	1	6.263848	1.159790	4.162937	-1.858160
702	1	-16.277862	5.719437	2.177115	7.546786
709	1	-11.527911	6.434005	-1.466591	7.253843
711	1	9.261228	0.157582	1.884066	0.238771
712	1	6.442700	-4.476093	4.270863	-1.909609
713	1	-4.768416	6.284857	-2.464448	5.878461
715	1	7.475844	-7.460950	6.833104	-0.343586
716	1	-7.810480	7.106642	-0.798984	8.152278
717	1	-10.095572	2.691431	4.081985	3.895496
718	1	-7.581582	5.179838	2.223732	7.145532
720	1	-6.431170	2.074196	5.102509	3.366240
721	1	-12.271863	6.330523	-1.194486	6.095529
722	1	-8.707409	8.089179	-2.962898	7.883784
724	1	-4.302640	2.368512	4.572515	1.910925
725	1	6.185836	-0.073447	1.032681	2.386599
726	1	6.359554	0.258565	5.982118	-4.888918
728	1	7.999680	2.455065	4.444729	-6.766667
729	1	6.830095	0.409736	5.607504	-6.729524
733	1	5.300504	1.999980	3.646486	-4.276719
735	1	-10.797641	5.547447	0.045714	7.085152
737	1	-13.565955	7.835463	-0.492301	4.170824
738	1	-10.036028	6.916486	2.901505	5.810766
741	1	-10.413793	5.594832	-2.094309	7.116837
742	1	6.857166	1.083951	3.129334	-5.103346
745	1	7.195484	-2.740994	2.498577	-0.824569
746	1	7.522819	-5.185987	0.118201	0.956621
754	1	-16.087403	6.456634	-0.427387	4.481726
756	1	6.259323	1.751460	3.033577	-1.781029
760	1	-11.147013	6.304280	-1.675310	7.194979
762	1	7.866752	-0.118525	5.263941	-2.395793
763	1	-10.497654	6.303066	0.885598	6.464014
766	1	3.138733	-2.559319	7.264343	-6.648097
769	1	-10.664610	8.984744	-1.200106	6.332500
773	1	-6.903525	3.388478	2.496925	7.327594
774	1	8.213299	-0.863938	1.992514	0.980186
775	1	5.376912	-4.527110	0.981862	1.289529
783	1	7.484204	0.094016	-1.855637	0.668673
786	1	-8.363722	7.259995	-1.044027	7.761611
788	1	2.960242	3.138808	-4.210706	5.873169
790	1	-7.736457	6.772179	-4.973376	7.777292
802	1	4.692765	0.666216	3.750753	-1.074431
805	1	6.031455	-3.134455	3.770549	-5.023806
806	1	7.847150	2.328687	5.337164	-5.180246
807	1	-10.631670	6.554807	0.407606	8.337173
809	1	8.521325	-0.791361	3.695879	2.380671
810	1	-11.409498	9.341292	2.883369	7.017638
813	1	-10.364294	6.712508	0.032719	7.995994
822	1	6.778561	-2.115568	5.196924	-3.324702
833	1	-8.216438	6.819868	-1.329097	6.654147
834	1	5.872537	-0.414577	3.470664	-0.389312
836	1	7.658620	0.367520	1.091718	0.265103
844	1	6.596272	-1.362043	4.044285	-5.045058
845	1	8.779721	-0.629965	0.490965	-4.339038
851	1	-10.899824	5.921384	-1.645876	7.535544
852	1	-8.703459	6.091307	-2.266258	7.335099
853	1	-5.231886	5.725428	1.346540	4.112749
854	1	3.010064	-0.527118	4.033399	-3.295927
857	1	-12.313266	6.202627	-1.389639	6.404107
858	1	7.112957	-4.125111	3.384609	-0.916249
864	1	-12.719961	5.280637	2.025505	6.370582
865	1	-11.625534	5.761521	2.638764	6.383806
866	1	-10.461951	8.459002	-0.487843	7.011406
869	1	7.126407	-5.030059	2.332278	-1.821024
870	1	-16.817234	6.892746	-0.058012	6.588811
873	1	6.250310	-0.386558	1.426837	-6.518810
878	1	-10.063165	7.277287	0.806067	7.970190
884	1	6.728771	0.476611	-2.315872	-2.772619
886	1	5.461746	-0.657672	4.681874	-2.061817
888	1	5.579721	1.346127	4.142917	-2.646717
890	1	7.622871	-3.446473	-0.769348	-1.186235
891	1	5.524552	0.878607	-0.451388	2.182541
892	1	-7.227911	6.510394	0.954648	7.955383
893	1	-6.555458	6.542001	0.201379	5.755410
894	1	5.925334	-0.447102	2.464773	-1.594025
897	1	-2.353124	3.176289	4.758764	0.560689
901	1	4.713197	2.000961	1.920476	4.542103
902	1	-5.091100	2.959499	1.552944	5.227081
906	1	5.470140	1.075076	3.281420	-0.178854
908	1	6.737324	1.609313	3.876918	0.372517
909	1	-7.206905	4.470324	-1.880211	9.262934
912	1	7.288205	0.700132	4.555226	-1.607952
917	1	-13.204585	7.973530	2.123067	8.287871
921	1	-12.811340	6.139987	1.637246	7.745798
922	1	3.518830	2.485368	2.299701	-3.156380
923	1	-7.908007	4.689807	0.166307	9.232873
927	1	-13.165810	6.691064	-1.755554	7.203866
928	1	7.616079	-2.510295	4.447823	-1.712492
933	1	7.557750	1.089319	2.763879	-6.401156
937	1	7.248984	1.906242	3.511098	-3.671388
938	1	-8.685590	7.023310	1.020614	5.928808
939	1	8.031512	-0.434793	2.192325	-3.922700
941	1	5.674885	0.700799	3.874927	0.651495
944	1	3.105158	-4.621102	0.576471	3.586223
948	1	4.526379	-0.614262	4.329903	-2.841157
949	1	-11.682090	7.739459	-3.285688	5.903174
952	1	7.856062	-2.010500	3.782385	-8.855801
956	1	-9.947717	7.870418	-1.071774	7.040985
961	1	4.414180	-0.974084	1.740609	1.963090
969	1	5.746677	1.627013	3.188183	-9.619717
970	1	6.258345	1.656945	1.719154	-2.322613
971	1	-13.159916	5.824016	2.035486	6.235138
974	1	4.464223	-1.357840	5.543987	-2.840976
975	1	-6.839805	2.911804	1.022532	5.840032
976	1	6.700916	-1.240969	0.653288	-0.967749
979	1	-8.248542	6.080259	2.861393	7.465017
980	1	8.872080	0.189987	3.278519	-3.858728
981	1	-11.843312	7.373765	1.476673	5.230345
986	1	9.158667	0.257234	2.346450	-2.342696
988	1	-5.895052	4.541170	1.398919	7.375200
990	1	-7.235736	3.250673	7.082326	2.137767
993	1	6.220424	-1.613307	2.544479	-4.018433
995	1	4.487329	0.591746	5.242941	-6.385963
997	1	-5.106786	6.755058	1.760362	9.281386
998	1	5.573533	-4.558209	2.910957	-2.719528
1000	1	8.548096	-0.201031	5.337742	-3.458182
1003	1	4.485030	1.256225	0.469345	-1.386768
1005	1	-4.539672	2.854848	6.452587	0.984487
1006	1	-6.773947	1.892530	-1.616391	9.067147
1008	1	0.213777	2.156657	6.573661	-2.196965
1009	1	-0.509806	2.292392	-1.542897	7.757963
1010	1	-1.829701	3.378486	2.273228	6.628610
1013	1	-11.345241	9.253643	-1.139349	8.471757
1014	1	-13.045458	6.330540	0.777403	8.648233
1025	1	-5.623125	7.851244	0.601203	6.880207
1027	1	6.903686	0.985969	3.076053	-0.312804
1028	1	-12.277535	6.716591	-2.335804	8.982583
1035	1	6.274941	1.851569	2.968796	-1.776883
1036	1	5.355182	-0.320778	0.606599	1.997820
1037	1	-8.237667	3.931016	-0.394288	6.864408
1043	1	-8.587610	4.352221	5.267068	1.002394
1046	1	-10.027147	7.203088	-0.800480	8.069205
1047	1	-4.347201	4.727417	-0.998936	6.626640
1049	1	7.661903	-0.037103	0.925148	-2.871772
1051	1	1.548210	-1.003161	0.037869	5.025541
1054	1	-9.527034	6.240253	0.957556	6.991632
1055	1	5.526390	3.125587	4.181827	-6.640209
1060	1	5.375946	-2.413686	3.017387	-1.399116
1064	1	-10.257390	6.621834	1.428011	7.291873
1066	1	-12.458768	7.793743	-1.699296	5.962393
1072	1	7.264343	1.916048	1.677305	-3.068327
1074	1	7.452416	1.810360	3.298022	-0.113573
1075	1	-10.462711	6.242328	1.195662	6.300582
1078	1	-7.849575	6.598343	0.385968	8.427115
1082	1	-8.163100	7.825774	0.124161	6.863308
1083	1	7.302370	-2.076646	4.673043	-3.229788
1087	1	8.868584	-0.124512	-1.106518	-0.138759
1088	1	6.032105	0.031017	8.035694	-1.962109
1089	1	-5.228236	1.342229	3.770720	3.414554
1092	1	-11.685495	5.876435	-4.366646	6.504650
1094	1	-11.502942	5.000880	0.576846	6.554305
1096	1	-9.577334	4.894463	-2.878352	7.918246
1099	1	6.372461	-1.783667	4.022180	-0.829191
1102	1	6.128593	-1.630892	1.290361	-0.532305
1106	1	6.721523	0.853058	3.814821	-4.839185
1107	1	5.426859	0.054132	1.866598	-0.997646
1108	1	6.845141	-0.741152	4.547938	-6.956505
1112	1	7.175238	0.835112	3.412092	-1.493419
1114	1	6.208267	-1.289067	5.337829	-3.815751
1116	1	8.364634	0.180639	0.766479	-4.012673
1117	1	6.138214	1.943830	0.007908	1.582844
1120	1	6.774993	-0.898530	0.451403	0.613592
1127	1	7.108089	-1.794233	2.550410	-3.253136
1128	1	-13.076797	6.311040	1.932756	6.279776
1131	1	8.760210	-2.553167	-1.369431	5.656582
1132	1	-9.621950	4.133548	5.389317	0.196766
1133	1	-5.658461	6.470982	3.632339	2.943038
1136	1	-7.952735	5.990013	-0.064222	7.295738
1137	1	-7.523781	7.212231	0.038697	7.620813
1138	1	-8.908898	5.554836	-0.389965	4.766153
1145	1	6.420286	-2.409820	0.649623	-0.044541
1146	1	3.958195	-3.145931	-5.031506	4.395927
1151	1	5.902604	-2.240457	6.110547	-7.556938
1155	1	-1.352263	3.422183	5.662552	0.602594
1156	1	-12.017948	5.939064	1.111052	6.537556
1158	1	6.738185	-3.807688	-2.867279	-3.020402
1159	1	5.765909	-0.577046	-0.245818	0.208226
1166	1	4.989281	1.413335	4.419284	2.401714
1168	1	-7.687620	4.195763	8.654143	-3.658292
1173	1	-11.500459	8.013847	-1.848551	6.680096
1174	1	6.825588	-3.171690	1.925131	-0.097035
1179	1	-10.814845	6.287866	-3.307918	7.051768
1181	1	-7.784543	5.805411	0.266912	7.938795
1189	1	-10.433212	4.525073	1.846208	7.512370
1190	1	0.701570	0.642392	-4.216027	7.257018
1191	1	-11.381671	4.376957	3.479762	5.857343
1196	1	-11.181980	6.232742	-2.422801	7.884694
1202	1	-2.967978	1.449677	4.113361	1.426857
1203	1	-10.797998	6.287718	2.776414	6.800197
1204	1	-3.452931	6.330992	1.913500	5.884715
1206	1	6.632706	-1.455036	7.762236	-7.242232
1208	1	6.872800	-2.540289	-0.203115	-0.404595
1213	1	8.117233	-2.883409	3.005842	0.962371
1219	1	8.048055	-1.515553	-1.647179	-0.474524
1221	1	-7.280607	5.421010	-1.069021	7.091803
1222	1	-10.151855	4.798269	0.899761	6.392684
1224	1	-4.056223	0.997185	1.821929	7.445634
1226	1	-7.245146	4.183618	1.686961	7.046142
1232	1	6.530084	0.873090	5.196310	-1.520828
1235	1	8.975597	-2.438431	-1.510810	-0.828969
1244	1	7.942530	2.281285	3.707646	-6.835231
1246	1	-8.867670	8.023881	0.406013	7.688610
1247	1	-4.994056	6.568556	-2.658255	7.117855
1250	1	-11.196064	7.233019	1.428455	6.461064
1253	1	8.228466	1.362549	3.768521	-9.688460
1257	1	7.564463	0.815644	3.805693	-5.924942
1258	1	5.974147	-0.027551	-3.571916	0.308435
1264	1	6.705905	1.452844	4.091566	-2.818844
1266	1	6.513369	1.880934	6.230973	-1.419861
1272	1	7.291077	-2.915959	-2.037944	-0.615712
1274	1	6.977453	-0.857142	4.313536	-3.648214
1277	1	5.697814	1.202263	4.020550	-4.264066
1283	1	3.999020	-2.729695	4.732096	-2.374737
1284	1	7.351152	0.165645	0.049686	0.088456
1285	1	5.979068	-5.635501	7.668435	-9.395459
1286	1	6.773693	-2.350018	4.929099	-3.880358
1288	1	5.965757	1.542885	4.538000	-3.343938
1293	1	7.306135	-4.558120	4.508854	-1.405410
1294	1	-4.958680	6.345497	2.298510	0.747157
1296	1	-5.532990	6.998653	-3.401368	5.848292
1297	1	-10.780491	6.515287	-0.139536	6.488655
1300	1	5.586980	-2.702989	5.686192	-3.971694
1305	1	-8.926983	6.389113	1.772994	5.510406
1307	1	6.825520	2.419873	0.258603	0.803602
1309	1	5.768606	-2.404917	2.879615	-3.165626
1311	1	4.079074	1.560980	3.039084	-4.119994
1312	1	9.265567	-0.421520	1.046374	-2.314044
1313	1	7.435517	-0.821136	3.541065	-1.506460
1316	1	-13.939634	6.011651	1.782119	5.378856
1318	1	6.788621	0.281374	3.355041	-4.094939
1319	1	-9.200299	3.139076	-0.185921	6.196479
1320	1	-5.678351	7.545906	0.390531	8.818556
1321	1	6.924058	0.540259	4.902064	-7.174567
1322	1	-13.894874	6.842889	0.679240	9.170697
1327	1	6.248097	-0.416306	1.427176	0.346744
1331	1	7.478966	0.652756	0.688070	1.020668
1335	1	7.489201	-0.679129	2.560898	-1.827770
1347	1	-7.138850	1.494733	0.036004	8.871476
1350	1	-9.256431	5.550907	0.982819	8.717898
1352	1	-9.723476	6.132641	0.419337	8.000810
1353	1	6.859416	-3.616407	6.909793	-2.676673
1354	1	7.859385	6.402616	2.791484	2.882479
1361	1	-5.850601	6.033200	-0.672611	8.637180
1362	1	-9.430961	6.981070	-1.139449	6.381465
1366	1	6.995490	-5.349434	3.154623	-1.217323
1368	1	4.819998	0.472267	3.686222	-4.051122
1377	1	-10.918817	6.630719	-0.880845	6.784595
1379	1	6.209618	-0.404510	2.787382	-2.420887
1383	1	-6.968850	5.070234	1.388864	8.397673
1389	1	8.519389	0.191372	3.378760	-3.287614
1390	1	5.318795	1.219054	0.541052	-0.679654
1391	1	-12.892124	8.993815	-3.127774	7.561193
1392	1	-7.243157	3.184243	3.075573	5.732891
1397	1	-12.332350	4.574315	-1.545503	6.916375
1398	1	6.955698	2.306484	3.506061	-5.395385
1399	1	-11.453795	6.756480	0.289244	7.731822
1401	1	7.242164	1.156276	0.615227	-1.802918
1402	1	8.315119	-0.330672	4.345398	-5.327650
1405	1	6.988690	-3.313069	3.006782	-0.677503
1406	1	6.591312	-3.288493	4.786603	-4.126236
1407	1	6.551728	0.187990	0.214831	-5.036880
1410	1	-10.421987	5.655549	-3.559810	7.579350
1414	1	-9.882337	4.674564	0.931429	6.776710
1415	1	-9.175098	7.810715	2.939024	7.710899
1416	1	0.785057	2.923592	2.041018	5.261527
1417	1	6.720780	-1.289222	3.456449	-1.358115
1420	1	-11.745121	7.024421	2.951004	9.196972
1421	1	7.539474	-0.037405	4.588773	-0.654449
1424	1	5.360389	0.661556	2.728659	-0.038098
1427	1	-3.532683	-0.295671	7.260292	-1.397167
1430	1	-4.461952	5.664351	-0.448189	5.651894
1433	1	6.163757	-2.985017	5.322812	-2.227850
1435	1	5.251107	2.433826	2.750367	-6.666319
1436	1	-10.697386	7.504250	-1.092272	7.144240
1438	1	-9.243329	7.967126	2.027558	8.437723
1440	1	-9.637297	2.314018	-1.702956	5.954181
1441	1	-13.383629	5.410830	-1.391699	8.565232
1442	1	-9.707053	7.356487	-0.867082	6.637721
1443	1	8.436483	-0.998323	4.742345	-5.812744
1444	1	-10.386356	7.190289	-0.471440	5.440426
1448	1	7.933365	0.448038	4.291372	3.663474
1451	1	-1.230513	3.428267	3.922168	4.358031
1453	1	-9.258107	5.329489	3.490563	6.336228
1454	1	5.103207	1.785417	1.262005	-0.733833
