63	1	1	0	3	1	0	1	0	1	0
64	1	1	1	2	1	0	1	0	1	0
65	0	2	0	3	1	0	1	0	1	0
66	0	2	0	3	1	0	1	0	0	1
67	2	0	1	2	1	0	1	0	1	0
68	1	1	2	1	1	0	1	0	1	0
69	1	1	2	1	1	0	1	0	0	1
70	1	1	1	2	0	1	1	0	0	1
71	1	1	0	3	0	1	0	1	1	0
72	0	2	3	0	1	0	0	1	0	1
73	1	1	2	1	1	0	1	0	0	1
74	0	2	1	2	1	0	0	1	1	0
75	2	0	3	0	1	0	1	0	1	0
76	1	1	2	1	1	0	1	0	0	1
77	1	1	1	2	1	0	1	0	0	1
78	0	2	2	1	1	0	1	0	1	0
79	1	1	1	2	0	1	0	1	1	0
80	2	0	1	2	1	0	1	0	0	1
81	2	0	3	0	0	1	0	1	0	1
82	2	0	0	3	0	1	1	0	1	0
83	2	0	3	0	1	0	0	1	0	1
84	1	1	2	1	1	0	0	1	1	0
85	0	2	0	3	0	1	1	0	1	0
86	1	1	0	3	1	0	0	1	0	1
87	2	0	0	3	0	1	1	0	1	0
88	2	0	0	3	0	1	1	0	1	0
89	0	2	0	3	0	1	1	0	1	0
90	1	1	0	3	0	1	0	1	1	0
91	2	0	0	3	0	1	1	0	1	0
92	1	1	0	3	1	0	0	1	1	0
93	0	2	2	1	1	0	1	0	1	0
94	1	1	0	3	0	1	1	0	1	0
95	2	0	0	3	0	1	0	1	1	0
96	2	0	1	2	0	1	0	1	0	1
97	0	2	0	3	1	0	0	1	1	0
98	2	0	3	0	0	1	0	1	1	0
99	2	0	3	0	0	1	1	0	0	1
100	1	1	2	1	0	1	1	0	0	1
101	2	0	1	2	1	0	0	1	1	0
102	0	2	0	3	1	0	0	1	1	0
103	1	1	0	3	1	0	0	1	1	0
104	2	0	1	2	0	1	0	1	0	1
105	2	0	0	3	0	1	1	0	1	0
106	2	0	1	2	0	1	0	1	0	1
107	0	2	0	3	1	0	1	0	1	0
108	1	1	3	0	0	1	1	0	0	1
109	2	0	2	1	0	1	1	0	0	1
110	0	2	0	3	1	0	1	0	1	0
111	1	1	3	0	0	1	0	1	0	1
112	0	2	0	3	1	0	0	1	0	1
113	1	1	1	2	1	0	1	0	0	1
114	1	1	1	2	0	1	0	1	0	1
115	2	0	3	0	1	0	0	1	0	1
116	2	0	3	0	0	1	1	0	0	1
117	1	1	1	2	1	0	1	0	1	0
118	1	1	0	3	1	0	0	1	1	0
119	2	0	0	3	1	0	0	1	1	0
120	2	0	1	2	0	1	1	0	0	1
121	1	1	2	1	1	0	1	0	1	0
122	0	2	0	3	1	0	0	1	1	0
123	2	0	2	1	1	0	1	0	0	1
124	1	1	1	2	1	0	1	0	1	0
125	1	1	2	1	1	0	1	0	0	1
126	0	2	1	2	1	0	1	0	0	1
127	0	2	0	3	1	0	1	0	1	0
128	0	2	0	3	1	0	1	0	0	1
129	0	2	3	0	1	0	1	0	1	0
130	2	0	0	3	1	0	0	1	1	0
131	2	0	3	0	1	0	1	0	0	1
132	1	1	0	3	1	0	0	1	0	1
133	1	1	3	0	1	0	0	1	0	1
134	1	1	3	0	1	0	1	0	0	1
135	1	1	1	2	1	0	1	0	1	0
136	2	0	0	3	0	1	1	0	0	1
137	0	2	2	1	0	1	1	0	0	1
138	2	0	2	1	1	0	0	1	0	1
139	1	1	3	0	0	1	1	0	0	1
140	1	1	2	1	1	0	0	1	0	1
141	1	1	1	2	0	1	1	0	1	0
142	2	0	1	2	1	0	0	1	0	1
143	2	0	1	2	1	0	0	1	0	1
144	1	1	2	1	0	1	1	0	0	1
145	1	1	2	1	1	0	0	1	0	1
146	0	2	0	3	0	1	1	0	1	0
147	0	2	2	1	1	0	1	0	0	1
148	1	1	3	0	1	0	1	0	0	1
149	1	1	1	2	0	1	1	0	1	0
150	1	1	2	1	0	1	1	0	0	1
151	2	0	0	3	1	0	0	1	1	0
152	1	1	3	0	1	0	0	1	0	1
153	2	0	1	2	1	0	0	1	1	0
154	0	2	1	2	1	0	0	1	1	0
155	0	2	3	0	1	0	1	0	1	0
156	2	0	2	1	1	0	0	1	1	0
157	0	2	0	3	0	1	1	0	1	0
158	2	0	3	0	1	0	1	0	1	0
159	2	0	1	2	1	0	1	0	1	0
160	1	1	0	3	1	0	1	0	1	0
161	0	2	3	0	0	1	1	0	0	1
162	2	0	1	2	0	1	0	1	1	0
163	1	1	1	2	0	1	1	0	1	0
164	2	0	1	2	0	1	0	1	1	0
165	2	0	0	3	1	0	0	1	1	0
166	1	1	1	2	1	0	1	0	0	1
167	0	2	2	1	1	0	0	1	1	0
168	0	2	2	1	1	0	1	0	1	0
169	2	0	1	2	0	1	0	1	1	0
170	0	2	0	3	0	1	1	0	0	1
171	2	0	1	2	1	0	0	1	1	0
172	0	2	1	2	0	1	1	0	1	0
173	1	1	1	2	0	1	0	1	1	0
174	1	1	3	0	0	1	0	1	0	1
175	2	0	2	1	1	0	0	1	0	1
176	0	2	1	2	1	0	1	0	1	0
177	2	0	0	3	0	1	1	0	1	0
178	0	2	1	2	0	1	1	0	0	1
179	1	1	0	3	0	1	1	0	1	0
180	0	2	2	1	1	0	1	0	1	0
181	1	1	0	3	1	0	0	1	0	1
182	2	0	1	2	0	1	1	0	0	1
183	2	0	0	3	1	0	0	1	0	1
184	2	0	0	3	0	1	1	0	0	1
185	1	1	3	0	1	0	1	0	0	1
186	2	0	0	3	1	0	0	1	1	0
187	2	0	1	2	0	1	0	1	0	1
188	0	2	1	2	1	0	0	1	1	0
189	1	1	3	0	1	0	0	1	0	1
190	2	0	3	0	1	0	0	1	1	0
191	1	1	3	0	1	0	1	0	0	1
192	1	1	0	3	0	1	1	0	1	0
193	0	2	3	0	1	0	1	0	0	1
194	0	2	3	0	1	0	0	1	0	1
195	0	2	0	3	1	0	1	0	1	0
196	1	1	3	0	1	0	1	0	0	1
197	0	2	3	0	1	0	1	0	0	1
198	2	0	0	3	0	1	0	1	1	0
199	2	0	3	0	1	0	0	1	0	1
200	1	1	2	1	1	0	0	1	1	0
201	2	0	1	2	1	0	0	1	0	1
202	2	0	2	1	1	0	1	0	0	1
203	0	2	1	2	0	1	1	0	1	0
204	0	2	1	2	0	1	1	0	1	0
205	0	2	1	2	1	0	0	1	1	0
206	2	0	1	2	1	0	0	1	0	1
207	2	0	3	0	1	0	1	0	0	1
208	1	1	3	0	0	1	0	1	1	0
209	2	0	0	3	0	1	1	0	1	0
210	0	2	0	3	0	1	1	0	0	1
211	2	0	0	3	1	0	0	1	0	1
212	2	0	2	1	0	1	1	0	1	0
213	2	0	3	0	1	0	1	0	0	1
214	1	1	2	1	0	1	0	1	1	0
215	2	0	1	2	0	1	1	0	0	1
216	0	2	2	1	1	0	1	0	1	0
217	2	0	3	0	1	0	0	1	0	1
218	2	0	2	1	1	0	0	1	0	1
219	2	0	0	3	1	0	0	1	0	1
220	0	2	0	3	1	0	0	1	0	1
221	2	0	2	1	1	0	0	1	1	0
222	1	1	3	0	0	1	1	0	0	1
223	0	2	3	0	1	0	1	0	1	0
224	1	1	3	0	0	1	1	0	0	1
225	1	1	1	2	0	1	0	1	0	1
226	2	0	0	3	1	0	0	1	0	1
227	2	0	1	2	0	1	1	0	1	0
228	0	2	1	2	1	0	1	0	0	1
229	0	2	2	1	1	0	0	1	1	0
230	2	0	1	2	0	1	1	0	0	1
231	2	0	2	1	0	1	0	1	1	0
232	0	2	3	0	0	1	1	0	0	1
233	2	0	0	3	1	0	0	1	1	0
234	2	0	1	2	1	0	0	1	1	0
235	2	0	2	1	0	1	0	1	0	1
236	1	1	2	1	1	0	1	0	0	1
237	1	1	1	2	0	1	1	0	0	1
238	1	1	0	3	0	1	1	0	0	1
239	2	0	1	2	1	0	1	0	0	1
240	2	0	0	3	0	1	0	1	1	0
241	0	2	0	3	1	0	0	1	1	0
242	1	1	3	0	0	1	1	0	0	1
243	2	0	2	1	1	0	1	0	0	1
244	0	2	1	2	0	1	1	0	1	0
245	1	1	2	1	1	0	0	1	1	0
246	1	1	2	1	1	0	1	0	0	1
247	2	0	2	1	0	1	0	1	1	0
248	2	0	3	0	0	1	0	1	1	0
249	2	0	2	1	0	1	1	0	1	0
250	1	1	3	0	1	0	0	1	0	1
251	2	0	0	3	1	0	0	1	1	0
252	1	1	0	3	0	1	1	0	1	0
253	1	1	2	1	1	0	0	1	0	1
254	0	2	0	3	1	0	1	0	1	0
255	2	0	0	3	1	0	0	1	1	0
256	1	1	2	1	1	0	1	0	1	0
257	1	1	0	3	1	0	0	1	1	0
258	2	0	2	1	1	0	0	1	0	1
259	2	0	0	3	0	1	1	0	1	0
260	0	2	0	3	1	0	1	0	0	1
261	2	0	1	2	1	0	0	1	1	0
262	2	0	3	0	1	0	1	0	0	1
263	1	1	2	1	1	0	1	0	0	1
264	2	0	2	1	0	1	1	0	0	1
265	2	0	1	2	0	1	1	0	0	1
266	0	2	3	0	1	0	1	0	0	1
267	1	1	3	0	1	0	0	1	0	1
268	2	0	1	2	0	1	1	0	0	1
269	2	0	1	2	1	0	0	1	0	1
270	2	0	0	3	1	0	0	1	1	0
271	2	0	0	3	1	0	0	1	1	0
272	2	0	0	3	1	0	0	1	1	0
273	2	0	3	0	1	0	1	0	1	0
274	1	1	1	2	1	0	0	1	0	1
275	0	2	3	0	0	1	0	1	0	1
276	2	0	1	2	0	1	0	1	0	1
277	0	2	2	1	1	0	1	0	1	0
278	0	2	1	2	1	0	1	0	1	0
279	1	1	3	0	1	0	1	0	1	0
280	2	0	0	3	0	1	0	1	0	1
281	1	1	3	0	1	0	1	0	0	1
282	2	0	1	2	0	1	1	0	1	0
283	2	0	1	2	0	1	0	1	1	0
284	2	0	3	0	0	1	1	0	1	0
285	1	1	3	0	1	0	0	1	0	1
286	0	2	0	3	1	0	1	0	1	0
287	1	1	1	2	0	1	1	0	1	0
288	0	2	0	3	0	1	1	0	0	1
289	2	0	2	1	1	0	0	1	0	1
290	2	0	0	3	1	0	0	1	0	1
291	0	2	0	3	1	0	1	0	1	0
292	1	1	3	0	1	0	0	1	0	1
293	1	1	2	1	0	1	1	0	0	1
294	2	0	0	3	0	1	0	1	1	0
295	0	2	3	0	0	1	0	1	0	1
296	1	1	1	2	1	0	1	0	1	0
297	2	0	3	0	0	1	0	1	0	1
298	0	2	1	2	1	0	1	0	1	0
299	1	1	1	2	1	0	0	1	0	1
300	1	1	3	0	1	0	0	1	0	1
301	0	2	2	1	1	0	1	0	1	0
302	1	1	3	0	0	1	0	1	0	1
303	2	0	1	2	1	0	1	0	1	0
304	1	1	1	2	1	0	0	1	0	1
305	1	1	3	0	0	1	1	0	0	1
306	0	2	1	2	0	1	1	0	1	0
307	2	0	1	2	1	0	0	1	0	1
308	1	1	1	2	0	1	1	0	0	1
309	1	1	0	3	1	0	1	0	1	0
310	1	1	0	3	1	0	1	0	0	1
311	1	1	3	0	1	0	1	0	0	1
312	2	0	0	3	0	1	1	0	0	1
313	0	2	1	2	1	0	0	1	1	0
314	0	2	1	2	1	0	0	1	1	0
315	2	0	0	3	0	1	0	1	0	1
316	1	1	2	1	0	1	1	0	1	0
317	1	1	2	1	0	1	0	1	1	0
318	2	0	0	3	0	1	1	0	1	0
319	1	1	0	3	0	1	1	0	1	0
320	2	0	1	2	0	1	0	1	0	1
321	1	1	1	2	0	1	1	0	1	0
322	2	0	1	2	1	0	0	1	0	1
323	0	2	1	2	1	0	1	0	0	1
324	2	0	1	2	0	1	1	0	0	1
325	0	2	0	3	0	1	1	0	1	0
326	0	2	0	3	0	1	0	1	1	0
327	2	0	2	1	0	1	1	0	0	1
328	0	2	3	0	1	0	0	1	0	1
329	1	1	3	0	1	0	1	0	0	1
330	2	0	1	2	0	1	1	0	0	1
331	2	0	0	3	1	0	0	1	1	0
332	0	2	3	0	1	0	0	1	0	1
333	1	1	0	3	1	0	0	1	0	1
334	2	0	1	2	0	1	0	1	1	0
335	1	1	3	0	1	0	0	1	0	1
336	1	1	0	3	0	1	0	1	1	0
337	0	2	1	2	1	0	1	0	1	0
338	2	0	0	3	0	1	0	1	0	1
339	1	1	2	1	1	0	1	0	1	0
340	2	0	1	2	0	1	1	0	1	0
341	2	0	3	0	1	0	1	0	0	1
342	0	2	0	3	1	0	0	1	1	0
343	0	2	0	3	0	1	1	0	1	0
344	2	0	1	2	0	1	1	0	0	1
345	1	1	1	2	1	0	1	0	0	1
346	2	0	0	3	0	1	1	0	0	1
347	2	0	0	3	0	1	0	1	1	0
348	0	2	2	1	1	0	1	0	0	1
349	1	1	2	1	1	0	0	1	0	1
350	2	0	2	1	1	0	0	1	1	0
351	2	0	3	0	0	1	0	1	0	1
352	1	1	3	0	1	0	0	1	0	1
353	0	2	2	1	1	0	1	0	0	1
354	2	0	3	0	1	0	0	1	1	0
355	1	1	1	2	1	0	1	0	0	1
356	1	1	1	2	0	1	1	0	0	1
357	2	0	0	3	0	1	0	1	1	0
358	0	2	0	3	1	0	1	0	1	0
359	2	0	2	1	1	0	0	1	0	1
360	1	1	3	0	1	0	1	0	0	1
361	1	1	1	2	0	1	1	0	0	1
362	1	1	0	3	1	0	1	0	1	0
363	2	0	2	1	1	0	0	1	1	0
364	1	1	1	2	1	0	1	0	1	0
365	0	2	0	3	1	0	0	1	1	0
366	1	1	3	0	1	0	1	0	0	1
367	1	1	2	1	0	1	1	0	0	1
368	2	0	1	2	1	0	0	1	0	1
369	2	0	0	3	1	0	0	1	1	0
370	1	1	1	2	1	0	1	0	0	1
371	1	1	1	2	0	1	1	0	1	0
372	1	1	1	2	1	0	1	0	1	0
373	2	0	0	3	1	0	0	1	1	0
374	0	2	0	3	1	0	1	0	0	1
375	1	1	2	1	0	1	1	0	0	1
376	0	2	2	1	0	1	1	0	1	0
377	1	1	1	2	1	0	0	1	1	0
378	2	0	2	1	0	1	1	0	0	1
379	2	0	1	2	0	1	1	0	0	1
380	2	0	2	1	0	1	1	0	0	1
381	1	1	1	2	1	0	1	0	0	1
382	2	0	0	3	0	1	0	1	1	0
383	1	1	0	3	0	1	0	1	0	1
384	1	1	0	3	0	1	0	1	1	0
385	1	1	3	0	1	0	0	1	0	1
386	1	1	3	0	1	0	1	0	0	1
387	2	0	1	2	1	0	1	0	0	1
388	2	0	2	1	1	0	0	1	1	0
389	0	2	3	0	1	0	1	0	1	0
390	0	2	3	0	0	1	0	1	0	1
391	2	0	3	0	1	0	0	1	0	1
392	0	2	0	3	1	0	1	0	0	1
393	0	2	0	3	0	1	1	0	1	0
394	1	1	1	2	1	0	0	1	1	0
395	2	0	3	0	0	1	1	0	1	0
396	1	1	3	0	1	0	1	0	0	1
397	1	1	2	1	0	1	0	1	0	1
398	0	2	1	2	1	0	1	0	1	0
399	2	0	3	0	1	0	0	1	0	1
400	1	1	2	1	1	0	1	0	0	1
401	2	0	1	2	1	0	1	0	0	1
402	0	2	2	1	0	1	1	0	0	1
403	2	0	1	2	0	1	1	0	0	1
404	2	0	3	0	0	1	1	0	0	1
405	0	2	0	3	0	1	1	0	1	0
406	2	0	3	0	1	0	0	1	1	0
407	2	0	0	3	1	0	0	1	0	1
408	1	1	1	2	0	1	0	1	1	0
409	1	1	1	2	0	1	1	0	1	0
410	0	2	0	3	1	0	0	1	1	0
411	2	0	3	0	1	0	0	1	0	1
412	1	1	0	3	1	0	0	1	1	0
413	0	2	0	3	0	1	1	0	1	0
414	1	1	3	0	1	0	1	0	1	0
415	2	0	1	2	0	1	1	0	0	1
416	2	0	3	0	0	1	1	0	0	1
417	0	2	3	0	0	1	1	0	0	1
418	2	0	2	1	0	1	0	1	1	0
419	0	2	2	1	0	1	1	0	1	0
420	1	1	1	2	0	1	0	1	1	0
421	0	2	3	0	1	0	1	0	0	1
422	2	0	1	2	0	1	0	1	1	0
423	2	0	3	0	1	0	0	1	0	1
424	2	0	1	2	1	0	0	1	1	0
425	2	0	2	1	0	1	1	0	0	1
426	2	0	0	3	0	1	1	0	0	1
427	0	2	1	2	1	0	1	0	0	1
428	2	0	1	2	1	0	0	1	0	1
429	1	1	0	3	1	0	0	1	1	0
430	2	0	2	1	0	1	0	1	1	0
431	2	0	1	2	1	0	0	1	1	0
432	0	2	0	3	1	0	0	1	0	1
433	1	1	0	3	1	0	0	1	0	1
434	2	0	1	2	0	1	1	0	1	0
435	2	0	1	2	1	0	0	1	0	1
436	0	2	3	0	0	1	1	0	0	1
437	2	0	0	3	0	1	1	0	1	0
438	2	0	1	2	0	1	1	0	1	0
439	1	1	3	0	0	1	1	0	0	1
440	1	1	1	2	1	0	1	0	1	0
441	2	0	1	2	1	0	0	1	0	1
442	2	0	3	0	0	1	0	1	0	1
443	1	1	3	0	0	1	1	0	0	1
444	1	1	3	0	1	0	1	0	0	1
445	2	0	2	1	1	0	1	0	0	1
446	1	1	0	3	1	0	0	1	1	0
447	2	0	2	1	0	1	1	0	0	1
448	2	0	3	0	1	0	0	1	0	1
449	1	1	0	3	0	1	1	0	1	0
450	0	2	3	0	1	0	0	1	1	0
451	0	2	1	2	1	0	1	0	1	0
452	1	1	3	0	0	1	0	1	0	1
453	1	1	0	3	1	0	0	1	1	0
454	2	0	3	0	1	0	1	0	1	0
455	1	1	1	2	0	1	1	0	1	0
456	1	1	3	0	1	0	0	1	0	1
457	0	2	0	3	0	1	1	0	1	0
458	0	2	1	2	1	0	1	0	0	1
459	2	0	3	0	1	0	1	0	1	0
460	2	0	2	1	1	0	0	1	1	0
461	0	2	0	3	0	1	1	0	1	0
462	2	0	2	1	1	0	1	0	0	1
463	0	2	3	0	1	0	1	0	0	1
464	0	2	3	0	1	0	1	0	0	1
465	1	1	2	1	1	0	0	1	0	1
466	2	0	2	1	0	1	0	1	1	0
467	1	1	0	3	0	1	0	1	0	1
468	1	1	3	0	1	0	1	0	0	1
469	1	1	0	3	1	0	1	0	1	0
470	1	1	0	3	0	1	1	0	0	1
471	0	2	1	2	0	1	1	0	0	1
472	1	1	3	0	1	0	1	0	1	0
473	0	2	3	0	1	0	1	0	0	1
474	2	0	1	2	1	0	0	1	1	0
475	1	1	0	3	0	1	0	1	0	1
476	2	0	0	3	0	1	1	0	0	1
477	1	1	0	3	1	0	1	0	0	1
478	2	0	1	2	1	0	1	0	1	0
479	0	2	1	2	0	1	1	0	0	1
480	2	0	0	3	0	1	1	0	1	0
481	1	1	2	1	1	0	1	0	0	1
482	1	1	3	0	1	0	0	1	1	0
483	2	0	3	0	1	0	1	0	1	0
484	1	1	3	0	1	0	1	0	0	1
485	2	0	1	2	1	0	0	1	0	1
486	2	0	0	3	0	1	0	1	1	0
487	2	0	2	1	0	1	0	1	0	1
488	0	2	0	3	1	0	1	0	1	0
489	2	0	3	0	0	1	0	1	1	0
490	0	2	0	3	1	0	1	0	1	0
491	1	1	1	2	1	0	0	1	1	0
492	2	0	2	1	1	0	0	1	1	0
493	2	0	2	1	1	0	0	1	0	1
494	1	1	0	3	0	1	0	1	1	0
495	0	2	2	1	0	1	1	0	0	1
496	0	2	0	3	0	1	1	0	1	0
497	1	1	2	1	1	0	0	1	0	1
498	0	2	1	2	0	1	1	0	1	0
499	2	0	0	3	0	1	1	0	1	0
500	0	2	0	3	1	0	0	1	1	0
501	2	0	1	2	1	0	0	1	1	0
502	0	2	0	3	1	0	1	0	1	0
503	0	2	3	0	0	1	1	0	0	1
504	1	1	2	1	0	1	1	0	1	0
505	2	0	3	0	1	0	1	0	0	1
506	2	0	1	2	0	1	0	1	1	0
507	1	1	1	2	0	1	1	0	0	1
508	1	1	3	0	1	0	0	1	0	1
509	1	1	3	0	0	1	0	1	0	1
510	2	0	1	2	1	0	0	1	0	1
511	2	0	0	3	0	1	1	0	1	0
512	1	1	1	2	1	0	1	0	0	1
513	2	0	1	2	1	0	0	1	1	0
514	2	0	2	1	0	1	1	0	0	1
515	1	1	0	3	1	0	0	1	1	0
516	2	0	1	2	1	0	1	0	0	1
517	0	2	0	3	1	0	0	1	1	0
518	1	1	0	3	1	0	1	0	0	1
519	2	0	1	2	0	1	1	0	0	1
520	0	2	0	3	1	0	0	1	0	1
521	1	1	1	2	1	0	1	0	0	1
522	1	1	3	0	0	1	1	0	0	1
523	0	2	1	2	0	1	1	0	1	0
524	2	0	0	3	0	1	0	1	1	0
525	1	1	3	0	1	0	0	1	0	1
526	0	2	2	1	1	0	1	0	0	1
527	1	1	2	1	1	0	0	1	0	1
528	2	0	1	2	0	1	0	1	0	1
529	2	0	2	1	1	0	0	1	0	1
530	2	0	2	1	0	1	1	0	1	0
531	2	0	2	1	1	0	1	0	0	1
532	1	1	0	3	1	0	0	1	1	0
533	2	0	3	0	0	1	1	0	0	1
534	2	0	1	2	1	0	0	1	0	1
535	0	2	1	2	1	0	0	1	1	0
536	0	2	0	3	0	1	1	0	1	0
537	1	1	3	0	0	1	1	0	0	1
538	1	1	3	0	1	0	0	1	0	1
539	0	2	2	1	1	0	1	0	0	1
540	1	1	0	3	1	0	1	0	0	1
541	1	1	1	2	1	0	1	0	1	0
542	1	1	0	3	0	1	1	0	1	0
543	1	1	3	0	1	0	0	1	1	0
544	2	0	2	1	1	0	1	0	0	1
545	0	2	3	0	1	0	1	0	0	1
546	2	0	1	2	0	1	0	1	1	0
547	2	0	1	2	1	0	0	1	1	0
548	1	1	1	2	0	1	1	0	1	0
549	2	0	0	3	1	0	0	1	1	0
550	0	2	2	1	1	0	0	1	1	0
551	0	2	2	1	0	1	1	0	1	0
552	1	1	3	0	1	0	0	1	0	1
553	1	1	3	0	0	1	0	1	0	1
554	1	1	0	3	1	0	0	1	1	0
555	0	2	0	3	0	1	1	0	1	0
556	1	1	1	2	0	1	0	1	0	1
557	1	1	0	3	1	0	0	1	1	0
558	1	1	0	3	0	1	1	0	1	0
559	1	1	1	2	1	0	0	1	1	0
560	1	1	1	2	1	0	1	0	0	1
561	1	1	1	2	1	0	1	0	0	1
562	1	1	3	0	1	0	1	0	0	1
563	2	0	0	3	1	0	0	1	0	1
564	2	0	0	3	0	1	1	0	1	0
565	0	2	1	2	1	0	1	0	0	1
566	2	0	2	1	1	0	1	0	0	1
567	1	1	3	0	1	0	1	0	0	1
568	2	0	2	1	1	0	1	0	1	0
569	1	1	1	2	0	1	0	1	1	0
570	1	1	0	3	0	1	0	1	1	0
571	1	1	2	1	0	1	1	0	0	1
572	1	1	1	2	1	0	0	1	0	1
573	2	0	2	1	0	1	1	0	0	1
574	1	1	1	2	0	1	1	0	1	0
575	2	0	1	2	0	1	0	1	0	1
576	2	0	1	2	1	0	1	0	1	0
577	2	0	0	3	0	1	1	0	1	0
578	0	2	1	2	0	1	1	0	1	0
579	1	1	1	2	0	1	1	0	0	1
580	0	2	1	2	0	1	1	0	1	0
581	0	2	2	1	1	0	1	0	1	0
582	2	0	0	3	0	1	0	1	1	0
583	0	2	1	2	1	0	1	0	0	1
584	2	0	0	3	1	0	0	1	1	0
585	2	0	1	2	1	0	0	1	1	0
586	2	0	1	2	1	0	0	1	1	0
587	2	0	1	2	1	0	1	0	0	1
588	0	2	0	3	1	0	0	1	1	0
589	0	2	1	2	1	0	1	0	1	0
590	0	2	0	3	1	0	1	0	0	1
591	2	0	1	2	1	0	0	1	1	0
592	0	2	0	3	0	1	1	0	1	0
593	1	1	2	1	1	0	1	0	1	0
594	1	1	0	3	1	0	0	1	0	1
595	0	2	3	0	0	1	1	0	0	1
596	1	1	2	1	1	0	1	0	0	1
597	1	1	3	0	1	0	0	1	0	1
598	1	1	3	0	0	1	1	0	0	1
599	2	0	2	1	1	0	1	0	0	1
600	2	0	0	3	0	1	0	1	0	1
601	1	1	2	1	1	0	1	0	0	1
602	2	0	1	2	0	1	0	1	1	0
603	1	1	3	0	0	1	1	0	1	0
604	2	0	1	2	1	0	1	0	0	1
605	2	0	1	2	0	1	1	0	0	1
606	2	0	0	3	1	0	0	1	1	0
607	0	2	1	2	1	0	0	1	1	0
608	2	0	0	3	0	1	0	1	1	0
609	1	1	3	0	0	1	1	0	0	1
610	1	1	1	2	0	1	0	1	1	0
611	1	1	3	0	0	1	1	0	0	1
612	0	2	1	2	1	0	1	0	1	0
613	1	1	1	2	1	0	0	1	1	0
614	1	1	3	0	0	1	1	0	0	1
615	2	0	3	0	0	1	1	0	0	1
616	1	1	0	3	1	0	0	1	1	0
617	2	0	1	2	0	1	1	0	0	1
618	0	2	3	0	1	0	1	0	1	0
619	1	1	0	3	0	1	1	0	1	0
620	1	1	2	1	1	0	1	0	1	0
621	2	0	0	3	0	1	1	0	1	0
622	1	1	3	0	0	1	0	1	0	1
623	1	1	3	0	1	0	0	1	0	1
624	0	2	0	3	1	0	1	0	1	0
625	2	0	0	3	1	0	0	1	0	1
626	2	0	0	3	0	1	1	0	0	1
627	2	0	1	2	1	0	0	1	0	1
628	2	0	0	3	1	0	0	1	1	0
629	0	2	3	0	1	0	1	0	0	1
630	2	0	0	3	0	1	0	1	1	0
631	1	1	1	2	1	0	1	0	0	1
632	1	1	3	0	1	0	0	1	0	1
633	0	2	0	3	1	0	0	1	1	0
634	1	1	3	0	0	1	0	1	0	1
635	1	1	0	3	0	1	0	1	1	0
636	1	1	1	2	0	1	1	0	1	0
