38	1	100	0.939487	1.736994	8.192633	4.913784	4.441917
39	1	100	3.908604	1.267518	2.948361	7.863996	4.947288
40	1	100	5.496442	1.443640	4.502964	5.329425	5.717391
41	1	100	4.283519	-0.260822	4.513723	-0.995878	3.824487
42	1	100	4.790828	1.051542	4.992969	5.343461	4.039544
43	1	100	3.909610	3.135410	5.180322	5.135185	4.799513
44	1	100	0.491906	4.668998	1.888122	7.284247	1.436790
45	1	100	4.343447	1.823542	5.631619	6.373887	-3.154428
46	1	100	4.851130	0.644370	2.123997	4.993318	5.639842
47	1	100	2.475080	-0.192592	2.357418	6.424517	-0.052379
48	1	100	5.529056	1.833992	6.382237	6.054197	3.840191
49	1	100	3.189445	0.000887	7.572235	4.590327	6.728207
50	1	100	3.822912	1.577841	5.992882	6.594301	5.090920
51	1	100	4.717087	1.136565	6.582016	4.515749	4.839284
52	1	100	3.945824	-0.531812	4.089101	4.632967	6.145640
53	1	100	1.959478	0.646104	2.650531	6.038355	8.169012
54	1	100	1.251258	-0.334827	5.944820	2.930115	7.108804
55	1	100	4.188709	0.140707	3.910200	0.543017	2.032106
56	1	100	4.690273	1.689752	5.347053	7.282535	5.622501
57	1	100	-1.122029	-1.772296	4.277388	1.669107	7.566240
58	1	100	0.364115	-0.609067	8.681193	5.118291	7.359027
59	1	100	7.873591	0.659981	3.713214	5.907023	5.048820
60	1	100	4.210482	-0.172731	4.017566	6.385331	5.038746
61	1	100	2.849989	2.905508	6.466147	6.525076	6.379612
62	1	100	1.071005	3.101890	3.410988	6.196160	-1.429143
63	1	100	3.064276	-0.979662	4.421907	5.105349	3.345218
64	1	100	3.906599	0.298531	8.316596	6.755354	4.029881
65	1	100	0.928824	-0.838282	4.457638	4.710786	7.064606
66	1	100	-3.825718	-0.301004	5.778276	4.295909	4.677897
67	1	100	4.879893	-0.886357	6.245756	5.513682	2.776657
68	1	100	3.944645	1.663991	5.380798	4.900704	5.218532
69	1	100	4.116402	1.525121	6.500381	6.100691	3.007213
70	1	100	3.017333	0.589767	5.202220	5.150897	1.790620
71	1	100	2.137073	-2.178734	0.435074	1.561734	6.002999
72	1	100	-2.440809	4.718619	6.156454	5.547809	2.444309
73	1	100	4.219504	-1.538363	6.145868	2.489905	4.567018
74	1	100	0.997640	0.616721	6.166604	1.765729	7.456269
75	1	100	5.372180	1.249764	6.302071	6.700857	4.402047
76	1	100	3.437891	1.702599	7.221955	6.020267	2.464246
77	1	100	0.862930	1.310805	5.644183	8.599543	2.813997
78	1	100	3.497169	1.643323	6.171003	6.350574	7.929117
79	1	100	1.682246	0.000708	2.955798	3.197167	7.637073
80	1	100	4.256467	0.764323	6.314835	5.106594	5.065822
81	1	100	4.453830	3.649557	5.300562	4.316173	2.307224
82	1	100	4.909570	-2.871984	3.845005	7.467406	2.630277
83	1	100	4.141137	3.609467	6.470567	3.842040	4.276342
84	1	100	4.153249	1.278878	6.736971	5.951470	6.826864
85	1	100	1.551749	0.946526	4.698906	5.149587	7.546055
86	1	100	3.577953	-0.034049	7.530059	2.597768	4.270150
87	1	100	4.560113	0.779930	3.250863	5.382993	4.475852
88	1	100	3.794464	-1.058569	2.938639	3.506066	5.183256
89	1	100	3.140664	0.581219	1.060347	3.801960	6.824116
90	1	100	3.604120	-2.583195	-0.392399	1.039804	6.679038
91	1	100	4.278589	0.139687	0.907864	6.320523	7.189586
92	1	100	3.501218	-0.513248	6.665178	0.979854	7.047395
93	1	100	-0.358083	-0.053199	6.029971	6.379945	5.713944
94	1	100	3.284767	-1.840249	1.742316	5.998997	6.982407
95	1	100	5.027190	0.479766	5.260749	2.964096	2.774459
96	1	100	4.724784	-0.260731	0.407969	3.687502	1.741349
97	1	100	-2.929835	-1.352301	2.240145	2.707347	6.236402
98	1	100	4.586639	1.730971	5.571554	1.819837	1.001634
99	1	100	3.048921	2.014852	3.193000	6.187783	0.184349
100	1	100	3.652360	0.619020	4.659923	6.123378	3.437176
101	1	100	4.045036	-0.947138	8.149580	3.419196	2.473613
102	1	100	0.275811	0.198895	7.529353	2.342771	7.059185
103	1	100	0.746907	0.036772	2.482288	1.917385	6.866082
104	1	100	5.626377	0.737038	5.199335	3.215774	-3.874323
105	1	100	4.546643	-1.023468	-0.274620	7.806864	1.491061
106	1	100	5.442336	-0.478086	5.061744	0.011105	4.846158
107	1	100	1.819564	1.196511	6.368487	6.259180	5.715901
108	1	100	4.094269	0.511917	5.098322	7.152093	5.078448
109	1	100	4.128365	1.632209	3.718661	7.320075	5.092603
110	1	100	1.497903	-4.967671	6.241672	3.258490	7.279321
111	1	100	1.458162	6.318573	4.163535	4.672515	2.249986
112	1	100	2.538367	-0.118314	5.262025	3.679837	5.172785
113	1	100	3.435058	1.189610	6.051090	6.086557	4.877845
114	1	100	4.011535	0.240572	4.646624	1.106361	4.303080
115	1	100	5.239334	1.882216	6.614205	5.958325	3.454781
116	1	100	3.897272	4.067435	5.096614	6.033788	4.848386
117	1	100	2.581694	0.507747	3.462159	7.148138	5.025815
118	1	100	4.121393	0.619752	6.056301	5.658343	6.823677
119	1	100	4.520836	-0.239774	4.558536	-1.977448	6.852212
120	1	100	4.659421	0.455144	5.591352	5.946635	3.603425
121	1	100	2.729151	1.106757	6.187034	6.159483	4.940397
122	1	100	3.922278	-0.790745	6.329465	2.940885	5.871968
123	1	100	5.156226	0.724519	5.995657	6.389032	3.977142
124	1	100	1.219806	0.004180	5.660577	3.259213	4.299406
125	1	100	4.101652	-1.043302	3.771625	8.822962	4.908312
126	1	100	0.677261	-0.312963	3.647649	7.122611	4.319073
127	1	100	-1.842336	-0.847266	4.912743	4.869845	6.585822
128	1	100	1.142930	1.609436	4.968154	5.706807	3.405727
129	1	100	1.573694	2.867301	4.622147	5.517382	5.544903
130	1	100	4.852446	-0.073181	4.576145	2.464111	2.978307
131	1	100	3.819436	3.217902	6.553142	7.456696	3.525254
132	1	100	-0.480347	-1.402104	6.276617	4.023381	3.991558
133	1	100	2.819774	3.575124	8.683999	5.101766	2.231250
134	1	100	2.254478	4.147969	5.931640	7.304864	-0.173931
135	1	100	1.648584	0.294409	6.131595	6.558366	8.373176
136	1	100	4.105271	0.778395	4.070282	5.998541	4.851362
137	1	100	-2.645671	0.845487	0.876903	8.126326	3.715422
138	1	100	3.959844	0.408291	6.725202	5.337685	4.103239
139	1	100	3.180166	2.806906	0.540697	7.725833	3.564696
140	1	100	3.891085	0.954637	5.586385	5.325953	4.840806
141	1	100	3.313814	-0.634096	3.242514	7.727596	2.302183
142	1	100	3.312074	0.648982	6.143553	3.603065	3.825115
143	1	100	4.560399	-0.878911	5.104799	1.625306	4.961490
144	1	100	2.323267	0.404528	5.631358	3.041312	-2.258126
145	1	100	-0.237635	1.448447	6.458211	3.169874	3.737601
146	1	100	2.163449	0.776476	3.315047	8.138501	7.446698
147	1	100	1.733459	1.318068	7.853003	5.123357	4.790676
148	1	100	4.240447	1.997851	8.114479	6.019069	3.872768
149	1	100	3.141664	-1.226607	-0.535354	7.361409	4.694853
150	1	100	1.393878	1.995706	2.397201	6.217661	-0.794786
151	1	100	4.225390	-3.892839	4.748051	3.394666	5.664945
152	1	100	3.957549	3.055642	5.726876	5.891847	4.442476
153	1	100	5.468703	-0.993940	5.903834	1.264745	7.002695
154	1	100	1.871600	-0.742550	6.403936	3.327241	5.050035
155	1	100	1.405088	2.258566	3.824917	4.358582	7.008617
156	1	100	3.328717	1.072020	5.578331	1.359117	3.858295
157	1	100	-1.471392	-0.418193	0.544647	5.398206	6.746140
158	1	100	5.019908	2.316623	7.135199	6.373828	7.051100
159	1	100	4.652569	1.397323	5.242069	6.735326	4.458189
160	1	100	3.067077	-3.860288	4.729833	6.789046	6.797358
161	1	100	1.140187	2.031690	5.372170	5.457452	1.220048
162	1	100	7.859044	-0.565251	4.620041	1.778579	4.629791
163	1	100	2.964764	0.475092	4.640895	5.560076	5.413761
164	1	100	3.842881	0.974012	5.425868	5.015259	4.678084
165	1	100	1.941615	-0.944678	6.244976	-0.944664	6.089358
166	1	100	3.032365	0.506080	5.168060	5.058254	2.700829
167	1	100	3.351513	0.382375	7.724905	2.354150	7.008348
168	1	100	2.860847	1.300723	5.019534	6.655421	5.253380
169	1	100	5.252108	1.138240	4.573300	5.831331	4.096098
170	1	100	1.786463	-1.762014	1.245108	5.280700	3.603540
171	1	100	4.419578	0.264554	7.745294	5.656610	5.443684
172	1	100	3.600086	0.324824	4.263315	6.602779	5.306891
173	1	100	3.204461	0.664558	4.918630	4.948231	6.757305
174	1	100	2.949497	8.664324	5.800173	4.170083	2.718319
175	1	100	5.656765	1.053254	7.445352	3.820133	3.291458
176	1	100	-0.054830	0.398403	7.044646	2.569306	7.378929
177	1	100	4.488320	0.796013	3.934090	7.095644	4.775445
178	1	100	1.604816	-1.261455	2.578990	4.706428	1.772021
179	1	100	1.054122	0.231941	1.891138	7.123975	4.251431
180	1	100	2.992147	-0.808634	7.549974	6.100757	5.775232
181	1	100	1.769784	-1.919054	3.237502	5.064775	4.229371
182	1	100	5.024025	0.239327	-1.946690	5.661864	4.982634
183	1	100	4.185007	-0.792658	6.776939	4.779465	3.657541
184	1	100	3.461056	0.268310	3.420220	2.710632	5.387521
185	1	100	4.154208	2.103953	8.255390	5.722736	4.646688
186	1	100	3.841636	-0.394620	5.548071	1.173340	5.031619
187	1	100	4.673496	0.922139	4.925245	4.867568	4.337081
188	1	100	-0.419149	0.495499	7.001012	2.685592	7.281833
189	1	100	2.545926	2.280977	6.568977	2.487540	-0.831758
190	1	100	4.006781	2.624111	4.391668	5.148978	5.680054
191	1	100	3.629144	2.915164	6.549414	5.421218	5.338699
192	1	100	3.149144	-1.413876	-2.398429	6.181397	6.446801
193	1	100	1.499188	2.757642	5.219700	6.192818	4.355436
194	1	100	1.796012	2.612129	6.827794	2.861241	3.497289
195	1	100	2.079825	-1.266128	3.744691	5.084903	7.840920
196	1	100	2.754589	2.356922	5.572986	5.701519	3.831969
197	1	100	3.019744	3.124140	5.348432	8.187131	4.690889
198	1	100	3.738255	0.398348	1.880985	2.675389	2.323336
199	1	100	2.630329	2.230501	5.538609	4.294578	4.587683
200	1	100	3.275649	-1.226331	8.084981	3.043196	5.943391
201	1	100	4.350597	0.768860	4.616242	5.600978	3.151142
202	1	100	3.617016	0.534603	5.719472	4.939315	4.415219
203	1	100	1.637649	0.384743	1.683194	7.969257	5.765282
204	1	100	3.889583	0.855050	0.281680	6.812935	5.697793
205	1	100	0.703422	-1.167959	6.164053	-0.449911	8.502991
206	1	100	3.194816	-0.094321	8.452768	3.144489	5.487464
207	1	100	2.417436	2.029908	6.326094	6.728267	0.651973
208	1	100	4.371093	4.670390	3.463798	2.567639	5.015713
209	1	100	5.463817	0.292143	1.164561	5.796860	3.450109
210	1	100	-0.105056	-0.199887	5.165464	5.626058	3.709316
211	1	100	4.407359	-1.471984	5.386526	0.185324	4.286954
212	1	100	5.801525	-0.075992	1.149267	6.197634	2.176103
213	1	100	4.034932	2.310557	6.516808	7.130410	5.332421
214	1	100	3.020336	1.144962	2.502245	3.631992	5.936353
215	1	100	4.298514	1.010633	5.012854	5.906737	5.014595
216	1	100	3.362269	0.973155	6.115364	6.387004	5.626209
217	1	100	4.757536	3.480398	5.479476	5.233578	3.626098
218	1	100	4.999979	1.237602	7.280054	5.030892	4.254604
219	1	100	4.358069	-2.160814	7.444402	2.747358	5.087547
220	1	100	-4.054796	-0.425649	3.461799	0.775365	2.509813
221	1	100	5.178082	1.219475	5.434250	3.285921	3.682737
222	1	100	3.771910	4.875323	4.035292	5.202133	4.841121
223	1	100	0.275801	1.544607	6.400405	6.501987	6.423943
224	1	100	3.994138	2.235621	5.712119	5.614927	5.511428
225	1	100	3.143615	0.018840	3.616637	2.513304	2.904602
226	1	100	3.543471	-0.903889	4.626649	2.601129	4.564828
227	1	100	5.594633	-0.483136	4.167543	6.922295	1.604438
228	1	100	-1.134956	0.867556	5.951464	7.152373	3.542433
229	1	100	2.273873	0.399914	3.766006	4.685136	6.796985
230	1	100	3.402452	0.188379	3.299721	3.814884	3.361623
231	1	100	4.645535	0.722416	5.994114	3.019685	5.596929
232	1	100	3.636300	3.866181	4.522772	9.026542	1.331561
233	1	100	6.923214	-0.356258	4.297180	-1.697248	5.126597
234	1	100	3.787034	0.307049	4.483737	2.172506	5.845669
235	1	100	5.131107	0.967862	5.173997	4.923926	4.390288
236	1	100	3.044905	0.211126	6.701446	6.096502	4.881865
237	1	100	3.708704	0.373291	1.640844	5.935040	3.375560
238	1	100	3.486349	0.423701	1.202279	6.384536	4.986854
239	1	100	4.266655	1.522391	6.075485	5.876768	-2.778554
240	1	100	4.984744	0.634730	2.458913	5.204571	3.707619
241	1	100	1.479322	1.230263	6.414989	5.803646	6.595823
242	1	100	3.900227	2.027446	2.753581	7.179535	3.052446
243	1	100	4.139957	-0.198372	6.181980	4.565618	2.022224
244	1	100	1.894902	0.333967	3.505082	7.609428	8.353135
245	1	100	2.751069	1.712209	7.198659	4.234855	9.361277
246	1	100	1.900308	1.634451	6.248508	6.227182	4.000306
247	1	100	7.408338	-0.483039	0.522068	4.728746	3.522465
248	1	100	4.794212	1.363860	5.629282	0.826034	5.488263
249	1	100	4.017280	0.366172	1.084878	6.716593	5.626578
250	1	100	3.324881	4.096129	4.377797	5.036746	4.708835
251	1	100	4.535744	-0.178401	6.161055	0.915967	4.867769
252	1	100	3.227118	-3.221834	1.769342	4.788409	4.719565
253	1	100	2.086934	0.005663	7.053437	-2.429039	0.616359
254	1	100	-1.467078	-4.920304	7.205815	6.209197	6.206530
255	1	100	2.359733	-3.190761	5.219053	3.100218	3.263558
256	1	100	2.647378	0.827694	6.228647	8.092867	5.172642
257	1	100	2.606444	-0.655507	4.694746	2.359791	6.663904
258	1	100	3.733826	1.320459	7.094551	4.185503	3.563774
259	1	100	1.439277	-3.289661	3.014128	4.372086	5.818551
260	1	100	1.966459	1.134227	5.549752	4.189539	4.632410
261	1	100	5.815705	-0.645425	4.509930	3.114738	4.145788
262	1	100	4.325108	2.013003	6.890650	5.442244	4.109715
263	1	100	3.670489	-0.514623	5.678917	4.413800	4.494277
264	1	100	4.273841	1.306947	4.959781	6.126670	4.076355
265	1	100	3.767702	0.202600	0.416392	6.679016	1.641064
266	1	100	3.028911	2.456801	6.697275	5.645740	3.640901
267	1	100	1.976869	4.530458	6.655656	5.036376	1.010027
268	1	100	4.353419	0.959979	3.536486	5.800736	4.685045
269	1	100	6.286875	0.424062	3.708885	2.048507	-0.098480
270	1	100	3.964891	0.363958	5.172265	0.663681	4.972114
271	1	100	5.089998	-2.946941	5.991413	1.864766	0.310627
272	1	100	3.765713	1.174595	6.100336	1.929629	5.389912
273	1	100	4.992277	2.390639	7.105600	7.038760	5.531923
274	1	100	1.444665	-0.053887	5.715831	1.340114	4.666153
275	1	100	2.286334	6.029523	2.471476	4.325820	3.581725
276	1	100	3.565680	-0.040589	3.721902	-0.276015	1.600928
277	1	100	2.112171	1.402233	7.545665	5.795452	5.682049
278	1	100	0.592070	-0.607709	6.968306	5.440161	6.809828
279	1	100	3.518916	2.160257	4.710243	3.597758	2.429847
280	1	100	4.622142	-0.034922	5.158275	0.664220	3.521199
281	1	100	1.951864	2.281082	6.296539	6.824534	4.253348
282	1	100	5.618494	0.012283	5.085886	6.141168	4.956336
283	1	100	5.610736	-0.878211	1.108077	5.015320	2.246724
284	1	100	4.342052	2.280623	5.605472	7.330886	3.112981
285	1	100	3.154838	2.773916	6.453272	5.572938	4.522383
286	1	100	0.150537	-0.121102	5.715397	2.921882	2.228080
287	1	100	1.287041	-0.047500	5.013002	6.516815	8.419256
288	1	100	-0.405610	0.162473	3.860050	5.128828	2.737586
289	1	100	3.774202	1.030985	4.783074	2.067852	4.728608
290	1	100	4.727461	1.052177	5.711694	5.215295	5.601354
291	1	100	-0.015635	-1.153004	6.608103	2.145240	4.753408
292	1	100	4.126520	2.994301	5.344745	4.997780	2.294916
293	1	100	1.858332	0.266108	4.946942	6.592673	5.237775
294	1	100	4.782551	-0.387332	4.074823	2.444098	5.804854
295	1	100	2.765333	3.750279	5.161122	3.973622	4.200295
296	1	100	0.174125	0.193508	8.183979	2.591933	3.370126
297	1	100	3.899415	1.961213	3.220816	5.484928	4.675905
298	1	100	0.169749	-0.128199	4.146743	7.130376	3.927378
299	1	100	2.890474	0.104768	4.951179	0.918457	3.470497
300	1	100	4.176736	1.961956	6.433746	3.243298	4.116447
301	1	100	0.825227	0.859498	5.886879	5.274019	7.442571
302	1	100	3.387398	3.270340	5.602835	1.805476	1.762653
303	1	100	4.103205	1.133128	4.862327	5.977182	5.867224
304	1	100	3.235745	0.035965	6.791665	1.353890	3.667722
305	1	100	3.644995	1.666212	5.444414	6.359486	5.022419
306	1	100	4.336403	1.184161	4.466413	6.116951	7.426837
307	1	100	5.155035	0.712815	6.139323	2.839980	4.182572
308	1	100	-0.215113	0.841479	5.169966	5.396462	3.633837
309	1	100	2.563087	-0.524254	4.769203	2.862783	4.402668
310	1	100	0.716295	0.977966	5.216433	5.662287	4.347099
311	1	100	2.294951	2.053641	6.089903	4.835880	3.169382
312	1	100	4.458711	0.879164	1.548331	7.430561	3.708323
313	1	100	1.246333	0.819242	3.960141	5.084863	5.013718
314	1	100	2.335719	1.180350	6.034608	4.541139	6.381058
315	1	100	3.649207	-0.173707	2.984980	1.454017	4.932075
316	1	100	0.219340	1.382520	5.272338	3.484527	7.337850
317	1	100	3.769735	1.307227	5.873773	5.891585	5.059789
318	1	100	5.974371	0.587053	3.294692	5.380148	3.993265
319	1	100	4.335769	-1.209733	3.093687	5.647546	6.050396
320	1	100	4.068247	-0.075706	-0.931941	1.672470	4.633031
321	1	100	4.105105	0.972095	1.598590	6.465020	5.082869
322	1	100	4.274852	0.776651	5.307643	4.827864	4.481007
323	1	100	-1.982537	-0.806161	7.657764	5.864232	4.926256
324	1	100	4.692295	0.356506	1.240523	8.403150	4.204105
325	1	100	1.553381	-0.843320	0.220392	3.918636	6.341909
326	1	100	3.401447	-0.184294	3.197285	4.807835	5.353851
327	1	100	5.183301	1.018042	5.010286	5.419995	5.166811
328	1	100	3.815401	3.593634	6.332806	4.000988	1.303834
329	1	100	0.070368	2.286006	6.733381	6.151982	3.462604
330	1	100	4.308014	1.683903	3.616670	6.751218	3.425701
331	1	100	4.835604	-0.383537	5.649774	2.344006	4.853456
332	1	100	1.414009	2.353652	6.407640	1.935135	1.884163
333	1	100	3.311524	-0.434181	7.893110	1.959554	1.831789
334	1	100	4.752195	-1.086118	3.446043	-0.412869	4.213818
335	1	100	3.189767	2.679711	6.719978	4.543455	3.953878
336	1	100	4.288616	-1.783799	-1.601133	4.682561	5.533957
337	1	100	1.905375	0.511957	4.399540	6.717507	6.392990
338	1	100	6.540123	-0.383392	0.909826	2.535668	4.039732
339	1	100	4.332197	1.039991	7.871391	7.107518	6.535572
340	1	100	4.376013	-1.342064	1.495269	6.941990	7.288862
341	1	100	4.779842	1.757332	3.711124	4.727225	3.137956
342	1	100	-4.965616	-2.149425	5.752650	1.803942	7.472802
343	1	100	-0.016225	1.131127	2.901793	4.857219	6.364116
344	1	100	2.867177	1.263721	3.695929	6.387825	1.885142
345	1	100	0.486718	0.453239	6.960786	3.999437	4.050355
346	1	100	4.930831	1.056171	4.408877	5.770274	3.140429
347	1	100	3.983580	-0.181895	3.261030	-1.635851	6.293131
348	1	100	1.801557	0.209125	7.188950	3.731419	3.400625
349	1	100	2.498502	0.460715	6.603371	4.857219	4.157979
350	1	100	5.470528	0.943313	6.129668	2.186819	4.221657
351	1	100	3.240870	6.113323	0.709329	5.028160	4.634822
352	1	100	3.666988	2.232377	6.381504	4.962289	3.055078
353	1	100	-0.104694	0.146496	7.014895	3.404397	2.043613
354	1	100	5.507604	1.761293	6.000129	4.334717	4.704289
355	1	100	3.419853	1.441627	5.926086	5.775917	3.824862
356	1	100	3.207232	1.278093	5.723225	5.353343	4.717823
357	1	100	4.818468	1.364302	4.902564	4.385934	5.205858
358	1	100	0.113792	0.651165	6.141550	5.613715	6.332163
359	1	100	4.963616	-0.184620	4.745942	-2.233074	5.461534
360	1	100	3.364932	2.173973	6.573556	5.182234	3.336348
361	1	100	4.053667	1.456225	4.819622	6.453897	4.795080
362	1	100	-0.269817	-0.336924	5.655790	2.747184	6.077911
363	1	100	4.401484	1.280701	6.829184	2.016623	4.279126
364	1	100	1.223834	-0.672542	6.200590	6.575491	2.689778
365	1	100	0.072906	0.850999	6.568462	4.490025	6.438639
366	1	100	3.711903	5.236929	5.996620	6.360115	0.819215
367	1	100	3.718094	1.626817	2.568742	6.037557	4.697997
368	1	100	3.355627	0.283410	5.957158	-2.481654	4.721984
369	1	100	2.978328	-0.039464	5.466642	4.748667	6.470242
370	1	100	-0.119075	1.028487	6.199159	6.206982	2.745224
371	1	100	3.993108	1.533560	5.866800	6.634639	5.564009
372	1	100	3.499502	1.383938	3.895252	6.162920	7.475595
373	1	100	4.477229	-1.538974	3.829644	3.288939	6.208066
374	1	100	3.377295	1.462734	6.563055	5.758815	5.333779
375	1	100	2.929672	0.003887	3.211450	6.214154	3.108135
376	1	100	3.397535	-0.645748	3.437008	6.092902	6.504466
377	1	100	3.226589	0.916591	6.831976	-2.491118	2.967539
378	1	100	4.185607	0.923860	5.004261	3.777067	4.231466
379	1	100	3.400543	0.474412	4.650303	7.401203	5.225057
380	1	100	4.737326	1.111298	4.299118	3.517191	3.719164
381	1	100	4.181414	0.743429	6.683367	3.578268	2.610503
382	1	100	5.285010	-1.015720	5.412391	-0.493481	5.555556
383	1	100	3.843741	1.253826	4.317838	3.132384	2.148317
384	1	100	1.523557	-0.235710	1.822071	1.258928	7.443568
385	1	100	3.002646	1.952174	6.732212	5.074816	3.419579
386	1	100	3.330594	2.697210	8.815434	7.794701	3.565366
387	1	100	4.411003	1.445515	1.802978	5.191844	4.793505
388	1	100	4.112242	1.652527	6.344954	2.103162	5.807797
389	1	100	3.102476	0.698764	7.859940	6.812905	3.010645
390	1	100	3.320854	6.797917	4.618591	3.048388	5.263999
391	1	100	3.488874	3.005833	6.449826	3.593074	3.905274
392	1	100	3.177061	0.567419	4.848139	8.304421	4.390538
393	1	100	3.423961	0.648286	2.509832	4.158971	6.281958
394	1	100	2.233354	-0.756128	4.640776	4.770126	4.940171
395	1	100	4.971281	2.720219	4.016144	6.830304	4.403443
396	1	100	3.609417	4.972677	5.875710	6.010787	5.359238
397	1	100	1.223967	1.127402	4.524154	4.025998	4.268756
398	1	100	1.330045	-1.165135	5.914335	8.618365	6.725586
399	1	100	3.602137	4.439359	7.373419	3.488108	4.761324
400	1	100	2.263882	0.992510	7.790541	3.452316	1.232263
401	1	100	2.516313	-0.463279	5.323647	4.103602	0.957523
402	1	100	2.426846	0.770218	4.849194	5.595555	4.217981
403	1	100	4.417194	1.200070	4.369640	6.967118	4.723601
404	1	100	5.526793	2.017565	4.654179	6.396680	4.949547
405	1	100	-2.378538	-1.831017	1.952547	4.594169	6.701169
406	1	100	3.683141	1.806449	6.611720	4.527418	6.908242
407	1	100	4.228359	1.193406	5.150902	3.686158	3.820602
408	1	100	3.996875	1.532520	2.922762	3.813702	7.254432
409	1	100	3.035035	-2.234040	5.592344	6.543638	7.384344
410	1	100	3.183610	1.165815	3.953152	3.211352	4.211581
411	1	100	3.932340	1.748086	5.481130	3.703326	1.522145
412	1	100	1.328227	-1.261159	6.212584	1.243362	5.230437
413	1	100	3.655089	0.337271	0.522132	7.438545	5.433525
414	1	100	4.030458	1.539462	6.589318	5.849811	6.391809
415	1	100	4.967311	0.818355	3.102600	6.504387	4.401984
416	1	100	4.581163	3.415396	1.948057	5.061590	5.002536
417	1	100	3.820940	3.307297	4.918474	6.532423	4.561256
418	1	100	5.610040	0.928474	4.747859	5.197914	0.323621
419	1	100	3.393359	1.217924	5.968042	9.000501	6.167488
420	1	100	1.120766	0.187414	1.740509	5.397271	6.346968
421	1	100	2.254890	2.191382	6.674140	6.561642	5.412744
422	1	100	5.073414	0.661549	2.372661	4.226488	4.571465
423	1	100	4.902441	1.856892	5.885250	5.595148	3.939175
424	1	100	4.234809	1.403248	7.839304	4.393205	3.583680
425	1	100	4.571836	0.441200	3.707804	5.435296	4.693315
426	1	100	1.749139	0.822703	1.583454	6.819756	4.903012
427	1	100	-1.303258	0.641779	5.706680	4.912222	4.371220
428	1	100	5.342216	1.500232	5.981768	3.856757	3.875713
429	1	100	3.576100	0.655104	7.079580	4.249776	6.079223
430	1	100	6.580191	0.238863	3.464394	4.710768	5.534235
431	1	100	5.052315	0.675937	5.038601	3.019754	4.826507
432	1	100	-1.143797	0.679785	4.752570	3.446239	1.499140
433	1	100	3.445413	-0.576318	3.320373	3.115184	4.596061
434	1	100	4.766003	0.394437	1.607677	6.992520	5.657446
435	1	100	2.995312	-0.104771	7.820752	2.395470	3.179788
436	1	100	3.990604	5.351470	2.991804	6.488372	4.744795
437	1	100	3.203628	-0.483848	-1.606159	5.332558	4.700933
438	1	100	5.934128	0.297438	0.622097	4.692900	6.138183
439	1	100	3.317651	2.136558	5.028658	6.969970	5.581660
440	1	100	3.562214	-0.965356	7.020111	6.675850	3.750795
441	1	100	4.504616	1.168816	6.930164	0.507582	2.056841
442	1	100	4.718456	4.141470	2.394171	5.259870	4.599842
443	1	100	0.627282	2.974207	4.141357	6.156449	1.771924
444	1	100	1.973784	2.132461	8.627163	6.182882	0.264565
445	1	100	4.109486	-1.021540	5.869378	6.299579	5.067138
