1969	1	-8.411033	7.752004	-2.525270
1970	1	3.169546	-5.189852	-1.212967
1972	1	3.935112	-6.354761	-4.478679
1974	1	5.546599	-5.994682	-5.202123
1980	1	-10.261381	6.865766	8.578643
1981	1	-4.669431	5.246972	-1.415326
1991	1	-2.698644	6.925041	5.638269
1992	1	-4.088948	6.600431	6.078693
1995	1	5.793045	-8.431265	3.833563
1997	1	2.132163	-0.795282	0.120371
1998	1	-6.956276	7.417095	-1.075890
2001	1	-2.240904	7.217726	8.109384
2003	1	6.538903	-5.129207	1.538312
2010	1	-1.391055	5.984200	2.437969
2012	1	-4.606900	8.775701	4.095297
2014	1	2.972552	-5.227006	-1.374019
2018	1	-4.799788	6.673825	6.040756
2021	1	3.397008	-1.631899	0.998743
2024	1	2.008497	3.388601	3.444157
2031	1	-4.676914	7.109062	6.634478
2034	1	5.567461	-7.660480	-2.302244
2037	1	-8.548690	8.265168	6.999302
2038	1	-7.126978	6.547959	-2.591562
2040	1	3.053502	3.339805	3.635451
2041	1	-7.521382	6.828248	5.520204
2048	1	-0.878696	-4.170415	0.854249
2049	1	-3.661706	7.562398	6.985090
2054	1	1.686678	-4.449021	2.981937
2056	1	-4.118261	6.686460	6.459079
2057	1	-5.876408	8.530567	8.505069
2061	1	-6.041567	7.439814	-0.354823
2063	1	5.721331	-7.422884	3.796590
2065	1	3.139719	-7.175879	-3.909093
2066	1	3.377868	-6.728985	-0.220585
2067	1	6.963568	-5.648692	6.957851
2071	1	-5.001770	7.629899	0.230777
2076	1	-3.221063	-2.743018	1.318137
2077	1	2.635421	-3.447670	-0.983059
2078	1	3.963207	2.370260	-2.448315
2080	1	-7.493322	6.076403	6.652329
2082	1	2.880086	-4.061669	-0.208035
2084	1	5.276672	-5.518367	3.029534
2087	1	0.594216	6.782470	-0.365741
2088	1	2.727857	-0.027958	1.964756
2090	1	-4.684597	7.114563	5.590623
2091	1	3.341897	-3.389532	3.759170
2098	1	-3.602102	-5.389594	-0.171256
2100	1	3.968829	-4.350631	-5.838386
2102	1	-5.185098	8.133311	5.928189
2103	1	-3.674499	8.350536	6.619690
2105	1	-6.161405	7.407395	6.678873
2109	1	-6.236103	6.969681	0.433483
2110	1	2.930438	-4.904898	3.333444
2112	1	-5.722820	7.352563	7.144461
2113	1	-2.703409	6.487418	5.964913
2115	1	5.296666	-2.992220	1.891399
2121	1	-5.719173	9.054553	5.056413
2122	1	-4.448003	7.424242	6.911500
2124	1	3.939798	1.307948	1.133624
2134	1	-6.121567	7.154946	8.542519
2138	1	2.459990	-3.438144	2.626624
2142	1	5.394374	-7.575491	-0.054585
2146	1	-10.504201	8.362042	-2.978231
2148	1	-7.352647	8.892174	-3.060225
2152	1	4.980641	-3.759895	5.395194
2153	1	-0.668702	-4.539270	6.259844
2155	1	2.967989	-3.418202	-0.198570
2156	1	-7.534884	7.031676	-1.810699
2157	1	-4.786697	7.135805	9.034348
2164	1	-13.183814	7.882176	-2.130581
2174	1	-8.337381	8.333255	2.657062
2176	1	-5.042390	6.346740	5.674314
2183	1	-3.551067	-2.077469	8.137441
2194	1	6.859864	-3.828790	3.837391
2196	1	-6.363651	7.568338	3.981146
2206	1	2.812010	-1.031956	2.481256
2207	1	3.272380	-7.080348	2.475878
2210	1	-0.898629	6.895979	5.833700
2213	1	-10.095281	8.003701	1.545498
2214	1	-3.373574	6.937010	6.269607
2216	1	3.727772	-7.781489	0.544511
2222	1	-7.014915	6.798238	6.938183
2223	1	-11.160164	7.354164	-1.992153
2226	1	-0.795158	6.841655	6.831615
2227	1	-6.416459	7.777644	-2.373532
2228	1	-9.668106	7.877367	-3.701776
2229	1	3.246811	4.552987	0.534851
2237	1	2.177365	2.624617	1.576504
2238	1	-12.781910	7.254240	-3.239894
2239	1	-11.765392	5.926905	-3.335117
2242	1	5.081310	-3.267080	-0.979332
2246	1	-7.993372	6.212878	-5.603785
2251	1	-6.112371	5.078297	-1.112364
2252	1	-9.864726	5.888345	-2.344470
2253	1	-9.542339	6.451681	5.882736
2257	1	-3.394267	7.477608	6.582689
2263	1	4.840396	-7.048443	3.543335
2267	1	-8.275358	7.534168	4.962536
2269	1	6.670229	-4.129495	-2.436004
2271	1	5.377354	-3.514321	-1.530238
2272	1	-2.369380	6.668262	6.179224
2280	1	-3.396884	7.205202	1.108376
2281	1	-5.851559	9.440057	6.889419
2283	1	1.933011	-1.771288	1.306729
2285	1	2.931216	-3.777501	2.755980
2286	1	-5.663460	8.849326	8.308728
2292	1	-4.093161	6.749463	6.931787
2293	1	3.007476	-8.853704	3.030551
2294	1	-7.493462	5.016225	7.070490
2298	1	-3.836685	5.438926	5.181109
2302	1	1.762964	6.132831	3.309335
2308	1	0.906319	-0.468156	-0.390849
2315	1	-7.580912	7.449709	6.787681
2317	1	0.705433	7.258376	7.749066
2318	1	3.556697	-6.117478	1.992492
2319	1	-6.018929	6.501638	7.972193
2329	1	3.331152	4.057610	3.805911
2331	1	3.657990	-5.854217	-0.613749
2332	1	3.636497	-2.083088	0.684243
2335	1	-1.861222	5.325097	2.668971
2336	1	-3.086697	4.584155	4.936190
2345	1	5.401821	-8.307172	2.253079
2349	1	-10.607219	5.977206	-2.156861
2351	1	-1.514603	6.529449	8.219639
2352	1	-6.947101	8.889764	-3.088718
2358	1	-1.821862	5.628984	5.692471
2360	1	-1.928597	6.950811	7.005647
2361	1	2.306569	2.879135	3.093519
2365	1	-2.408373	7.404737	-0.639707
2366	1	6.532273	-4.348000	0.927579
2369	1	-7.778204	7.850151	5.846153
2371	1	-2.949969	8.036716	7.554318
2376	1	-7.866997	6.328132	-0.528088
2377	1	-9.955619	7.238184	-3.351479
2382	1	3.500543	-7.589445	3.437347
2386	1	-0.938704	7.635446	-1.584926
2387	1	-9.521115	8.784486	5.492579
2390	1	7.788675	-8.483313	3.999419
2391	1	-2.253371	6.693234	7.112926
2395	1	-6.343622	8.081583	7.477093
2396	1	2.789433	-3.016208	1.770202
2399	1	-9.012238	7.324449	-4.861558
2400	1	-4.431623	7.441153	4.588596
2401	1	2.019468	-2.481850	-0.700410
2407	1	-5.560872	8.778894	7.465908
2409	1	6.170700	-6.329030	4.013727
2410	1	2.955616	-5.242955	-1.713319
2412	1	-10.090626	6.021129	0.766414
2413	1	-4.704329	6.772225	7.324960
2415	1	-5.309373	6.155553	6.870283
2416	1	2.970937	-6.053265	-0.583807
2419	1	-3.193031	5.461623	8.311524
2422	1	0.441076	6.189050	2.163268
2423	1	7.361917	-7.660949	3.771140
2425	1	3.144041	-5.344202	-3.559302
2431	1	-10.470846	5.952571	0.418195
2432	1	-10.410016	7.842747	-1.771542
2434	1	3.540497	-4.877402	1.759609
2438	1	-1.163373	6.432072	-0.049545
2439	1	-10.947172	7.249671	-3.608836
2452	1	5.771490	-8.120073	6.838641
2459	1	-6.878250	8.582067	6.637087
2461	1	-3.394227	5.590515	7.071187
2463	1	2.197518	-5.543994	3.203686
2466	1	4.936339	-3.033663	2.211937
2472	1	-9.322047	6.510546	-2.816341
2473	1	-6.756248	8.022441	-2.715271
2475	1	3.758736	-2.974411	1.200387
2477	1	2.446673	-2.412248	5.854717
2478	1	-10.021502	7.063810	6.259034
2479	1	-2.428800	4.942968	6.877074
2480	1	-11.236616	4.842850	-2.584281
2481	1	-2.505578	7.714396	6.199318
2482	1	-2.735892	-1.873909	2.230215
2483	1	7.260539	-3.671050	-3.584873
2490	1	-12.115680	7.038316	-1.280433
2494	1	-7.463689	6.839023	5.779236
2497	1	0.207526	-1.432787	2.310299
2499	1	-12.914537	9.213662	3.545501
2501	1	-4.621516	4.793479	6.158165
2502	1	0.608003	6.548077	3.132081
2503	1	-8.420796	5.559673	-1.698345
2508	1	-5.524813	5.382950	-1.336428
2510	1	-4.526102	3.823785	-0.486594
2516	1	1.395622	-3.108918	-0.559534
2518	1	1.588524	-0.632269	2.531925
2521	1	0.301305	-5.156260	-3.170303
2523	1	3.149228	-6.280869	-0.359067
2524	1	4.361806	-0.707912	-3.721445
2533	1	-9.509324	6.194662	7.701411
2534	1	-3.772405	7.903562	7.050415
2535	1	-6.098851	5.996415	1.050353
2536	1	-8.552574	8.868488	7.698397
2537	1	7.146374	-7.636953	-2.044000
2543	1	-13.440890	7.739738	3.510492
2544	1	-3.976553	6.641516	5.060244
2546	1	-10.170806	5.411748	-3.416844
2549	1	3.274391	-3.139312	-2.503749
2550	1	-4.527203	7.882709	7.828094
2552	1	-5.755600	5.908170	8.473033
2554	1	6.964404	-3.171816	5.175939
2555	1	-0.055606	-3.213156	4.994728
2558	1	2.037442	-2.239788	-5.459887
2559	1	5.887044	-8.506016	4.362644
2561	1	1.676654	-4.050120	-1.001522
2563	1	-1.028021	6.271254	6.405663
2564	1	4.747351	-5.887068	-1.891730
2566	1	4.860904	-6.342498	-7.048324
2567	1	-4.329139	6.706360	5.410347
2570	1	-8.800739	6.034679	-0.493876
2571	1	-0.108169	-2.899858	-0.252154
2575	1	-4.679757	8.757640	5.032059
2576	1	1.231266	8.869693	7.467673
2577	1	-3.829220	7.319401	6.147829
2580	1	-6.000788	2.242676	0.241054
2582	1	-3.162308	8.013166	4.163923
2588	1	-2.948103	6.026692	5.646278
2594	1	1.779917	8.255759	1.228938
2595	1	-1.994926	7.506108	6.547372
2599	1	-11.433826	7.168433	-2.537867
2601	1	-7.011939	7.830320	0.117479
2602	1	8.046679	-11.570237	5.170845
2603	1	0.026465	7.183348	7.234395
2604	1	1.817907	4.319125	3.994969
2605	1	-9.529749	8.428701	-2.141306
2606	1	4.984780	-5.039477	1.824570
2611	1	-6.617077	7.668153	-0.645019
2617	1	5.027295	-7.448710	6.092324
2624	1	-7.674289	7.442897	6.306711
2626	1	-6.884446	5.804137	6.027217
2634	1	2.764092	-5.016703	0.536828
2638	1	-2.933503	7.987628	7.060883
2646	1	2.521612	-5.079311	-6.303539
2647	1	-6.259364	5.483120	8.202099
2653	1	-3.555174	8.911010	4.992252
2660	1	-6.965931	8.828666	-3.546551
2662	1	2.880675	-5.195118	1.045465
2665	1	-4.225112	6.212856	4.695817
2672	1	-0.880600	8.557586	6.241736
2675	1	-9.934260	8.298909	-2.186237
2677	1	-1.605098	6.241116	6.515741
2679	1	2.944932	-9.002638	-5.409471
2680	1	2.884117	-5.326274	-4.984062
2684	1	-7.757092	7.382477	5.654358
2686	1	5.587878	-3.385220	2.954956
2688	1	-9.261622	7.970668	-2.242842
2689	1	-3.837471	6.868360	8.082902
2690	1	-4.707480	6.450147	-1.817097
2692	1	-6.716502	9.761916	7.041589
2693	1	-8.329212	7.639800	-1.711510
2698	1	-4.891365	7.998884	7.007586
2701	1	-6.842247	6.570459	5.666735
2711	1	-2.111295	6.077260	5.417005
2712	1	-7.652137	7.479632	5.274978
2716	1	-5.770010	7.792668	6.731414
2720	1	1.843474	-3.581099	2.005450
2723	1	-7.952193	6.723688	3.781781
2727	1	0.033044	5.708457	3.503206
2734	1	-5.389516	6.944063	7.018603
2737	1	-5.865534	6.839269	0.796326
2741	1	-5.848393	6.427184	-0.452539
2745	1	-5.233016	-1.448059	-3.838565
2748	1	-6.516441	8.284792	7.152871
2755	1	-5.831059	7.746446	-2.703799
2758	1	-0.308932	7.999514	5.978986
2762	1	-5.453547	7.586494	7.159695
2764	1	-2.352217	5.004910	7.466486
2767	1	-4.119207	8.636946	6.972321
2773	1	-8.080056	7.369766	-1.488697
2776	1	2.743731	-2.560567	2.821699
2777	1	2.748168	-5.700450	-1.965778
2779	1	-7.353748	5.915923	5.505457
2780	1	5.136184	-6.185318	-0.074231
2785	1	-6.316737	6.942174	5.754945
2792	1	-4.489894	6.838398	5.140523
2796	1	-11.015303	2.331545	-1.372183
2798	1	-5.986733	6.093516	8.151836
2799	1	-9.088126	7.499219	6.592923
2800	1	-1.657843	7.024402	6.384698
2802	1	-4.585450	5.620458	7.405836
2805	1	-6.847441	7.848708	6.364678
2808	1	5.105629	-3.090174	-2.768452
2809	1	-0.238830	5.977710	3.715964
2814	1	2.459742	-4.214090	2.535680
2817	1	5.380774	-4.546526	3.875815
2819	1	-6.877508	9.104821	6.378450
2823	1	-6.735084	7.366630	1.300144
2825	1	-10.594536	7.156869	-3.119946
2827	1	-12.979688	7.050631	-4.200912
2828	1	3.073619	-2.203841	3.047425
2833	1	6.420178	-5.159407	5.249690
2838	1	-3.092045	4.981091	0.548317
2841	1	-2.018254	8.170357	7.565489
2842	1	-2.996371	5.307934	6.683422
2843	1	2.359773	-0.024280	1.244227
2845	1	2.435994	-0.810948	-0.530707
2851	1	-3.731288	7.731337	6.185296
2852	1	2.556201	-6.328570	-0.262965
2853	1	-2.940474	8.708540	7.928690
2857	1	-5.924826	8.746079	6.502748
2858	1	-9.272562	7.363217	1.169155
2859	1	-8.823206	6.535846	4.173667
2860	1	1.215061	7.900869	4.108711
2864	1	-7.220407	8.071503	7.619519
2865	1	3.019886	-8.317606	-0.050777
2866	1	4.483989	-1.016075	3.718305
2885	1	0.163051	6.925254	4.596244
2892	1	4.548925	-0.498644	-6.611604
2899	1	-2.229792	6.491230	7.104522
2900	1	-0.888535	6.398673	4.438341
2901	1	-4.247184	-0.414258	-2.178790
2906	1	3.631840	-3.482810	-2.417276
2907	1	-5.134579	5.008032	4.626759
2911	1	-3.571266	6.772762	5.846303
2915	1	-1.358451	-0.629310	-0.442598
2925	1	-9.923996	8.887567	-2.234747
2927	1	-3.193862	6.364270	9.621189
2929	1	6.032391	-5.360691	6.292535
2933	1	-12.442990	7.524540	-4.439891
2935	1	-4.994320	5.878348	0.627198
2936	1	-5.885538	2.133555	-1.128828
2937	1	2.995491	-4.886484	3.099136
2938	1	-0.774938	6.838743	7.188408
2940	1	5.032955	-1.641008	2.799292
2941	1	-3.182721	-4.743579	6.442578
2946	1	-10.888215	6.998871	-0.855958
2951	1	4.331997	-7.400509	2.497870
2954	1	-3.659022	7.511512	6.532157
2956	1	-1.063882	3.144040	2.104841
2959	1	-5.168049	8.807160	6.762867
2960	1	6.442899	-0.554871	-3.790672
2962	1	4.937903	-4.673828	4.237726
2966	1	5.129838	-6.607590	2.814539
2970	1	-10.078850	6.888487	-1.003494
2974	1	0.851920	-3.863152	5.311152
2976	1	-5.156972	8.049715	5.954763
2982	1	-1.125807	5.469199	4.337985
2984	1	-7.542954	6.613391	7.351396
2991	1	1.051696	-2.581708	-3.281190
2993	1	-4.911362	8.307256	7.552262
2996	1	1.655353	-4.283110	0.709649
2998	1	6.440104	-3.655203	-1.393784
3000	1	-9.401045	6.405769	-1.170961
3001	1	-3.029911	5.471535	5.810696
3003	1	-8.514607	7.245480	-2.123005
3005	1	3.695060	-3.993056	-1.140483
3006	1	-6.635171	6.193796	5.715293
3008	1	-6.365535	7.169642	5.639867
3010	1	-7.619814	6.884409	5.613586
3012	1	0.454060	3.840157	0.079436
3013	1	3.223072	-3.966407	4.629740
3015	1	-3.705626	6.663647	6.788635
3016	1	-6.085822	6.482194	7.915244
3022	1	-3.582766	5.663120	6.422575
3024	1	-3.152750	8.801148	4.844488
3030	1	5.357016	0.531428	3.372892
3035	1	3.490302	-8.112359	2.031970
3037	1	-1.874041	5.618212	7.470354
3043	1	-6.961169	6.624439	6.296907
3048	1	-0.371461	5.710786	2.232929
3050	1	-7.400234	8.729061	4.142054
3053	1	1.607033	-3.335454	2.934073
3054	1	3.296378	-0.446111	2.044110
3057	1	3.553726	-7.802827	-5.983193
3059	1	-5.872875	5.712295	3.600076
3063	1	3.202527	-6.357637	2.093882
3065	1	-3.325839	7.096313	6.665464
3069	1	-10.414297	8.685032	-2.644879
3072	1	3.015256	-4.966599	1.583343
3073	1	4.756933	-4.693589	2.799283
3075	1	5.140068	-0.141256	-5.912333
3077	1	-2.969901	4.442462	0.795926
3080	1	-0.071215	5.648500	6.628024
3085	1	-4.558869	4.954046	6.531699
3087	1	2.634486	-6.543965	0.867403
3088	1	-3.208407	7.374384	9.515672
3091	1	-6.146783	5.191195	5.063415
3092	1	4.945643	-2.741993	2.489960
3097	1	4.389232	-4.161216	2.212686
3098	1	-5.180309	7.047049	6.265052
3101	1	-5.684649	8.009658	7.480165
3104	1	-3.540546	8.815698	7.380414
3105	1	4.436773	-4.973047	1.670352
3107	1	-11.288069	8.234205	-1.691933
3112	1	2.021947	1.248927	3.450147
3113	1	-5.966967	6.599114	6.597076
3114	1	4.108522	-7.829883	2.560715
3115	1	0.171791	-3.443078	0.090144
3116	1	-3.897854	9.114481	8.019851
3119	1	-5.933651	-2.311763	-1.480307
3127	1	4.688469	-7.820960	-2.660951
3129	1	-4.437295	8.251016	5.365324
3130	1	-3.842142	8.219641	4.823554
3140	1	2.650772	-6.062528	-2.189121
3144	1	4.873993	-2.587902	-4.195512
3145	1	2.722895	-6.209473	3.262841
3146	1	-2.778748	-1.639571	1.052500
3154	1	2.956314	-1.531187	-6.597140
3157	1	4.682376	-6.300507	-4.526165
3164	1	-5.640031	6.441987	-0.240212
3170	1	-4.526414	5.762823	7.966595
3174	1	-5.534974	5.109125	6.770095
3176	1	-8.367862	6.610791	7.223821
3179	1	-1.087179	-6.318278	0.238786
3180	1	-5.149573	4.810563	5.882962
3188	1	-6.891420	9.495833	8.333380
3190	1	1.389782	6.625967	2.019536
3191	1	6.105461	-4.111259	-3.059533
3192	1	-9.514919	6.802020	6.879447
3193	1	-8.482020	6.859648	7.867408
3196	1	3.980788	-8.794270	-3.767847
3197	1	4.213430	-2.606765	2.073299
3206	1	-8.095408	8.639204	5.518883
3209	1	4.951353	-2.618884	2.759958
3210	1	2.748647	-2.083457	0.896819
3215	1	-7.366682	8.052829	7.237623
3216	1	1.603067	-8.942217	2.454761
3217	1	-6.262912	8.838822	7.439529
3218	1	-13.264058	7.700816	-2.821284
3221	1	-4.733823	6.763808	6.078666
3223	1	4.802045	4.809035	3.221560
3224	1	-1.941405	-3.426468	2.348341
3226	1	-8.492612	5.877330	-1.270464
3231	1	6.194716	-7.099606	3.601214
3232	1	-4.248761	6.712253	5.724271
3239	1	-5.850117	7.789017	8.250056
3240	1	-10.349012	5.037161	-1.226043
3242	1	-5.518726	6.531168	7.009606
3243	1	2.957781	-0.980137	1.551311
3245	1	2.916305	-4.441826	1.997555
3249	1	-3.462548	8.878448	5.171386
3251	1	3.711689	-4.104555	-5.448004
3255	1	2.231123	-4.339272	-1.243079
3262	1	3.187057	5.693926	3.320924
3268	1	-1.974750	7.336726	4.868373
3274	1	-5.303201	-1.692005	0.158598
3275	1	2.311382	-2.822602	2.370865
3276	1	-2.802405	8.155869	7.642241
3277	1	2.851368	0.841245	-1.504705
3279	1	-4.008740	-2.078738	-1.457947
3283	1	-6.071958	7.596744	7.845043
3287	1	4.255371	3.851738	-3.858765
3291	1	-6.692186	6.760399	4.223557
3293	1	-8.338681	7.062548	6.552135
3294	1	2.985881	-3.769804	-3.548410
3295	1	-4.857288	6.908531	-2.434861
3296	1	3.044124	-7.147974	2.207428
3300	1	-9.424357	7.549446	6.937097
3301	1	2.379631	-4.392059	-1.381675
3303	1	-1.813075	-1.278002	-0.462652
3304	1	-12.767031	9.161828	-2.279018
3310	1	-4.285800	8.855641	6.990279
3312	1	-3.097533	6.948926	8.599720
3316	1	-2.888230	7.146924	1.779859
3320	1	1.607698	-3.790266	-6.172347
3322	1	-0.408555	3.215912	3.530791
3325	1	-3.908419	7.054167	5.554017
3327	1	3.067557	-6.415120	-0.921864
3328	1	-6.024885	7.397437	6.106194
3330	1	-11.064731	7.534005	-1.722045
3333	1	-5.777682	5.758135	7.103617
3337	1	-7.270733	7.098737	6.690410
3340	1	-3.190085	4.767376	0.751703
3346	1	-5.123522	6.719348	-1.603953
3348	1	-12.647390	8.344254	-1.775067
3353	1	-5.319039	6.616077	5.251270
3362	1	-2.542726	6.944740	-0.186016
3363	1	0.869895	-3.024755	6.585370
3364	1	-6.006714	8.047042	-1.986599
3367	1	5.090457	4.146601	3.633085
3370	1	-5.972198	-4.635406	-3.429808
3377	1	0.124049	-2.956841	-4.796278
3379	1	-3.887204	-0.318793	0.556992
3383	1	-10.146664	8.651104	-0.526277
3384	1	-11.528104	4.354612	-3.327792
3385	1	-9.508810	6.587574	3.227776
3386	1	2.553079	-5.366156	1.429986
3389	1	3.420004	-2.044039	3.318129
3395	1	-6.286745	7.549831	8.210956
3397	1	-2.445959	3.615408	-1.480079
3399	1	-5.998309	6.999963	5.119509
3401	1	-1.777547	0.275517	6.773991
3402	1	2.066326	6.244299	3.977657
3406	1	-1.617562	-1.864217	6.636734
3407	1	-0.056046	7.227470	6.264487
3411	1	-5.879478	8.867395	7.629625
3414	1	-6.909298	6.472687	-0.304148
3420	1	-5.065923	4.821799	6.949963
3421	1	7.003723	-4.776491	4.675716
3423	1	3.061343	-3.879560	-1.735937
3424	1	-11.961193	7.597825	-2.303628
3425	1	-4.464705	6.518832	6.050051
3429	1	3.274369	-6.304335	1.800210
3430	1	2.204722	-5.647624	1.678803
3432	1	-3.416258	8.169322	5.470985
3433	1	6.587619	-3.760635	-1.449154
3439	1	-5.642032	6.070943	-0.696816
3442	1	2.045800	-0.848802	2.986843
3443	1	-12.098065	6.011515	-4.939221
3445	1	2.165544	4.480634	2.133334
3446	1	-2.132151	6.155657	6.228706
3448	1	2.659578	-5.191486	-0.932690
3468	1	-2.373033	6.855265	7.621190
3475	1	-1.024220	6.197549	2.462140
3491	1	5.056085	-3.133346	1.382086
3497	1	-3.911697	6.170255	7.969890
3498	1	-6.258167	7.023314	7.521806
3499	1	-1.034650	7.551274	5.942649
3505	1	-9.612229	6.455801	3.576965
3507	1	1.645379	6.299614	6.357712
3510	1	-8.206974	7.984469	5.351259
3511	1	-9.548855	6.634378	-0.279483
3513	1	3.605928	-1.377406	1.353513
3514	1	3.044058	-6.002240	-3.246799
3515	1	-9.732466	4.745936	-2.312488
3518	1	5.115005	-5.160414	3.494631
3519	1	3.593968	-3.856952	-1.235389
3520	1	-6.846888	7.007502	-0.393310
3523	1	-6.569192	9.858963	7.602999
3527	1	-10.265595	5.782174	3.391212
3531	1	3.593648	4.615167	3.013530
3534	1	-9.740430	6.461836	0.840802
3535	1	-4.485708	-0.088975	0.072976
3537	1	-4.447571	6.356792	6.521497
3538	1	3.319735	-7.602061	1.039538
3541	1	-8.393868	7.679562	5.913472
3542	1	-8.175866	6.770184	7.474199
3543	1	-4.484490	6.819398	7.708518
3544	1	2.948329	-5.034391	-0.337037
3545	1	-7.318080	7.724534	8.261655
3550	1	3.261422	-7.070260	-1.072955
3557	1	3.655272	-6.482742	3.363811
3559	1	-6.343566	-1.311846	-2.502713
3560	1	-9.561272	6.328185	-2.321402
3565	1	-1.484732	-3.431838	8.153110
3568	1	5.952047	-0.889015	2.299571
3569	1	0.602784	6.942818	4.094948
3570	1	-10.136814	8.717097	-4.122099
3571	1	-3.986995	8.567242	4.242295
3577	1	-6.795343	7.957578	7.077068
3580	1	2.757225	0.008281	-7.836209
3590	1	-3.995963	-2.367744	-1.088625
3591	1	-4.234719	6.759566	0.501289
3593	1	4.820265	-5.829369	-5.705557
3595	1	1.926474	-5.214226	-1.847885
3598	1	5.115667	-3.418511	6.214792
3600	1	3.522221	-6.758812	-1.779935
3601	1	2.909379	-5.826044	3.527881
3605	1	-2.867793	7.162976	6.418678
3606	1	2.941093	-7.970570	2.305082
3609	1	1.068704	6.857499	7.756374
3611	1	-5.525716	9.588075	7.250973
3614	1	-10.890314	6.406443	-3.237668
3619	1	-9.538279	5.712065	-1.530437
3620	1	-0.134471	-2.598689	-3.277472
3622	1	2.236597	-6.180899	-3.890485
3627	1	-0.979162	8.276248	4.357081
3629	1	-5.235767	5.461176	7.603420
3630	1	-7.789848	4.785320	-0.160152
3631	1	-3.816675	-2.484849	-4.281347
3639	1	-2.762079	8.399585	4.673685
3640	1	-9.429108	9.210193	0.029738
3641	1	5.718816	-7.404520	3.606285
3642	1	-7.041405	5.729297	8.210146
3649	1	0.681854	6.678744	4.780831
3651	1	-5.736879	6.494630	0.838855
3652	1	-1.785092	7.381223	7.005359
3653	1	6.400864	-1.384794	-3.110432
3654	1	-10.935627	7.686302	-1.442794
3658	1	-0.218396	2.181994	6.683538
3673	1	0.071003	6.996963	-1.482635
3678	1	-9.189788	7.272156	-1.948481
3681	1	-15.861361	6.388953	-3.212815
3682	1	1.064825	6.556973	4.482685
3686	1	-2.941676	5.548553	6.356513
3687	1	7.570559	-7.331201	2.560927
3693	1	-2.398525	6.431707	6.735165
3697	1	3.538937	-2.767712	-3.876624
3707	1	-6.830031	4.629013	6.639446
3709	1	1.423464	5.463133	-0.672759
3712	1	5.854233	-3.378317	3.376725
3716	1	4.078938	-10.048243	1.424979
3719	1	-4.389514	8.176268	7.906688
3729	1	4.617030	-5.590944	2.949698
3731	1	-2.327778	6.337899	7.635015
3736	1	-2.321163	6.936226	4.427200
3740	1	2.261305	-6.922708	2.004691
3741	1	5.315083	-5.055614	3.672749
3745	1	2.817404	-4.700285	-0.812962
3746	1	-7.010871	7.740057	-0.731026
3748	1	-3.944746	9.145627	6.315316
3749	1	-13.902168	5.842421	-3.170953
3750	1	-9.251890	7.382278	5.481835
3753	1	-4.650690	6.612146	7.066692
3760	1	0.378699	6.753878	-5.042299
3764	1	-5.525852	5.063997	8.235930
3765	1	-2.799269	-1.208111	-0.609968
3767	1	-11.817096	7.328029	-2.454357
3768	1	3.377203	-3.069085	4.195566
3783	1	2.915524	-7.020882	0.223660
3784	1	-9.415496	9.552826	-4.658511
3786	1	4.966415	-3.790361	2.296347
3787	1	-8.722661	9.308914	4.686235
3788	1	1.249636	-0.731250	-3.408579
3792	1	-1.983067	7.116808	5.856712
3793	1	7.810065	-5.829399	-2.663768
3795	1	-4.824345	5.644262	5.535977
3796	1	-11.422258	6.479714	-1.848993
3802	1	-12.222474	6.693500	-0.427987
3805	1	0.351584	-0.669131	-1.760851
3807	1	2.610953	-6.674675	-1.643336
3808	1	1.506822	2.844815	0.940975
3811	1	-8.164041	6.981184	7.069851
3813	1	-3.647683	7.261844	6.704440
3817	1	0.219276	-3.403114	1.521960
3818	1	-0.239299	5.925868	2.907834
3819	1	3.157792	-9.366867	1.052971
3823	1	-5.592913	5.936558	6.092641
3829	1	-2.083239	5.903530	2.909688
3831	1	2.905292	-1.805941	-7.490457
3832	1	-10.997116	8.314354	-0.892514
3838	1	-5.947760	5.401794	7.727685
3839	1	2.960977	-5.986567	-8.853805
3840	1	-7.352619	5.653411	4.344551
3842	1	-11.430529	5.813871	-1.317154
3845	1	7.769353	1.494414	3.033624
3847	1	-2.076055	8.397379	6.118693
3849	1	-1.306402	-0.045905	1.635680
3858	1	-10.410633	4.724936	-2.748794
3860	1	-5.639890	7.657073	8.770399
3862	1	-4.737777	6.052571	6.816625
3866	1	-3.559031	7.099801	5.728539
3871	1	-4.129149	6.261423	4.764119
3875	1	-7.863423	4.751239	8.034904
3877	1	3.698267	-5.234349	-0.210358
3878	1	1.599003	7.694693	4.646233
3879	1	-4.183223	7.989139	8.032434
3881	1	-2.160365	7.904222	6.566715
3883	1	-2.545811	-2.192549	-2.429161
3884	1	-6.444386	6.793685	5.418526
3885	1	-7.686487	8.291526	5.148617
3886	1	7.296174	-8.709095	6.630120
3893	1	-3.435749	5.423236	6.223946
3896	1	-4.479411	7.506068	7.551257
3902	1	-8.328885	8.406862	7.276774
3903	1	-9.176341	7.417757	-1.243077
3904	1	5.363085	-6.545942	3.944647
3913	1	-8.775617	5.769655	0.669104
3923	1	-10.787594	7.706257	-0.599304
3925	1	-8.662531	6.519091	-2.051252
3931	1	-8.226970	6.007104	-1.677149
3934	1	7.426302	-5.256047	-6.696116
3939	1	2.450552	0.207114	1.000610
3940	1	-7.242666	-3.148362	-1.621069
3941	1	3.009530	-2.568212	1.556486
3942	1	7.371432	-8.305869	5.780314
3945	1	5.577872	-9.212414	4.075441
