1914	3	0.306066	9.879314	-1.021223	1.328327	5.545324	0.306066	-2.958925	-1.021223	7.753195	5.545324	0.306066	3.503202	-1.021223	7.753195	5.545324
1916	3	6.528823	6.293021	6.555688	0.892088	4.243350	6.528823	-2.533705	6.555688	5.986865	4.243350	6.528823	3.932823	6.555688	5.986865	4.243350
1924	3	-1.705972	-3.527167	6.506923	0.673426	3.106279	-1.705972	2.330881	6.506923	0.673426	3.106279	-1.705972	-9.350297	6.506923	5.832719	3.106279
1933	3	7.724960	-11.013809	-2.813065	9.114157	8.736969	7.724960	0.936154	-2.813065	2.485717	8.736969	7.724960	-4.440365	-2.813065	2.485717	8.736969
1938	3	7.652521	-4.043370	2.815616	3.056352	-1.359554	7.652521	-8.797886	2.815616	9.120129	-1.359554	7.652521	2.465587	2.815616	3.056352	-1.359554
1940	3	2.043558	9.691781	-0.529153	-3.169231	0.740754	7.245342	4.508744	-0.529155	-3.169231	0.740754	7.245342	-1.377692	-0.529158	-3.169231	0.740754
1944	3	0.456005	-3.581389	9.602051	6.152229	2.217654	0.456005	2.510631	9.602051	6.152229	2.217654	0.456005	-9.815130	9.602051	6.152229	6.653075
1959	3	-0.085110	6.167818	7.264648	0.023604	-1.107870	-0.085110	1.919952	7.264648	6.603133	-1.107870	-0.085110	-1.762613	7.264648	6.603133	-1.107870
1965	3	-1.214452	0.681057	-0.030957	6.874510	6.917643	-1.214452	-4.638902	-0.030957	6.874510	6.917643	-1.214452	-0.182157	6.086045	6.874510	6.917643
1985	3	8.858884	-8.197941	7.639345	5.555709	5.645813	8.858884	-2.310181	1.979254	5.555709	5.645813	8.858884	4.013700	1.979254	5.555709	5.645813
2005	3	7.542978	-0.960751	0.087759	5.684358	7.802731	7.542978	1.928993	0.087759	-0.410888	7.802731	7.542978	-0.502935	0.087759	-0.410888	7.802731
2006	3	-0.486548	3.662134	-4.461167	-0.470442	7.408421	-0.486548	2.456107	-4.461167	5.554463	7.408421	-0.486548	-1.748636	-4.461167	5.554462	7.408421
2038	3	9.324717	-7.742832	5.945956	0.195179	0.325251	9.324717	-3.563447	1.761995	0.195179	0.325251	9.324717	2.696100	1.761995	0.195179	0.325251
2063	3	6.642782	-6.491046	6.307299	6.104922	0.562555	6.642782	-2.836452	6.307299	1.153131	0.562555	6.642782	3.427186	6.307299	1.153131	0.562555
2086	3	0.182448	5.095478	0.435776	6.935619	-2.779220	6.435324	3.461683	0.435776	6.935619	-2.779220	0.182448	0.132906	6.811354	6.935619	-2.779220
2102	3	7.511658	8.485112	-3.693822	4.863322	1.930111	7.511658	-1.888581	-3.693822	4.863322	8.568046	7.511658	3.715698	-3.693822	4.863322	8.568046
2109	3	6.648544	0.862097	-1.691896	8.384925	-0.123054	6.648544	3.787917	-1.691896	3.943915	-0.123054	6.648544	-4.242873	-1.691896	8.384925	-0.123054
2114	3	9.615427	-3.074380	0.163248	-0.094783	6.590123	9.615427	3.944545	0.163248	-0.094783	0.474461	9.615427	-1.107951	0.163248	-0.094783	0.474461
2117	3	3.303999	7.751854	-1.610321	1.647053	-0.228179	3.303999	-1.822036	-1.610321	1.647053	5.931055	3.303999	2.002933	-1.610321	1.647053	5.931055
2138	3	4.755328	3.922016	-2.700098	7.799589	1.171256	4.755328	-8.576613	-2.700098	7.799589	7.533617	4.755328	-2.659921	-2.700098	7.799589	1.171256
2155	3	4.743803	-1.725748	-1.501101	0.769788	7.387626	4.743803	3.932716	-1.501101	0.769787	7.387626	4.743803	9.373697	-1.501101	0.769786	2.061657
2169	3	-3.066433	-6.817009	7.206395	-2.562279	6.291552	-3.066433	-2.823814	7.206395	-2.562279	0.121891	-3.066433	3.674108	7.206395	-2.562279	0.121891
2170	3	6.407044	3.465273	3.074566	-1.205104	6.939367	6.407044	8.217184	3.074566	-1.205104	0.348645	6.407044	-3.063241	3.074566	-1.205104	6.939367
2171	3	5.920318	-3.549295	7.636802	-0.082770	1.194409	5.920318	1.091490	7.636802	-0.082770	1.194409	5.920318	-4.881572	7.636802	-0.082770	5.766942
2174	3	-0.138842	-3.619716	7.348707	6.863361	7.314621	-0.138845	0.759168	7.348707	6.863361	7.314621	-0.138842	6.829664	7.348707	6.863361	0.930712
2195	3	-0.313037	-9.991387	9.091862	7.982782	7.462062	-0.313037	0.529716	3.296108	7.982782	7.462062	-0.313037	-5.228443	3.296108	7.982782	7.462062
2199	3	6.701032	2.089767	8.238792	-1.353032	-2.632000	1.011761	7.624919	8.238792	-1.353032	-2.632000	6.701032	-3.810881	8.238792	-1.353032	-2.632000
2205	3	-1.483933	3.291433	2.076901	0.112804	6.206000	-1.483933	-5.265540	7.997140	0.112802	6.206000	-1.483933	-1.098197	2.076900	0.112807	6.206000
2206	3	7.199309	2.626371	4.903440	1.707919	0.598400	7.199309	-2.442547	4.903440	1.707919	0.598400	7.199309	-6.329189	4.903440	7.938325	0.598400
2232	3	1.019542	-4.669466	-1.361145	7.621308	6.632451	1.019542	0.557188	-1.361145	7.621308	6.632451	7.164243	-10.373093	-1.361145	7.621308	6.632451
2239	3	0.566571	3.846020	0.215211	0.457484	6.626207	0.566571	-2.929692	0.215211	6.573292	6.626207	0.566571	2.360488	0.215211	6.573292	6.626207
2256	3	3.944769	6.907492	-1.161646	0.194055	6.369817	3.944769	4.305132	-1.161646	5.924699	6.369817	3.944769	-2.208392	-1.161646	5.924699	6.369817
2266	3	-3.398900	-2.955975	0.784295	7.559313	0.532415	-3.398900	-7.291525	7.334935	7.559313	0.532415	-3.398900	3.409455	0.784295	7.559313	0.532415
2271	3	-0.251098	-3.470115	9.626558	-0.002270	1.254370	4.855151	-5.320017	9.626558	-0.002270	1.254370	-0.251098	2.649250	9.626558	-0.002270	1.254370
2279	3	0.141010	-2.814215	0.271140	0.195871	9.708758	0.141010	-9.168161	0.271140	6.322259	9.708758	0.141010	3.712160	0.271140	0.195871	9.708758
2283	3	7.980246	-7.650486	7.717455	3.725892	8.157315	2.768357	-3.273681	7.717455	3.725892	8.157315	2.768357	0.508827	7.717455	3.725892	8.157315
2294	3	6.450716	-1.349062	-4.772354	1.771817	7.285622	1.126858	5.023607	-4.772354	1.771817	7.285622	6.450716	2.774050	-4.772354	1.771817	7.285622
2330	3	-0.281904	-4.729397	3.892637	5.591982	6.897695	-0.281905	5.634039	3.892637	5.591982	0.440910	-0.281905	1.485169	3.892637	5.591982	6.897695
2340	3	8.523690	3.353488	-0.448885	5.998583	1.219029	8.523690	-3.930506	6.186189	5.998583	1.219029	8.523690	2.199484	6.186189	5.998583	1.219029
2348	3	9.449926	-5.744034	6.113831	-1.935657	4.019144	9.449926	-1.678181	0.507896	-1.935657	4.019144	9.449926	2.714073	0.507896	-1.935657	4.019144
2359	3	0.956864	-4.815818	1.214071	6.692459	9.389001	0.956864	1.341911	1.214071	6.692459	9.389001	0.956864	-7.537559	6.811634	6.692459	9.389001
2376	3	8.669396	-8.767138	6.040285	7.197597	-1.641983	2.354408	3.647466	6.040285	7.197597	-1.641983	2.354401	-2.846934	6.040285	7.197597	-1.641983
2379	3	6.349981	-2.435885	8.207942	7.299105	0.392224	6.349981	1.359292	8.207942	7.299105	0.392224	6.349981	3.530506	2.469068	7.299105	0.392224
2388	3	0.121792	2.664794	1.220561	7.361251	8.750970	0.121792	-3.050043	1.220561	7.361251	8.750970	6.534892	-8.469361	1.220561	7.361251	8.750970
2397	3	6.561048	-1.954060	1.246509	1.784879	2.196758	3.315245	6.555947	1.246509	1.784879	2.196757	6.561048	2.211877	1.246509	1.784879	2.196757
2414	3	-0.749829	0.488689	1.534351	6.959642	5.658566	-0.749829	-9.471002	7.451294	6.959642	5.658566	-0.749829	-3.594251	1.534351	6.959642	5.658566
2418	3	-0.932952	-8.532713	8.229961	8.662398	5.878381	-0.932952	0.707265	3.131531	8.662398	5.878381	-0.932952	-3.644630	3.131531	8.662398	5.878381
2426	3	0.048194	-2.274025	-3.219778	9.371733	4.955630	0.048194	6.489611	-3.219778	9.371733	-1.642717	0.048194	3.762126	-3.219778	9.371733	4.955630
2440	3	0.553334	-6.542346	6.459654	5.886917	5.492244	0.553336	-3.289268	6.459654	5.886917	0.360232	0.553334	1.735943	6.459654	5.886917	0.360232
2444	3	-4.922725	-10.067437	6.870655	7.707032	7.901821	-4.922725	1.914403	6.870655	2.423825	7.901821	-4.922725	-4.330006	6.870655	2.423825	7.901821
2450	3	7.102788	-9.286166	7.189211	2.995190	8.608264	7.102788	3.185664	0.589448	2.995190	8.608264	7.102788	-3.446799	0.589448	2.995190	8.608264
2458	3	2.194068	5.271346	-3.288903	7.840785	-0.046794	6.361310	-2.880568	-3.288903	7.840785	-0.046791	6.361310	2.434562	-3.288903	7.840785	-0.046791
2469	3	-0.106862	-0.182049	6.866535	1.026551	5.478178	-0.106863	-3.416164	6.866535	7.455041	5.478178	-0.106862	5.600271	6.866535	1.026550	5.478178
2471	3	5.515313	4.186013	1.003564	0.483289	1.108887	5.515313	-4.034470	1.003564	6.487117	1.108888	5.515313	1.479467	1.003564	6.487117	1.108888
2484	3	8.553398	-11.186261	8.665516	-0.918531	8.876212	8.553398	0.115667	8.665516	-0.918531	2.623258	8.553398	-4.845792	8.665516	-0.918531	2.623260
2505	3	4.853280	3.609384	6.861920	-0.527588	-3.174439	4.853280	-2.737251	6.861920	-0.527588	-3.174439	4.853280	8.473845	2.997191	-0.527588	-3.174439
2510	3	5.785132	-4.000183	0.866053	8.057096	5.177818	5.785132	2.151859	0.866053	8.057096	5.177818	5.785132	-10.730645	7.227829	8.057096	5.177818
2518	3	0.530015	4.249106	2.786790	7.516337	-1.850609	0.530015	1.005358	6.694272	7.516337	-1.850609	0.530015	-4.466598	6.694272	7.516337	-1.850609
2524	3	-0.660915	2.368627	9.723897	6.552132	-0.354760	-0.660915	-3.140830	9.723897	6.552132	-0.354760	-0.660915	5.540444	9.723897	1.264246	-0.354760
2538	3	2.488387	4.357098	0.185701	0.659477	0.584857	2.488387	-2.221429	0.185697	0.659477	7.135499	2.488387	2.175954	0.185696	0.659477	7.135499
2554	3	2.636018	-2.946963	7.120481	0.214219	7.417700	2.636018	2.888316	7.120481	0.214219	7.417700	2.636018	5.234817	3.467111	0.214219	7.417700
2557	3	-2.072359	4.080565	7.963559	0.609086	0.246309	-2.072359	2.181126	7.963559	6.396992	0.246309	-2.072359	-3.170857	7.963559	6.396991	0.246309
2559	3	1.451027	2.866485	0.562169	7.606894	2.942690	6.379855	-6.707381	0.562169	7.606894	2.942690	1.451027	-2.731981	0.562169	7.606894	2.942690
2561	3	5.938135	2.805538	6.977942	-1.537714	8.254334	0.675206	3.760665	6.977942	-1.537714	8.254334	5.938135	0.106187	6.977942	-1.537714	8.254334
2564	3	7.377680	-6.848097	7.732467	-2.472624	7.004581	1.594493	4.041845	7.732467	-2.472624	7.004581	1.594493	-2.159986	7.732467	-2.472624	7.004581
2576	3	6.390886	3.116240	7.395858	5.576882	2.331442	6.390886	-5.821169	7.395858	5.576882	8.340850	6.390886	-3.094878	7.395858	5.576882	2.331442
2578	3	7.895813	2.566891	0.675122	1.354652	7.465466	7.895813	-3.907593	0.675123	1.354652	7.465466	7.895813	-5.582030	0.675120	6.580765	7.465466
2616	3	3.818046	3.500629	0.871142	5.256881	-0.747094	3.818046	-1.875327	0.871143	5.256881	-0.747094	3.818046	-3.709374	7.377345	5.256881	-0.747094
2645	3	6.368656	-5.049062	0.963985	7.508724	6.269114	1.976118	-1.766430	0.963985	7.508724	6.269114	1.976118	3.151624	0.963985	7.508724	6.269114
2649	3	1.278865	-1.254110	-2.654173	6.071497	0.988690	1.278865	5.001429	-2.654174	6.071497	0.988690	6.812774	-5.712281	-2.654174	6.071497	0.988690
2651	3	6.174351	3.240084	6.942002	-3.577501	0.312577	-0.382829	5.528487	6.942002	-3.577501	0.312577	6.174351	-1.659987	6.942002	-3.577501	0.312577
2659	3	2.089249	8.746636	0.950837	-2.177317	1.585836	7.911237	4.871963	0.950837	-2.177317	1.585836	7.911237	-0.786138	0.950837	-2.177317	1.585836
2663	3	1.175386	-6.041145	2.426800	7.405028	9.189407	1.175386	-1.375157	2.426800	1.290548	9.189407	1.175386	3.847388	2.426800	1.290548	9.189407
2671	3	6.469722	2.589634	5.396374	-1.477702	6.323822	6.469722	7.776598	-0.804157	-1.477702	6.323822	6.469722	-3.558979	5.396374	-1.477702	6.323822
2680	3	6.721912	2.759157	3.323541	6.775471	0.162498	1.155718	6.356500	3.323541	6.775471	0.162498	6.721912	-3.287507	3.323541	6.775471	0.162498
2755	3	-1.785318	5.394034	6.727779	0.854619	-2.752391	-1.785318	3.286804	6.727779	6.823996	-2.752389	-1.785318	-2.866599	6.727779	6.823996	-2.752391
2760	3	3.643790	-2.898628	-1.271318	-0.941137	9.191704	8.429820	-7.426372	-1.271318	-0.941137	9.191704	3.643790	2.861743	-1.271318	-0.941137	9.191704
2771	3	6.879805	-6.983509	-1.164442	6.926167	9.269051	6.879805	1.856236	-1.164442	2.713637	9.269051	6.879805	-4.222268	-1.164442	2.713637	9.269051
2773	3	-0.145404	3.296247	4.363610	-1.626845	7.808850	-0.145404	8.589351	4.363610	-1.626845	1.456947	-0.145404	-1.397894	4.363610	-1.626845	7.808850
2789	3	6.086081	-2.108085	-0.310499	0.735479	0.055138	6.086081	-7.258368	-0.310499	6.499878	0.055138	6.086081	4.196695	-0.310499	0.735479	0.055138
2792	3	9.215844	1.683856	0.193458	-4.579941	9.003245	9.215844	-4.930268	0.193458	-4.579941	9.003245	9.215844	-8.282414	6.753235	-4.579941	9.003245
2798	3	0.323501	8.398549	-1.959154	-1.871363	2.028331	0.323501	-1.435740	-1.959154	-1.871363	7.309746	0.323501	4.448607	-1.959154	-1.871363	7.309746
2808	3	8.917441	-10.962803	7.510851	8.425709	7.191648	8.917441	-4.764236	7.510851	3.801808	7.191648	8.917441	1.541359	7.510851	3.801808	7.191648
2820	3	0.821672	7.177253	0.085717	-0.416242	8.224748	6.711742	1.622606	0.085717	-0.416242	8.224748	0.821672	1.379796	5.911232	-0.416242	8.224748
2828	3	1.769461	-2.255661	-0.071386	6.632442	-0.428590	1.769460	9.025555	-0.071386	1.065851	-0.428590	1.769460	2.537415	-0.071386	6.632442	-0.428590
2859	3	9.086614	-7.114985	6.999141	1.452154	6.620780	9.086614	1.703953	1.724232	1.452154	6.620780	9.086614	-4.384965	1.724232	1.452154	6.620780
2864	3	7.028186	2.967982	-0.025571	6.130914	2.945922	1.200804	7.385001	-0.025571	6.130914	2.945922	7.028186	-3.610114	-0.025571	6.130914	2.945922
2866	3	5.461354	5.334465	-4.736348	5.022922	0.756395	5.461354	0.645331	-4.736348	5.022922	7.008605	5.461354	-4.680035	-4.736348	5.022922	7.008605
2873	3	5.618925	1.599388	-1.987763	6.989786	0.988508	5.618925	4.008002	-1.987771	1.605709	0.988508	5.618925	-4.874354	-1.987746	6.989786	0.988508
2876	3	-1.784146	3.284765	1.293592	3.310295	6.813370	-1.784146	-5.300690	6.673933	3.310295	6.813370	-1.784146	0.810854	6.673933	3.310295	6.813370
2881	3	6.212155	-6.141964	6.241381	-4.129773	8.492372	6.212155	1.799520	0.962117	-4.129773	8.492372	6.212155	-4.006826	0.962117	-4.129773	8.492372
2894	3	-0.918137	-3.779061	8.014886	7.112559	-0.448760	-0.918137	4.846755	1.427854	7.112559	-0.448760	-0.918137	1.827072	8.014886	7.112559	-0.448760
2928	3	-1.071262	5.011120	8.859650	8.487494	-0.564982	-1.071262	-2.730017	8.859650	8.487494	6.028096	-1.071262	2.822541	8.859650	8.487494	6.028096
2960	3	7.681395	1.164554	2.724441	8.502623	6.587285	7.681395	4.022905	2.724441	2.572648	6.587285	7.681395	-3.308736	2.724441	8.502623	6.587285
2972	3	6.810652	-3.889899	0.357919	1.567051	8.710366	6.810652	2.402553	0.357919	1.567051	8.710366	6.810652	8.937061	0.357919	1.567051	2.507381
2976	3	1.721714	4.442855	6.048561	1.242501	7.280513	1.721714	6.561087	6.048561	1.242501	2.464656	1.721714	-1.709428	6.048561	1.242501	7.280513
2988	3	6.664232	-8.517108	8.384790	2.117798	6.834613	6.664232	-3.718133	2.616016	2.117798	6.834613	6.664232	2.859746	2.616016	2.117798	6.834613
2997	3	5.389475	3.450193	0.056246	-0.097658	1.661225	5.389475	2.361607	5.979228	-0.097658	1.661225	5.389475	-4.046544	5.979228	-0.097658	1.661225
3006	3	6.331400	-5.568008	3.892561	5.183105	1.688086	2.161947	-3.556354	3.892560	5.183105	1.688086	2.161947	2.905230	3.892561	5.183105	1.688086
3041	3	3.377167	-9.763065	-1.962406	7.397250	7.399059	3.377167	0.415247	-1.962406	2.114848	7.399059	3.377167	-4.232448	-1.962406	2.114849	7.399059
3044	3	6.528866	-4.247516	2.613769	4.705362	0.775976	1.150673	6.935005	2.613769	4.705362	0.775976	6.528866	1.429007	2.613769	4.705362	0.775976
3076	3	5.573811	-7.477717	6.169479	8.431801	-0.202931	5.573811	-1.343246	6.169479	1.865176	-0.202931	5.573811	4.144155	6.169479	1.865176	-0.202931
3106	3	8.245847	-5.034482	-1.845254	6.683419	7.540009	3.581269	2.019663	-1.845254	6.683419	7.540009	3.581269	-0.919047	-1.845254	6.683419	7.540009
3118	3	2.719482	-2.572368	5.474682	8.843962	1.544976	2.719482	2.933003	5.474682	8.843962	1.544976	7.227655	-6.374721	5.474682	8.843962	1.544976
3139	3	7.676741	0.051413	7.115216	6.456214	-2.848571	1.510258	6.482969	7.115216	6.456214	-2.848571	7.676741	-5.689376	7.115216	6.456214	-2.848571
3141	3	-1.123670	9.887813	1.551402	0.544429	5.444222	-1.123670	-2.241962	1.551402	6.869405	5.444222	-1.123670	3.955864	1.551402	6.869405	5.444222
3143	3	1.014539	4.199185	6.764699	-0.845122	7.153172	1.014539	-1.991715	6.764699	-0.845122	7.153172	6.441140	-6.999082	6.764699	-0.845122	7.153172
3153	3	0.257418	4.944047	2.339771	-0.180303	5.395156	0.257418	4.944631	-3.703954	-0.180303	5.395156	0.257418	4.481949	-3.703954	5.750045	5.395156
3161	3	0.091031	-2.700519	8.248613	-1.416967	-1.797752	0.091031	3.259893	8.248613	-1.416967	-1.797752	0.091031	9.610123	2.045468	-1.416967	-1.797752
3163	3	7.404190	2.946322	1.047851	0.326282	9.728660	7.404190	-2.306809	1.047851	0.326282	9.728660	7.404190	-6.916736	6.624696	0.326282	9.728660
3177	3	7.342407	5.095992	0.637204	6.724560	1.898756	7.342407	-6.736547	0.637204	6.724561	6.416368	7.342407	-0.604954	0.637204	6.724561	1.898756
3194	3	-0.083634	3.219099	1.064957	9.444826	3.981108	-0.083634	-5.477895	6.626525	9.444826	3.981108	-0.083634	-3.317798	1.064957	9.444826	3.981108
3196	3	-0.940618	1.200083	6.502962	6.309010	0.268432	-0.940611	-4.328581	6.502962	6.309010	0.268432	5.316586	-5.608048	6.502962	6.309010	0.268432
3220	3	1.124681	2.997053	-4.497507	6.794606	0.294537	7.300126	-9.583577	-4.497507	6.794606	0.294536	1.124681	-3.285512	-4.497507	6.794606	0.294537
3237	3	5.876648	-3.867795	-3.262414	4.781839	7.676924	5.876648	7.002887	-3.262414	4.781839	2.450395	5.876648	1.808226	-3.262414	4.781839	7.676924
3250	3	8.399483	3.486533	-4.023034	0.779779	6.459218	8.399483	0.965054	-4.023034	7.189777	6.459218	8.399483	-5.376451	-4.023034	7.189777	6.459218
3275	3	7.431754	-4.349414	0.227611	7.075073	5.818397	7.431754	-2.910258	0.227611	2.441989	5.818397	7.431754	1.595283	0.227611	2.441989	5.818397
3277	3	7.490722	-9.508873	7.319912	-0.017468	7.201731	7.490722	-3.741592	2.476067	-0.017468	7.201731	7.490722	2.833565	2.476067	-0.017468	7.201731
3287	3	7.319853	-2.359036	1.125524	-0.454976	5.554343	7.319853	3.970130	1.125524	-0.454976	5.554343	7.319853	-4.791674	1.125524	6.032480	5.554343
3316	3	6.588319	-8.134760	0.383722	6.018526	1.250873	1.901619	3.624083	0.383722	6.018526	1.250873	1.901619	-2.512197	0.383722	6.018526	1.250873
3318	3	0.219842	-3.080259	6.887825	0.845617	9.467400	0.219842	2.612299	6.887825	0.845617	9.467400	0.219842	-5.440837	6.887825	6.638586	9.467400
3324	3	7.889885	-5.056126	2.939478	-1.057009	7.173024	2.449707	5.608377	2.939478	-1.057009	7.173024	2.449713	-0.792999	2.939478	-1.057009	7.173024
3333	3	1.040573	-2.806693	-0.146277	7.347125	1.763947	1.040573	2.578125	-0.146277	7.347125	1.763947	7.222417	-8.271621	-0.146277	7.347125	1.763947
3359	3	-2.780102	9.477349	0.658723	-3.787502	-0.652723	-2.780102	-2.238842	7.292030	-3.787502	-0.652723	-2.780102	4.011891	7.292030	-3.787502	-0.652723
3396	3	-3.208683	2.951414	9.093579	6.657513	6.413590	-3.208683	-2.728952	9.093579	6.657513	6.413590	-3.208683	5.520614	9.093579	2.054964	6.413590
3414	3	7.483414	-0.150294	1.203545	6.910897	1.690211	7.483414	5.120040	1.203545	6.910897	1.690211	7.483414	-6.163328	7.525587	6.910897	1.690213
3420	3	0.988706	2.647954	0.728560	-0.839941	7.924107	0.988706	-3.407178	0.728560	-0.839941	7.924107	0.988706	-7.130834	6.901164	-0.839941	7.924107
3421	3	7.597577	-5.272474	4.291005	0.671735	7.495259	7.597577	-9.541577	4.291006	7.241318	7.495259	7.597577	0.831340	4.291005	0.671735	7.495259
3426	3	-2.312585	-0.691883	6.618920	0.798009	0.536821	-2.312587	4.900070	6.618920	0.798009	0.536821	-2.312587	-5.523948	6.618920	0.798009	7.100695
3427	3	7.058517	-4.503636	5.553629	-2.756659	1.493514	7.058517	3.845888	-0.278121	-2.756659	1.493514	7.058517	-1.521155	-0.278116	-2.756658	1.493514
3443	3	7.224802	1.586447	7.005049	-1.338345	6.167633	7.224802	-2.929037	7.005049	-1.338345	6.167633	7.224802	6.168644	2.421736	-1.338345	6.167633
3456	3	7.077870	6.522648	0.096210	-3.748352	3.326771	7.077870	2.870727	0.096210	-3.748352	8.326612	7.077870	-3.591756	0.096210	-3.748352	8.326612
3460	3	8.579122	-4.735661	0.604260	7.621371	0.877377	8.579122	1.476073	0.604260	7.621371	0.877377	8.579122	-6.376219	0.604260	7.621371	6.632212
3476	3	0.690942	5.916331	1.189705	1.922786	3.241909	0.690942	-0.791958	1.189705	1.922786	7.237309	0.690942	3.664864	1.189705	1.922786	7.237309
3499	3	0.000994	6.957897	2.991371	1.865518	6.000984	0.000994	-1.032932	2.991371	7.639126	6.000984	0.000994	4.490700	2.991371	7.639126	6.000984
3521	3	8.489183	-7.637059	-1.835880	8.985427	6.790344	2.541503	-2.244535	-1.835880	8.985427	6.790344	2.541503	3.200616	-1.835880	8.985427	6.790344
3524	3	-3.425670	8.855436	1.909961	-0.398891	0.631650	-3.425670	-1.178806	1.909961	-0.398878	6.877659	-3.425670	4.868010	1.909961	-0.398887	6.877659
3542	3	9.135893	-8.377368	6.216726	0.270458	7.640147	9.135893	-3.105725	6.216726	0.270458	1.501269	9.135893	2.820107	6.216726	0.270458	1.501269
3554	3	7.440372	-0.768334	0.029282	0.730333	2.232122	7.440372	-5.945634	0.029282	6.630363	2.232122	7.440372	5.187183	0.029282	0.730333	2.232122
3588	3	-1.823203	6.316286	-2.494509	0.678914	6.503139	-1.823203	3.065393	-2.494509	6.927319	6.503139	-1.823203	-3.107331	-2.494509	6.927319	6.503139
3591	3	2.538169	-2.981176	-3.278519	7.011470	1.374166	7.718280	-7.504222	-3.278519	7.011470	1.374166	2.538169	2.529002	-3.278519	7.011470	1.374166
3592	3	0.163078	7.067602	0.821523	0.686151	-0.427058	0.163078	-4.002260	0.821523	6.788941	-0.427056	0.163078	2.569133	0.821523	6.788941	-0.427058
3608	3	-1.796718	4.125159	0.910273	1.210342	6.616921	-1.796718	-3.746436	0.910273	6.218870	6.616921	-1.796718	2.723986	0.910273	6.218870	6.616921
3631	3	7.447991	5.441940	0.396587	2.571066	-1.104974	7.447991	-5.145844	0.396587	8.428002	-1.104974	7.447991	1.070436	0.396587	8.428002	-1.104974
3633	3	7.879641	3.997668	0.752940	1.672950	0.567394	7.879641	-3.152696	6.350414	1.672950	0.567394	7.879641	1.752766	6.350414	1.672950	0.567394
3638	3	7.253269	1.635278	6.046192	0.108374	-1.106807	7.253269	-4.497256	6.046192	0.108374	-1.106807	1.568011	8.060097	6.046192	0.108374	-1.106807
3642	3	5.952412	-3.065687	1.053067	-0.147561	7.646625	5.952412	-7.482065	6.504636	-0.147561	7.646625	5.952412	2.727769	1.053067	-0.147561	7.646625
3644	3	5.104971	-3.508002	8.111069	-0.267685	-2.160270	5.104971	2.767785	8.111069	-0.267685	-2.160270	5.104971	5.595040	2.469734	-0.267685	-2.160270
3646	3	1.512443	-4.582426	6.070923	5.913750	7.072797	1.512443	3.472639	6.070923	5.913750	1.382368	1.512443	0.822030	6.070923	5.913750	7.072797
3651	3	0.278275	1.285612	7.954842	4.316958	5.475625	0.278275	-4.470606	7.954842	4.316958	5.475625	6.541615	-9.021175	7.954842	4.316958	5.475625
3656	3	2.622555	4.598974	4.694311	2.610704	3.794218	6.966965	2.307507	4.694311	2.610705	3.794218	6.966965	-3.840914	4.694311	2.610704	3.794218
3680	3	0.410131	-1.596043	7.134545	-0.570896	-3.984327	0.410131	8.731624	3.734892	-0.570893	-3.984371	0.410131	3.450212	7.134545	-0.570896	-3.984370
3683	3	5.989582	4.090204	0.799220	0.085998	2.310246	5.989582	-4.757986	0.799220	6.390633	2.310246	5.989582	-0.889129	0.799220	0.085998	2.310246
3685	3	4.947575	-6.043958	-1.339327	8.323717	2.379164	4.947575	-2.509970	-1.339327	2.162904	2.379164	4.947575	2.936256	-1.339327	2.162903	2.379164
3700	3	7.998846	-1.201449	-3.267269	0.805413	3.604804	7.998846	5.090595	-3.267269	0.805413	3.604804	1.442077	9.742825	-3.267269	0.805413	3.604804
3703	3	9.080876	5.939040	0.614460	-1.952784	-3.727773	9.080876	0.636002	6.397947	-1.952784	-3.727773	9.080876	-5.456936	6.397947	-1.952784	-3.727773
3738	3	6.637874	-2.450633	0.132686	6.432364	6.492363	1.802685	6.709712	0.132686	6.432364	6.492363	6.637874	2.501385	0.132686	6.432364	6.492363
3758	3	6.486318	-3.686560	3.110283	1.051277	6.753557	6.486318	-9.944838	3.110283	7.209810	6.753557	6.486318	2.801525	3.110283	1.051277	6.753557
3777	3	6.320160	3.409325	4.205015	0.523491	1.755672	6.320160	-8.176736	4.205016	0.523491	7.559136	6.320160	-2.265019	4.205015	0.523491	1.755672
3826	3	3.608854	-2.372115	3.951699	-2.793882	9.531556	3.608854	3.349757	3.951699	-2.793882	9.531556	3.608854	9.528064	3.951699	-2.793882	3.202320
3834	3	0.292537	2.244176	6.844017	1.659215	-1.457671	0.292537	-3.858270	6.844017	1.659215	-1.457671	6.490856	-7.600612	6.844017	1.659215	-1.457671
3837	3	1.205468	-2.665183	6.454876	0.022648	-3.571767	6.260529	-8.771249	6.454876	0.022648	-3.571767	1.205468	3.694688	6.454876	0.022648	-3.571767
3857	3	1.621816	2.995021	6.944938	-1.050541	6.975502	1.621815	-2.963187	6.944938	-1.050536	6.975502	8.095123	-6.776858	6.944938	-1.050541	6.975502
3869	3	1.856671	6.484183	6.730244	2.032311	6.848942	7.129259	-2.555696	6.730244	2.032311	6.848942	7.129259	2.599386	6.730244	2.032311	6.848942
3872	3	7.937683	-5.191554	0.624381	6.894273	6.249784	7.937683	-1.291632	0.624381	6.894273	0.721723	7.937683	3.432979	0.624377	6.894273	0.721723
3874	3	8.988549	-6.808827	3.641574	-0.079361	7.859859	2.446989	-2.053729	3.641574	-0.079361	7.859859	2.446989	4.586518	3.641574	-0.079361	7.859859
