1737	4	0.523405	-4.526433	-1.297348	7.797846	0.910801	7.071136	-9.333700	-1.297348	7.797846	0.910801	0.523405	-5.936935	-1.297348	7.797846	7.476815	7.071136	-10.744198	-1.297348	7.797846	7.476815
1738	4	6.214148	4.783280	6.131672	-0.186619	6.119955	6.214148	9.093115	1.780942	-0.186619	1.313100	6.214148	7.311804	6.131672	-0.186619	1.313100	6.214148	6.564592	1.780943	-0.186619	6.119955
1744	4	1.627779	6.282186	6.442351	-0.417011	2.142323	1.627779	7.507206	1.932830	-0.417011	7.237623	1.627779	11.275620	1.932830	-0.417011	2.142323	1.627779	-3.266602	6.442351	-0.417011	7.237623
1745	4	-0.968416	8.132382	5.454039	5.965044	0.485326	-0.968416	9.306550	5.454039	0.460842	0.485326	-0.968416	6.377101	5.454039	5.965044	6.234830	-0.968416	7.552133	5.454039	0.460842	6.234830
1746	4	7.406423	-7.441694	0.016252	8.313094	1.590447	7.406423	-13.594068	5.886337	8.313094	5.510997	7.406423	-12.625910	0.016252	8.313094	5.510997	7.406423	-8.409853	5.886337	8.313094	1.590447
1749	4	7.981431	-3.865152	2.005366	2.168982	7.593627	2.552297	2.918169	6.569341	2.168982	7.593627	7.981431	-5.348267	6.569341	2.168982	7.593627	2.552297	4.324238	2.005366	2.168982	7.593627
1755	4	-0.008229	7.194717	7.299518	-1.253950	-0.278763	-0.008229	7.030622	7.299518	-1.253950	4.957193	-0.008229	10.177180	1.831445	-1.253950	4.957193	-0.008229	10.341274	1.831445	-1.253950	-0.278765
1763	4	5.237750	10.497520	2.969649	6.719786	0.052873	5.237750	4.820992	2.969649	6.719786	6.388264	-0.928769	10.606786	2.969649	6.719786	0.052871	-0.928769	4.930350	2.969649	6.719786	6.388264
1766	4	2.018226	6.843954	0.331785	-1.136291	7.451044	2.018226	11.411806	0.331785	-1.136291	2.195403	2.018226	10.979015	0.331785	4.497269	2.195403	2.018226	6.411150	0.331785	4.497269	7.451044
1779	4	1.117450	0.051248	3.523993	9.455661	7.247041	7.758262	-4.530652	3.523993	3.662297	7.247041	1.117450	3.947761	3.523993	3.662297	7.247041	7.758262	-7.209706	3.523993	9.455661	7.247041
1782	4	-1.380551	8.105916	1.463974	6.488494	-0.486707	-1.380551	10.484205	1.463975	1.737001	-0.486707	-1.380551	7.910944	7.428067	1.737001	-0.486707	-1.380551	5.532559	7.428067	6.488494	-0.486707
1793	4	0.363099	-7.914576	7.014996	7.614732	6.460419	6.868738	1.999295	7.014996	1.556299	6.460419	6.868738	-10.486165	7.014996	7.614732	6.460419	0.363099	4.951388	7.014996	1.556299	6.460419
1802	4	-5.121169	-1.951431	-0.928972	8.638631	0.115368	-5.121169	-2.357351	5.170100	8.638631	0.115368	-5.121169	2.869693	-0.928972	8.638631	0.115368	-5.121169	2.451043	5.170100	8.638631	0.115368
1803	4	0.730978	-10.243858	6.779800	6.228025	8.795698	0.730978	-7.920786	6.779800	3.253491	8.795698	6.200892	-13.998298	6.779800	6.228025	8.795698	6.200892	-11.676237	6.779800	3.253491	8.795698
1805	4	0.262648	6.759172	1.959766	5.963151	1.654769	6.548772	4.238237	1.959762	5.963151	1.654769	0.262648	-0.770209	1.959762	5.963151	5.787819	6.548772	-3.291771	1.959766	5.963151	5.787819
1816	4	0.700680	7.534922	2.101881	5.952219	-2.900838	6.127908	1.660210	6.863906	5.952219	-2.900838	6.127908	3.712578	2.101881	5.952219	-2.900838	0.700680	5.511937	6.863906	5.952219	-2.900838
1820	4	0.197409	6.683707	6.977869	1.960811	3.448948	6.816742	4.161920	6.977869	1.960811	3.448948	0.197407	5.731995	6.977869	5.934355	3.448948	6.816742	3.176675	6.977869	5.934355	3.448948
1824	4	8.394419	-5.646771	-0.183952	7.551914	7.033232	8.394419	1.142392	-0.183952	1.781412	7.033232	2.411844	7.639234	-0.183952	1.781412	7.033232	2.411840	3.756483	-0.183952	7.551914	7.033232
1833	4	0.606269	-4.749583	0.463528	7.547094	8.182540	6.935859	-9.664992	0.463528	7.547094	8.182540	0.606269	4.891638	0.463528	1.954015	8.182540	6.935859	-4.619253	0.463528	1.954016	8.182540
1834	4	7.001229	-4.592694	5.971043	5.718364	1.628193	1.773856	4.018446	5.971043	5.718364	1.628193	7.001229	-7.340466	5.971043	5.718364	7.327738	1.773856	-4.268159	5.971043	5.718364	7.327738
1843	4	-1.010956	3.566401	6.791161	4.378545	5.980896	-1.010956	6.926036	6.791161	6.709316	1.500134	-1.010956	3.186304	6.791161	6.709316	5.980896	-1.010956	7.302480	6.791161	4.378545	1.500134
1845	4	1.040926	3.753902	6.313457	0.211022	6.213135	1.040926	8.374114	0.991467	0.211022	6.213135	6.483998	3.941138	0.991467	0.211022	6.213135	6.483998	-3.928300	6.313457	0.211022	6.213135
1846	4	6.374927	2.511863	1.615546	2.044712	6.463052	0.078495	-0.323298	1.615546	6.644704	6.463052	0.078495	4.244131	1.615546	2.044712	6.463052	6.374927	-4.744989	1.615546	6.644704	6.463052
1854	4	-0.102540	-1.812482	6.622540	4.655053	-2.856397	-0.102540	4.520372	6.622540	4.655053	-2.856397	6.105628	-3.098223	6.622540	4.655053	-2.856397	6.105628	3.261738	6.622540	4.655053	-2.856397
1865	4	6.425075	-4.427341	-0.264136	7.362555	-0.703261	0.286234	-1.891438	-0.264136	7.362555	-0.703261	6.425075	5.309165	-0.264136	1.688479	-0.703261	0.286234	7.843856	-0.264136	1.688479	-0.703261
1870	4	0.990405	9.092481	1.229125	-1.650280	1.066944	5.921540	6.941907	1.229125	-1.650280	1.066944	0.990405	8.932760	5.377325	-1.650280	1.066944	5.921540	6.780875	5.377325	-1.650280	1.066944
1871	4	6.475550	-9.264703	-1.226282	6.265133	7.327687	0.259884	0.185142	-1.226297	6.265133	7.327687	6.475550	-6.699639	-1.226297	6.265133	0.721365	0.259884	3.729595	-1.226295	6.265133	0.721365
1875	4	6.705309	-2.495412	6.356823	6.480641	0.510885	2.014155	8.718118	6.356823	-0.081751	0.510885	6.705309	7.510345	6.356823	-0.081751	0.510885	2.014155	3.198517	6.356823	6.480641	0.510885
1886	4	6.743804	-5.438761	-0.082794	3.365951	6.724958	6.743804	-6.073431	5.581571	3.365950	6.724958	1.012333	-2.427838	5.581571	3.365950	6.724958	1.012333	-1.790357	-0.082794	3.365950	6.724958
1892	4	-0.644213	-2.057193	9.190936	6.804095	-0.488320	-0.644213	5.567228	2.649799	6.804095	-0.488320	5.361264	-8.322490	9.190936	6.804095	-0.488320	5.361264	2.265502	2.649799	6.804095	-0.488320
1894	4	0.791693	8.057459	5.566600	-0.119259	-0.720569	0.791693	4.311766	5.566600	5.901250	-0.720569	6.212673	3.840300	5.566600	-0.119261	-0.720569	6.212673	-4.572595	5.566600	5.901250	-0.720569
1897	4	8.646611	4.166565	2.579044	1.057470	1.575268	8.646611	-5.460402	6.793446	1.057470	1.575268	8.646611	2.822588	2.579044	6.068603	1.575268	8.646611	-6.804358	6.793446	6.068603	1.575268
1903	4	6.811559	-5.782685	2.790776	-0.536660	5.560253	6.811559	-4.451233	2.790776	-0.536660	-0.089802	6.811559	-8.045751	7.976771	-0.536660	-0.089802	6.811559	-9.377202	7.976771	-0.536660	5.560253
1908	4	2.831296	0.692874	6.297861	6.578043	7.830343	2.831296	5.176098	6.297861	0.444109	7.830343	2.831296	9.598934	6.297861	0.444109	2.107519	2.831296	5.477234	6.297861	6.578043	2.107519
1913	4	7.517828	4.117017	2.234801	0.320575	2.854674	7.517828	-5.051970	2.234801	0.320575	7.325883	7.517828	2.722347	6.714472	0.320575	2.854674	7.517828	-6.450766	6.714472	0.320573	7.325883
1923	4	0.188424	5.599782	6.540630	-0.487649	-1.416669	0.188424	9.839260	0.868488	-0.487645	-1.416669	0.188424	9.184634	0.868488	5.317180	-1.416669	0.188424	4.944316	6.540630	5.317180	-1.416669
1925	4	1.361285	-4.103848	9.584354	1.014776	1.571516	7.978153	-9.357542	9.584354	1.014776	1.571516	7.978153	-10.855349	9.584354	6.749909	1.571516	1.361285	-5.641523	9.584354	6.749909	1.571516
1932	4	1.076202	-5.735618	7.497166	8.256026	1.763720	7.037459	-16.094145	7.497166	8.256026	6.810092	1.076202	-10.614260	7.497166	8.256026	6.810092	7.037459	-11.215518	7.497166	8.256026	1.763720
1935	4	-1.676442	8.981346	1.642814	-0.557725	1.458287	-1.676442	3.153826	6.825581	-0.557725	7.007563	-1.676442	6.049459	6.825581	-0.557725	1.458287	-1.676442	6.101611	1.642814	-0.557725	7.007563
1941	4	1.250430	-1.898992	6.041767	8.665643	5.230532	1.250430	2.519117	0.582007	8.665643	5.230532	7.054778	-3.446587	6.041767	8.665643	5.230532	7.054778	-1.623151	0.582007	8.665643	5.230532
1946	4	6.618205	8.433572	0.762877	-2.574777	1.434404	6.618205	6.949235	0.762877	-2.574777	6.423395	6.618205	6.869127	7.199945	-2.574777	1.434404	6.618205	5.384790	7.199945	-2.574777	6.423395
1952	4	-2.106874	4.601308	-3.975138	1.275925	6.786435	-2.106874	-3.249050	-3.975138	7.221304	6.786435	-2.106874	10.614846	-3.975138	1.275925	1.607771	-2.106874	5.377767	-3.975138	7.221304	1.607771
1961	4	7.302897	4.280007	0.522762	0.482311	0.519453	7.302897	3.686496	0.522762	4.782424	0.519453	7.302897	-5.307597	6.587731	4.782424	0.519453	7.302897	-4.741338	6.587731	0.482311	0.519453
1963	4	-0.602054	9.599485	2.431451	-0.452423	0.660138	-0.602054	8.002122	7.126782	-0.452423	0.660138	-0.602054	7.572493	7.126782	-0.452423	6.409830	-0.602054	9.169856	2.431451	-0.452423	6.409830
1968	4	2.640201	-5.090820	0.686476	8.856435	5.802923	9.069295	-11.441099	0.686476	8.856435	5.802923	9.069295	-8.559663	0.686476	2.881856	5.802923	2.640200	3.338105	0.686476	2.881856	5.802923
1981	4	6.230321	1.896952	-3.069858	8.842386	5.080086	6.230321	2.098960	-3.069858	8.842386	-0.695142	6.230321	6.649208	-3.069858	3.371925	-0.695142	6.230321	6.447457	-3.069858	3.371925	5.080086
1984	4	-0.275543	-12.000212	9.096004	7.250006	6.521345	-0.275543	-4.852926	9.096004	7.250006	0.063917	-0.275543	-5.694457	9.096004	3.579110	6.521345	-0.275543	5.145206	9.096004	3.579110	0.063917
2000	4	2.455725	5.949213	1.607429	7.155307	-0.357816	7.850124	-5.490735	6.512293	7.155307	-0.357816	7.850124	-3.497659	1.607429	7.155307	-0.357816	2.455725	3.968242	6.512293	7.155307	-0.357816
2003	4	0.095295	8.109267	6.113615	5.423329	1.375050	0.095295	8.756826	6.113615	-0.364644	1.375050	0.095295	4.138335	6.113615	5.423329	6.784258	0.095295	4.865494	6.113615	-0.364644	6.784258
2024	4	1.919130	6.783608	7.840104	4.474445	2.531365	1.919130	8.964689	3.681733	4.474445	2.531365	7.795672	0.789571	7.840104	4.474445	2.531365	7.795672	3.226427	3.681733	4.474445	2.531365
2028	4	-1.973640	-4.558904	6.085040	7.386263	6.823614	-1.973640	5.416648	6.085040	7.386263	1.281696	-1.973640	7.506855	6.085040	0.801123	1.281696	-1.973640	1.823758	6.085040	0.801126	6.823614
2030	4	-2.097009	3.788077	-0.666960	7.493543	7.205137	-2.097009	8.237048	-0.666960	7.493543	0.831393	-2.097009	6.258016	-0.666960	2.499559	7.205137	-2.097009	10.706988	-0.666960	2.499559	0.831393
2042	4	1.930481	7.282432	-0.000327	-3.168206	6.637479	1.930481	8.929166	-0.000327	-3.168206	2.292398	6.563959	5.914339	-0.000327	-3.168206	6.637480	6.563959	7.561073	-0.000327	-3.168206	2.292399
2045	4	-0.898842	-7.761028	2.559861	6.547947	8.725747	-0.898842	-12.412829	7.574040	6.547947	8.725747	-0.898842	-9.350188	7.574040	0.234502	8.725747	-0.898842	-4.698387	2.559861	0.234502	8.725747
2047	4	7.067995	4.270926	6.996987	-2.056476	6.320789	7.067995	6.006916	1.811730	-2.056476	6.320789	0.928659	6.751404	6.996987	-2.056476	6.320789	0.928659	8.487387	1.811730	-2.056476	6.320789
2048	4	0.765909	-10.669207	8.718659	8.511551	8.093067	7.187606	-15.091734	8.718659	8.511551	8.093067	7.187606	-9.753221	8.718659	8.511551	1.898739	0.765909	-5.330694	8.718659	8.511551	1.898739
2054	4	5.604701	6.273145	0.485366	-1.161006	7.347144	-1.021530	7.319047	0.485366	-1.161006	7.347144	5.604701	9.988027	0.485366	-1.161006	2.365380	-1.021530	11.033928	0.485366	-1.161006	2.365380
2057	4	0.985253	2.715345	4.264564	0.960161	8.822710	0.985253	-7.700700	4.264564	7.351516	8.822710	7.362939	-6.708595	4.264564	0.960161	8.822710	7.362939	-11.809959	4.264564	7.351516	8.822710
2065	4	0.210622	-2.032635	6.800444	7.566312	1.971458	6.204472	-6.864182	6.800444	7.566312	1.971458	0.210622	-10.323504	6.800444	7.566312	7.987523	6.204472	-12.885790	6.800444	7.566312	7.987523
2073	4	7.185413	-7.837472	8.349394	0.959217	8.250992	7.185413	0.617204	8.349394	0.959217	2.195167	7.185413	-12.276843	8.349394	6.721837	8.250992	7.185413	-8.014827	8.349394	6.721837	2.195166
2079	4	1.160396	8.200917	1.109160	-2.932604	6.954892	1.160396	5.781545	6.650180	-2.932604	6.954892	6.602237	3.937448	6.650180	-2.932604	6.954892	6.602237	6.357218	1.109160	-2.932604	6.954892
2085	4	7.507134	5.334047	-3.254359	-0.544712	6.661523	7.507134	3.253916	-3.254359	5.898207	6.661523	1.184795	7.375458	-3.254359	-0.544712	6.661523	1.184798	5.295491	-3.254359	5.898207	6.661523
2095	4	-3.326367	5.630789	1.817363	4.282816	-1.096276	-3.326367	5.669980	1.817363	-1.344051	-1.096277	-3.326367	-2.820144	6.970127	4.282816	-1.096277	-3.326367	-2.780948	6.970127	-1.344051	-1.096277
2097	4	-1.199055	5.805711	1.927424	6.564910	0.825748	-1.199055	-2.449774	7.895655	6.564910	0.825748	4.442591	-2.904977	7.895655	6.564910	0.825748	4.442591	5.450517	1.927424	6.564910	0.825748
2098	4	1.176727	9.741869	0.589056	1.179637	1.121043	5.273636	7.704697	0.589056	1.179637	1.121043	1.176727	5.401662	0.589056	6.485212	1.121043	5.273636	3.364489	0.589056	6.485212	1.121044
2103	4	0.411747	-4.549916	5.473663	-1.173778	6.536633	7.021128	1.819486	5.473663	-1.173770	0.167945	0.411747	5.047355	5.473663	-1.173770	0.167945	7.021128	-10.309580	5.473663	-1.173777	6.536633
2110	4	5.965945	-15.086046	6.848308	6.787528	6.711375	5.965945	-11.212920	0.827867	6.787528	6.711375	5.965945	-9.311254	0.827865	6.787528	0.524563	5.965945	-13.184395	6.848308	6.787528	0.524558
2112	4	5.971802	1.500212	1.802230	1.118855	7.681607	-0.037000	5.849058	1.802230	1.118855	7.681607	5.971802	5.448470	1.802230	1.118855	1.894609	-0.037000	9.794873	1.802230	1.118855	1.894607
2118	4	2.267078	-3.949159	-1.231833	8.230856	8.702686	2.267078	-1.432010	-1.231833	2.841480	8.702686	2.267078	2.467922	-1.231833	8.230856	8.702686	2.267078	4.935725	-1.231833	2.841480	8.702686
2124	4	-1.091253	11.472991	5.024769	-0.684712	-0.770093	-1.091253	9.521962	5.024769	4.930160	-0.770093	5.345638	5.279445	5.024769	-0.684712	-0.770093	5.345638	3.238595	5.024769	4.930160	-0.770093
2127	4	5.511801	1.809219	-3.940973	8.663157	6.732297	-0.282214	4.469331	-3.940973	8.663157	0.225392	-0.282214	2.227800	-3.940973	8.663157	6.732297	5.511801	4.051172	-3.940973	8.663157	0.225392
2128	4	0.367564	-4.077446	1.471473	6.261237	7.702479	0.367564	-12.473510	6.637969	6.261237	7.702479	6.680873	-11.061902	1.471473	6.261237	7.702479	6.680873	-16.326432	6.637969	6.261237	7.702479
2130	4	0.601177	10.769754	0.401584	0.289779	0.974974	0.601177	7.511945	0.401584	0.289779	7.561970	6.606706	6.468083	0.401584	0.289779	7.561970	6.606706	9.725892	0.401584	0.289779	0.974974
2134	4	1.088377	4.403211	7.702369	4.039399	0.464779	1.088377	-4.276072	7.702369	4.039399	6.959148	1.088377	3.872491	2.245300	4.039399	6.959148	1.088377	8.047245	2.245300	4.039399	0.464779
2137	4	3.166585	-0.138565	7.493726	-0.887753	7.544929	3.166585	-7.011428	7.493726	4.265740	7.544929	3.166585	2.704056	7.493726	4.265740	2.833319	3.166585	3.539036	7.493726	-0.887753	2.833322
2143	4	7.838889	-11.461086	0.813115	7.752440	9.549228	7.838889	-12.114470	4.386228	7.752440	9.549228	1.806151	-5.388962	0.813115	7.752440	9.549228	1.806151	-6.042346	4.386228	7.752440	9.549228
2146	4	0.725631	1.592033	8.742831	1.756253	4.619810	6.870844	-7.949209	8.742831	1.756253	4.619813	6.870844	-10.958523	8.742831	8.194291	4.619810	0.725631	-4.527449	8.742831	8.194291	4.619813
2166	4	3.031190	8.800387	2.331969	6.319770	0.636208	3.031190	4.432710	7.533477	6.319769	6.193534	3.031190	6.574877	7.533477	6.319769	0.636208	3.031190	6.679623	2.331969	6.319770	6.193534
2175	4	4.249583	5.869451	-0.292760	0.577092	5.408622	4.249583	3.005571	-0.292760	6.080642	5.408622	4.249583	-0.733417	5.863352	6.080642	5.408622	4.249583	3.262147	5.863352	0.577092	5.408622
2176	4	6.337961	3.615867	6.591788	1.956771	4.801377	6.337961	6.292621	1.594416	1.956771	4.801377	6.337961	-1.173771	1.594416	6.450977	4.801377	6.337961	-3.853791	6.591788	6.450977	4.801377
2200	4	6.554406	-7.849436	8.949150	2.070702	7.141881	6.554406	-9.377898	8.949150	6.323118	7.141881	6.554406	0.200629	8.949150	2.070702	0.924634	6.554406	-3.876139	8.949150	6.323118	0.924634
2208	4	-1.615528	4.612599	0.764551	-1.750005	7.514606	-1.615528	2.381558	6.766536	-1.750005	7.514606	-1.615528	10.637252	0.764551	-1.750005	2.533564	-1.615528	8.427355	6.766536	-1.750005	2.533564
2217	4	0.490079	-13.319305	8.331082	7.769275	7.832105	0.490079	-7.975898	8.331082	1.524586	7.832105	0.490079	-7.986039	1.929419	7.769275	7.832105	0.490079	-2.642612	1.929419	1.524586	7.832105
2227	4	-1.616512	3.350213	7.227226	-2.623795	-0.991652	4.769219	2.242798	7.227226	-2.623795	-0.991652	-1.616512	9.819806	0.773888	-2.623795	-0.991653	4.769219	8.728421	0.773888	-2.623795	-0.991652
2231	4	-1.047016	7.642745	1.990309	6.570933	0.106036	-1.047016	9.890621	1.990309	3.580027	0.106036	-1.047016	4.591475	7.054211	3.580027	0.106036	-1.047016	2.297011	7.054211	6.570933	0.106036
2234	4	2.860180	4.629469	0.690834	-0.386344	7.521703	6.514440	1.781264	0.690834	-0.386344	7.521703	2.860180	2.869545	5.657750	-0.386344	7.521703	6.514440	-0.023629	5.657750	-0.386344	7.521703
2243	4	1.585713	4.248505	8.749432	0.967092	4.937441	1.585713	-5.895141	8.749432	6.587945	4.937441	6.181436	-6.913472	8.749432	6.587945	4.937441	6.181436	3.211937	8.749432	0.967092	4.937441
2247	4	-1.915727	7.562407	8.579595	0.530554	2.133446	-1.915727	10.251542	2.346929	0.530554	2.133446	-1.915727	7.074703	8.579595	5.575815	2.133446	-1.915727	9.763838	2.346929	5.575815	2.133446
2248	4	6.712132	-9.881976	6.097489	6.527669	0.408394	6.712132	-6.399516	6.097489	-0.110874	0.408394	6.712132	-6.543285	6.097489	-0.110874	6.615533	6.712132	-10.006308	6.097489	6.527669	6.615533
2249	4	-0.061135	7.984340	-1.742074	0.693274	-0.430612	-0.061135	4.552713	-1.742074	7.255352	-0.430608	6.351403	4.301572	-1.742074	0.693274	-0.430607	6.351403	-4.083744	-1.742074	7.255352	-0.430598
2252	4	-0.240032	10.350471	1.778424	6.245381	1.058393	-0.240032	6.733122	6.648853	6.245381	1.058393	-0.240032	6.916757	1.778424	6.245381	6.690498	-0.240032	3.298510	6.648853	6.245381	6.690498
2254	4	8.101633	4.011212	-0.258178	5.473431	7.327405	8.101633	-0.822383	-0.258178	-0.403104	7.327405	8.101633	4.131722	-0.258178	-0.403104	7.327405	8.101633	-0.944182	-0.258178	5.473431	7.327405
2259	4	6.260334	-8.215299	7.121929	7.595014	8.964709	6.260334	-5.570697	0.676559	7.595014	8.964709	6.260334	-5.358820	7.121929	2.451856	8.964709	6.260334	-2.587037	0.676559	2.451856	8.964709
2268	4	5.924797	-6.159389	7.262778	8.455652	-0.110600	5.924797	-5.439901	3.288779	8.455652	4.980567	5.924797	-6.720769	7.262778	8.455652	4.980567	5.924797	-4.877686	3.288779	8.455652	-0.110600
2269	4	4.808164	-9.035069	0.937259	7.036631	1.444151	4.808164	-16.994044	5.936880	7.036631	7.592145	4.808164	-14.854245	0.937259	7.036631	7.592145	4.808164	-11.485079	5.936880	7.036631	1.444151
2277	4	-0.512078	1.959687	6.267482	6.685966	0.705047	-0.512078	3.847376	6.267482	0.568443	0.705047	-0.512078	-3.712238	6.267482	6.685966	6.867850	-0.512078	-2.030103	6.267482	0.568443	6.867850
2280	4	1.244182	4.502755	0.105444	3.678575	8.123459	7.608636	4.352259	0.105444	3.678575	2.321669	1.244182	10.443507	0.105444	3.678575	2.321669	7.608636	-6.018626	0.105444	3.678575	8.123459
2284	4	3.673080	1.828589	7.134950	4.235081	2.722868	8.504128	1.777979	3.222581	4.235081	2.722868	8.504128	-8.971417	7.134950	4.235081	2.722868	3.673080	6.464657	3.222581	4.235081	2.722868
2286	4	7.832370	7.340557	2.020586	0.747733	2.345030	7.832370	0.801227	2.020586	0.747733	6.713009	7.832370	-3.491599	7.204698	0.747733	2.345030	7.832370	-10.513677	7.204698	0.747733	6.713009
2289	4	2.493563	-5.018718	5.542380	7.823886	9.308147	8.742135	-8.251685	5.542380	2.293747	9.308147	8.742135	-10.455461	5.542380	7.823886	9.308147	2.493563	-2.814584	5.542380	2.293747	9.308147
2291	4	1.000895	4.120618	7.843433	0.915232	-2.135922	1.000895	-1.831002	7.843433	0.915232	-2.135922	6.745712	2.902608	7.843433	0.915232	-2.135922	6.745712	-3.041245	7.843433	0.915232	-2.135922
2293	4	2.769166	7.351448	0.341637	4.117139	6.925361	6.358585	4.039941	0.341637	7.083625	6.925361	6.358585	6.346224	0.341637	4.117139	6.925361	2.769166	5.084925	0.341637	7.083625	6.925361
2300	4	-0.757192	2.482725	6.707989	6.770720	6.161979	-0.757192	3.728366	6.707989	6.770720	2.415895	-0.757192	6.193730	1.710788	6.770720	2.415895	-0.757192	5.052459	1.710785	6.770720	6.161979
2302	4	6.015260	-8.529932	0.633829	8.446801	7.836782	6.015260	3.658712	0.633829	8.446801	1.736904	6.015260	-12.532894	6.740131	8.446801	7.836782	6.015260	-5.721811	6.740131	8.446801	1.736904
2306	4	7.213026	-5.018020	6.322374	6.710686	7.181090	7.213026	-2.153070	0.118984	6.710686	7.181090	7.213026	1.200911	0.118984	0.820032	7.181090	7.213026	-1.704798	6.322374	0.820032	7.181090
2307	4	9.524821	-4.454056	1.554502	9.275241	1.703504	9.524821	-8.373763	1.554502	9.275241	7.233919	9.524821	-7.197633	7.170494	9.275241	1.703504	9.524821	-11.117334	7.170494	9.275241	7.233919
2318	4	2.350065	5.199145	1.906046	2.514067	6.475937	8.279685	-5.976715	1.906046	2.514067	6.475937	8.279685	-7.444288	1.906046	7.779187	6.475937	2.350065	3.794312	1.906046	7.779187	6.475937
2320	4	-1.056178	4.222055	6.421825	-1.331711	8.140435	-1.056178	3.982945	6.421825	4.825162	8.140435	-1.056178	-2.034336	6.421825	4.825162	8.140435	-1.056178	-1.789872	6.421825	-1.331711	8.140435
2325	4	7.420205	-2.733848	2.208992	2.160492	-0.203999	1.121184	3.649073	6.399673	2.160492	-0.203999	1.121184	6.386598	2.208992	2.160492	-0.203999	7.420205	-5.471325	6.399673	2.160492	-0.203999
2326	4	9.430075	-13.831352	-0.918522	8.461918	7.496493	9.430075	-8.889991	-0.918522	1.918002	7.496493	9.430075	-10.359868	4.960697	1.918002	7.496493	9.430075	-15.301229	4.960697	8.461918	7.496493
2329	4	7.653482	3.301974	7.928321	5.319485	-0.514734	7.653482	5.512674	2.021924	-0.390038	-0.514734	7.653482	5.177978	2.021924	5.319485	-0.514734	7.653482	3.638068	7.928321	-0.390038	-0.514734
2336	4	9.208504	-9.841083	7.156947	7.458903	-0.853318	9.208504	-0.572473	7.156947	1.187524	-0.853318	9.208504	-9.971282	7.156947	7.458903	5.361459	9.208504	-6.674828	7.156947	1.187524	5.361459
2343	4	6.984693	6.336639	0.239871	-2.924177	1.573259	6.984693	5.547961	6.602370	-2.924177	1.573259	6.984693	5.719125	0.239871	-2.924177	7.180012	6.984693	4.930447	6.602370	-2.924177	7.180012
2346	4	0.302811	6.193543	-0.122974	9.196250	2.156599	0.302811	4.376681	6.334294	9.196250	2.156599	0.302811	-5.489080	-0.122974	9.196250	7.392255	0.302811	-7.305939	6.334294	9.196250	7.392255
2350	4	1.756317	9.840367	0.426839	1.267273	1.458853	1.756317	8.264891	0.426839	6.099566	1.458853	1.756317	7.650988	0.426839	1.267273	7.272280	1.756317	6.075504	0.426839	6.099566	7.272280
2357	4	1.619730	5.720941	-1.296305	5.798833	8.114329	6.894746	4.201176	-1.296305	5.798833	2.187287	6.894746	-1.439578	-1.296305	5.798833	8.114329	1.619730	10.677457	-1.296305	5.798833	2.187287
2369	4	6.859051	-8.488618	0.822520	5.990445	6.911267	6.859051	4.264693	0.822520	-0.092045	6.911267	6.859051	-7.028019	6.697714	-0.092045	6.911267	6.859051	-13.297080	6.697714	5.990445	6.911267
2373	4	-2.928001	11.130428	3.081993	1.579448	4.442061	-2.928001	11.554399	3.081993	1.579448	-0.480784	-2.928001	8.157819	3.081993	7.116320	-0.480784	-2.928001	7.730192	3.081993	7.116320	4.442061
2386	4	7.440689	-13.809594	8.264702	7.500631	0.997256	7.440689	-10.005760	8.264702	1.070919	6.362410	7.440689	-8.883306	8.264702	1.070919	0.997256	7.440689	-14.932048	8.264702	7.500631	6.362410
2387	4	0.145447	4.805367	-1.073481	0.148074	7.712894	0.145447	11.127805	-1.073481	0.148070	1.223270	6.425575	10.532619	-1.073481	0.148071	1.223270	6.425575	4.209065	-1.073481	0.148074	7.712894
2389	4	1.427289	5.525353	-0.900932	1.445178	7.335500	7.036323	0.369578	-0.900932	1.445178	7.335500	1.427289	3.791530	-0.900932	6.674198	7.335500	7.036323	-6.843544	-0.900932	6.674198	7.335500
2395	4	-0.678186	-4.641411	9.430557	3.907390	6.883627	-0.678186	-4.373135	9.430557	-2.096018	6.883627	-0.678186	4.267839	9.430557	-2.096018	0.464208	-0.678186	3.999553	9.430557	3.907390	0.464208
2411	4	-0.301619	-4.191305	7.573984	-0.080453	7.885388	-0.301619	3.101459	1.174672	-0.080453	7.885388	5.618772	-0.387922	1.174672	-0.080453	7.885388	5.618772	-5.896440	7.573984	-0.080453	7.885388
2420	4	0.034285	7.303558	-0.554797	-3.511281	4.238293	0.034285	3.134112	-0.554797	-3.511281	7.227272	6.376263	-7.774554	-0.554797	-3.511281	7.227272	6.376263	-3.555025	-0.554797	-3.511281	4.238293
2433	4	5.689707	-5.774913	2.695809	6.374459	-0.835692	-0.215151	-4.971478	8.012838	6.374459	-0.835692	-0.215150	-4.612619	2.695810	6.374459	-0.835692	5.689707	-6.123061	8.012838	6.374459	-0.835692
2437	4	-0.137842	9.757780	0.341275	2.935476	-1.155694	-0.137842	8.727110	0.341275	6.464430	-1.155694	6.113731	8.479049	0.341275	2.935476	-1.155694	6.113731	7.448380	0.341275	6.464430	-1.155694
2438	4	6.899750	-10.895555	0.888656	9.093130	0.418412	6.899750	-4.276030	0.888656	2.514452	0.418412	6.899750	-16.113003	0.888656	9.093130	6.492960	6.899750	-9.528447	0.888656	2.514452	6.492960
