85	4	2	2	1	0	6	0	6	6	0
86	4	0	0	2	4	0	0	4	2	2
87	2	0	1	0	0	2	0	2	0	2
88	8	0	2	2	8	0	4	4	0	8
89	2	0	0	1	2	0	2	0	2	0
90	6	2	2	2	6	2	0	8	8	0
91	0	4	0	2	2	2	0	4	4	0
92	4	6	1	4	10	0	4	6	2	8
93	0	4	2	0	4	0	0	4	2	2
94	0	6	2	1	4	2	6	0	6	0
95	4	0	0	2	0	4	1	3	4	0
96	0	4	1	1	2	2	4	0	0	4
97	0	4	1	1	4	0	2	2	0	4
98	0	2	0	1	2	0	2	0	0	2
99	6	4	2	3	10	0	4	6	2	8
100	0	6	1	2	2	4	6	0	6	0
101	4	4	4	0	0	8	4	4	8	0
102	0	2	1	0	0	2	2	0	0	2
103	4	4	4	0	0	8	4	4	0	8
104	1	1	1	0	0	2	2	0	2	0
105	2	2	1	1	0	4	0	4	4	0
106	4	0	1	1	0	4	4	0	0	4
107	6	0	1	2	2	4	0	6	0	6
108	4	6	3	2	6	4	10	0	10	0
109	0	6	1	2	6	0	0	6	2	4
110	0	4	2	0	0	4	1	3	0	4
111	2	2	0	2	4	0	4	0	0	4
112	4	0	1	1	0	4	0	4	4	0
113	4	0	0	2	0	4	2	2	4	0
114	4	0	0	2	2	2	0	4	4	0
115	8	0	3	1	4	4	4	4	0	8
116	2	2	0	2	0	4	4	0	4	0
117	0	2	1	0	2	0	0	2	0	2
118	4	4	4	0	0	8	0	8	2	6
119	4	0	0	2	4	0	2	2	4	0
120	6	0	1	2	0	6	2	4	6	0
121	6	0	2	1	0	6	4	2	6	0
122	4	4	4	0	8	0	4	4	8	0
123	8	0	0	4	4	4	4	4	8	0
124	4	4	2	2	0	8	0	8	4	4
125	4	0	0	2	2	2	2	2	4	0
126	4	4	2	2	0	8	8	0	4	4
127	0	2	0	1	2	0	2	0	2	0
128	0	4	1	1	4	0	4	0	0	4
129	4	6	0	5	8	2	6	4	10	0
130	4	0	2	0	0	4	4	0	2	2
131	0	4	2	0	2	2	0	4	0	4
132	6	4	3	2	4	6	0	10	0	10
133	8	0	1	3	0	8	4	4	4	4
134	8	0	2	2	4	4	2	6	0	8
135	0	2	0	1	2	0	2	0	0	2
136	8	0	2	2	8	0	4	4	4	4
137	2	0	1	0	0	2	2	0	0	2
138	2	0	0	1	0	2	2	0	1	1
139	0	8	1	3	4	4	4	4	8	0
140	0	10	2	3	10	0	6	4	2	8
141	2	2	2	0	0	4	2	2	0	4
142	4	4	2	2	0	8	4	4	8	0
143	8	0	4	0	4	4	0	8	4	4
144	4	6	3	2	10	0	0	10	6	4
145	4	0	1	1	0	4	2	2	0	4
146	4	6	3	2	10	0	0	10	6	4
147	0	4	1	1	0	4	4	0	4	0
148	6	4	5	0	4	6	0	10	1	9
149	0	10	1	4	7	3	4	6	10	0
150	4	0	1	1	0	4	0	4	2	2
151	4	0	0	2	4	0	0	4	1	3
152	0	4	2	0	0	4	2	2	0	4
153	0	2	1	0	0	2	2	0	0	2
154	4	6	5	0	8	2	0	10	6	4
155	0	4	0	2	0	4	4	0	2	2
156	2	0	1	0	0	2	2	0	2	0
157	0	4	0	2	4	0	4	0	2	2
158	5	5	1	4	4	6	4	6	10	0
159	0	6	1	2	2	4	0	6	6	0
160	0	4	1	1	2	2	2	2	0	4
161	4	4	3	1	4	4	0	8	8	0
162	4	4	4	0	4	4	0	8	4	4
163	0	4	2	0	2	2	0	4	0	4
164	8	0	0	4	4	4	2	6	8	0
165	4	4	1	3	4	4	4	4	8	0
166	8	0	0	4	4	4	4	4	8	0
167	4	6	1	4	8	2	10	0	4	6
168	4	0	0	2	4	0	0	4	3	1
169	1	3	2	0	0	4	4	0	0	4
170	0	2	1	0	0	2	0	2	0	2
171	4	0	0	2	2	2	0	4	0	4
172	2	0	1	0	0	2	0	2	0	2
173	8	0	4	0	4	4	4	4	8	0
174	0	10	3	2	6	4	6	4	0	10
175	0	2	0	1	2	0	0	2	0	2
176	0	6	1	2	6	0	2	4	0	6
177	5	5	2	3	0	10	4	6	6	4
178	0	2	1	0	0	2	2	0	0	2
179	4	6	1	4	10	0	10	0	4	6
180	2	0	1	0	1	1	2	0	0	2
181	4	6	3	2	0	10	6	4	4	6
182	2	2	1	1	4	0	4	0	0	4
183	2	6	4	0	0	8	0	8	4	4
184	0	2	1	0	0	2	0	2	1	1
185	4	0	1	1	3	1	4	0	0	4
186	2	6	0	4	8	0	4	4	8	0
187	4	6	2	3	10	0	4	6	2	8
188	8	0	0	4	8	0	4	4	4	4
189	0	2	1	0	2	0	2	0	0	2
190	6	0	1	2	0	6	2	4	6	0
191	4	0	1	1	0	4	0	4	0	4
192	4	6	1	4	10	0	4	6	10	0
193	0	2	1	0	0	2	0	2	0	2
194	2	8	4	1	4	6	6	4	5	5
195	2	2	2	0	0	4	2	2	0	4
196	2	0	1	0	0	2	0	2	0	2
197	0	4	0	2	4	0	4	0	2	2
198	0	4	1	1	4	0	0	4	2	2
199	0	2	1	0	0	2	1	1	0	2
200	4	6	3	2	6	4	0	10	4	6
201	0	4	2	0	0	4	2	2	0	4
202	4	6	2	3	10	0	4	6	4	6
203	0	10	2	3	4	6	6	4	5	5
204	4	0	0	2	0	4	2	2	4	0
205	4	6	3	2	6	4	0	10	0	10
206	0	6	1	2	0	6	2	4	6	0
207	6	4	2	3	4	6	0	10	10	0
208	0	2	0	1	2	0	2	0	2	0
209	2	2	1	1	0	4	4	0	0	4
210	4	0	2	0	0	4	2	2	0	4
211	2	2	2	0	0	4	0	4	0	4
212	4	6	1	4	4	6	10	0	0	10
213	0	10	4	1	6	4	6	4	0	10
214	2	2	1	1	0	4	4	0	0	4
215	4	4	2	2	4	4	8	0	0	8
216	4	4	3	1	0	8	8	0	4	4
217	10	0	2	3	10	0	4	6	4	6
218	0	4	2	0	0	4	0	4	2	2
219	2	2	0	2	4	0	4	0	2	2
220	0	4	2	0	1	3	0	4	4	0
221	2	2	1	1	0	4	0	4	4	0
222	0	8	3	1	4	4	4	4	0	8
223	0	2	1	0	0	2	0	2	0	2
224	4	0	1	1	0	4	0	4	4	0
225	0	4	2	0	0	4	4	0	2	2
226	2	2	1	1	4	0	2	2	0	4
227	0	4	0	2	4	0	1	3	4	0
228	0	4	1	1	0	4	2	2	0	4
229	8	0	1	3	4	4	6	2	0	8
230	4	0	0	2	4	0	4	0	2	2
231	0	8	0	4	8	0	4	4	4	4
232	4	0	1	1	4	0	0	4	0	4
233	0	4	0	2	4	0	4	0	2	2
234	0	4	2	0	3	1	4	0	0	4
235	4	4	0	4	8	0	4	4	4	4
236	3	1	0	2	4	0	4	0	0	4
237	2	2	1	1	0	4	4	0	0	4
238	2	0	0	1	0	2	0	2	2	0
239	0	10	4	1	4	6	2	8	4	6
240	0	10	1	4	10	0	4	6	4	6
241	0	2	1	0	2	0	0	2	0	2
242	0	4	2	0	0	4	2	2	0	4
243	0	8	4	0	0	8	4	4	4	4
244	4	6	5	0	4	6	5	5	6	4
245	8	0	4	0	4	4	4	4	0	8
246	2	2	0	2	4	0	4	0	4	0
247	0	8	3	1	4	4	8	0	2	6
248	4	0	0	2	4	0	0	4	2	2
249	4	0	0	2	2	2	4	0	4	0
250	0	2	1	0	2	0	2	0	1	1
251	2	2	2	0	0	4	4	0	2	2
252	8	2	2	3	0	10	2	8	0	10
253	0	4	0	2	4	0	4	0	2	2
254	4	0	1	1	4	0	2	2	0	4
255	8	0	0	4	8	0	4	4	4	4
256	0	4	1	1	4	0	4	0	2	2
257	0	2	1	0	1	1	0	2	2	0
258	4	0	0	2	0	4	2	2	4	0
259	4	6	1	4	10	0	4	6	4	6
260	6	4	4	1	0	10	6	4	0	10
261	2	8	0	5	6	4	2	8	9	1
262	2	2	0	2	2	2	4	0	4	0
263	2	8	0	5	4	6	8	2	10	0
264	0	10	4	1	10	0	3	7	6	4
265	4	0	2	0	0	4	0	4	1	3
266	2	2	0	2	4	0	2	2	4	0
267	8	0	1	3	4	4	4	4	0	8
268	4	0	1	1	0	4	0	4	0	4
269	4	0	0	2	4	0	4	0	1	3
270	0	10	4	1	0	10	6	4	6	4
271	0	2	0	1	2	0	0	2	0	2
272	4	6	3	2	4	6	0	10	10	0
273	0	4	0	2	2	2	4	0	4	0
274	0	4	0	2	3	1	0	4	4	0
275	0	4	1	1	0	4	2	2	4	0
276	6	0	1	2	2	4	0	6	6	0
277	0	2	1	0	0	2	0	2	0	2
278	0	2	1	0	0	2	2	0	0	2
279	4	4	1	3	0	8	8	0	4	4
280	4	4	2	2	0	8	0	8	4	4
281	6	4	4	1	0	10	0	10	6	4
282	8	0	1	3	4	4	8	0	4	4
283	2	2	2	0	0	4	4	0	0	4
284	4	4	2	2	8	0	0	8	0	8
285	1	5	2	1	6	0	6	0	6	0
286	4	4	1	3	4	4	0	8	8	0
287	2	2	1	1	2	2	2	2	2	2
288	6	0	0	3	2	4	6	0	1	5
289	4	0	0	2	2	2	4	0	0	4
290	6	0	2	1	0	6	5	1	0	6
291	0	8	4	0	4	4	4	4	0	8
292	0	4	1	1	4	0	0	4	0	4
293	6	0	2	1	4	2	6	0	0	6
294	8	0	4	0	4	4	4	4	0	8
295	8	0	1	3	0	8	4	4	4	4
296	0	2	1	0	2	0	0	2	2	0
297	0	4	1	1	2	2	0	4	0	4
298	6	4	2	3	6	4	4	6	5	5
299	6	4	4	1	6	4	10	0	0	10
300	5	5	4	1	6	4	0	10	6	4
301	2	0	1	0	0	2	0	2	0	2
302	2	2	2	0	0	4	0	4	2	2
303	4	6	3	2	5	5	0	10	6	4
304	6	4	1	4	4	6	8	2	8	2
305	4	6	5	0	0	10	3	7	4	6
306	10	0	1	4	0	10	4	6	4	6
307	4	0	0	2	4	0	2	2	4	0
308	8	0	1	3	4	4	4	4	8	0
309	10	0	1	4	10	0	4	6	4	6
310	0	2	1	0	0	2	2	0	0	2
311	3	7	2	3	4	6	10	0	10	0
312	2	0	0	1	2	0	2	0	2	0
313	0	6	1	2	6	0	2	4	0	6
314	2	2	1	1	4	0	0	4	4	0
315	0	4	2	0	4	0	2	2	0	4
316	4	0	2	0	0	4	2	2	4	0
317	4	4	3	1	0	8	4	4	8	0
318	6	4	2	3	4	6	10	0	10	0
319	0	10	5	0	6	4	4	6	2	8
320	4	6	4	1	2	8	2	8	6	4
321	4	0	0	2	0	4	2	2	4	0
322	6	0	1	2	2	4	0	6	6	0
323	2	4	1	2	2	4	0	6	6	0
324	0	10	3	2	4	6	6	4	10	0
325	4	4	2	2	0	8	8	0	2	6
326	0	4	0	2	0	4	4	0	2	2
327	4	0	2	0	0	4	2	2	0	4
328	8	0	0	4	6	2	8	0	4	4
329	4	0	0	2	4	0	2	2	0	4
330	0	4	2	0	0	4	0	4	2	2
331	4	0	1	1	0	4	0	4	4	0
332	2	2	0	2	4	0	4	0	4	0
333	0	4	1	1	4	0	0	4	4	0
334	4	6	3	2	10	0	0	10	6	4
335	2	2	1	1	4	0	4	0	0	4
336	2	2	0	2	4	0	4	0	4	0
337	0	10	4	1	6	4	6	4	10	0
338	4	4	3	1	0	8	4	4	4	4
339	4	4	2	2	0	8	2	6	8	0
340	0	4	2	0	0	4	2	2	0	4
341	4	4	2	2	4	4	8	0	8	0
342	2	2	2	0	0	4	0	4	2	2
343	2	0	0	1	0	2	2	0	0	2
344	0	2	1	0	2	0	0	2	0	2
345	2	0	1	0	0	2	0	2	0	2
346	0	2	1	0	0	2	2	0	0	2
347	0	2	1	0	0	2	2	0	0	2
348	0	4	2	0	2	2	0	4	4	0
349	2	2	1	1	4	0	4	0	2	2
350	4	4	4	0	0	8	4	4	0	8
351	0	6	2	1	4	2	0	6	3	3
352	4	4	1	3	4	4	8	0	4	4
353	1	1	1	0	2	0	2	0	0	2
354	4	0	1	1	2	2	0	4	2	2
355	8	0	1	3	4	4	0	8	4	4
356	4	6	1	4	4	6	10	0	10	0
357	6	4	3	2	5	5	4	6	0	10
358	0	4	0	2	2	2	4	0	4	0
359	2	0	1	0	0	2	0	2	0	2
360	2	0	0	1	2	0	0	2	2	0
361	4	6	1	4	10	0	6	4	0	10
362	2	0	0	1	2	0	2	0	2	0
363	2	0	0	1	0	2	0	2	2	0
364	2	0	0	1	2	0	0	2	0	2
365	2	2	1	1	0	4	0	4	4	0
366	4	4	3	1	4	4	0	8	8	0
367	6	4	4	1	6	4	0	10	0	10
368	4	4	1	3	4	4	8	0	8	0
369	2	2	1	1	4	0	0	4	4	0
370	0	4	0	2	2	2	4	0	4	0
371	0	2	0	1	2	0	0	2	2	0
372	2	0	0	1	0	2	2	0	2	0
373	4	6	3	2	10	0	6	4	10	0
374	4	6	2	3	0	10	6	4	10	0
375	6	4	2	3	0	10	10	0	4	6
376	0	6	2	1	0	6	0	6	4	2
377	4	4	0	4	8	0	8	0	4	4
378	0	2	0	1	2	0	0	2	2	0
379	0	4	1	1	4	0	2	2	2	2
380	4	2	2	1	6	0	0	6	0	6
381	0	2	1	0	0	2	0	2	2	0
382	10	0	3	2	6	4	4	6	5	5
383	4	6	4	1	4	6	2	8	6	4
384	10	0	3	2	0	10	6	4	4	6
385	10	0	1	4	4	6	4	6	10	0
386	0	4	2	0	0	4	0	4	2	2
387	3	3	1	2	2	4	0	6	0	6
388	4	0	1	1	2	2	0	4	0	4
389	2	0	0	1	0	2	0	2	2	0
390	4	0	2	0	2	2	0	4	0	4
391	2	0	1	0	0	2	0	2	2	0
392	0	2	1	0	0	2	0	2	2	0
393	8	0	2	2	4	4	4	4	8	0
394	0	10	4	1	4	6	6	4	10	0
395	0	8	4	0	4	4	4	4	0	8
396	4	2	2	1	6	0	0	6	6	0
397	8	0	4	0	2	6	0	8	2	6
398	2	0	0	1	2	0	2	0	2	0
399	8	0	0	4	4	4	4	4	0	8
400	2	2	1	1	4	0	4	0	4	0
401	2	2	2	0	0	4	0	4	4	0
402	0	2	0	1	2	0	1	1	0	2
403	4	0	0	2	2	2	4	0	4	0
404	3	1	0	2	4	0	2	2	0	4
405	4	0	1	1	0	4	4	0	2	2
406	4	4	1	3	8	0	8	0	4	4
407	0	4	0	2	4	0	4	0	2	2
408	2	2	2	0	0	4	4	0	4	0
409	0	4	1	1	0	4	4	0	0	4
410	4	2	2	1	0	6	0	6	6	0
411	4	0	0	2	3	1	0	4	0	4
412	0	10	1	4	2	8	6	4	6	4
413	1	1	0	1	2	0	2	0	2	0
414	6	4	3	2	0	10	0	10	4	6
415	0	10	1	4	10	0	4	6	4	6
416	2	2	2	0	0	4	4	0	0	4
417	4	4	2	2	0	8	4	4	8	0
418	0	6	1	2	6	0	2	4	0	6
419	4	6	1	4	6	4	6	4	10	0
420	10	0	1	4	6	4	4	6	4	6
421	10	0	1	4	0	10	4	6	4	6
422	0	2	1	0	0	2	2	0	0	2
423	10	0	1	4	4	6	4	6	4	6
424	2	0	0	1	2	0	2	0	2	0
425	2	2	0	2	4	0	4	0	0	4
426	0	8	2	2	4	4	8	0	4	4
427	8	0	2	2	0	8	4	4	8	0
428	4	4	0	4	8	0	8	0	4	4
429	2	2	0	2	4	0	4	0	0	4
430	0	4	1	1	4	0	0	4	2	2
431	1	1	1	0	2	0	0	2	0	2
432	0	6	1	2	6	0	2	4	6	0
433	2	8	5	0	6	4	0	10	4	6
434	2	0	1	0	0	2	2	0	2	0
435	4	0	0	2	1	3	4	0	4	0
436	0	2	0	1	2	0	0	2	2	0
437	2	8	4	1	2	8	7	3	4	6
438	4	0	0	2	0	4	0	4	2	2
439	6	4	3	2	0	10	10	0	4	6
440	4	0	0	2	4	0	4	0	3	1
441	0	2	1	0	0	2	2	0	0	2
442	10	0	3	2	8	2	4	6	6	4
443	2	0	0	1	0	2	2	0	2	0
444	0	8	4	0	2	6	4	4	8	0
445	0	2	1	0	0	2	0	2	2	0
446	10	0	2	3	0	10	2	8	2	8
447	4	4	4	0	8	0	4	4	0	8
448	10	0	2	3	4	6	4	6	0	10
449	0	2	0	1	2	0	2	0	0	2
450	4	4	4	0	4	4	0	8	8	0
451	2	0	0	1	1	1	2	0	0	2
452	2	0	1	0	2	0	0	2	0	2
453	1	3	2	0	2	2	0	4	0	4
454	3	3	1	2	6	0	2	4	3	3
455	2	2	2	0	0	4	4	0	4	0
456	6	4	2	3	2	8	10	0	6	4
457	1	9	0	5	6	4	6	4	10	0
458	6	4	3	2	0	10	4	6	10	0
459	4	4	4	0	8	0	4	4	0	8
460	4	6	2	3	10	0	2	8	0	10
461	6	4	4	1	2	8	6	4	10	0
462	4	0	0	2	4	0	2	2	4	0
463	2	0	1	0	0	2	0	2	0	2
464	4	4	3	1	0	8	4	4	8	0
465	8	0	2	2	0	8	4	4	0	8
466	6	4	0	5	6	4	4	6	10	0
467	6	2	3	1	6	2	4	4	0	8
468	0	4	2	0	0	4	2	2	0	4
469	0	2	1	0	1	1	0	2	1	1
470	2	0	0	1	2	0	2	0	2	0
471	0	2	1	0	2	0	1	1	0	2
472	2	4	1	2	0	6	6	0	4	2
473	4	6	3	2	6	4	10	0	0	10
474	2	0	0	1	2	0	0	2	1	1
475	4	0	0	2	4	0	4	0	2	2
476	0	8	4	0	4	4	4	4	0	8
477	4	4	2	2	0	8	4	4	6	2
478	4	6	3	2	10	0	0	10	4	6
479	2	8	2	3	8	2	10	0	4	6
480	0	8	1	3	4	4	8	0	4	4
481	0	6	2	1	6	0	0	6	4	2
482	4	0	1	1	2	2	0	4	0	4
483	0	10	3	2	4	6	0	10	6	4
484	0	2	1	0	2	0	0	2	0	2
485	2	8	3	2	4	6	0	10	8	2
486	0	4	1	1	2	2	0	4	4	0
487	4	4	3	1	0	8	4	4	8	0
488	2	8	5	0	8	2	0	10	6	4
489	6	0	1	2	2	4	0	6	6	0
490	2	0	0	1	2	0	0	2	0	2
491	4	4	1	3	4	4	8	0	8	0
492	0	10	3	2	6	4	10	0	4	6
493	0	6	2	1	4	2	6	0	3	3
494	4	0	0	2	4	0	2	2	4	0
495	0	8	4	0	4	4	4	4	0	8
496	4	6	2	3	2	8	0	10	6	4
497	0	8	4	0	4	4	4	4	0	8
498	0	10	5	0	2	8	3	7	3	7
499	4	0	1	1	4	0	0	4	0	4
500	4	0	0	2	4	0	4	0	2	2
501	0	2	1	0	2	0	0	2	0	2
502	2	2	1	1	0	4	4	0	0	4
503	2	8	2	3	6	4	6	4	8	2
504	0	4	2	0	1	3	0	4	4	0
505	4	0	2	0	0	4	0	4	1	3
506	2	0	0	1	2	0	2	0	1	1
507	4	6	3	2	8	2	10	0	6	4
508	3	3	2	1	0	6	4	2	0	6
509	8	0	3	1	4	4	4	4	8	0
510	0	4	2	0	0	4	4	0	2	2
511	0	6	1	2	2	4	6	0	4	2
512	0	4	0	2	2	2	4	0	0	4
513	2	6	2	2	4	4	4	4	0	8
514	0	4	2	0	0	4	1	3	0	4
515	4	4	4	0	8	0	4	4	8	0
516	2	0	1	0	0	2	2	0	0	2
517	6	4	4	1	4	6	10	0	10	0
518	4	6	5	0	0	10	6	4	4	6
519	2	2	0	2	2	2	4	0	4	0
520	6	0	1	2	0	6	0	6	2	4
521	4	0	0	2	4	0	4	0	2	2
522	4	6	2	3	6	4	10	0	10	0
523	4	0	0	2	4	0	2	2	2	2
524	0	2	0	1	2	0	2	0	0	2
525	2	2	2	0	0	4	0	4	0	4
526	2	0	0	1	2	0	2	0	0	2
527	4	0	1	1	4	0	0	4	4	0
528	4	2	2	1	3	3	0	6	3	3
529	6	0	2	1	0	6	4	2	3	3
530	4	6	5	0	0	10	2	8	2	8
531	4	4	4	0	0	8	8	0	2	6
532	2	0	0	1	2	0	0	2	0	2
533	4	4	0	4	8	0	8	0	2	6
534	8	0	4	0	0	8	4	4	6	2
535	0	8	4	0	0	8	4	4	2	6
536	0	10	4	1	6	4	6	4	10	0
537	6	0	1	2	2	4	0	6	6	0
538	2	2	0	2	2	2	4	0	4	0
539	0	4	1	1	2	2	4	0	4	0
540	6	4	2	3	4	6	0	10	10	0
541	0	10	1	4	4	6	4	6	10	0
542	3	3	2	1	3	3	4	2	6	0
543	2	0	0	1	2	0	2	0	2	0
544	4	2	2	1	6	0	6	0	3	3
545	6	4	4	1	6	4	0	10	0	10
546	0	2	1	0	2	0	2	0	0	2
547	0	8	2	2	8	0	4	4	8	0
548	0	10	3	2	4	6	6	4	5	5
549	2	0	0	1	2	0	2	0	0	2
550	4	6	4	1	0	10	4	6	4	6
551	6	4	3	2	4	6	0	10	0	10
552	0	4	0	2	2	2	4	0	4	0
553	0	2	1	0	2	0	0	2	2	0
554	0	8	2	2	4	4	4	4	4	4
555	2	0	0	1	0	2	2	0	0	2
556	6	4	3	2	4	6	10	0	10	0
557	0	4	0	2	2	2	4	0	4	0
558	2	0	0	1	0	2	0	2	2	0
559	10	0	1	4	4	6	10	0	4	6
560	4	2	2	1	0	6	6	0	0	6
561	2	6	4	0	0	8	8	0	4	4
562	4	6	3	2	10	0	0	10	6	4
563	6	4	3	2	4	6	10	0	0	10
564	0	6	2	1	0	6	4	2	6	0
565	4	0	2	0	0	4	4	0	2	2
566	0	4	0	2	4	0	4	0	2	2
567	0	4	2	0	2	2	0	4	0	4
568	4	6	3	2	0	10	0	10	6	4
569	4	4	4	0	4	4	2	6	0	8
570	0	4	0	2	4	0	2	2	4	0
571	0	8	3	1	4	4	4	4	4	4
572	0	8	4	0	4	4	2	6	8	0
573	2	8	3	2	8	2	0	10	6	4
574	6	4	2	3	4	6	10	0	2	8
575	2	2	1	1	0	4	0	4	4	0
576	8	0	3	1	4	4	4	4	4	4
577	0	4	1	1	0	4	2	2	4	0
578	4	0	0	2	0	4	0	4	1	3
579	0	4	1	1	4	0	0	4	2	2
580	0	4	2	0	2	2	4	0	0	4
581	4	4	4	0	0	8	2	6	4	4
582	0	4	0	2	2	2	4	0	4	0
583	8	0	2	2	6	2	8	0	8	0
584	0	6	2	1	0	6	0	6	4	2
585	0	4	2	0	4	0	0	4	1	3
586	8	0	2	2	8	0	4	4	4	4
587	0	2	0	1	0	2	2	0	2	0
588	0	8	0	4	4	4	4	4	8	0
589	8	0	2	2	4	4	4	4	0	8
590	0	2	1	0	0	2	2	0	0	2
591	2	0	0	1	2	0	0	2	2	0
592	4	0	2	0	0	4	0	4	2	2
593	10	0	3	2	4	6	0	10	6	4
594	0	6	3	0	0	6	4	2	2	4
595	6	4	4	1	0	10	3	7	0	10
596	2	2	1	1	4	0	2	2	0	4
597	4	2	2	1	6	0	0	6	0	6
598	2	2	1	1	0	4	2	2	4	0
599	4	0	1	1	4	0	2	2	2	2
600	6	0	2	1	3	3	0	6	4	2
601	8	0	0	4	8	0	4	4	4	4
602	8	0	4	0	4	4	2	6	2	6
603	2	2	1	1	2	2	0	4	0	4
604	8	0	1	3	4	4	4	4	0	8
605	4	4	1	3	4	4	0	8	8	0
606	0	2	1	0	0	2	0	2	2	0
607	0	10	4	1	4	6	6	4	4	6
608	2	6	2	2	4	4	8	0	0	8
609	0	10	3	2	4	6	10	0	6	4
610	4	0	0	2	4	0	3	1	4	0
611	4	0	0	2	2	2	4	0	4	0
612	2	0	0	1	0	2	2	0	0	2
613	3	3	1	2	2	4	6	0	0	6
614	4	0	1	1	2	2	4	0	0	4
615	6	4	0	5	4	6	6	4	10	0
616	4	4	4	0	4	4	0	8	0	8
617	2	0	0	1	2	0	2	0	0	2
618	4	6	2	3	10	0	8	2	6	4
619	4	6	3	2	0	10	4	6	0	10
620	8	0	2	2	4	4	0	8	8	0
621	0	2	1	0	2	0	0	2	0	2
622	6	4	3	2	4	6	0	10	5	5
623	8	0	1	3	4	4	0	8	4	4
624	0	4	2	0	2	2	0	4	0	4
625	0	6	1	2	2	4	0	6	6	0
626	2	2	0	2	4	0	4	0	4	0
627	0	2	0	1	0	2	2	0	2	0
628	0	10	1	4	10	0	4	6	4	6
629	10	0	1	4	4	6	4	6	0	10
630	8	0	2	2	8	0	4	4	4	4
631	0	6	1	2	2	4	6	0	6	0
632	4	0	2	0	2	2	0	4	0	4
633	0	4	0	2	4	0	2	2	0	4
634	0	4	2	0	0	4	0	4	2	2
635	0	8	3	1	0	8	4	4	4	4
636	0	8	2	2	4	4	8	0	2	6
