1243	1	-1.331194	4.058473	5.263752	6.978919	-1.920114
1252	1	-0.678219	-8.012950	6.374623	0.328888	8.892483
1257	1	6.017919	8.255771	7.067747	0.491367	-0.504979
1273	1	6.783103	-14.699886	6.767851	8.057587	7.624344
1280	1	7.096904	2.814116	9.177559	0.886981	6.029394
1284	1	5.696973	-4.619835	1.514983	-0.115342	7.960535
1290	1	0.087572	9.051905	5.661897	-0.780812	3.986932
1295	1	7.072526	3.523408	0.162387	7.652325	-0.155315
1301	1	-5.705833	-8.223247	9.323425	7.023420	-1.280052
1316	1	7.282481	5.127148	-0.404567	-1.052026	0.026251
1321	1	5.773014	9.997004	-1.594524	4.772192	0.663560
1326	1	6.848018	5.327672	-2.198331	0.558570	-2.063377
1346	1	-0.134349	-3.588251	7.516466	7.520015	0.212090
1347	1	-0.792347	-5.629808	6.280733	-1.267954	7.620969
1352	1	5.904689	-3.926227	8.526800	7.204524	7.682693
1355	1	8.725069	-9.926623	0.310759	-3.004596	7.874681
1366	1	-0.834095	-9.822424	8.119401	5.831431	7.572459
1369	1	7.470631	1.523797	4.395063	6.415715	-2.020408
1371	1	0.099112	-5.747656	0.521256	8.013687	0.432222
1372	1	7.762773	-2.032543	6.704802	6.576875	0.859521
1379	1	8.325917	-6.003322	-2.116842	8.653839	0.915183
1382	1	0.309906	4.384885	8.179455	-2.778093	0.034913
1385	1	8.540456	6.592043	-1.731790	2.061334	-1.347530
1394	1	7.812839	4.174432	5.474774	-1.046175	-0.477522
1396	1	1.872787	7.212377	-3.898366	0.046197	-3.715610
1416	1	4.963388	2.589468	1.412092	0.990047	8.868317
1435	1	8.411419	-8.591296	8.180265	-1.475787	0.576261
1461	1	7.027981	5.298180	-1.697601	0.517953	6.640429
1463	1	-4.138206	6.199524	-1.559851	-1.155679	5.566269
1467	1	-0.422818	10.372549	0.248581	-0.311132	-0.790353
1475	1	5.043872	-5.936126	7.749438	3.654042	7.058600
1479	1	0.840441	-10.086062	9.238524	7.834674	0.389258
1499	1	6.659995	5.043053	-0.077819	-1.280586	1.120837
1508	1	-0.166368	7.116874	7.583514	1.404302	1.124751
1523	1	8.803126	-17.586442	7.368269	8.293092	7.671124
1539	1	2.495338	5.972790	7.591584	-0.723331	-0.815596
1544	1	8.001388	4.542548	0.176299	-0.980067	6.344950
1545	1	-0.540584	9.295784	0.875807	2.571351	2.332948
1548	1	1.178454	8.954810	6.416586	1.878614	-0.218834
1551	1	0.864041	4.544051	5.361681	1.045880	-1.929569
1553	1	3.384771	3.469455	-0.245491	7.680985	4.400154
1558	1	3.833143	9.122555	7.989098	-1.891975	-1.318596
1565	1	8.547550	5.359012	3.050213	2.788173	-3.183534
1566	1	7.652808	7.903823	0.894241	-1.206364	0.813406
1568	1	-0.196722	7.806218	0.664646	0.975165	9.160363
1572	1	0.378683	10.753081	1.278017	0.710458	-1.417404
1583	1	6.559256	6.495000	-1.481945	6.474430	4.649502
1585	1	8.563053	2.170610	0.544471	-4.667758	6.313802
1601	1	0.113068	8.973009	6.771669	5.187855	-1.960076
1632	1	3.970406	6.704095	7.245159	4.514826	-0.313324
1633	1	3.270193	-4.677991	-3.802775	8.444327	8.689312
1659	1	0.152715	5.550526	7.637612	5.683318	-2.647147
1662	1	-1.294341	3.851478	6.213443	-1.473168	7.656129
1664	1	6.766371	-8.737143	9.563789	5.947432	-1.599518
1666	1	-1.599478	9.159930	1.281470	-0.266846	1.027826
1668	1	-1.724217	-7.708800	9.122740	1.402751	7.452055
1670	1	-1.570895	3.712545	-0.467277	6.193171	6.273471
1692	1	3.637318	-8.456729	5.779056	1.192572	8.543910
1696	1	-2.509182	4.223701	0.822185	6.903559	1.976763
1698	1	-1.189917	7.329911	2.136020	6.968300	2.099911
1715	1	-1.829248	4.499784	3.092784	6.712606	7.587977
1716	1	7.255049	-6.411632	7.519797	-4.130171	6.043843
1721	1	6.203825	-2.822357	5.256760	6.146078	7.237418
1734	1	9.102070	-6.705982	5.166680	5.537909	6.365170
1736	1	9.078832	-8.424330	6.508014	7.133789	-2.848145
1760	1	1.120533	6.033840	-1.580241	6.905562	2.822600
1771	1	-5.312281	6.027259	7.039393	1.631845	-3.771581
1774	1	7.417578	5.424613	-0.566495	-2.950572	7.003354
1775	1	4.971440	5.114554	6.700421	7.739430	-2.277431
1777	1	-1.451078	9.447234	0.330544	2.530266	4.342001
1786	1	5.843382	-9.495139	6.863142	-0.725243	5.313675
1789	1	-0.726432	-4.703485	6.166369	7.463866	-0.271261
1792	1	-5.591968	-10.158508	6.790027	8.076500	9.443251
1796	1	7.009487	-15.093834	6.683511	9.398713	6.456832
1806	1	0.764887	3.840203	5.446972	6.412270	0.178285
1808	1	-5.124041	2.434109	7.958174	1.304263	0.760770
1810	1	-0.483127	6.705525	-2.237407	-0.903864	5.168743
1812	1	6.946214	-7.041787	7.524820	8.742936	6.416944
1831	1	6.971971	5.434277	0.838180	5.026818	1.177536
1838	1	8.585788	-5.528090	0.741127	8.922450	7.353982
1839	1	6.598002	4.321705	7.915414	0.328679	-0.171986
1857	1	7.058158	-11.703246	5.885329	7.566568	7.443905
1862	1	7.603885	-8.781380	-1.498201	-0.098892	9.281251
1869	1	5.451575	-8.471693	2.882508	0.328283	8.781811
1872	1	7.205031	-3.677358	-1.235649	-3.020592	6.944715
1877	1	6.888958	-7.649322	1.944635	7.476575	6.935369
1887	1	6.763963	1.303047	6.344123	-0.018986	7.142348
1896	1	7.820431	-13.635230	6.822860	5.615400	6.599653
1901	1	6.211287	8.730444	0.103911	0.730076	1.033625
1911	1	5.979016	-11.467219	6.300942	3.386501	5.153784
1915	1	4.061965	5.649144	7.139571	-0.555890	2.393057
1920	1	7.826803	-7.549677	1.109150	6.398258	-2.097072
1930	1	4.652966	3.932242	0.950525	7.403718	1.758913
1939	1	9.900348	1.690390	7.006184	3.841209	0.615081
1949	1	5.962240	6.301218	5.464194	8.300693	3.968068
1953	1	-0.179709	10.384234	-1.648217	2.623406	4.903620
1960	1	6.650611	7.861215	5.680476	-1.833564	-0.220567
1970	1	-0.898712	5.870620	5.381712	5.975501	0.647016
1971	1	4.759857	-1.222708	-3.478069	-1.194038	8.107959
1975	1	7.544692	1.530572	-1.841075	9.098982	-1.835625
1977	1	1.673462	7.733482	-0.913720	-2.687563	8.260963
1978	1	7.845543	-5.420246	6.227595	-1.105782	-0.910883
1979	1	7.568142	-7.761230	-0.719641	7.152294	4.024628
1980	1	-0.100771	9.014546	-3.297911	0.405441	-0.133805
1983	1	0.030718	8.735485	5.942368	1.951701	-0.644608
1987	1	4.208861	4.447158	-0.803257	6.304576	2.675162
1993	1	4.356700	-6.602183	5.813861	8.865490	-0.445492
1998	1	6.060599	-5.668496	7.138253	-1.871119	6.775442
2022	1	5.682262	-11.697985	6.665499	-4.102797	8.107278
2023	1	-0.768664	4.121683	7.283377	5.781308	-1.030050
2035	1	1.874759	3.871127	9.665309	5.761117	2.576263
2036	1	6.871799	3.550874	3.039677	9.526843	-1.726769
2055	1	-0.859699	6.393056	-0.480968	5.828051	-1.224632
2062	1	-2.500607	9.663510	2.585070	-1.032106	2.454988
2072	1	-0.076179	5.183322	3.309570	7.056243	5.726991
2075	1	6.661185	-9.899140	8.856518	-0.343120	7.677464
2084	1	7.777580	-1.215733	6.827132	-1.384272	7.391553
2088	1	6.446266	5.822734	0.354263	-0.734998	1.497581
2099	1	8.905691	-7.475691	4.426324	6.829648	-1.986499
2104	1	6.503051	8.994628	-0.864734	1.600660	-1.574299
2105	1	0.462003	-7.088708	7.511939	7.264007	3.230829
2106	1	-1.430527	9.663487	-0.479634	0.291140	-3.829857
2113	1	-0.946252	-0.294941	4.409692	6.757962	8.380040
2135	1	-0.791270	-6.240305	6.931641	7.851212	1.552848
2136	1	8.767082	-12.236709	-0.798158	7.478687	6.900942
2151	1	-0.852178	-8.292630	-1.297959	6.977302	7.578943
2152	1	-0.139483	6.911738	7.919258	-0.399571	0.233525
2154	1	8.882938	-5.633709	0.557953	-1.285984	9.496083
2165	1	5.918293	-11.917900	6.092470	6.334823	6.987374
2168	1	6.731915	5.565202	-0.525777	5.638799	6.177441
2172	1	6.694984	-0.518358	3.641312	7.253271	-0.574589
2173	1	6.675911	-6.892861	6.299464	-3.191623	6.162896
2184	1	6.128798	2.273987	-2.460396	-1.883172	5.111291
2192	1	8.178183	8.278393	-3.573335	-1.043435	-1.342200
2201	1	7.961431	-5.591549	-3.108540	-1.825985	6.377473
2202	1	4.824775	1.510193	-1.586336	6.611421	-2.521577
2204	1	7.923803	2.936980	1.292752	-1.936433	6.702537
2207	1	7.950912	-6.814948	0.245000	7.888713	-0.302023
2210	1	9.500944	-5.369034	3.907585	-1.425025	7.414721
2211	1	0.227086	-4.910605	8.346839	9.055363	7.179051
2212	1	7.829498	-16.338197	8.473667	6.692245	8.574359
2218	1	-0.118091	-7.925361	8.228473	6.203931	7.545259
2221	1	1.483406	8.229253	6.750224	2.617895	0.164598
2224	1	0.051924	3.127361	1.002407	8.277496	6.510294
2229	1	-2.097023	-11.506781	7.345823	8.137925	8.692156
2236	1	-1.200570	-10.568441	8.059281	8.555446	-3.738852
2237	1	6.236269	-8.206796	5.990262	5.853343	0.935491
2242	1	6.596339	5.656289	0.542526	-0.472805	6.442896
2250	1	4.366747	7.430108	7.223556	-0.412352	-0.159219
2257	1	5.738358	-10.040490	8.216585	-1.993505	6.806211
2261	1	7.309181	6.045392	5.007935	5.527951	1.773958
2262	1	-0.980401	-5.406733	6.977713	8.989644	0.059099
2264	1	5.375170	5.721124	-1.564311	0.067514	1.219365
2267	1	-0.761368	7.372136	1.559236	6.284549	-1.450658
2281	1	6.543679	-6.597712	0.893801	8.916941	8.235633
2288	1	1.821595	8.705753	4.410531	3.832113	0.509841
2295	1	4.382977	4.101488	0.000899	6.887908	-1.528871
2296	1	8.744836	-10.066135	7.276392	6.815262	6.085047
2301	1	7.503875	-12.898011	7.795670	0.366893	9.023408
2305	1	-0.970262	3.275684	8.721891	-2.103286	-2.526287
2310	1	4.001227	6.008789	7.248235	4.880073	1.246846
2313	1	4.161156	-4.945488	9.134041	-1.957092	6.522739
2317	1	8.710962	4.359993	0.852571	5.299384	3.522991
2324	1	-2.921368	-14.708496	6.388175	8.432109	6.216892
2331	1	-2.603239	6.605528	-1.702426	1.093979	6.296097
2338	1	0.101853	8.299279	-0.688866	1.004769	6.525277
2355	1	3.153662	3.003945	5.147991	7.796793	5.602686
2356	1	8.283960	-6.896187	6.022917	9.278883	2.032543
2365	1	6.000393	6.001994	-0.317890	-1.419630	7.475949
2371	1	6.851619	4.393168	-1.487530	-1.914456	-0.952045
2377	1	8.480351	-11.205659	7.429512	8.943263	2.752168
2380	1	7.609011	-10.454558	8.001671	-0.834370	7.054204
2381	1	-4.240367	4.574120	0.241802	7.520583	-0.802189
2394	1	5.817222	3.095517	4.694665	-0.241241	6.446427
2398	1	3.295309	-7.586605	0.018419	7.051935	5.563814
2412	1	-1.201016	6.153951	0.520855	7.920864	-0.134387
2413	1	6.143923	0.243614	0.466479	7.179336	0.516189
2416	1	-2.078707	-2.305482	2.353595	7.361209	6.996623
2422	1	7.727876	-11.242108	8.602285	-3.450525	3.700924
2428	1	6.225690	6.970963	0.356971	-1.052631	-0.015545
2429	1	6.944733	-11.451857	6.793690	6.127180	5.596872
2430	1	6.556026	-5.352949	9.140790	-1.506952	3.403932
2431	1	6.967447	-2.993322	-1.176612	0.934917	8.129035
2441	1	-3.155604	0.522852	6.614863	8.693127	6.115943
2457	1	-0.334319	7.570145	-4.504927	5.455851	-2.989224
2460	1	6.810983	-10.462283	7.659635	6.238736	5.609507
2462	1	6.425065	5.603442	1.307594	6.466313	0.299373
2485	1	-4.953409	-7.236598	0.521353	7.310579	-0.944085
2487	1	4.966832	-2.288595	-1.366422	2.469935	8.632293
2490	1	6.199943	-6.241160	1.455103	-0.920972	-2.772484
2493	1	6.674953	2.983849	1.217030	7.633943	7.511720
2511	1	-3.078488	7.563830	1.513856	7.031074	-1.075014
2512	1	-4.035390	-1.357018	-0.440535	6.333463	7.823695
2513	1	8.065715	5.371685	-3.399072	1.987605	7.293045
2517	1	6.729070	0.541910	-0.966730	-1.856672	8.385245
2523	1	2.580669	6.083203	7.809193	1.081643	-0.795584
2526	1	0.398326	-9.438608	7.807867	0.883986	7.681471
2529	1	1.533841	6.373118	0.239382	4.818976	6.989072
2531	1	-2.825256	-7.500648	1.242289	6.810095	6.970899
2532	1	0.879249	10.736343	-0.726568	0.607391	-2.140435
2542	1	1.238485	8.154725	9.151537	0.972121	-1.612530
2544	1	-0.875157	-3.471746	9.680825	8.702953	-0.973837
2553	1	7.765700	2.649648	4.734540	1.680570	7.016391
2573	1	6.958433	-6.931422	4.694849	0.219378	1.508127
2579	1	5.510963	3.381400	9.273146	5.139875	1.932364
2591	1	7.855932	5.954434	-1.615595	0.962764	1.164164
2598	1	-2.058555	3.194836	8.103255	7.551749	1.425081
2601	1	-1.538319	3.829887	8.799098	5.357337	-0.428374
2605	1	7.787539	-6.370026	-0.491812	7.749095	6.014586
2606	1	-0.609438	-4.081226	6.893038	6.502200	6.747355
2611	1	0.256143	9.178792	-1.371574	0.726457	5.843288
2621	1	1.372943	-0.499717	5.966226	6.493430	6.786667
2622	1	6.800712	-7.612788	4.675220	7.336131	8.113089
2626	1	-0.482840	10.491925	-3.030347	3.423736	-0.601796
2627	1	2.043744	8.666157	5.574198	-1.207562	4.743955
2632	1	0.150771	4.644384	0.344260	6.448357	7.689562
2634	1	8.032711	-2.794602	-0.358767	8.380605	-0.100581
2637	1	1.237924	9.001348	1.696385	-2.273260	4.589437
2642	1	-1.805881	0.535208	7.110497	7.825175	-1.268011
2650	1	-0.442485	5.741023	2.423120	7.522900	7.078417
2656	1	4.441438	4.787998	-0.516351	-1.366590	7.603603
2669	1	-4.333917	5.196267	6.842213	8.357854	5.885970
2673	1	6.716813	-9.168831	7.105947	6.226322	6.329306
2674	1	8.004667	-3.709435	-0.807816	5.916637	5.780817
2679	1	4.768672	5.529078	6.743181	-0.129419	3.114343
2696	1	-0.722873	3.888260	-5.067020	8.650332	9.659399
2699	1	5.701099	-6.418663	0.014920	6.512587	6.487234
2728	1	0.185650	5.826623	-1.339184	9.294352	0.643585
2731	1	8.882415	-7.386442	-2.581331	-4.971921	8.461589
2738	1	0.965692	9.417490	-0.386319	0.542802	-0.373065
2758	1	-0.208282	2.822350	1.013773	7.932239	6.218803
2759	1	-3.351455	11.840561	4.271561	-2.128424	1.841095
2763	1	7.345135	7.914316	-4.958534	-5.391100	0.059404
2766	1	0.512340	3.316794	3.377741	7.147191	-1.027381
2776	1	-1.031469	-4.030696	-0.590739	8.938293	6.398673
2785	1	4.184871	4.552235	0.556372	-0.033077	6.917694
2786	1	6.826945	2.936467	5.935525	5.236976	7.761402
2790	1	0.861295	8.999494	0.459858	5.618259	-1.070815
