1320	1	-4.871692	5.815364	7.856718	2.115427
1321	1	0.398601	4.756729	4.182182	6.410551
1324	1	3.077914	-1.998133	6.044488	6.619668
1326	1	-5.146497	5.856548	7.559323	5.936245
1328	1	1.953943	9.336047	5.788609	-2.184271
1334	1	9.251569	-7.312645	1.051522	7.510152
1336	1	2.273290	-1.409732	8.176521	6.038087
1343	1	-6.298454	6.963148	6.728118	0.808409
1346	1	3.570316	-0.136531	-0.560835	9.197611
1348	1	7.658183	-0.434767	3.444211	-0.159365
1350	1	7.147826	-4.211650	0.415231	6.862071
1356	1	-4.955218	8.996713	6.343000	-2.606457
1361	1	7.288577	-1.736533	-1.636263	6.271165
1362	1	-2.764328	7.949558	3.834411	-0.103998
1368	1	7.660086	1.173213	-2.136478	2.812554
1370	1	-7.254943	7.450175	4.366796	0.171690
1372	1	5.830217	0.817649	4.462441	-0.952713
1373	1	-0.286354	6.667468	6.836634	9.394150
1378	1	-4.154170	8.412300	7.772142	0.887263
1379	1	-3.113852	3.167339	6.659840	2.043222
1380	1	-4.641549	7.378915	6.580356	-0.062882
1382	1	1.925411	6.426173	4.216491	-5.235686
1383	1	-0.646810	6.546228	8.488122	0.389863
1385	1	1.395546	1.892675	7.461241	8.675518
1386	1	7.246335	-2.812619	-0.231340	7.548207
1391	1	-2.473099	6.290160	9.651984	1.487988
1392	1	2.045839	8.505478	6.941962	2.888836
1395	1	-1.631400	0.875749	6.004376	6.289111
1397	1	-7.293347	5.875290	7.702048	0.953872
1398	1	7.918364	-2.512454	3.657487	7.399724
1401	1	8.302913	-1.669125	1.428247	6.753035
1402	1	-2.534056	5.485622	5.000489	5.094610
1405	1	5.655167	-1.894569	0.269871	8.832255
1410	1	5.781855	-3.407904	2.709076	6.734289
1412	1	-3.266424	5.845884	5.875650	3.688998
1419	1	-2.844033	5.269898	6.243667	8.860085
1420	1	-5.112771	5.982528	6.087574	0.716383
1422	1	-2.095735	7.842567	6.543501	0.189337
1424	1	8.654698	-1.920102	1.138589	8.369438
1427	1	-0.483778	2.834603	6.477933	2.681722
1429	1	-4.575362	3.525764	6.651265	8.862897
1432	1	6.760743	-5.648608	2.367776	8.483156
1433	1	-5.218338	7.778095	6.810421	2.149668
1435	1	-3.869321	7.221104	6.474969	4.539488
1436	1	5.129401	-1.936540	1.756954	7.657391
1437	1	6.796539	-1.302893	-0.547452	7.957111
1441	1	6.540828	-2.809243	0.763592	7.648068
1442	1	-2.094036	7.731277	7.046957	0.802782
1443	1	7.435424	-3.539210	-0.108351	-1.094200
1445	1	7.062642	-6.224943	-3.559890	7.652149
1446	1	6.812439	-9.932312	2.947135	7.308960
1448	1	6.948967	-4.130574	2.073625	3.520413
1452	1	0.542945	8.425866	5.599084	0.787670
1454	1	6.222464	-5.032282	-0.162005	6.325117
1455	1	7.061096	-1.336877	-1.695037	6.803989
1458	1	-3.779415	7.812326	8.781449	1.555166
1459	1	6.760918	-2.620215	-1.683490	9.484173
1460	1	-4.923052	5.810984	7.390239	0.205479
1461	1	8.301654	-0.389864	0.545580	6.949860
1462	1	7.526563	-4.014862	-0.147163	7.393571
1464	1	-7.451052	7.587877	6.903251	-3.274027
1467	1	6.965441	-4.208040	-0.781964	6.079575
1468	1	0.800874	5.445655	4.838104	-0.284848
1471	1	-4.271119	6.958958	6.914907	1.347805
1472	1	1.716387	4.661775	4.800241	0.292841
1473	1	5.465116	2.508455	3.204629	-0.075577
1474	1	-2.900190	9.284834	7.399895	-0.235773
1475	1	6.276156	-0.318060	3.456917	6.624998
1476	1	-6.591861	6.091871	7.448095	2.469254
1478	1	4.362339	0.606804	1.004683	5.794513
1480	1	6.750972	-9.171280	-3.343466	5.883406
1481	1	5.078373	-3.953031	1.779745	8.358661
1483	1	-2.040884	6.366018	8.326520	-4.514950
1485	1	-0.331205	2.406522	7.842034	5.593783
1488	1	-4.110766	7.059496	7.907530	4.350815
1492	1	7.915605	-2.097202	-2.854954	3.235972
1495	1	0.321448	9.207879	6.579805	-0.160949
1498	1	-2.206589	3.420627	8.617806	5.931046
1499	1	6.051090	-7.049514	4.162620	6.486968
1503	1	-3.291745	5.451387	7.212936	-4.980948
1505	1	-0.561152	2.034132	6.871984	7.298753
1507	1	-1.337288	6.970546	4.617121	5.557044
1511	1	8.285619	-3.232315	1.323130	-0.719569
1514	1	-3.201190	5.087034	6.601747	-0.213199
1515	1	2.230342	3.373133	3.467367	5.267124
1516	1	7.003650	-5.728055	0.375602	7.538998
1517	1	6.500854	-3.091488	-1.720709	6.327444
1520	1	-1.959786	3.072871	3.607466	6.778444
1524	1	6.601538	2.767110	0.709676	-3.126976
1525	1	0.541823	2.851779	6.950874	1.617693
1528	1	-2.758203	8.009887	7.567190	-0.659269
1531	1	6.663835	-2.523436	0.735452	7.595981
1532	1	-4.742959	4.447489	6.322370	6.835268
1535	1	9.034937	-6.102579	-0.202916	8.270046
1536	1	-1.356976	6.615547	2.917661	-0.289612
1537	1	8.617086	-3.110266	-1.146209	8.946366
1538	1	4.540939	-5.642805	6.983326	8.332475
1539	1	-3.318910	3.980538	5.648940	-0.645505
1540	1	7.917972	-1.452597	-1.107003	0.137373
1541	1	5.836240	-1.043135	1.072485	4.964264
1542	1	2.832641	3.930255	1.576147	0.209154
1546	1	5.459129	-4.780972	0.937354	8.231828
1547	1	1.723805	-1.572815	5.402007	8.068453
1550	1	-6.316816	7.189731	6.991477	0.199094
1551	1	-0.170750	5.518617	2.330707	4.400289
1553	1	6.814009	1.794574	1.222039	-0.858342
1554	1	-1.818510	4.963421	6.578100	1.564380
1556	1	-4.207312	6.058330	6.904120	-0.393671
1558	1	3.748316	-5.823353	1.647779	7.698905
1560	1	-6.470959	8.429973	6.854177	0.654601
1561	1	2.129501	1.137346	5.541692	8.793229
1564	1	-3.026198	5.601619	1.707569	0.019442
1567	1	2.246839	-3.232111	8.509072	7.136818
1568	1	-2.966582	8.468397	9.375779	-3.332010
1573	1	-6.142589	8.972618	6.639804	0.081756
1574	1	4.818288	-0.559760	-0.192448	7.854657
1576	1	-4.594938	5.603746	7.229500	-1.969260
1577	1	6.424218	-8.052396	2.622647	9.495103
1578	1	-1.836827	7.292428	5.233283	-0.701620
1579	1	6.288413	-1.185858	-0.387501	1.886226
1582	1	6.504679	-6.656003	1.178740	7.365166
1583	1	-5.982201	5.462770	8.140391	-0.065760
1584	1	-4.615790	6.678310	6.273852	-1.430854
1585	1	3.593108	-4.796446	5.376621	6.944178
1590	1	-5.119394	4.390366	6.605348	0.315344
1593	1	3.034116	2.223157	5.556243	7.007542
1596	1	-4.741870	8.179592	7.675512	-2.227223
1607	1	-0.665082	0.072747	7.729129	6.204199
1608	1	5.757318	-4.003730	-1.033715	7.846930
1609	1	-0.522113	6.448391	6.339486	-1.746719
1612	1	7.974784	-1.404937	1.016907	5.416719
1613	1	1.545042	-1.443169	7.071561	7.809550
1614	1	-2.403707	6.130817	1.401579	-2.079422
1620	1	0.662822	0.565763	7.874254	7.562918
1622	1	-2.751745	7.268145	5.906846	1.369785
1625	1	-1.353415	8.903634	5.405950	5.415177
1626	1	-5.283343	8.040476	8.773445	1.219654
1631	1	-4.820544	7.143044	6.518690	-1.291999
1632	1	-6.244433	6.084410	6.821468	6.276666
1633	1	8.138907	-8.832715	0.800286	8.636092
1635	1	-4.666651	4.989686	6.363342	-0.411934
1636	1	-0.358865	4.773712	9.059677	6.424447
1640	1	-2.144714	6.223889	7.979025	2.307248
1641	1	-5.052634	4.809877	7.781302	7.071267
1643	1	-2.453361	6.375293	3.704227	-5.091860
1647	1	3.611273	-0.889713	2.742368	9.170005
1653	1	6.434375	-4.202275	1.059270	6.389990
1657	1	-4.532619	3.097801	7.835442	4.816798
1658	1	6.699270	-0.751511	1.597692	6.703032
1663	1	2.497193	0.429463	8.410090	5.594162
1669	1	-5.817316	7.047041	8.721755	0.040628
1675	1	4.910705	-6.831713	0.130229	8.137289
1676	1	4.534125	-0.773925	-1.443151	6.746719
1680	1	1.568963	4.444818	1.561515	9.101397
1681	1	-6.082192	8.952291	6.793415	0.211696
1682	1	-6.789259	3.378885	7.378442	7.968181
1683	1	5.401364	-2.853414	2.746565	8.986255
1684	1	-3.480986	5.959220	6.790253	5.421505
1686	1	-2.655795	6.882349	6.532682	-0.380618
1687	1	6.714971	1.579021	0.176276	5.258330
1689	1	5.219975	-5.011918	1.377851	1.893529
1694	1	8.312246	-0.373628	2.781221	6.377424
1695	1	1.152635	7.287173	1.371395	-1.033333
1697	1	1.575672	6.543027	1.082995	1.486079
1698	1	1.493848	1.571041	6.311808	6.688672
1699	1	4.261887	-0.437574	2.989373	8.572557
1700	1	-2.504573	8.632947	5.955900	-0.569888
1701	1	8.924358	-0.477104	1.876048	-0.013513
1703	1	6.992476	4.326208	-0.837339	-3.391812
1704	1	1.985820	0.949249	4.884753	-0.010582
1710	1	4.464679	-4.970577	3.025422	6.649750
1712	1	6.150934	-4.379564	-0.435779	5.739649
1713	1	8.150279	1.918518	1.669875	-0.572435
1715	1	4.674627	2.469234	0.984741	-4.095633
1716	1	-0.543291	6.396222	7.133128	4.379079
1724	1	4.576179	-5.170704	0.167166	8.222777
1728	1	-3.705330	7.234351	5.401926	-0.579727
1729	1	-4.042367	8.651016	6.843211	0.615464
1731	1	-5.180232	8.036708	6.667849	-3.156155
1733	1	1.509224	7.877783	5.476050	-0.507708
1736	1	4.998068	-4.593314	-1.931741	5.450026
1746	1	6.750710	-7.144132	0.640125	8.511843
1748	1	8.865594	-1.696789	1.511544	4.656972
1752	1	8.431671	-0.954649	-0.845288	2.647503
1753	1	8.929721	-4.276530	1.851094	6.665315
1754	1	9.625633	-1.098414	1.189888	8.294973
1755	1	5.292985	-2.676268	3.180779	8.831425
1757	1	-5.884986	7.911092	6.978721	-4.800008
1763	1	-7.919172	8.882490	6.689184	-0.950373
1764	1	-1.022476	5.831044	6.247299	5.803754
1765	1	6.721759	0.333182	2.314765	6.214756
1767	1	6.333368	-2.342780	2.979566	0.952573
1768	1	1.981961	1.095707	5.500482	8.124061
1771	1	8.675488	-4.529119	-0.597815	6.611600
1773	1	-5.467370	7.948616	6.881433	6.220936
1777	1	0.416790	6.231520	8.418495	0.287100
1780	1	-6.480310	8.152166	7.945263	-0.380231
1783	1	0.760097	8.271592	4.399912	-0.484418
1784	1	6.668632	-3.080954	2.197377	6.581498
1785	1	-4.585460	4.420380	6.999382	-0.611866
1786	1	6.946972	-4.105375	-0.618297	6.280336
1789	1	0.503858	-0.691669	7.494184	8.012336
1790	1	1.954936	7.574001	4.416195	2.917319
1791	1	-4.936249	7.904863	6.635931	-0.292329
1793	1	6.791044	-4.119177	0.909119	6.419229
1794	1	8.109579	-3.120384	-0.508110	6.293518
1795	1	-6.312683	5.808974	5.363536	5.977185
1797	1	5.669582	-3.671080	2.963557	4.949512
1800	1	-3.258918	7.151587	6.904945	0.115233
1804	1	6.914341	-2.877480	-0.529089	7.882801
1806	1	-0.897904	6.444810	5.360092	-0.271258
1807	1	0.155332	3.830998	7.530384	6.729319
1808	1	9.819693	0.979613	0.978902	0.520329
1813	1	-2.181318	9.819692	7.325538	-0.901378
1815	1	7.412125	-6.631627	2.319175	7.700863
1818	1	8.045132	-0.627635	-3.361865	7.563118
1819	1	-6.859055	8.064828	5.839252	-3.768702
1827	1	0.037212	0.703225	7.126373	7.936720
1830	1	6.363569	-0.426687	-3.902254	-2.333209
1831	1	-5.248047	7.772268	8.016389	-3.194581
1836	1	0.829940	-0.335301	7.286310	7.635535
1838	1	-1.096884	6.782418	7.342082	6.083538
1840	1	6.647497	-2.510439	-0.597319	-1.508638
1842	1	-4.180116	6.167879	6.823639	-0.489143
1843	1	0.078092	2.719439	8.558145	8.307620
1845	1	-4.813088	5.594131	8.295191	-1.567075
1846	1	7.508074	-0.648038	1.679591	0.864228
1848	1	6.293901	-4.988236	-1.563623	6.385144
1850	1	-0.309629	8.935112	6.059860	0.485841
1852	1	6.865430	-0.809204	-0.077983	8.282301
1856	1	0.184002	4.231230	5.142613	7.011326
1863	1	8.655804	-5.112570	-1.342824	8.221352
1864	1	7.146355	-2.220711	-0.594297	5.761267
1865	1	-8.364804	7.450426	6.629452	-2.271463
1866	1	5.514275	3.319608	-1.501605	1.663521
1867	1	-8.364804	7.450426	6.629452	-2.271463
1870	1	2.737521	7.231852	3.588623	1.173443
1871	1	6.837059	-1.082521	0.228612	8.908771
1875	1	-3.738887	6.783403	8.684737	-2.151009
1878	1	7.014367	2.547872	1.118579	-0.162033
1879	1	-0.674719	7.387902	4.832560	-0.931734
1880	1	6.157338	-0.891745	-0.474308	8.792093
1883	1	-1.708770	8.070578	6.820641	-1.545890
1886	1	6.484801	-5.417364	1.139570	7.381119
1888	1	4.429643	1.511036	0.733472	7.682973
1890	1	-2.212584	8.899832	6.282233	1.900842
1898	1	7.416003	-4.763906	-2.037681	6.686318
1899	1	5.811672	1.111469	-2.063988	4.617988
1901	1	5.244124	-2.959356	0.145650	6.851619
1902	1	-1.451530	3.337878	5.954275	1.197558
1904	1	0.196727	5.371915	4.756456	-0.359893
1910	1	5.464565	2.839926	-0.239443	-1.238166
1913	1	7.469213	3.560914	-2.890202	2.209358
1914	1	-5.272197	7.293168	6.837068	2.250399
1915	1	-2.589035	8.613593	6.633022	1.876276
1918	1	-3.964761	7.899044	6.678053	1.144169
1922	1	6.553174	-1.672003	-4.477407	8.802217
1923	1	9.018846	1.482056	0.382527	5.413224
1925	1	-0.269196	6.725877	3.679035	-0.314984
1928	1	5.776451	-7.131754	5.695787	6.879865
1932	1	7.400888	-2.145866	-0.773062	2.173703
1936	1	4.615585	-5.668796	1.095785	7.490352
1940	1	-3.813850	6.913631	5.949177	-0.538059
1943	1	-3.887378	6.759237	7.481760	5.012180
1944	1	6.635294	-2.377525	1.114089	7.084368
1945	1	4.402681	2.926387	-1.685569	-0.807904
1947	1	-2.715992	7.124947	6.864603	5.991728
1951	1	-0.787638	2.394602	6.960962	5.533244
1952	1	-4.193973	1.579080	8.323132	8.801572
1953	1	5.677736	-1.677925	3.949837	9.276343
1955	1	-1.068388	5.629726	6.496731	6.885214
1960	1	-5.088775	8.423218	6.519138	1.567317
1963	1	0.605351	2.216833	4.525804	7.569778
1965	1	-4.894323	5.903932	3.496825	5.178829
1967	1	-0.822139	0.776515	7.368604	6.013570
1968	1	-2.401305	7.208455	6.918584	5.165836
1972	1	-2.117420	8.267657	6.728413	-0.874151
1974	1	3.218406	6.426815	0.825478	-2.325595
1980	1	7.536656	3.415422	4.024402	-0.506343
1982	1	6.394357	-3.899823	0.621706	6.764319
1984	1	-1.843737	6.706529	4.873324	0.557298
1985	1	5.619559	-2.119320	3.095752	6.017297
1986	1	8.144941	-4.639039	-0.438031	8.095059
1991	1	7.066423	-0.611634	2.636126	9.352348
1993	1	6.536694	-3.556810	-2.093931	8.271984
1995	1	-5.269269	6.232363	7.260054	5.205628
1997	1	3.655597	-2.923338	4.424167	7.470783
1998	1	9.120712	-5.437075	1.895819	7.965843
2001	1	-5.475175	8.330243	6.997853	1.207505
2002	1	6.875423	-6.907952	-0.539032	8.060427
2004	1	6.609528	1.795763	-2.350601	-1.785416
2005	1	-0.829207	8.995226	6.294440	-1.434367
2009	1	9.294498	-1.471231	1.792620	8.704328
2010	1	-4.554914	7.474248	7.072738	1.416137
2012	1	8.072331	-6.436447	-0.717764	6.338916
2015	1	-3.216766	8.066936	4.586202	4.337181
2016	1	4.782603	-1.663061	-2.801186	4.681832
2017	1	8.093895	-0.267536	-1.430788	6.649287
2018	1	1.687922	3.095081	5.709308	3.886773
2020	1	-5.758490	6.454742	7.297113	6.794249
2021	1	1.003442	6.413928	3.866018	0.848187
2024	1	7.347113	-3.517305	-1.605640	2.257445
2025	1	-6.972257	8.097756	8.864944	0.357573
2026	1	8.041888	-6.066689	1.741388	7.696350
2034	1	7.704116	0.692208	3.157674	4.894033
2038	1	-2.024663	4.646687	6.852322	5.449247
2043	1	5.044538	-2.959784	0.988330	5.812103
2046	1	-3.040746	6.925699	6.738173	0.036241
2047	1	-4.430835	5.765419	7.275234	6.494781
2050	1	5.810433	3.024261	3.916341	-1.283538
2051	1	-4.471535	6.823603	8.040146	0.802011
2054	1	-0.950126	5.068473	8.465552	5.748351
2055	1	-4.797796	6.866406	6.848882	5.906675
2062	1	-4.077651	6.076012	6.678863	0.238210
2063	1	0.089946	3.491716	5.608545	7.290435
2064	1	7.044824	-1.254876	0.945524	9.400721
2065	1	-7.421584	6.426034	7.287932	1.426985
2069	1	-2.337492	4.233097	8.083366	-5.451508
2072	1	-3.708152	6.980589	5.920180	0.145655
2074	1	-2.472804	1.512679	7.000271	8.530419
2076	1	-2.841064	7.007467	4.033137	4.831141
2077	1	6.646642	-2.288245	0.679201	6.503861
2079	1	7.902144	-0.980483	2.870256	1.180197
2081	1	6.502606	-4.614460	-0.661718	9.234676
2082	1	-3.459032	6.132354	5.885940	6.077115
2083	1	-7.349459	6.078281	8.477331	0.250293
2084	1	7.363664	-3.016188	1.441847	7.146786
2086	1	5.876056	-3.392915	1.560285	7.594589
2089	1	0.335864	6.018844	5.143816	8.325424
2091	1	-7.682576	8.129942	2.546853	-2.148502
2092	1	0.677957	2.582944	6.536094	7.171969
2094	1	-0.529117	6.062831	2.936731	2.846883
2098	1	5.610167	-3.164742	-0.169007	7.011628
2099	1	-2.319779	6.633887	7.621643	2.497206
2101	1	-1.028119	7.930284	5.045567	-3.665988
2102	1	0.230245	0.408829	7.761369	7.360123
2104	1	1.650298	0.084109	5.024895	7.761838
2105	1	-4.596559	7.857305	7.237357	-2.283281
2108	1	8.703895	-8.746418	2.826832	6.440411
2111	1	0.695072	6.980675	1.621167	-1.321278
2116	1	-0.639846	4.366370	4.102893	8.667705
2117	1	-3.985668	5.071669	6.413360	-0.436361
2122	1	-4.166710	6.279335	7.205993	0.970009
2124	1	3.249869	1.345042	7.041150	6.430956
2125	1	9.506763	-7.182434	2.696300	8.742267
2126	1	-5.331155	5.544969	7.807817	2.910124
2135	1	6.384506	-3.544497	2.287515	8.861403
2138	1	0.526978	7.047241	8.101051	-0.671528
2143	1	2.037606	2.856970	5.113777	7.607547
2146	1	7.717275	-1.142214	0.177827	6.450005
2147	1	-4.700034	8.856706	5.680600	-0.030316
2148	1	4.902387	-3.855560	-0.348609	7.329332
2149	1	6.539948	-1.104528	1.858548	7.268283
2150	1	8.264442	-5.728728	1.526484	8.435548
2155	1	-0.685837	7.891677	6.590815	0.148176
2156	1	7.809933	-4.699048	1.741999	8.252410
2158	1	-4.324660	9.213982	9.265411	1.583854
2159	1	6.656620	-1.509868	0.363065	7.921035
2162	1	6.762581	-6.484839	1.288608	9.178142
2163	1	8.699869	-5.495772	1.091295	7.245298
2165	1	-4.748785	5.995941	7.467894	5.871313
2167	1	-1.814095	6.388681	6.273819	1.320340
2171	1	6.138757	-1.531077	-0.999252	7.413589
2175	1	-8.228872	6.689520	6.984632	-0.046948
2177	1	0.889074	6.728866	8.277115	1.278813
2179	1	1.679884	5.499309	9.030018	-0.605925
2180	1	2.208432	0.712390	6.878758	6.388478
2181	1	1.575547	7.799018	0.551959	-0.336054
2182	1	-4.885995	5.684560	4.746164	-0.542593
2186	1	8.280037	-4.395250	1.199725	8.453142
2188	1	-4.986124	4.073800	6.576194	5.243290
2193	1	-4.248761	4.264468	4.777998	5.741079
2194	1	7.607068	-0.654077	-0.703484	7.968931
2205	1	-1.455035	6.958640	6.555726	-0.427295
2209	1	6.223986	-3.558148	2.542684	8.918873
2210	1	7.405869	-7.055878	2.489681	6.418483
2211	1	6.243350	0.585090	0.280947	0.233713
2219	1	9.285468	-5.072657	2.365047	9.494086
2224	1	8.495932	-6.690370	-0.040487	7.635478
2228	1	0.255149	2.877081	4.586812	6.359514
2229	1	6.641074	-2.515008	1.182335	7.953590
2230	1	6.821200	0.389804	1.696208	5.645308
2231	1	-4.368504	0.757897	6.549008	7.251079
2238	1	6.796873	0.068253	-1.323599	4.950564
2239	1	0.423304	5.311146	3.359965	-3.185487
2242	1	-4.780010	8.007673	9.190352	-3.862500
2243	1	-6.280812	6.914219	6.634313	-0.165956
2245	1	-7.949302	7.501214	8.606944	6.086009
2246	1	-1.669964	3.484495	9.194774	4.459251
2248	1	-7.994123	6.650461	5.631399	-1.091425
2250	1	2.012800	6.211368	7.249313	-1.855739
2251	1	6.079510	-3.621339	0.462231	5.932673
2252	1	6.641501	4.129544	-1.479928	1.866068
2254	1	1.717660	6.751859	6.097399	-0.576719
2262	1	4.626387	-2.006261	-2.889407	9.388781
2264	1	3.159696	-2.886152	3.853060	6.759192
2265	1	5.863365	-5.489932	-0.058225	5.122173
2266	1	6.815192	-4.882884	-3.224306	6.594438
2268	1	-3.355968	5.382677	7.526972	5.876478
2270	1	7.635315	-0.688038	1.962938	7.678841
2272	1	5.533274	-2.214388	4.623810	8.388360
2275	1	5.013470	3.109434	2.035474	-1.271874
2276	1	-4.995576	5.630166	6.722489	-3.050240
2279	1	-0.843947	7.462153	5.204774	0.454711
2281	1	6.991521	-3.625875	2.205023	6.666217
2284	1	6.694882	-2.973445	-0.519218	7.555922
2288	1	-3.216270	6.152878	8.623361	-1.585758
2290	1	6.345214	-4.451229	-2.319213	1.246070
2291	1	3.126948	3.213006	6.982230	4.662767
2293	1	-0.593665	5.905506	8.165755	5.624954
2295	1	-2.387456	7.803493	6.214077	0.527658
2296	1	-3.031591	3.034931	9.362800	-0.217523
2298	1	-5.044087	6.536582	6.288518	-1.765509
2299	1	7.721317	1.534521	0.155035	7.999700
2301	1	7.514377	-2.186287	0.015899	6.066774
2307	1	0.140192	1.134294	6.631825	5.876547
2308	1	8.268050	0.395362	-1.545908	-1.096067
2309	1	-1.085129	6.343537	8.458136	1.529082
2312	1	6.132193	-1.758439	3.538375	7.499852
2315	1	1.825550	6.844247	5.658727	-0.733535
2318	1	-6.627381	5.988475	5.951532	1.500467
2319	1	5.780262	-1.765011	1.633641	6.777266
2323	1	4.864498	0.069123	-0.462677	8.177570
2324	1	6.056678	-4.716558	1.105110	6.745884
2333	1	-8.327660	5.469893	8.183751	0.571345
2335	1	-3.565422	7.891404	6.719658	2.371078
2336	1	-3.242558	6.699184	7.667611	4.735251
2337	1	7.455441	2.230257	-0.456550	4.656112
2338	1	-0.030297	4.323437	6.846530	3.884973
2339	1	-4.618343	4.479567	8.212861	7.216610
2340	1	-2.505474	5.915460	7.564422	-0.958563
2343	1	0.156834	1.240311	6.468079	7.008405
2345	1	6.019025	0.589879	-1.691702	0.191840
2346	1	7.693232	-1.316145	3.603772	0.113661
2348	1	6.188478	-3.702278	-1.041138	8.806216
2352	1	-4.590013	6.933697	6.775430	8.766954
2354	1	8.095411	-4.473254	1.232296	7.725388
2355	1	1.522626	6.551902	6.233099	-0.528471
2357	1	7.196856	-1.452547	4.886349	0.000462
2359	1	-2.162714	6.850884	6.389315	0.284507
2360	1	-1.334260	3.351099	8.195230	0.581950
2365	1	7.646982	-4.269412	1.001588	6.993305
2366	1	-3.987834	-0.207680	6.904869	5.897782
2368	1	-0.390869	8.212051	6.830325	-1.892414
2371	1	-4.591606	8.899450	7.520295	-1.139610
2373	1	2.300374	5.839174	3.566059	3.201576
2374	1	-3.139995	6.126815	7.775974	4.810969
2375	1	5.524640	2.380360	3.551713	-2.753547
2377	1	-3.018993	5.996038	6.386651	-2.318511
2379	1	1.233226	6.134049	6.531499	-3.366651
2380	1	6.723025	-0.018745	0.084785	5.848955
2382	1	8.733432	-3.434940	2.281958	7.760103
2390	1	-3.256870	6.472999	8.538469	-1.633052
2393	1	7.021748	-1.999379	2.030519	-1.609931
2398	1	-0.634258	1.493439	6.699995	7.836853
2402	1	6.814696	-5.561246	1.913145	7.242620
2405	1	5.150565	-1.740815	1.240564	-1.694159
2407	1	-3.457204	5.902271	8.758379	0.882420
2409	1	5.808625	1.919080	1.441305	7.065400
2410	1	2.541935	2.452314	5.931126	8.311120
2413	1	7.466286	-3.406269	1.545490	7.898559
2414	1	-2.803360	8.400182	5.821145	0.356051
2417	1	7.662298	-2.320513	-3.728670	6.560084
2419	1	0.855492	9.134916	4.546088	-1.081144
2421	1	6.560079	-1.748557	-1.461575	6.873178
2422	1	6.058054	-2.276273	-1.068020	8.953573
2423	1	-1.020231	6.558437	4.848186	4.541376
2424	1	7.237647	-6.850296	2.154699	7.152031
2426	1	-3.325691	4.636135	7.305565	7.678975
2427	1	8.295466	-4.657907	-1.971533	7.972193
2428	1	-1.098604	1.155044	8.812438	7.897071
2429	1	-1.321507	6.748854	7.058213	0.548263
2430	1	3.981437	5.916580	2.800437	0.034652
2434	1	6.152432	1.936143	3.342332	-4.015077
2438	1	6.935086	-1.577804	2.431778	7.845047
2441	1	6.516003	-1.496570	-2.031410	8.341536
2446	1	7.761236	2.357522	0.421410	0.047608
2447	1	-2.654510	3.582906	6.352972	6.783806
2448	1	-6.922741	6.526711	6.795473	-0.142732
2449	1	0.258791	7.505656	5.515936	-1.365883
2450	1	6.212121	-6.239827	-3.800998	7.314737
2451	1	2.188664	5.243496	4.352693	-0.879679
2452	1	-5.313621	3.462513	8.069571	6.018445
2453	1	-4.351696	6.128404	8.588021	-1.087486
2455	1	6.264189	-1.724566	-1.417701	6.459574
2457	1	-5.392027	6.443868	7.534897	-0.312771
2458	1	-1.809444	6.067686	6.200368	2.198979
2462	1	-4.245628	1.533813	8.697767	7.998290
2464	1	-0.876919	5.371848	7.780502	5.725306
2469	1	-2.515464	3.855397	6.660379	6.904153
2472	1	4.238446	-0.456383	2.310760	4.805579
2475	1	-7.741874	2.220844	7.915210	7.938049
2479	1	6.961947	-4.618330	0.726053	8.737565
2481	1	6.198463	-1.909999	1.511052	8.289845
2484	1	-3.115614	7.158834	6.158179	2.572013
2486	1	-1.267950	4.504789	6.328097	5.668212
2487	1	-3.895994	5.449525	8.207623	6.353174
2488	1	5.926492	-2.126895	-3.252389	8.467591
2489	1	6.162147	-4.416409	1.579131	7.023261
2490	1	5.291074	5.295212	0.435961	0.623771
2491	1	5.580816	-6.844619	-1.091485	8.643300
2492	1	8.344203	-2.807961	0.242283	7.125771
2493	1	1.110957	6.912668	3.722429	-0.202313
2496	1	7.412745	-0.671848	-2.522026	7.401401
2497	1	0.819155	-0.322268	6.534263	7.981873
2498	1	-4.239413	7.990249	7.626736	-0.121082
2500	1	7.563054	-5.639970	-0.016675	8.331206
2503	1	-2.407229	3.970856	6.452981	5.189541
2505	1	-2.001892	8.225705	6.661815	-0.496965
2507	1	-4.065662	7.170654	6.542674	-0.825732
2512	1	0.358967	8.030821	4.136641	-0.594025
2518	1	9.142778	-4.586987	1.739242	8.973207
2525	1	7.853203	1.264947	-0.157313	-0.761529
2526	1	9.633289	-4.050616	-0.507098	7.568177
2527	1	3.052471	3.937553	5.584251	-0.662516
2530	1	-4.187463	5.548142	7.490067	1.062238
2531	1	8.202716	-4.474998	-0.663868	7.126963
2533	1	2.079913	1.675832	7.655358	7.984796
2534	1	9.643127	-2.784151	-0.702973	8.308272
2537	1	-3.893316	7.841734	8.379503	-0.025222
2538	1	2.912551	6.815550	0.360323	-1.405383
2541	1	-4.440680	8.139154	8.431757	2.392225
2544	1	8.263586	1.391409	-1.149536	1.201772
2546	1	-1.461048	6.625764	8.932642	4.618842
2547	1	-1.056958	6.364262	4.088552	3.172988
2548	1	5.829252	2.590952	0.186742	7.550618
2553	1	0.613543	8.291653	5.021728	-0.321830
2554	1	6.341565	-1.109604	3.134208	7.653289
2557	1	1.778881	6.730164	-0.948410	-0.759329
2561	1	1.309634	6.861907	6.495174	4.557600
2563	1	-2.615662	3.262522	6.690916	5.869667
2565	1	4.678903	-2.319451	3.929725	-2.350801
2567	1	-3.357383	6.928326	5.422494	0.658459
2569	1	3.672454	6.274061	0.760496	1.197978
