269	3	0.146575	9.185366	0.430741	1.454093	-0.839719	0.146584	7.294979	0.468709	1.454094	5.237017	5.585800	-3.635308	6.117696	7.424574	7.101607
270	3	8.227148	-5.788187	6.911215	8.613949	-0.862875	2.796389	10.903358	1.645782	3.360351	-7.139669	8.227148	-8.517481	6.911215	8.613949	5.718776
280	3	8.760296	-5.522874	5.305071	6.073396	7.636690	4.734400	10.068658	-0.168835	-0.312494	-4.550800	4.736260	4.218202	3.722999	-0.312493	-4.386504
286	3	6.845224	-1.640174	5.403498	6.385433	-0.007641	6.845227	-6.263333	5.449296	6.386174	6.360204	0.468316	6.682351	-0.912990	1.796896	-3.205142
301	3	1.490113	9.464767	0.179482	-0.233266	-3.657795	6.935542	-9.001097	6.678110	6.263404	5.910918	1.516711	9.405493	0.179482	-0.233188	1.828310
304	3	4.601497	0.527241	6.825787	6.788952	0.488344	0.248811	10.916547	0.726631	1.273961	-5.061228	4.607615	-3.726225	6.829164	7.350100	4.499705
307	3	1.954674	8.022599	-0.745126	-0.030024	-5.563976	6.889824	-3.132936	5.176857	5.811594	6.736470	6.656042	0.186260	5.176560	5.801698	-0.972686
318	3	7.188852	-2.865587	7.562072	4.699295	6.338042	4.934809	4.648143	5.017461	1.901005	1.042491	4.934790	4.650515	5.017461	1.901003	-4.279430
322	3	7.973798	-8.029273	8.884571	6.694944	-0.647801	7.973798	-12.580147	8.884571	6.694944	5.490514	1.353386	5.349148	3.049673	1.292559	-4.261650
331	3	5.953191	-7.202589	7.362709	6.606575	5.629090	5.953191	-2.446585	7.362690	6.606575	0.282890	4.468008	6.548150	4.915253	0.353145	-1.754397
336	3	8.770545	0.410610	5.638851	-2.130937	-0.194345	5.645535	5.481420	0.698976	-3.240752	-4.676348	8.793924	-2.092426	5.697923	3.009917	6.061358
339	3	1.313244	11.230842	0.037974	1.216921	-2.523581	6.290281	-7.967642	6.591453	7.681322	6.311180	6.002241	-1.834866	6.591405	7.681220	0.065193
348	3	6.628942	-5.250448	5.566590	9.431618	-1.673185	1.688635	6.319601	4.446275	3.788128	-7.460597	6.645796	-7.358657	5.566590	9.431618	3.928493
360	3	-0.637931	9.543003	4.054256	1.924937	-4.918191	5.478949	-2.631873	7.330514	8.288006	1.020357	5.479339	-7.699904	7.330514	8.288006	6.966300
363	3	2.567522	6.963778	-2.049473	0.961232	-3.715974	8.591700	-6.521771	4.406972	7.400662	0.769428	8.591700	-12.692826	4.406972	7.400665	6.850071
371	3	6.601903	-4.871941	6.655013	3.429631	5.712522	6.601879	-1.306103	6.647801	3.425900	-0.336275	2.139812	8.383038	3.618945	-2.944359	-5.232193
372	3	2.127046	7.328804	4.397744	-3.662627	-6.429074	6.617969	0.890858	7.897123	2.220403	-6.426687	6.621201	-3.311335	8.140455	2.223209	5.790290
376	3	-0.050191	9.875158	1.542152	0.935115	-6.267220	5.961895	-5.553496	7.161621	6.817879	5.583023	5.961605	-0.261349	7.111566	6.817642	-1.120683
385	3	1.115538	10.199507	2.773848	3.700080	-5.017888	7.018162	-2.039917	6.457800	9.526622	0.248262	7.207777	-4.233704	6.490020	9.531478	6.238506
388	3	4.452291	5.304334	2.526247	1.988635	-3.657647	5.378696	-6.808336	8.394831	8.439735	6.420955	5.373682	-0.608949	8.357757	8.414798	0.450189
393	3	5.490628	-2.838149	5.661844	8.711737	8.597581	-0.542041	6.522282	0.720610	2.270098	4.974018	-0.595198	10.179177	0.631824	2.269986	-0.395175
412	3	1.535261	10.144278	2.839879	4.028468	-7.473014	7.700569	-1.650795	7.459509	8.053444	-1.729213	7.704137	-4.552968	7.514639	8.053462	4.369778
414	3	6.256460	-6.350931	8.229469	7.081057	9.617517	-0.289431	8.457944	1.911114	1.318952	0.704216	1.056888	3.982762	1.921949	1.834098	6.675993
416	3	6.498408	-1.214601	7.773238	8.827772	3.875413	2.024507	3.138743	2.563796	7.172985	-1.229441	2.024242	9.164732	2.343073	2.787848	-1.723820
421	3	7.463724	-2.794463	2.377560	8.249289	0.031915	3.237002	3.118453	-1.406454	7.314654	-5.890585	7.463888	-8.734417	2.579006	8.249683	6.186370
422	3	7.126975	-1.515092	6.407955	7.696379	-0.306909	0.920981	7.890134	1.217133	6.028374	-6.324770	7.126975	-8.502835	6.947073	7.696379	6.187557
424	3	0.620856	10.557119	0.584070	-0.374691	-6.402633	6.862450	-1.901222	6.658528	5.359204	6.347963	6.836949	0.842078	6.646910	5.352563	0.083299
426	3	2.740964	6.460330	0.672647	2.985573	-4.935377	8.736423	-4.278329	6.076130	6.635683	-1.108937	8.736423	-4.341084	6.076130	6.635683	4.450087
431	3	6.821750	-3.803947	7.053509	8.606781	0.058469	6.821751	-7.339303	7.063870	8.606781	5.292157	1.659761	10.942692	1.085931	2.377410	-5.535791
432	3	0.119359	9.365763	0.450460	0.549329	-5.382421	6.659091	-8.842166	6.314504	6.981100	6.517707	6.659091	-4.770627	6.314504	6.981100	0.227123
434	3	6.771547	-7.526334	8.273411	6.454972	9.258933	1.936968	9.476823	2.707805	-0.176894	3.201194	2.444218	5.430138	2.751350	-0.117384	4.613201
438	3	2.593440	8.952404	-1.546214	1.556149	-1.259128	7.061004	-2.772666	3.544846	7.868909	2.000234	7.061004	-4.581339	3.544846	7.869720	6.955614
441	3	-2.045583	6.523215	3.900471	0.907898	3.474595	4.485083	-10.276189	9.537331	6.007545	5.737841	-2.045583	6.582508	3.900438	0.902907	-1.741610
445	3	8.176748	-1.923916	6.297930	7.808225	0.113564	1.650027	7.347808	-0.208944	5.315082	-4.596728	8.178239	-5.497264	6.297930	7.808225	5.932517
454	3	4.805535	5.118815	2.833896	-0.445739	-4.918469	8.890916	-5.036277	7.508899	4.588349	5.358376	8.845797	0.472938	2.912017	4.459477	5.355929
458	3	5.694726	-1.308541	8.343210	7.500341	2.037202	2.071115	6.897693	2.358140	1.164344	-2.091801	5.694728	-3.884995	8.343218	7.500345	6.819614
465	3	-0.900751	7.120061	1.485349	-0.659845	-3.839791	5.560109	-8.936110	6.506178	4.696972	6.179621	5.560109	-3.800154	6.506175	4.696972	0.580491
468	3	0.336602	5.130527	0.488199	2.563389	4.214675	0.010437	9.799793	0.488154	2.562860	-0.942204	6.545347	-3.808517	7.038262	4.905252	8.815394
472	3	8.814703	-8.629286	7.942387	5.914817	6.427394	8.814567	-4.700751	7.936963	5.914817	0.269910	3.431818	10.667932	1.974863	-0.028751	-4.112075
477	3	6.319776	0.369590	6.212258	4.784777	-2.595044	-0.079114	9.270494	3.903703	0.575353	-6.072275	6.335235	-6.241566	6.288324	4.834878	5.845693
479	3	6.178158	8.608702	3.115941	-0.464350	-6.352272	6.740787	1.100330	8.162844	4.103311	-1.667922	6.747038	-4.178276	8.164197	4.551986	4.726061
482	3	1.311059	9.418701	0.890769	2.642448	-7.889613	5.957425	-5.019787	6.931251	7.200248	-2.262492	5.957425	-7.918104	6.931251	7.200255	3.063521
483	3	2.047018	10.904936	-0.613007	1.521649	-3.976951	7.740669	0.427876	4.339657	8.081320	-0.275715	7.822701	-2.332406	5.010005	8.093672	4.860986
501	3	0.724114	9.168466	1.415602	0.210090	-6.554951	7.096407	-8.403193	7.362657	2.379887	6.453300	7.076833	-1.947698	7.168960	2.290685	-0.025079
503	3	1.552584	8.368375	0.211812	0.941474	-4.522850	7.262156	-2.376715	5.578474	6.547260	0.457459	7.263126	-7.564598	5.579305	6.547266	6.206178
506	3	7.069720	-2.378670	6.520472	6.627238	1.893268	0.555819	9.528248	2.913649	0.451555	0.361807	7.069720	-8.746069	6.680890	6.627238	6.116728
509	3	2.564371	4.758256	-1.498915	-0.080578	6.416423	5.521498	-1.697766	4.645422	4.711304	8.436545	-0.417593	10.259644	-1.498915	-0.080709	-2.474216
510	3	1.285657	9.292384	-0.036188	1.162768	-6.693510	7.714748	-5.953879	5.955312	6.613885	4.070589	7.714745	-3.990000	5.955312	6.613885	-2.066917
512	3	-0.880386	9.622642	-0.368604	0.666544	-4.927405	1.480019	5.523936	2.129888	0.668675	1.301225	4.926326	-1.842161	5.516005	6.869660	6.114920
513	3	5.551500	-1.652374	7.786360	9.656785	4.822369	0.719978	10.787786	2.523620	5.101305	-2.734368	0.720033	4.232501	2.539335	8.200214	-2.728633
520	3	-0.261979	5.246485	1.110793	3.155187	4.373706	-0.262037	8.601203	0.942546	3.145494	-0.115159	5.984537	-8.806187	6.960682	8.589142	7.243691
531	3	7.366147	-3.913402	6.065598	6.554826	7.374217	1.411058	7.194914	0.551304	4.172980	-5.425344	7.339647	-0.711389	6.050801	6.452535	1.058288
532	3	7.224660	-5.676162	6.605613	5.105858	5.731781	1.044446	9.129873	0.947700	0.148240	3.092370	1.044446	10.832479	0.365069	-0.410834	-2.768838
536	3	4.759363	7.656542	1.281353	2.920821	-6.333452	8.750772	-2.827888	6.098342	8.597336	0.288704	8.778265	-6.918393	6.200648	8.597336	6.898103
544	3	0.320161	10.372357	0.170219	-0.087366	1.216396	0.320161	10.562102	0.170212	-0.087366	-3.464713	6.580111	-1.647571	6.188317	4.138936	5.909227
547	3	-1.047720	10.030452	2.652139	-1.216438	3.082442	-1.051907	10.074785	2.652139	-1.216438	-0.860328	3.220825	-1.666432	7.443667	4.869464	8.335676
548	3	1.253148	8.748161	3.158396	2.406529	-5.926895	6.676078	-4.311394	9.408343	8.408506	-1.695821	6.676078	-6.474948	9.408344	8.408506	4.435670
553	3	1.742918	9.284366	-1.986325	0.163770	-4.299144	6.835079	-0.638805	4.202501	3.729038	5.959842	2.755831	2.661190	-1.461315	1.952102	4.688757
556	3	1.188966	5.821096	1.879726	2.093792	-3.405906	5.281653	-4.019283	5.866483	7.515936	1.785634	5.281718	-9.549445	5.905725	7.515936	6.732942
558	3	0.914681	8.566677	2.692198	-0.651565	-1.901114	6.899267	-6.789645	7.546462	4.847141	6.158920	6.899254	0.313081	2.697109	-0.596660	5.870655
559	3	2.000649	9.218673	-1.082280	-1.981718	-3.898869	7.287353	-1.398090	5.095947	3.262781	7.252770	6.115724	3.242364	-0.980964	1.004824	-3.898877
563	3	2.097452	-7.026291	5.778345	6.926610	9.023269	-1.557319	5.892806	0.994139	0.877775	4.841041	-3.555366	9.414137	0.994076	0.652537	-0.721758
564	3	-2.196956	9.163690	3.798521	1.162672	-2.111617	-2.196945	8.703300	3.798568	1.165668	3.351511	3.713143	-4.323490	7.366097	5.920191	8.392850
569	3	1.007021	10.061902	3.353753	2.183193	-5.192164	6.845460	-2.779316	7.146933	6.497014	-1.245878	6.845632	-9.069096	7.181098	6.497334	4.715873
572	3	3.878829	-5.313930	6.746972	8.405153	6.233758	-1.018833	10.643926	1.443191	4.530460	0.286047	-1.018833	10.646177	1.443191	4.530460	-6.354458
574	3	7.346014	-10.446614	7.017328	6.999378	7.024685	4.326191	9.432672	5.428455	0.959599	-3.955286	7.346014	-5.062265	7.011374	6.999378	0.496272
583	3	1.106814	6.227626	1.460566	3.720361	-6.479258	6.380932	-1.140874	5.518864	7.642728	-0.187811	6.381280	-7.272912	5.718839	7.642729	6.098962
591	3	6.506023	-5.088166	5.739598	6.666769	-1.635420	0.651406	10.639180	-0.874179	1.032566	-4.321866	6.515036	-9.883810	5.739598	6.666769	4.603719
599	3	4.058084	4.072775	0.962104	2.285466	7.584998	6.720827	-5.735243	5.796179	4.718999	9.480159	3.745726	10.595472	0.947092	0.261261	1.534887
605	3	-2.509468	10.690214	-0.975724	-0.970431	2.953003	4.053915	-2.474588	5.607285	4.909755	6.317693	-2.509468	10.719081	-0.975775	-0.973824	-2.851524
607	3	7.192466	-4.902634	6.465940	7.224501	0.892405	7.192466	-10.938372	6.465940	7.266557	6.909389	2.401434	8.520972	1.529725	1.017131	-5.155673
615	3	1.667863	10.851289	4.899766	1.584924	0.919382	6.899264	-11.787873	9.001209	7.398156	7.047814	1.667863	10.883484	4.897798	1.584924	-3.623710
620	3	6.560205	-3.378081	7.026988	7.846221	-0.726915	6.584922	-5.872197	7.026988	7.861254	4.881536	2.358060	7.355649	0.873257	3.905431	-6.678195
622	3	-1.335268	9.101718	-0.335759	1.877237	-2.965838	3.934769	-3.561125	4.426591	7.016069	7.447019	-1.324591	9.071408	-0.335758	1.877251	2.111332
624	3	0.332903	9.328973	3.581553	1.911244	-4.698489	6.390020	-0.719238	6.157887	7.471202	1.898528	6.396895	-7.239779	6.157904	7.473900	7.468129
626	3	6.688274	-7.086044	5.953775	7.491155	7.724461	0.749523	8.872691	1.190333	2.129127	-2.192598	0.749525	5.937606	3.034045	2.144684	3.948805
627	3	9.204571	-7.654218	7.091907	6.462249	7.152483	3.017067	13.077789	1.545902	-0.128122	-4.954137	9.185689	-3.289439	7.091907	6.462249	1.693147
630	3	6.933627	-4.067998	7.873554	2.317342	-2.025912	2.183231	2.079054	6.142776	-0.791587	-2.062931	6.933631	-6.202933	7.912076	2.319614	4.336282
631	3	5.673748	-7.867114	5.215219	6.918776	-0.120912	5.673748	-12.963248	5.215220	6.918776	5.928440	1.145428	7.131733	1.090345	1.341958	-4.520616
633	3	6.681851	-2.135285	6.287136	8.180767	-0.207680	0.203847	8.938942	0.721387	4.902003	-6.779840	1.628011	2.946095	5.392821	7.472639	-1.950827
639	3	8.813405	-9.807723	8.290147	6.271362	6.046733	8.813405	-4.122816	8.280684	6.269288	-0.164024	2.539666	8.759464	3.344434	2.665677	-6.032976
642	3	8.028369	-0.914878	6.344122	6.987006	-0.607661	8.028400	-3.836410	6.356499	7.000163	6.394854	3.680816	8.204195	1.735435	0.804604	-2.126744
643	3	-2.585075	10.119273	2.025156	-2.562983	-6.386349	3.525582	-7.954042	7.632506	3.593445	5.115944	3.524517	-2.003980	7.630112	3.593445	-0.899674
658	3	0.391089	7.617709	-1.013695	0.078944	-5.421815	6.116190	-4.848974	5.328470	5.736332	6.123173	6.116157	0.011209	5.328465	5.654629	0.493515
659	3	1.998716	11.039226	-0.920419	0.430493	1.061602	7.269530	-1.232121	5.330528	6.465572	7.037347	1.998716	11.157386	-0.920689	0.430493	-4.228059
668	3	6.781563	-6.283203	6.402043	6.370997	6.039774	0.799169	7.468663	0.484915	2.614999	0.600140	0.793414	9.816181	0.221874	2.412409	-4.007369
670	3	1.465957	9.812941	-2.292993	1.190175	-2.488384	6.784245	1.869513	3.411446	1.191254	3.194621	6.865901	-3.943921	3.518044	7.795113	3.201229
671	3	8.244036	-6.919342	6.023462	8.118782	6.833727	2.354356	7.327122	0.799438	5.065553	-3.341840	8.226047	-1.046907	6.020504	8.114246	0.631491
675	3	0.845367	10.227212	4.141674	1.197440	-4.828302	6.899168	-2.206941	6.698135	6.781058	1.027101	6.899172	-4.734200	6.790139	6.781319	6.706062
677	3	6.172403	-9.797144	6.852464	7.517384	6.539312	6.172403	-4.261437	6.846531	7.517384	0.605902	0.733535	7.790521	2.331725	1.348381	-4.581007
682	3	0.681541	10.978551	0.177195	-1.029281	-4.573620	6.474278	-3.647458	6.329225	5.409829	7.050690	3.217062	5.021405	3.543083	-0.939778	3.194514
683	3	6.988534	-7.081906	7.069143	6.513298	0.610150	0.506569	7.148423	2.372876	3.120423	-4.467328	6.988534	-10.670245	7.069151	6.513298	7.225762
690	3	3.252948	8.854949	-0.747950	2.902538	-5.013199	7.767433	-5.207371	4.658733	7.067076	6.094209	7.767419	-0.154278	4.658704	7.066742	-0.448555
695	3	3.389198	8.517401	3.668805	-1.604842	-5.440759	8.260906	-4.754070	6.154248	3.453885	0.155888	8.260906	-10.970262	6.154250	3.453885	5.129658
699	3	5.944122	-3.444424	6.566633	6.999521	-0.163484	-0.593188	7.814846	0.367223	2.663299	-6.753945	5.944122	-9.931868	6.566633	7.015122	6.429790
700	3	-0.651663	11.041132	3.050339	0.020014	-2.732012	-0.642131	9.359328	3.052208	0.020014	3.666796	5.182425	-2.687330	6.702188	6.551019	7.461686
701	3	7.640000	-5.228715	6.933665	6.482464	0.117132	1.902876	10.605712	1.989001	0.681838	-4.408749	7.640000	-8.309234	6.933665	6.482508	6.051469
