170	2	2	2	2	2	0
171	2	0	0	2	0	1
172	2	2	2	2	1	1
173	2	2	2	2	0	2
174	0	2	0	2	1	0
175	0	2	2	0	1	0
176	3	1	2	2	1	1
177	2	2	2	2	1	1
178	4	0	1	3	0	2
179	0	2	2	0	1	0
180	0	2	2	0	1	0
181	0	2	2	0	1	0
182	2	0	0	2	1	0
183	2	2	2	2	1	1
184	2	0	0	2	0	1
185	2	0	0	2	1	0
186	2	2	2	2	1	1
187	2	2	2	2	1	1
188	2	2	2	2	2	0
189	0	2	2	0	1	0
190	1	3	2	2	2	0
191	1	1	0	2	0	1
192	0	2	2	0	1	0
193	1	3	2	2	0	2
194	2	0	0	2	0	1
195	0	2	2	0	1	0
196	2	0	0	2	0	1
197	2	2	2	2	1	1
198	2	0	0	2	1	0
199	0	2	2	0	1	0
200	2	0	0	2	0	1
201	0	2	2	0	0	1
202	1	3	2	2	1	1
203	1	3	2	2	1	1
204	0	2	2	0	1	0
205	2	2	2	2	1	1
206	1	1	0	2	0	1
207	1	1	2	0	1	0
208	2	0	0	2	0	1
209	1	3	2	2	0	2
210	1	1	0	2	0	1
211	2	0	0	2	0	1
212	2	2	2	2	1	1
213	2	2	2	2	2	0
214	2	0	0	2	0	1
215	1	3	2	2	0	2
216	2	0	0	2	1	0
217	0	2	2	0	1	0
218	2	0	0	2	1	0
219	2	0	0	2	0	1
220	2	2	2	2	1	1
221	1	1	2	0	0	1
222	2	2	2	2	2	0
223	0	4	2	2	2	0
224	1	3	2	2	1	1
225	0	4	2	2	0	2
226	2	2	2	2	2	0
227	0	2	2	0	1	0
228	2	2	2	2	1	1
229	3	1	2	2	1	1
230	4	2	3	3	1	2
231	0	2	2	0	1	0
232	2	2	2	2	1	1
233	2	2	2	2	1	1
234	2	0	0	2	0	1
235	1	1	2	0	1	0
236	2	2	2	2	1	1
237	2	0	0	2	0	1
238	2	0	0	2	0	1
239	0	2	2	0	1	0
240	2	2	2	2	1	1
241	2	2	2	2	1	1
242	2	2	2	2	2	0
243	1	3	2	2	1	1
244	2	0	0	2	0	1
245	2	0	0	2	0	1
246	0	2	2	0	0	1
247	2	0	0	2	1	0
248	2	0	0	2	0	1
249	0	2	2	0	0	1
250	2	0	0	2	0	1
251	2	0	0	2	0	1
252	1	1	2	0	1	0
253	2	0	0	2	0	1
254	3	1	2	2	1	1
255	2	2	2	2	2	0
256	3	1	2	2	0	2
257	1	3	3	1	2	0
258	2	2	2	2	0	2
259	1	1	0	2	0	1
260	1	1	2	0	1	0
261	2	2	2	2	1	1
262	2	0	0	2	0	1
263	2	0	0	2	0	1
264	0	2	2	0	1	0
265	2	0	0	2	0	1
266	2	2	2	2	0	2
267	2	2	2	2	2	0
268	2	0	0	2	0	1
269	2	0	0	2	0	1
270	0	2	0	2	0	1
271	1	1	0	2	0	1
272	1	3	2	2	1	1
273	4	0	1	3	0	2
274	2	2	2	2	1	1
275	0	2	2	0	1	0
276	2	2	2	2	1	1
277	1	3	2	2	2	0
278	3	1	2	2	0	2
279	1	1	2	0	0	1
280	2	2	2	2	1	1
281	2	2	2	2	1	1
282	2	0	1	1	0	1
283	4	0	2	2	0	2
284	1	3	2	2	2	0
285	2	2	2	2	2	0
286	0	2	2	0	1	0
287	2	2	2	2	2	0
288	0	2	2	0	1	0
289	2	0	0	2	0	1
290	0	4	2	2	0	2
291	0	2	2	0	0	1
292	2	0	0	2	0	1
293	2	0	0	2	0	1
294	0	2	2	0	1	0
295	2	0	0	2	0	1
296	2	0	0	2	1	0
297	3	1	2	2	1	1
298	0	2	2	0	1	0
299	2	2	4	0	2	0
300	2	2	2	2	2	0
301	1	3	2	2	1	1
302	0	2	2	0	1	0
303	1	3	2	2	1	1
304	3	1	2	2	1	1
305	2	2	2	2	2	0
306	1	1	2	0	1	0
307	0	2	2	0	1	0
308	2	0	0	2	1	0
309	2	2	2	2	1	1
310	0	2	2	0	1	0
311	1	3	2	2	1	1
312	0	2	2	0	0	1
313	2	0	0	2	1	0
314	1	3	2	2	0	2
315	2	0	0	2	1	0
316	3	1	2	2	1	1
317	3	1	2	2	1	1
318	2	2	2	2	1	1
319	2	2	2	2	2	0
320	2	0	2	0	0	1
321	2	2	2	2	0	2
322	0	4	2	2	0	2
323	2	0	0	2	0	1
324	2	0	0	2	0	1
325	2	2	2	2	1	1
326	1	1	2	0	0	1
327	2	2	2	2	1	1
328	0	2	2	0	1	0
329	2	2	2	2	1	1
330	0	2	2	0	1	0
331	1	3	2	2	1	1
332	0	2	2	0	0	1
333	2	2	2	2	1	1
334	1	1	0	2	0	1
335	3	1	2	2	1	1
336	2	0	0	2	0	1
337	2	0	0	2	0	1
338	2	2	2	2	2	0
339	2	0	0	2	0	1
340	0	2	2	0	0	1
341	2	2	2	2	1	1
342	5	1	3	3	1	2
343	2	0	1	1	0	1
344	2	0	0	2	0	1
345	0	2	2	0	1	0
346	1	3	3	1	1	1
347	0	2	2	0	1	0
348	2	2	2	2	0	2
349	4	0	1	3	2	0
350	2	2	2	2	2	0
351	2	0	0	2	0	1
352	2	2	2	2	2	0
353	0	2	2	0	1	0
354	0	2	2	0	1	0
355	2	2	2	2	2	0
356	2	0	0	2	0	1
357	3	1	2	2	0	2
358	2	0	0	2	0	1
359	2	2	2	2	1	1
360	2	0	0	2	0	1
361	0	2	2	0	1	0
362	0	2	2	0	1	0
363	2	0	0	2	0	1
364	1	3	2	2	0	2
365	2	0	0	2	0	1
366	2	0	0	2	0	1
367	0	2	2	0	0	1
368	2	0	0	2	0	1
369	2	2	2	2	2	0
370	2	2	2	2	1	1
371	0	4	2	2	0	2
372	2	2	2	2	2	0
373	0	2	2	0	1	0
374	2	2	2	2	0	2
375	3	1	2	2	0	2
376	2	2	2	2	2	0
377	2	0	0	2	1	0
378	0	2	2	0	1	0
379	2	0	0	2	1	0
380	2	2	3	1	1	1
381	2	0	0	2	0	1
382	2	2	2	2	0	2
383	2	2	2	2	2	0
384	0	2	2	0	1	0
385	2	2	2	2	2	0
386	2	2	2	2	2	0
387	2	2	2	2	2	0
388	1	1	2	0	0	1
389	2	0	0	2	0	1
390	1	1	0	2	1	0
391	2	2	2	2	1	1
392	2	0	0	2	1	0
393	0	2	2	0	0	1
394	2	2	2	2	2	0
395	1	1	0	2	0	1
396	1	1	0	2	0	1
397	3	1	2	2	0	2
398	2	0	0	2	1	0
399	2	0	0	2	0	1
400	0	2	2	0	0	1
401	2	2	2	2	1	1
402	0	2	2	0	1	0
403	0	2	2	0	1	0
404	2	2	2	2	1	1
405	2	2	2	2	1	1
406	0	2	2	0	1	0
407	2	2	2	2	0	2
408	1	3	2	2	1	1
409	2	2	2	2	1	1
410	0	2	2	0	1	0
411	2	0	1	1	0	1
412	2	2	2	2	0	2
413	2	2	2	2	0	2
414	2	2	2	2	2	0
415	0	2	2	0	0	1
416	2	0	0	2	0	1
417	3	1	2	2	1	1
418	2	0	1	1	0	1
419	2	2	2	2	1	1
420	2	2	2	2	1	1
421	0	2	2	0	1	0
422	0	4	2	2	2	0
423	0	2	2	0	0	1
424	2	0	0	2	0	1
425	2	2	2	2	1	1
426	0	2	2	0	0	1
427	2	2	2	2	1	1
428	1	1	2	0	0	1
429	0	2	2	0	0	1
430	0	2	2	0	0	1
431	0	2	2	0	1	0
432	2	2	2	2	1	1
433	2	0	0	2	0	1
434	2	2	2	2	2	0
435	0	2	2	0	1	0
436	0	2	2	0	1	0
437	2	0	0	2	0	1
438	2	0	0	2	1	0
439	3	1	2	2	0	2
440	2	2	2	2	0	2
441	2	2	2	2	2	0
442	2	0	0	2	0	1
443	0	2	2	0	0	1
444	2	0	0	2	0	1
445	2	0	0	2	1	0
446	2	2	2	2	2	0
447	1	3	2	2	0	2
448	3	1	2	2	0	2
449	2	2	2	2	1	1
450	2	0	0	2	0	1
451	2	0	0	2	1	0
452	2	0	0	2	1	0
453	0	2	2	0	0	1
454	2	0	0	2	0	1
455	3	1	2	2	0	2
456	2	2	3	1	2	0
457	2	2	2	2	1	1
458	0	2	2	0	0	1
459	0	2	2	0	0	1
460	2	2	2	2	1	1
461	2	2	2	2	2	0
462	1	1	0	2	0	1
463	2	0	0	2	0	1
464	2	2	2	2	1	1
465	1	3	2	2	0	2
466	0	2	2	0	1	0
467	2	2	2	2	1	1
468	4	0	1	3	0	2
469	0	2	2	0	0	1
470	2	0	1	1	0	1
471	0	2	2	0	0	1
472	2	2	3	1	1	1
473	2	2	2	2	1	1
474	2	0	0	2	0	1
475	1	1	2	0	0	1
476	2	0	0	2	0	1
477	2	2	2	2	1	1
478	0	2	2	0	1	0
479	2	2	2	2	2	0
480	0	2	2	0	1	0
481	2	2	2	2	2	0
482	3	1	3	1	1	1
483	1	3	2	2	0	2
484	2	0	2	0	1	0
485	3	1	2	2	1	1
486	2	2	2	2	1	1
487	1	1	2	0	1	0
488	2	0	0	2	0	1
489	2	0	0	2	0	1
490	0	2	2	0	1	0
491	2	2	2	2	1	1
492	2	2	2	2	1	1
493	2	0	0	2	0	1
494	0	2	2	0	0	1
495	2	2	3	1	2	0
496	2	0	0	2	0	1
497	3	1	2	2	2	0
498	2	2	2	2	0	2
499	0	2	2	0	0	1
500	2	2	2	2	1	1
501	1	1	2	0	1	0
502	2	0	0	2	0	1
503	2	2	2	2	2	0
504	2	0	0	2	1	0
505	2	2	2	2	1	1
506	2	2	2	2	1	1
507	4	0	2	2	0	2
508	2	0	0	2	1	0
509	4	0	2	2	0	2
510	2	0	0	2	0	1
511	0	2	2	0	1	0
512	2	2	2	2	1	1
513	3	1	2	2	2	0
514	4	0	2	2	0	2
515	3	1	2	2	1	1
516	2	2	2	2	2	0
517	0	2	2	0	1	0
518	0	2	2	0	0	1
519	2	2	2	2	0	2
520	2	2	2	2	1	1
521	0	2	2	0	1	0
522	2	2	2	2	1	1
523	2	0	0	2	0	1
524	4	0	1	3	0	2
525	2	2	2	2	2	0
526	0	2	2	0	1	0
527	2	0	2	0	1	0
528	0	2	0	2	0	1
529	2	2	2	2	2	0
530	0	2	2	0	1	0
531	1	3	2	2	1	1
532	0	2	2	0	1	0
533	2	0	0	2	1	0
534	0	2	2	0	1	0
535	2	0	0	2	1	0
536	2	0	0	2	0	1
537	0	2	0	2	0	1
538	0	2	2	0	0	1
539	0	2	2	0	1	0
540	0	4	2	2	0	2
541	0	4	2	2	2	0
542	2	2	2	2	1	1
543	2	0	0	2	0	1
544	2	2	2	2	2	0
545	1	3	2	2	2	0
546	0	2	2	0	1	0
547	1	3	2	2	1	1
548	0	2	2	0	1	0
549	2	2	2	2	1	1
550	3	1	2	2	1	1
551	2	0	0	2	0	1
552	2	0	0	2	0	1
553	2	2	2	2	0	2
554	0	2	2	0	0	1
555	2	2	2	2	1	1
556	2	0	0	2	0	1
557	0	2	2	0	1	0
558	3	1	2	2	1	1
559	2	2	2	2	2	0
560	2	2	2	2	2	0
561	1	3	2	2	2	0
562	1	1	2	0	1	0
563	2	2	2	2	1	1
564	0	2	2	0	1	0
565	2	2	2	2	1	1
566	2	2	2	2	1	1
567	3	1	2	2	0	2
568	0	2	2	0	1	0
569	0	2	2	0	0	1
570	0	2	2	0	1	0
571	2	2	2	2	1	1
572	0	4	2	2	0	2
573	2	0	0	2	0	1
574	1	1	0	2	0	1
575	2	0	0	2	0	1
576	2	2	2	2	1	1
577	0	2	2	0	1	0
578	0	2	2	0	0	1
579	0	4	2	2	1	1
580	0	2	2	0	0	1
581	1	3	2	2	0	2
582	2	2	2	2	1	1
583	2	0	0	2	1	0
584	0	2	2	0	0	1
585	4	2	3	3	1	2
586	2	2	2	2	2	0
587	2	2	3	1	2	0
588	1	1	2	0	1	0
589	3	1	2	2	2	0
590	3	1	2	2	0	2
591	3	1	2	2	2	0
592	2	0	0	2	0	1
593	1	1	2	0	1	0
594	3	1	2	2	1	1
595	2	2	2	2	2	0
596	2	0	0	2	0	1
597	2	0	0	2	0	1
598	2	0	0	2	0	1
599	4	0	2	2	0	2
600	0	2	2	0	1	0
601	0	4	3	1	2	0
602	2	0	0	2	1	0
603	2	2	2	2	2	0
604	2	0	0	2	0	1
605	2	0	0	2	0	1
606	2	2	2	2	1	1
607	2	2	2	2	2	0
608	2	2	2	2	2	0
609	0	2	2	0	1	0
610	0	2	2	0	1	0
611	0	2	2	0	1	0
612	2	2	2	2	1	1
613	2	2	2	2	1	1
614	0	2	2	0	1	0
615	0	2	2	0	1	0
616	1	1	2	0	0	1
617	4	0	2	2	0	2
618	2	2	2	2	2	0
619	2	2	2	2	2	0
620	2	0	0	2	0	1
621	1	1	0	2	1	0
622	2	0	0	2	0	1
623	2	2	2	2	1	1
624	2	2	2	2	1	1
625	0	2	2	0	1	0
626	2	0	0	2	0	1
627	0	2	2	0	0	1
628	2	0	0	2	1	0
629	0	2	2	0	1	0
630	1	1	2	0	0	1
631	3	1	2	2	1	1
632	1	1	2	0	1	0
633	2	2	2	2	0	2
634	1	3	2	2	1	1
635	1	1	0	2	0	1
636	0	2	0	2	1	0
637	1	1	0	2	0	1
638	0	2	2	0	0	1
639	3	1	2	2	1	1
640	2	0	0	2	1	0
641	2	2	2	2	1	1
642	0	2	2	0	0	1
643	2	0	0	2	1	0
644	0	2	2	0	1	0
645	2	0	0	2	1	0
646	0	4	2	2	0	2
647	0	2	2	0	1	0
648	1	3	2	2	0	2
649	2	2	2	2	1	1
650	2	0	0	2	1	0
651	0	2	2	0	1	0
652	0	2	2	0	0	1
653	2	2	2	2	2	0
654	2	0	0	2	0	1
655	2	2	2	2	1	1
656	4	0	2	2	0	2
657	2	2	2	2	2	0
658	0	4	2	2	0	2
659	2	2	2	2	1	1
660	0	4	2	2	0	2
661	2	0	0	2	0	1
662	2	0	0	2	0	1
663	1	3	2	2	2	0
664	2	2	2	2	2	0
665	1	3	2	2	1	1
666	0	2	2	0	0	1
667	2	0	0	2	1	0
668	0	2	2	0	1	0
669	0	2	2	0	1	0
670	2	2	2	2	1	1
671	2	2	2	2	1	1
672	0	4	2	2	0	2
673	0	2	2	0	1	0
674	2	0	0	2	0	1
675	0	2	2	0	1	0
676	2	0	0	2	0	1
677	2	0	0	2	0	1
678	2	0	0	2	0	1
679	1	3	2	2	0	2
680	2	0	0	2	0	1
681	3	1	2	2	1	1
682	2	0	2	0	1	0
683	2	0	0	2	0	1
684	1	1	2	0	1	0
685	2	2	2	2	1	1
686	0	2	2	0	1	0
687	1	1	2	0	0	1
688	3	1	2	2	2	0
689	2	2	2	2	2	0
690	2	0	0	2	0	1
691	2	0	0	2	1	0
692	2	0	0	2	1	0
693	1	3	2	2	1	1
694	0	2	2	0	1	0
695	2	0	0	2	0	1
696	1	3	2	2	1	1
697	2	0	0	2	0	1
698	2	0	0	2	0	1
699	2	2	2	2	1	1
700	2	2	2	2	1	1
701	2	2	2	2	1	1
702	0	2	2	0	1	0
703	3	1	2	2	2	0
704	1	1	0	2	0	1
705	2	0	0	2	0	1
706	2	0	0	2	0	1
707	0	2	2	0	0	1
708	1	3	2	2	0	2
709	2	2	2	2	2	0
710	2	0	0	2	1	0
711	4	2	3	3	2	1
712	0	2	0	2	0	1
713	0	4	2	2	0	2
714	2	2	2	2	1	1
715	2	0	0	2	0	1
716	2	2	2	2	1	1
717	0	2	2	0	0	1
718	2	0	2	0	0	1
719	0	2	2	0	1	0
720	2	2	2	2	1	1
721	1	1	2	0	0	1
722	0	2	2	0	1	0
723	2	0	0	2	0	1
724	0	2	2	0	0	1
725	2	2	2	2	1	1
726	1	1	2	0	0	1
727	2	0	0	2	0	1
728	2	2	2	2	1	1
729	2	0	0	2	0	1
730	2	2	2	2	1	1
731	1	3	2	2	0	2
732	0	4	2	2	0	2
733	3	1	2	2	1	1
734	2	2	2	2	0	2
735	2	0	0	2	0	1
736	0	2	2	0	1	0
737	2	0	0	2	0	1
738	2	2	2	2	1	1
739	2	0	0	2	1	0
740	2	0	0	2	0	1
741	2	2	2	2	1	1
742	0	2	2	0	1	0
743	2	2	2	2	0	2
744	2	2	2	2	1	1
745	2	2	2	2	2	0
746	3	1	2	2	0	2
747	2	2	2	2	1	1
748	2	0	1	1	0	1
749	0	4	2	2	2	0
750	2	0	0	2	0	1
751	2	0	0	2	0	1
752	2	0	0	2	1	0
753	2	2	2	2	1	1
754	2	2	2	2	2	0
755	2	0	0	2	0	1
756	2	0	2	0	0	1
757	2	0	0	2	0	1
758	1	3	2	2	2	0
759	1	3	2	2	1	1
760	1	3	2	2	0	2
761	1	1	2	0	0	1
762	0	2	2	0	1	0
763	2	0	0	2	0	1
764	2	2	2	2	1	1
765	0	2	2	0	1	0
766	1	3	2	2	0	2
767	2	0	0	2	0	1
768	0	2	2	0	0	1
769	0	2	2	0	1	0
770	3	1	2	2	0	2
771	0	2	2	0	1	0
772	0	2	2	0	0	1
773	1	3	2	2	0	2
774	2	0	0	2	0	1
775	2	2	2	2	1	1
776	0	2	2	0	1	0
777	0	2	2	0	1	0
778	2	0	0	2	0	1
779	0	4	2	2	0	2
780	2	2	2	2	2	0
781	2	2	2	2	1	1
782	1	3	3	1	1	1
783	1	1	2	0	0	1
784	0	2	2	0	1	0
785	2	2	2	2	2	0
786	2	2	2	2	2	0
787	2	0	0	2	1	0
788	2	2	2	2	1	1
789	0	2	2	0	0	1
790	2	2	2	2	1	1
791	2	2	2	2	1	1
792	2	2	2	2	2	0
793	0	2	2	0	1	0
794	2	0	0	2	0	1
795	0	4	2	2	2	0
796	2	2	3	1	1	1
797	2	2	2	2	1	1
798	2	0	0	2	0	1
799	2	2	2	2	1	1
800	1	3	2	2	0	2
801	0	2	2	0	0	1
802	2	0	0	2	0	1
803	2	0	0	2	0	1
804	0	2	2	0	1	0
805	2	2	2	2	1	1
806	0	2	2	0	1	0
807	2	2	2	2	2	0
808	2	0	0	2	0	1
809	3	1	2	2	1	1
810	3	1	2	2	1	1
811	2	0	0	2	1	0
812	2	2	2	2	1	1
813	0	2	2	0	0	1
814	0	2	2	0	0	1
815	2	0	0	2	0	1
816	0	2	2	0	0	1
817	0	2	2	0	0	1
818	2	2	2	2	1	1
819	2	0	0	2	0	1
820	2	2	2	2	2	0
821	2	0	2	0	1	0
822	2	0	0	2	0	1
823	1	3	2	2	2	0
824	1	1	2	0	1	0
825	0	2	2	0	0	1
826	2	0	2	0	0	1
827	0	2	2	0	1	0
828	2	2	2	2	1	1
829	2	2	2	2	1	1
830	2	2	2	2	1	1
831	2	0	0	2	0	1
832	1	3	2	2	1	1
833	2	0	0	2	1	0
834	1	3	4	0	2	0
835	4	0	1	3	0	2
836	2	0	0	2	0	1
837	2	2	2	2	0	2
838	0	4	2	2	1	1
839	0	2	2	0	0	1
840	0	2	2	0	1	0
841	2	2	2	2	0	2
842	2	0	0	2	1	0
843	2	2	2	2	1	1
844	0	2	2	0	0	1
845	0	2	2	0	1	0
846	2	2	2	2	0	2
847	2	2	2	2	2	0
848	2	0	0	2	0	1
849	0	2	2	0	1	0
850	0	2	2	0	1	0
851	2	0	0	2	0	1
852	2	2	2	2	1	1
853	2	0	0	2	1	0
854	2	2	2	2	0	2
855	0	2	2	0	1	0
856	2	0	0	2	0	1
857	2	0	0	2	0	1
858	2	0	0	2	0	1
859	0	2	2	0	1	0
860	2	2	2	2	2	0
861	2	2	2	2	2	0
862	2	0	0	2	0	1
863	2	0	0	2	0	1
864	2	0	0	2	1	0
865	2	0	0	2	0	1
866	2	0	0	2	0	1
867	1	3	2	2	1	1
868	2	2	3	1	2	0
869	2	0	0	2	0	1
870	2	0	0	2	0	1
871	3	1	3	1	1	1
872	4	2	3	3	1	2
873	1	1	0	2	0	1
874	2	0	0	2	0	1
875	2	0	0	2	0	1
876	2	0	0	2	0	1
877	0	2	2	0	0	1
878	1	3	2	2	0	2
879	0	4	2	2	0	2
880	2	0	0	2	0	1
881	0	2	2	0	1	0
882	2	2	2	2	1	1
883	2	2	2	2	0	2
884	2	2	2	2	1	1
885	2	0	1	1	1	0
886	0	2	2	0	1	0
887	2	2	2	2	0	2
888	2	0	0	2	0	1
889	1	3	2	2	2	0
890	2	0	0	2	0	1
891	2	2	2	2	1	1
892	3	1	2	2	2	0
893	3	1	2	2	0	2
894	2	2	3	1	1	1
895	0	2	2	0	1	0
896	2	0	0	2	0	1
897	2	0	0	2	0	1
898	2	0	0	2	1	0
899	0	2	2	0	1	0
900	1	1	0	2	0	1
901	0	2	2	0	1	0
902	2	0	0	2	0	1
903	0	2	2	0	1	0
904	2	0	0	2	1	0
905	0	2	2	0	0	1
906	1	1	0	2	0	1
907	2	2	2	2	1	1
908	2	0	0	2	0	1
909	2	2	2	2	2	0
910	4	0	2	2	1	1
911	0	2	2	0	0	1
912	0	2	2	0	0	1
913	0	2	2	0	0	1
914	0	2	2	0	1	0
915	0	2	2	0	0	1
916	1	3	2	2	2	0
917	2	2	2	2	1	1
918	2	2	2	2	1	1
919	2	0	0	2	0	1
920	2	2	2	2	2	0
921	2	0	2	0	1	0
922	3	1	2	2	2	0
923	2	2	2	2	1	1
924	2	2	2	2	1	1
925	2	2	2	2	1	1
926	2	4	3	3	3	0
927	2	2	2	2	1	1
928	1	1	0	2	1	0
929	0	2	2	0	1	0
930	0	2	2	0	0	1
931	0	2	2	0	0	1
932	2	2	2	2	0	2
933	3	1	2	2	1	1
934	0	4	2	2	0	2
935	1	1	2	0	0	1
936	0	2	2	0	1	0
937	0	2	1	1	1	0
938	4	0	1	3	1	1
939	2	2	2	2	1	1
940	2	0	2	0	1	0
941	2	0	2	0	0	1
942	2	0	0	2	0	1
943	2	0	2	0	1	0
944	2	0	2	0	1	0
945	2	0	0	2	0	1
946	2	0	0	2	0	1
947	0	2	2	0	0	1
948	2	0	0	2	1	0
949	0	2	2	0	1	0
950	2	0	0	2	0	1
951	0	4	3	1	2	0
952	2	0	0	2	0	1
953	2	2	2	2	0	2
954	2	0	0	2	0	1
955	0	2	2	0	0	1
956	1	1	0	2	0	1
957	2	0	1	1	0	1
958	2	2	2	2	1	1
959	0	2	2	0	1	0
960	0	2	2	0	1	0
961	0	2	2	0	1	0
962	0	2	2	0	0	1
963	2	0	0	2	0	1
964	3	1	2	2	1	1
965	3	1	2	2	1	1
966	1	3	2	2	2	0
967	2	2	2	2	1	1
968	4	0	1	3	0	2
969	2	0	0	2	0	1
970	0	2	2	0	1	0
971	0	2	2	0	1	0
972	0	2	2	0	1	0
973	0	2	2	0	0	1
974	2	2	2	2	0	2
975	1	1	2	0	1	0
976	2	2	2	2	2	0
977	1	3	2	2	0	2
978	3	1	3	1	1	1
979	0	2	2	0	0	1
980	2	0	0	2	0	1
981	2	2	2	2	1	1
982	0	2	2	0	1	0
983	2	2	2	2	1	1
984	2	2	2	2	0	2
985	0	2	2	0	0	1
986	0	2	2	0	1	0
987	0	2	2	0	1	0
988	1	1	2	0	0	1
989	2	0	0	2	0	1
990	2	2	2	2	2	0
991	2	0	0	2	0	1
992	2	0	0	2	0	1
993	2	2	2	2	2	0
994	0	2	2	0	1	0
995	0	4	3	1	0	2
996	0	2	2	0	1	0
997	2	2	2	2	1	1
998	0	2	0	2	0	1
999	1	3	2	2	0	2
