121	1	100	3.950073	-3.026013	4.631271
122	2	53	3.340448	-3.650635	4.534588
122	2	47	-1.214352	6.190439	5.429279
123	2	48	3.886289	-1.595842	0.536480
123	2	52	1.427818	8.700684	6.016339
124	2	73	4.532232	-0.322936	0.497095
124	2	27	3.244149	5.119323	4.644550
125	2	77	2.723027	-0.822902	3.575058
125	2	23	-3.045814	5.887428	3.698964
126	1	100	-1.895821	4.357531	3.223926
127	1	100	1.252894	8.062188	4.651666
128	2	94	2.478880	-0.713041	2.770184
128	2	6	1.337243	4.742150	4.615360
129	1	100	6.278466	-4.398010	3.443473
130	1	100	3.356722	5.958595	4.518147
131	1	100	0.134810	6.415960	7.204883
132	1	100	-0.854655	7.163225	5.120486
133	1	100	8.808794	-4.982037	2.606608
134	2	48	6.046667	-2.842224	6.901874
134	2	52	0.962821	7.831691	8.988150
135	1	100	-0.454121	5.896310	7.073104
136	1	100	3.348663	-8.595788	0.524169
137	2	60	4.202751	5.566628	5.566886
137	2	40	4.456325	-0.063708	5.241967
138	1	100	2.736713	6.882097	5.609860
139	2	27	-0.128328	5.392451	6.421911
139	2	73	3.976245	-3.394627	2.334520
140	2	30	1.408462	7.121503	5.104998
140	2	70	4.142112	-1.370970	0.329599
141	2	93	4.324567	-5.784077	5.015979
141	2	7	1.771824	5.220910	6.791267
142	2	55	6.691544	-1.804051	2.511539
142	2	45	4.171590	5.155292	6.421583
143	2	81	3.258613	-7.141652	5.420593
143	2	19	0.215091	4.186397	5.932812
144	2	65	1.464431	-0.237657	5.291209
144	2	35	-0.951883	5.587760	5.291413
145	2	83	-0.237913	7.494473	3.352853
145	2	17	2.072686	2.289342	3.155983
146	2	73	3.584075	-1.709155	3.649697
146	2	27	3.284468	5.585471	3.956398
147	1	100	2.008644	7.192286	4.422805
148	1	100	6.112896	-8.082540	6.164712
149	2	52	4.854534	-2.953279	3.978730
149	2	48	0.035386	7.890645	6.858670
150	1	100	-2.772083	6.952021	2.017302
151	1	100	-3.094996	7.543270	8.675552
152	1	100	3.351917	7.595999	3.102397
153	2	46	4.134878	-1.351002	5.330658
153	2	54	1.751486	8.088358	6.920568
154	2	92	3.298557	-3.273460	3.811417
154	2	8	1.115288	3.478642	6.474446
155	2	34	0.127427	7.252554	6.258470
155	2	66	3.331922	0.491490	6.133406
156	3	93	-0.042196	6.646985	6.715328
156	3	5	4.087790	3.098539	5.749260
156	3	2	4.160338	-2.493627	5.711945
157	1	100	2.390538	3.158357	5.201833
158	1	100	-3.221221	8.988314	4.673023
159	1	100	5.297371	-8.624401	2.447815
160	1	100	2.685526	6.144307	7.473266
161	1	100	0.150438	6.097135	5.567804
162	2	77	3.226484	-0.432370	4.304010
162	2	23	-1.553475	5.122854	4.639730
163	1	100	3.426807	6.211459	6.618350
164	1	100	4.345964	4.099274	5.919722
165	1	100	7.211337	-10.192990	-1.964559
166	1	100	5.983736	-1.152821	5.061990
167	2	55	4.234005	-1.956526	4.439323
167	2	45	2.779428	6.729749	5.464397
168	2	89	4.166844	-5.791535	4.249834
168	2	11	1.805457	4.704909	6.976910
169	1	100	6.705607	-7.042047	4.625535
170	2	48	4.442263	-1.089732	2.037494
170	2	52	2.184359	6.656242	3.602941
171	1	100	2.383174	-2.986988	4.577663
172	2	75	3.049585	-2.384102	4.778417
172	2	25	0.142202	5.170596	7.190521
173	2	24	4.092013	-2.543343	3.798577
173	2	76	-1.147786	6.987529	5.633218
174	1	100	3.423014	-5.335201	5.671529
175	1	100	-3.045315	6.515072	4.957659
176	2	72	4.970864	-3.482792	3.514568
176	2	28	1.149929	5.301234	6.670007
177	2	68	4.295190	-3.535347	3.346541
177	2	32	-0.803457	7.248027	8.021633
178	2	78	3.408705	3.137073	4.478091
178	2	22	3.439723	-2.678440	4.397277
179	1	100	0.751649	6.987811	6.358390
180	1	100	-1.410133	8.259658	8.128774
181	1	100	2.939785	6.261907	8.595137
182	1	100	8.483355	-7.664960	5.246537
183	2	78	6.221662	-5.909539	1.937222
183	2	22	1.774375	5.673350	4.846475
184	1	100	4.658318	0.369316	4.811311
185	1	100	8.189214	-9.964478	5.488655
186	2	90	4.237359	-5.207948	3.616365
186	2	10	0.736587	5.721112	6.078556
187	2	29	0.113840	7.069304	7.112099
187	2	71	4.167016	-0.664522	4.443674
188	2	67	6.498122	-4.969530	7.099382
188	2	33	0.012261	6.174820	7.829261
189	1	100	1.133908	4.528900	7.168965
190	2	67	1.875204	0.987374	6.603666
190	2	33	-1.662364	7.559242	6.665210
191	1	100	2.709904	1.727625	-1.955966
192	1	100	1.728627	9.264950	6.299245
193	2	72	3.882693	-0.095243	3.980064
193	2	28	3.674127	5.201129	4.570029
194	1	100	4.288523	-2.990373	0.068004
195	1	100	1.915141	7.148304	6.035942
196	1	100	4.673902	-3.190800	4.804502
197	2	78	5.167742	-1.605657	5.468765
197	2	22	2.827944	6.061247	6.877146
198	1	100	4.320174	-7.183532	6.112600
199	1	100	-0.063090	9.097389	5.936747
200	1	100	8.052376	-6.132151	0.837394
201	1	100	-1.299877	7.156768	4.897216
202	2	18	-1.752198	5.757717	4.618231
202	2	82	1.922583	-0.464250	3.528201
203	2	46	2.877056	6.596393	5.655031
203	2	54	4.003747	-0.318043	4.902932
204	1	100	1.676032	6.144904	6.094657
205	2	92	3.477689	-5.747277	4.225514
205	2	8	-0.073526	4.839520	7.365968
206	1	100	2.530352	-4.560389	2.070108
207	1	100	2.783551	3.717674	2.667025
208	1	100	3.363322	-1.963161	3.091942
209	2	70	2.898048	-1.414465	3.840261
209	2	30	0.463045	7.269871	4.563510
210	1	100	2.254300	-2.142922	2.638891
211	1	100	3.700368	-3.645476	1.433794
212	2	30	1.829168	7.596340	6.281754
212	2	70	4.815946	-2.452419	1.120093
213	2	91	4.983474	-5.333180	5.923186
213	2	9	1.870020	4.887086	7.989612
214	1	100	4.599744	-4.371800	-0.849726
215	2	50	-5.297497	7.901576	3.574244
215	2	50	0.644753	0.553042	3.342073
216	1	100	6.560136	-5.675088	6.265992
217	1	100	-4.232943	7.313855	6.257164
218	1	100	4.747443	-5.655510	5.043199
219	1	100	4.644894	-3.231244	4.040696
220	2	14	1.291767	5.945989	9.072320
220	2	86	5.444849	-5.315729	5.336616
221	1	100	3.840880	6.445005	4.775036
222	2	61	1.601635	8.780534	7.977323
222	2	39	5.562650	-2.116343	1.827095
223	2	71	0.675534	-1.307800	6.510397
223	2	29	-5.365204	4.507806	6.510475
224	2	31	0.406709	6.569579	6.279090
224	2	69	2.304123	0.053259	1.457365
225	2	55	-0.750176	0.132762	-0.129949
225	2	45	-6.083229	6.626573	0.143147
226	2	36	-0.130781	7.416351	6.389627
226	2	64	4.375768	-2.265892	2.478401
227	1	100	-0.023486	7.216785	4.155972
228	2	77	4.365837	-0.543811	3.886012
228	2	23	0.826057	6.547986	5.355371
229	2	36	3.463194	-2.521417	4.587395
229	2	64	1.766226	6.371602	5.444176
230	3	81	-0.838114	5.538276	5.283651
230	3	15	4.610818	-4.925201	2.631705
230	3	4	4.601538	0.955462	2.639154
231	1	100	0.754093	7.566775	6.728969
232	2	66	1.164928	7.118467	8.875750
232	2	34	5.239671	-1.818471	4.885064
233	2	84	2.842441	8.058450	7.721509
233	2	16	5.648476	-3.093436	3.224824
234	1	100	2.028179	-3.885247	4.716257
235	1	100	1.243833	7.225822	5.252911
236	2	58	2.607913	-1.603386	2.992277
236	2	42	-0.179034	7.879836	6.737775
237	1	100	4.556446	-3.134511	5.387134
238	1	100	4.947891	-1.171917	2.067665
239	1	100	0.579220	6.247525	5.122349
240	2	68	4.324242	1.297718	4.533205
240	2	32	-0.393360	6.062787	7.688765
241	2	90	4.520906	-4.381527	2.173372
241	2	10	-0.190101	6.096998	5.359092
242	2	97	1.939616	5.531791	6.928949
242	2	3	5.331945	-2.713721	2.742212
243	2	59	1.108206	6.040013	5.773012
243	2	41	3.891619	-0.572502	4.975351
244	1	100	5.422901	-0.897867	3.180934
245	1	100	4.793524	-6.122739	3.372333
246	1	100	1.622986	7.076890	4.660609
247	1	100	6.360463	-3.575648	3.228859
248	1	100	4.364553	-4.663376	4.643065
249	1	100	-3.396453	6.186444	4.417079
250	1	100	5.597326	-4.666170	4.339453
251	1	100	4.795494	-2.777570	3.350976
252	1	100	-0.489334	6.474414	5.353903
253	1	100	4.773794	-5.831356	4.633523
254	2	79	2.854189	-3.715517	4.435175
254	2	21	-0.490854	5.771030	6.109087
255	2	74	5.883807	-3.406305	3.072273
255	2	26	1.130418	4.780972	5.591396
256	2	96	4.272789	-4.087663	1.262395
256	2	4	3.176081	5.383501	2.051153
257	2	72	-0.252931	-0.122748	5.422943
257	2	28	-2.250699	5.334746	7.174941
258	2	83	2.624418	-0.553245	-1.839651
258	2	17	0.357809	6.052227	2.604349
259	1	100	3.780303	-3.274835	3.945509
260	1	100	1.925799	7.406762	4.567317
261	2	84	5.594331	-2.701582	2.677254
261	2	16	2.205543	5.837804	6.580778
262	1	100	5.705048	-6.528516	4.418425
263	1	100	5.081924	-6.165704	1.471515
264	1	100	1.609417	3.609382	6.537455
265	1	100	4.955565	-1.887444	5.372888
266	2	20	0.170154	5.802230	4.241916
266	2	80	3.251819	-0.712033	0.080814
267	2	57	0.714911	8.704908	7.443910
267	2	43	6.950989	-0.970532	6.121124
268	1	100	3.450096	-1.834388	5.182898
269	1	100	4.761007	-3.071157	3.351823
270	1	100	2.685298	-2.872509	5.231834
271	1	100	1.032072	-0.253140	1.612642
272	2	84	-1.531956	7.163799	4.914726
272	2	16	2.433617	-3.057015	4.731044
273	2	47	4.362723	3.973083	3.908627
273	2	53	4.818293	-2.887384	2.071481
274	2	57	0.951527	8.178326	6.784046
274	2	43	4.170435	-1.805736	2.252212
275	1	100	-0.183500	9.350776	6.907624
276	2	76	4.655603	-0.536095	2.114239
276	2	24	0.441647	6.064557	5.683751
277	2	88	3.914601	0.904743	7.184066
277	2	12	1.555663	4.665846	8.414950
278	2	96	3.483787	-1.000193	1.129407
278	2	4	3.145505	5.790291	1.846842
279	1	100	1.662736	8.626440	1.749636
280	2	95	4.178912	-6.126880	2.869095
280	2	5	1.346256	6.538737	5.718064
281	2	72	5.589278	-1.566380	3.136734
281	2	28	0.723558	6.500260	4.727360
282	1	100	3.838179	2.334270	3.502071
283	2	73	4.716475	-1.459702	4.874897
283	2	27	4.649931	4.501239	5.055434
284	2	73	3.538926	-2.005740	5.998233
284	2	27	-1.984060	6.782511	6.322145
285	2	30	3.807298	-0.450697	5.706621
285	2	70	-2.632144	7.428587	7.102792
286	1	100	-0.548399	6.373831	5.395082
287	2	80	5.420907	-4.760023	3.737262
287	2	20	-0.166759	6.071475	8.612070
288	1	100	-0.201718	8.810176	6.757032
289	1	100	4.387285	-3.510110	1.958466
290	2	47	3.857852	-0.297108	4.390595
290	2	53	1.810263	6.227229	5.142984
291	1	100	0.920406	7.818756	5.367192
292	1	100	3.399703	-5.360715	3.583701
293	1	100	5.924676	-3.592452	-0.537479
294	1	100	-0.852202	7.593139	7.522422
295	1	100	4.348614	-5.675956	2.403615
296	1	100	5.277736	-6.584261	3.051883
297	2	64	2.204563	7.317696	7.287273
297	2	36	5.626230	-3.365742	4.874750
298	1	100	1.833923	9.153692	4.640622
299	2	75	2.635753	9.146201	6.203742
299	2	25	4.187164	4.165292	5.042748
300	2	94	4.884960	-3.202100	5.780847
300	2	6	-1.685165	4.879464	7.891664
301	2	85	2.593402	-2.730065	2.430992
301	2	15	0.810016	3.656360	5.994741
302	1	100	1.454232	6.993984	5.867423
303	2	49	-0.799222	6.774977	5.560128
303	2	51	2.641206	1.420653	2.970914
304	2	36	2.471340	4.043185	7.283311
304	2	64	4.765863	-2.112610	4.288853
305	2	80	7.798235	-4.201589	5.302637
305	2	20	1.775546	8.017597	7.450846
306	1	100	1.519811	6.329890	6.682950
307	1	100	-0.852794	7.551353	7.891683
308	1	100	4.892356	-5.383378	4.516486
309	2	36	5.792332	-3.371666	2.024342
309	2	64	3.016883	6.921236	5.829596
310	1	100	2.434817	7.841703	7.972011
311	2	64	2.884702	-0.192427	4.782396
311	2	36	0.107362	6.776273	5.429325
312	1	100	-0.685110	7.126960	4.569974
313	1	100	6.714951	-7.009412	2.910828
314	2	40	2.554876	6.017976	5.586776
314	2	60	3.254290	0.017039	5.277704
315	1	100	6.575880	-3.765710	4.892941
316	2	56	4.087173	-0.468486	3.154250
316	2	44	2.688197	7.151279	5.131597
317	2	72	5.258731	-3.858618	-0.479397
317	2	28	2.225691	6.632973	5.804179
318	2	91	4.718089	-2.998112	2.672600
318	2	9	0.092336	5.095439	8.581476
319	2	88	4.679738	-3.203208	4.019623
319	2	12	2.271152	5.231302	8.263515
320	1	100	3.412126	4.245630	4.785406
321	2	40	3.358133	0.357898	2.614419
321	2	60	-1.359479	7.361311	4.120504
322	2	91	3.404602	-1.230946	3.797584
322	2	9	-0.288245	5.376273	4.408419
323	1	100	3.738964	-4.019042	1.766799
324	1	100	6.195085	-1.497956	3.271136
325	2	32	2.246675	7.043295	8.506015
325	2	68	4.769210	-4.239784	4.778527
326	1	100	3.687966	5.313357	4.743298
327	2	20	1.513099	6.228571	6.877826
327	2	80	5.053707	-6.134064	3.217347
328	1	100	-2.400905	5.484969	8.086525
329	2	80	4.647973	-2.390843	4.546275
329	2	20	0.871223	6.052627	6.904831
330	1	100	-0.545527	7.855338	6.574108
331	2	68	2.834513	-0.577478	1.444336
331	2	32	-0.296297	6.161059	5.959777
332	1	100	-2.049566	6.747745	4.394338
333	2	18	3.298325	5.367227	6.665908
333	2	82	4.981269	-0.042896	2.190381
334	1	100	3.411791	-4.918048	4.835583
335	2	82	2.806927	-2.923019	2.407328
335	2	18	1.304187	3.523439	6.720469
336	1	100	4.171871	-3.277252	4.279709
337	1	100	2.447423	0.023931	2.136400
338	2	21	4.782650	-3.027109	4.663244
338	2	79	1.832578	6.558909	6.348887
339	1	100	4.091785	-3.079158	3.198136
340	1	100	-2.325790	6.425592	3.855552
341	2	76	3.085029	-0.179189	0.978493
341	2	24	0.680353	6.000020	3.708706
342	3	94	4.653961	-3.264282	1.553581
342	3	4	4.631226	3.029562	1.553612
342	3	2	2.770866	4.585781	2.170600
343	1	100	5.718799	1.065380	4.486992
344	1	100	4.103649	-4.415335	4.003620
345	1	100	1.356876	7.985536	7.256803
346	2	46	0.920003	1.463065	0.318463
346	2	54	-1.576952	7.159708	5.791002
347	1	100	0.120858	8.983500	6.915370
348	2	98	2.028321	-2.766170	1.075317
348	2	2	0.592423	3.868624	3.078766
349	2	57	3.762267	1.597001	5.771431
349	2	43	3.975084	-3.297960	5.052580
350	2	67	6.725255	-1.602043	3.603259
350	2	33	0.429499	8.840096	6.738337
351	1	100	5.592266	-2.962683	3.277405
352	2	32	1.715915	5.569325	8.160672
352	2	68	5.622302	-3.958282	3.829285
353	1	100	-2.135167	5.617165	4.742201
354	1	100	1.722452	4.878677	8.207846
355	2	39	1.609956	5.698218	7.081642
355	2	61	6.938815	-1.753594	4.528831
356	1	100	5.964331	-0.324543	4.847787
357	2	67	5.015637	-3.736800	2.382811
357	2	33	0.575058	6.756318	3.977102
358	1	100	8.135604	-3.401849	3.129049
359	2	67	3.213698	7.534330	6.333930
359	2	33	5.407758	-0.756016	2.623223
360	1	100	3.196271	-1.868496	4.753365
361	1	100	1.264517	8.474327	9.564609
362	1	100	-0.775908	6.002737	6.514217
363	1	100	5.488520	-1.384323	4.434984
364	2	31	-3.494157	6.165801	3.167387
364	2	69	0.125172	-0.205259	0.516200
365	1	100	4.768975	-1.823344	3.223154
366	1	100	4.303753	-5.533808	5.307148
367	1	100	-2.704154	7.003623	4.176214
368	1	100	4.944226	-3.710790	1.609265
369	2	69	6.828521	-5.656617	5.404618
369	2	31	1.714795	6.781922	7.800426
370	2	42	-0.315373	7.271031	6.870280
370	2	58	3.838071	0.853860	5.357813
371	2	90	1.267610	-0.036210	4.933630
371	2	10	-0.080582	5.015931	4.955926
372	2	47	4.698747	0.313956	4.246008
372	2	53	-0.965208	8.688312	7.326975
373	1	100	0.354974	6.886250	6.411853
374	2	77	3.361368	-0.280275	-0.112237
374	2	23	0.724290	6.949174	4.845029
375	2	52	0.248049	8.523284	0.445589
375	2	48	5.922447	-0.909230	-0.091938
376	2	91	3.847084	-6.061858	3.932632
376	2	9	-1.114049	5.380604	6.600365
377	1	100	6.282692	-5.739884	4.697600
378	1	100	-4.460135	7.476002	7.597087
379	1	100	4.809191	-7.810994	4.207797
380	2	80	4.826051	2.481281	5.262582
380	2	20	0.010947	6.204987	6.532535
381	1	100	2.507267	-3.187631	2.087237
382	2	66	2.129432	0.501066	3.879709
382	2	34	1.891571	6.846658	4.659078
383	2	86	-2.260491	5.899832	9.379058
383	2	14	4.132706	-2.558049	4.840658
384	1	100	0.329905	8.565839	7.730623
385	2	93	2.437853	4.203319	7.395626
385	2	7	4.792463	-2.195448	4.902391
386	2	90	5.963486	-5.515069	4.195613
386	2	10	-0.065293	5.530098	6.438004
387	2	56	6.101628	-6.826504	2.522022
387	2	44	-0.333638	5.616874	6.565701
388	1	100	-1.424587	8.051161	4.363166
389	1	100	4.860095	-6.439449	4.115553
390	1	100	3.024601	-7.135927	7.450209
391	2	86	4.911971	-5.232542	-0.913416
391	2	14	2.259549	4.647926	4.191633
392	1	100	4.272523	-4.434857	6.445321
393	1	100	0.197667	8.664165	3.180839
394	2	38	-0.134242	5.291692	7.013286
394	2	62	5.059861	-0.375132	2.694933
395	1	100	1.422673	-2.302158	3.832760
396	1	100	3.083902	-4.825488	3.624314
397	2	19	3.279702	5.177914	3.649282
397	2	81	3.446788	-1.863665	3.188610
398	1	100	7.571152	-1.706987	2.938592
399	1	100	4.102991	-6.670951	4.733578
400	1	100	0.789377	6.600274	5.065354
401	2	66	1.658690	-1.538209	3.874186
401	2	34	-0.498593	7.010324	6.115837
402	1	100	-2.067927	7.903525	6.960747
403	1	100	1.713773	8.099900	5.899652
404	2	76	4.357751	-4.504669	5.033721
404	2	24	0.510596	6.804890	6.634914
405	2	72	4.373761	-1.849148	2.040379
405	2	28	1.973279	7.084495	5.798975
406	1	100	-1.153185	8.131888	7.872587
407	2	89	2.196523	-0.281260	0.813257
407	2	11	-0.362475	4.788849	3.155998
408	2	23	-1.222530	5.500289	5.900516
408	2	77	1.777236	-1.292408	3.498244
409	2	27	1.319552	5.048726	6.118517
409	2	73	4.748343	-3.391632	3.400618
410	1	100	0.453738	8.044718	6.500229
411	1	100	5.545029	0.129076	3.932164
412	2	38	0.119500	8.472399	3.142749
412	2	62	5.444123	-2.843729	0.659619
413	2	87	4.083555	-4.803140	3.133691
413	2	13	-0.906205	5.418797	4.390937
414	2	31	0.287325	6.306315	7.124114
414	2	69	4.674034	-3.886875	5.341487
415	1	100	-0.197873	6.878885	3.117429
416	1	100	4.404707	-8.373365	4.226072
417	2	35	2.885862	-0.509678	3.972408
417	2	65	1.437536	5.849952	5.369256
418	1	100	4.156313	1.636968	1.504034
419	2	65	3.927265	-1.055472	3.983598
419	2	35	1.305716	6.084041	6.272708
420	2	53	4.511180	-1.098355	1.373547
420	2	47	0.661000	8.515421	6.014940
421	1	100	-0.582334	7.951420	6.316473
422	2	53	1.454384	-0.030584	7.301828
422	2	47	-1.570912	6.025651	7.307478
423	1	100	-6.244501	8.173766	2.272131
424	1	100	4.373917	-3.727314	4.446806
425	2	65	4.117851	2.846017	3.185468
425	2	35	-0.687515	6.535765	6.924550
426	1	100	-3.608382	5.343515	4.064186
427	2	26	-0.062356	5.801926	6.562018
427	2	74	4.927029	-5.062408	4.340472
428	1	100	2.288180	6.325679	3.875802
429	1	100	3.032767	5.772771	5.332777
430	1	100	-0.572443	7.920686	2.844660
431	1	100	-2.151919	8.280800	7.969445
432	2	84	4.517555	-5.051954	3.944716
432	2	16	1.833758	5.914154	5.635623
433	1	100	5.360801	-3.195377	2.984389
434	2	56	7.299227	-3.793962	7.125478
434	2	44	1.627933	7.725041	8.717119
435	1	100	1.540109	4.790680	5.874308
436	1	100	-0.425227	4.468107	7.048277
437	1	100	5.807182	-3.303427	2.663411
438	1	100	5.923951	-3.994879	4.861203
439	2	52	4.378142	-1.432714	1.984190
439	2	48	2.448808	5.361749	3.418452
