2773	2	4.870711	-4.026980	0.466454	1.951512	4.650134	4.250320
2776	2	1.144754	7.592173	7.915387	5.125200	-2.987299	2.399113
2777	2	7.662867	-3.259382	4.850817	2.515146	7.043862	4.905527
2780	2	2.134688	4.819461	5.692743	4.017683	-0.603083	2.243109
2782	2	-0.361609	5.733287	5.582254	3.234841	-1.676000	4.446605
2788	2	1.741875	-3.530106	4.420361	1.728477	2.623386	4.430404
2789	2	0.425715	1.463309	2.706882	-4.250568	6.787615	3.307837
2791	2	-1.107397	9.222814	7.279553	4.332121	-0.151337	4.895179
2792	2	3.830600	1.939698	5.166476	4.081592	-3.989182	4.893582
2793	2	6.722833	-2.081300	3.419534	0.827379	5.150325	6.999259
2799	2	4.605840	-3.028982	5.496809	-0.149923	7.243791	7.896609
2800	2	4.859003	-4.064903	2.240666	-0.338563	6.056001	8.034522
2802	2	2.951076	-1.320134	5.364309	-0.588211	7.858467	7.407897
2804	2	-3.166591	7.242253	4.272571	0.601979	1.505613	2.420969
2805	2	-0.668398	6.839068	5.143854	4.547053	-2.877781	3.871476
2807	2	2.353770	-1.491244	2.839719	1.725715	6.260267	3.091078
2813	2	0.192264	5.692810	6.717149	3.965936	-5.062069	5.415617
2815	2	5.636442	-2.689773	0.324753	1.328353	7.802613	3.555725
2818	2	0.439882	4.231116	5.438547	4.179983	-4.474367	4.401237
2819	2	4.501986	1.344781	4.555476	4.509408	-4.578828	4.528734
2821	2	-0.769948	8.671177	5.506123	3.156496	2.217146	3.570359
2822	2	4.594127	-1.997838	3.789277	3.224829	5.411702	5.029380
2824	2	2.209311	-0.499006	5.769097	-0.375917	5.769519	6.143053
2825	2	2.795889	6.514825	5.659851	3.127643	1.229020	4.595423
2835	2	3.624153	-7.514706	3.610241	1.296632	0.745993	5.159246
2837	2	4.247561	-2.552871	3.697749	2.695560	5.847095	5.892848
2839	2	-0.702920	7.135745	9.149177	4.837668	-3.234937	5.175612
2841	2	6.113136	-5.356199	4.447044	3.580975	5.541607	8.199502
2842	2	4.608226	-1.552042	4.880877	0.964733	7.825918	8.600185
2846	2	-0.314670	6.042386	5.595830	3.576983	-1.371665	5.255448
2849	2	4.330732	-2.480208	4.772441	2.581869	3.999078	6.183433
2858	2	2.891412	0.750747	-0.560849	-0.319606	5.179277	0.128406
2865	2	4.161855	-2.331176	3.855198	1.708224	6.829762	5.792831
2868	2	5.319653	-1.079230	3.290845	1.046861	6.422107	7.696329
2869	2	4.024313	-3.907416	5.567002	-0.290176	7.627810	6.725013
2876	2	1.489868	0.658662	3.776832	-3.503958	6.346629	4.502796
2878	2	6.024446	-7.769338	4.219541	0.295043	4.911800	8.151477
2879	2	2.768790	-0.098081	4.240194	-1.463534	6.873779	4.397350
2882	2	-1.167580	7.261370	5.345885	2.593027	3.254272	2.059661
2884	2	3.347575	-1.733653	4.380909	0.461456	7.995881	4.772797
2885	2	2.288913	-0.883369	1.620121	1.632139	5.689072	3.154443
2889	2	3.955788	-1.575289	3.333314	2.073892	6.218047	6.552345
2890	2	1.746421	6.962891	6.526555	3.811090	1.460601	3.449947
2891	2	1.662140	7.165695	4.431345	2.984933	0.870688	4.270530
2896	2	-1.434017	7.221619	7.987372	4.848076	-1.487899	6.020160
2897	2	5.609414	-3.894414	4.766196	3.106758	7.443770	7.889901
2900	2	-1.013587	7.096510	8.272659	4.489519	-1.174564	6.558411
2901	2	0.406557	1.191673	3.952423	-3.685434	5.289211	4.031755
2902	2	3.099833	-4.795625	4.905999	-0.655919	6.052016	5.597149
2903	2	2.851775	1.624486	4.647629	-0.972889	7.522351	5.307572
2905	2	2.531207	1.247122	3.108579	2.160110	5.171959	4.217957
2909	2	1.959371	-0.489688	2.112927	1.406933	5.599380	4.087627
2910	2	0.273567	7.312073	5.855723	4.207731	-0.584805	4.002846
2916	2	-0.842249	7.095740	7.758148	4.789315	-2.163919	3.004652
2920	2	-0.985600	6.387236	9.041320	4.537083	-2.197873	7.550374
2926	2	-3.848777	6.529548	3.018912	1.046141	0.016720	2.592835
2927	2	4.220490	5.603353	3.767109	5.898901	-0.806002	1.225473
2931	2	4.837923	0.295883	4.938159	1.625655	8.571474	6.563277
2933	2	5.548453	0.449974	1.842498	3.717787	7.454985	5.371869
2937	2	2.886161	4.502141	4.381463	2.984345	-1.759762	4.077986
2944	2	2.300761	-0.340197	4.298445	2.299736	4.479288	4.302618
2945	2	4.113782	-4.136783	-1.044105	1.334411	6.757681	0.707831
2946	2	7.256710	-3.731331	1.200811	2.796386	6.681005	4.310857
2948	2	1.026204	8.007685	6.608060	5.327080	-2.108820	2.942210
2949	2	1.123226	1.610325	3.766918	-2.890986	5.790148	3.766981
2950	2	3.605490	-2.573916	2.369864	1.550716	4.339680	3.170735
2951	2	3.342577	-3.562035	2.237852	-1.020165	5.985011	4.720381
2952	2	0.798742	5.327057	5.767366	4.517475	-4.446843	3.446961
2953	2	1.301599	0.119124	0.812931	-0.442370	6.466783	4.369722
2956	2	0.790555	-0.740622	1.858555	0.734552	4.677811	2.075029
2958	2	4.930422	-0.536917	5.212816	-0.853758	5.624585	7.170311
2959	2	1.418620	5.354810	5.976209	3.409299	-4.333247	3.034036
2961	2	-1.861632	7.246005	2.903347	3.069028	-3.433221	2.217722
2962	2	7.936750	-2.046773	2.134165	4.081745	6.612604	3.434180
2966	2	4.795350	-3.756212	0.069347	0.908299	6.006582	2.585442
2971	2	4.040360	-0.555253	4.270674	-0.686986	6.425153	6.168580
2972	2	2.856305	0.402206	3.792571	-0.075550	6.871664	5.348116
2987	2	2.835104	-1.288146	-0.996060	-1.241624	5.772176	0.825320
2990	2	4.517823	0.937866	3.540315	-1.199137	7.926600	6.726503
2991	2	5.201612	-4.168336	2.077288	3.213058	6.681485	5.980386
2992	2	5.719998	-3.538507	0.830350	0.592301	7.553917	2.874859
2994	2	6.184053	-4.325452	1.443141	2.635232	4.897350	4.104629
2998	2	4.066776	0.107150	1.260302	-1.693282	6.747215	2.780838
3002	2	4.934230	2.970409	4.487143	5.031040	0.376531	4.339964
3004	2	1.281024	5.985743	5.670298	5.616363	-0.495558	-0.223775
3006	2	-0.505968	6.888605	4.604244	3.506513	-2.161438	2.653626
3009	2	1.356680	6.069722	5.455626	4.104360	1.782250	4.490373
3013	2	3.582887	-1.269413	4.171646	-0.775915	5.772799	5.863726
3014	2	3.927944	-6.876123	6.151514	-0.693410	5.142982	7.124370
3015	2	1.654743	6.229248	8.114910	4.118543	-5.017701	4.509688
3016	2	2.389073	-0.721038	3.598768	1.480049	5.735681	7.261361
3024	2	4.018126	-4.946685	2.285689	1.636098	5.666271	5.925921
3027	2	6.332906	-1.671191	5.037973	3.275646	6.168667	6.969271
3028	2	5.585780	-2.726091	3.410489	3.506855	4.775541	5.737958
3036	2	-0.111349	6.228400	5.242216	5.380562	-3.273778	5.049747
3037	2	-4.968139	4.561626	3.522398	-0.874457	-0.926879	3.435459
3039	2	-0.170515	7.552736	6.742662	4.287109	-0.404835	5.215608
3040	2	5.462423	-3.921570	3.958699	1.440052	6.332754	7.900144
3042	2	4.603347	-2.470366	4.229189	0.669068	7.530209	7.901989
3043	2	2.422293	7.324590	5.553999	4.567162	-0.346885	1.923165
3044	2	1.758963	8.740576	5.951040	6.127448	-2.701579	0.636494
3047	2	0.543874	0.321893	3.816543	-5.035293	6.499565	3.870745
3048	2	0.761278	6.144742	8.985914	5.034412	1.061628	4.157160
3049	2	2.955268	1.924319	4.662572	0.925996	7.266046	6.722270
3050	2	1.278780	8.203278	7.680069	4.739336	-3.372403	4.892321
3052	2	2.280384	-1.162821	4.319086	-2.375593	5.967178	4.401408
3053	2	-1.791981	1.970142	6.840864	-1.793069	6.680141	6.840864
3055	2	-0.638943	6.083763	5.942629	1.701625	0.770646	4.775486
3056	2	6.096602	-5.819363	2.190680	1.117411	6.951574	6.680848
3060	2	2.646937	-0.082744	4.943046	-1.550749	5.921466	5.085644
3063	2	3.459018	6.578955	5.916584	5.972750	-0.420866	1.636791
3064	2	5.010395	-4.398299	5.241709	-1.005408	7.557015	7.312932
3065	2	3.706490	-1.852375	6.018952	0.700981	7.287836	8.173258
3068	2	4.142613	-2.059823	5.592503	1.276817	4.683685	6.688701
3069	2	2.751103	7.231036	7.341242	5.480988	-1.835471	4.759095
3070	2	5.454766	-2.925157	2.375089	3.704314	5.100698	3.480328
3071	2	4.691978	-2.587801	3.118661	0.962258	7.548156	5.703457
3072	2	-0.477738	4.903365	6.749946	6.005290	-6.185248	4.477277
3075	2	1.030073	0.776883	-0.202064	-2.496824	7.143983	2.904536
3076	2	7.316479	-0.935179	5.423800	2.602015	5.401930	8.119318
3077	2	6.857676	-2.040025	4.397608	1.955079	7.983927	9.004540
3079	2	3.536401	6.736177	5.928778	4.224247	0.703899	4.626578
3080	2	1.801569	-0.093213	4.444835	1.200167	5.838197	5.047425
3086	2	3.812547	6.279062	2.701261	3.828027	0.530324	2.684238
3087	2	5.990938	-6.642540	2.462339	1.647626	6.111528	6.252697
3088	2	5.512402	-3.051952	4.575215	1.199525	5.694927	6.780082
3090	2	4.166657	-1.819923	5.793257	0.206890	6.162438	8.087339
3092	2	2.742491	7.198817	6.094547	5.145312	-1.561819	0.331679
3094	2	3.312033	0.402611	5.386416	-0.451858	6.792574	6.750274
3100	2	0.887148	6.708560	6.331788	4.464574	0.549707	3.788479
3101	2	-1.397158	5.806401	6.339528	4.887747	-1.951467	4.895993
3102	2	7.188900	-1.148976	3.295221	2.614564	6.240640	6.216678
3103	2	6.417468	-6.737844	3.724549	1.498371	4.845444	6.555416
3104	2	1.964664	5.864884	6.055467	7.053006	-3.062767	4.236158
3105	2	3.690372	-3.195127	5.152220	1.181077	6.311590	5.726302
3108	2	5.082909	-7.062016	3.683467	0.822616	6.062690	5.860251
3109	2	5.893915	-1.069562	3.860569	1.370890	6.452737	6.350071
3110	2	0.738224	7.220274	6.690390	3.507387	-3.127107	2.435405
3111	2	-1.098155	8.522748	7.073885	4.336077	-2.530320	4.935907
3112	2	3.041206	1.342082	4.838715	-0.371662	6.416031	6.462806
3114	2	0.328717	9.118390	3.824349	4.562726	-2.095767	2.389828
3115	2	3.882344	-2.865919	5.393730	0.059160	5.420418	6.616943
3119	2	-4.600078	5.195861	3.838195	0.074679	0.465441	3.838119
3121	2	1.460206	5.693622	5.590704	3.949415	-1.550165	5.006489
3124	2	0.333422	7.898141	5.492369	5.333194	-0.609684	-0.426492
3125	2	5.050431	-3.268892	4.138428	1.885259	6.771886	5.677119
3128	2	5.530530	-5.636111	2.659715	1.194744	5.653057	4.297162
3129	2	0.670215	5.281695	4.797117	4.529607	-4.969937	1.547350
3130	2	4.910276	-4.862937	5.155267	1.029594	5.744787	7.254204
3132	2	2.526045	0.305534	7.353999	2.436153	5.786355	7.376300
3133	2	4.239375	-1.497008	4.345090	1.721506	7.154663	7.955490
3134	2	4.180283	-4.341157	4.847463	1.939026	6.248302	5.681980
3135	2	4.121306	-1.777183	3.113014	-0.366601	7.649900	7.202200
3136	2	3.688421	-2.198184	5.525645	-1.252367	5.281848	6.510572
3137	2	-1.950424	6.527161	4.682655	3.268665	1.089862	4.550112
3141	2	3.374231	-0.898951	4.254433	-0.134990	6.938357	5.579986
3143	2	2.749513	0.521665	2.101091	-0.896222	5.914846	8.036557
3144	2	0.600366	7.006422	5.740671	4.096957	-0.650682	3.928400
3149	2	6.985824	-3.542015	3.360020	1.731690	6.561074	8.422181
3150	2	7.351136	-2.444245	4.575046	1.923956	7.470223	7.168038
3153	2	4.753334	-2.298841	2.377107	3.081167	6.692160	4.746360
3158	2	0.924784	7.822121	4.364807	4.429362	-3.725494	2.297033
3159	2	4.487026	-5.294611	0.649050	2.296504	5.052995	3.679609
3164	2	5.070926	1.145865	1.471661	3.384876	5.243496	5.347657
3166	2	1.835339	0.398805	4.583677	-4.400087	5.960802	4.588230
3168	2	1.638976	4.958181	3.895242	3.924870	-1.181390	3.186997
3170	2	2.632337	4.767018	5.255781	3.239982	-2.625467	4.938479
3171	2	1.799225	1.894992	3.214018	1.038170	7.328806	4.738402
3172	2	0.042545	7.585811	4.792489	4.115334	-1.180683	2.144587
3173	2	2.702950	0.033898	4.563324	-3.348287	6.903997	4.631501
3174	2	-2.441079	5.581650	6.043672	3.037853	-1.728891	4.329926
3176	2	2.667289	-0.502777	4.423443	-1.227138	5.551885	4.883691
3177	2	0.097520	7.408725	5.423688	4.103418	-1.052745	3.160987
3183	2	0.248575	6.593401	6.606248	5.098575	-4.811064	5.045616
3185	2	1.151053	2.619705	4.311113	-0.122492	6.048103	6.947312
3186	2	-0.509672	7.191436	6.695599	4.081588	-0.137197	1.454647
3194	2	5.855387	-0.475366	4.853596	3.170718	5.156031	6.852561
3196	2	3.749304	-0.473137	-1.199691	0.413837	5.981908	5.379881
3197	2	-1.228690	7.474511	6.415096	2.931040	-3.853987	5.192387
3199	2	1.553127	9.600047	4.937906	4.711949	0.147167	2.891480
3200	2	3.439243	-1.405592	1.036466	1.904482	5.437029	3.911312
3202	2	1.527066	6.614179	7.695375	6.974562	-1.506107	1.847812
3205	2	3.826742	-1.517637	4.365235	-0.462796	4.869793	5.384037
3213	2	3.650611	0.387332	3.728589	2.469076	6.547010	6.697691
3216	2	5.464870	-1.870649	4.571659	3.545873	6.400193	9.291044
3218	2	4.287277	-5.516527	1.758861	-0.781278	5.216804	4.315680
3219	2	5.377226	-1.046687	3.607704	1.937141	6.871177	6.055044
3221	2	4.920329	-3.367037	3.277414	2.492570	5.468658	8.175207
3227	2	3.511364	-1.540694	5.238467	-1.168849	6.450306	6.738579
3233	2	-2.732273	7.935867	4.961541	3.521817	0.012032	4.886651
3234	2	3.074719	-3.915476	1.864838	0.103288	5.371208	2.746652
3237	2	1.962722	8.065112	5.517039	3.773270	0.219933	3.648563
3240	2	2.913469	-0.153376	5.128836	2.831711	5.445688	5.419592
3241	2	-1.230863	7.023796	4.237902	3.245264	1.404602	3.696916
3246	2	1.911922	0.362871	1.609273	0.008000	6.561818	4.290605
3248	2	-0.977521	6.704892	8.136744	3.229462	0.251114	5.504403
3250	2	6.232392	-3.424439	2.995125	1.712043	7.868336	5.126075
3252	2	3.528111	-1.781818	3.705974	2.258174	6.733549	4.664092
3260	2	6.362688	1.823827	4.646262	0.654995	6.760861	6.392151
3261	2	6.491962	-1.819802	3.859622	1.345292	5.920210	7.748462
3262	2	-0.435077	5.368332	7.050525	3.895772	-4.232109	6.101377
3263	2	-3.834158	8.469883	7.406948	2.372381	1.940606	6.010212
3264	2	4.377588	-1.388107	4.871697	1.855105	5.813856	6.410143
3266	2	5.821171	-2.147517	4.110506	1.882549	5.630189	7.748120
3268	2	0.725971	-2.228124	4.616806	0.710958	2.707088	4.631824
3269	2	3.865639	-1.606077	4.068089	1.677138	5.763948	5.921652
3272	2	0.695832	7.658549	4.583266	3.320630	1.485756	-0.299726
3274	2	4.490453	-0.242277	2.522411	-0.271306	7.327519	6.274989
3276	2	3.381430	-3.807298	4.661765	0.157757	5.120345	8.670094
3277	2	5.153425	-4.106313	2.651387	1.448767	6.319284	5.888854
3279	2	3.806796	-6.399072	2.554067	2.149187	4.567351	6.903851
3280	2	2.511813	-3.968095	4.215847	1.620499	4.539364	5.413100
3281	2	3.803808	0.255029	3.947600	-1.052005	6.939642	7.403370
3286	2	0.033804	8.639458	6.112888	4.363087	0.785663	4.459747
3290	2	5.092011	-3.191207	1.829194	2.166898	8.605182	6.759147
3293	2	2.102497	-1.013378	4.830775	1.278612	4.384337	5.009208
3296	2	0.188082	6.950308	6.684098	4.634405	-1.383905	4.910751
3303	2	-0.638831	6.868909	5.547892	3.230533	-3.467797	4.914531
3306	2	1.868380	0.110550	9.307717	-3.284382	6.317276	9.322163
3308	2	4.071148	-1.407820	2.211144	-1.927474	8.886659	6.281260
3313	2	3.461422	5.511561	4.121688	4.195371	-1.744369	2.979474
3314	2	1.839440	6.335946	6.174336	6.016215	-0.755554	4.152475
3317	2	4.838394	-5.033449	2.090341	1.214070	6.725634	6.823608
3322	2	4.769556	-1.054476	4.383162	3.349294	5.835594	5.339000
3323	2	0.416533	8.534379	4.582738	4.305590	-2.689428	3.049201
3325	2	5.430336	-2.304249	3.738998	1.512543	5.355897	5.149820
3327	2	1.619121	7.983492	6.439349	6.070421	-4.375821	4.434705
3331	2	4.360130	-0.047858	5.259289	-1.050689	6.251689	7.694138
3334	2	4.362912	-0.433485	5.307122	2.460062	7.471231	5.961258
3335	2	-1.351600	8.143639	6.944481	4.945761	-1.314050	5.036851
3336	2	4.261638	1.063223	3.837181	3.925152	4.731244	5.422511
3339	2	4.312424	-0.964006	6.555398	-0.324449	6.450641	7.979895
3343	2	5.880553	-1.536066	4.341842	2.447595	6.472780	8.304669
3347	2	6.371448	-2.795396	4.502948	0.370192	5.615079	7.672091
3348	2	4.883995	-0.912272	4.040268	0.807103	8.133239	7.466351
3349	2	4.664590	0.327298	3.489595	1.047357	6.277528	5.741741
3353	2	0.587566	7.842934	7.162270	4.991192	1.994220	5.432982
3356	2	-2.157080	7.855129	4.816708	2.979286	0.228690	4.555367
3357	2	1.976986	6.637823	5.990024	5.473301	-3.038819	2.632842
3361	2	-2.319900	7.107491	6.215210	3.779844	0.821566	5.178158
3364	2	3.550057	-0.797775	2.631396	-0.268591	6.098344	5.789143
3365	2	2.242211	6.428120	7.225223	5.617194	2.679066	5.533863
3367	2	4.919754	-2.141443	4.253239	-0.027413	5.512113	7.583854
3368	2	2.830851	-4.902907	-0.053719	-2.586111	6.313134	1.521848
3371	2	5.232040	-5.521868	5.306052	0.725410	6.096619	6.869262
3374	2	3.969818	0.023325	3.858665	-1.181286	4.614715	5.593021
3377	2	2.136175	1.476870	0.076165	1.558182	7.439900	0.943915
3379	2	0.548618	7.758826	5.124813	4.543156	1.633489	1.631300
3380	2	5.566376	-4.267549	0.935043	5.564768	1.176539	0.936799
3382	2	5.697329	-2.937657	2.531413	1.847272	8.445608	7.464062
3384	2	4.869164	-4.897092	3.715316	2.258979	7.512150	6.758681
3390	2	-0.650659	5.892574	7.031776	1.636618	-0.035418	6.316205
3394	2	-0.469178	6.156243	6.836270	3.615605	-0.414605	4.613878
3395	2	2.472230	-0.179339	7.221912	0.753153	5.613469	7.243544
3398	2	2.771036	-2.789326	0.513793	-2.970497	6.659853	1.062648
3399	2	1.804840	8.242736	4.499095	3.761199	-0.724823	0.772396
3400	2	2.361504	6.774408	7.473255	7.354003	1.169379	2.580298
3401	2	3.737453	-2.285672	4.635903	2.243656	7.034951	8.045918
3402	2	8.205773	-1.696510	6.942237	2.544066	6.838185	8.423021
3403	2	5.019365	-1.926946	1.438189	3.010550	5.327710	5.131897
3407	2	6.304172	-3.375225	2.349305	1.186497	5.675451	7.095351
3408	2	2.546599	1.257101	1.441393	-3.595001	7.634725	1.448878
3412	2	4.331725	0.510725	2.565057	3.128733	7.684690	5.964746
3417	2	2.404508	6.727314	7.497943	4.991806	-1.189574	3.453673
3418	2	3.447837	0.510625	3.695151	2.704424	7.315127	4.359948
3419	2	3.267344	-0.756404	-0.832761	-0.554625	5.863270	4.111556
3421	2	1.513835	8.010768	8.337505	5.644031	-1.542145	2.158021
3424	2	4.281528	-0.246783	5.413670	-1.503354	6.233982	7.353925
3426	2	2.754324	1.830499	2.037439	2.078207	6.511991	2.211758
3428	2	-0.761453	8.051082	3.364154	2.002602	-0.729068	2.906282
3430	2	4.650747	-2.287218	6.416618	-0.257186	5.595322	7.581770
3431	2	2.061180	6.404625	6.221489	4.901262	-4.196742	5.103359
3437	2	4.786900	-4.809408	1.837570	3.182996	5.118236	4.523934
3438	2	3.166730	1.201406	1.388506	1.981157	5.500836	3.494675
3440	2	4.530263	-4.428398	3.096339	0.631559	5.399068	6.786162
3445	2	3.681929	-1.016276	2.930374	2.542935	5.802165	4.083577
3449	2	3.675258	-3.957130	2.135463	-0.171462	5.847685	2.507367
3452	2	4.517636	-1.523284	2.746067	2.389045	5.762237	5.662820
3453	2	3.979303	-6.003890	6.429081	-0.226844	5.492621	7.909218
3454	2	0.214216	7.459355	8.374328	5.652100	-3.626612	5.296555
3455	2	1.759823	5.809166	5.265124	3.426492	-2.749428	3.803355
3456	2	3.622384	-5.918556	5.773448	0.347232	4.994562	6.927236
3457	2	6.871745	-1.665102	3.152458	2.012922	7.860991	6.014208
3458	2	-2.175472	7.462584	2.927671	1.303006	1.904624	2.926138
3460	2	5.209147	-4.769538	0.126120	1.707637	6.709087	5.689247
3461	2	3.135643	2.209995	4.556226	0.692253	6.672455	5.869002
3463	2	3.930483	-3.196508	2.995938	1.728959	6.687106	6.816729
3464	2	2.821379	1.382025	2.049646	2.821905	-4.836510	2.047149
3467	2	4.955723	-0.080682	4.996751	1.387301	8.167109	6.935783
3470	2	6.365405	-4.746781	1.696822	1.127554	7.149186	3.904584
3471	2	4.129351	-1.030199	4.696406	-0.838136	6.501560	6.306219
3477	2	1.585888	6.095420	3.016813	3.721100	0.226205	2.244769
3478	2	5.403445	-3.756049	2.344675	2.046945	6.585146	6.687260
3481	2	-0.009325	5.073698	7.858331	6.529592	-6.277506	4.765560
3482	2	2.840328	-4.142254	1.391089	-1.544969	7.396445	5.093886
3484	2	3.844789	-1.042702	3.880360	0.937461	5.517491	8.340311
3487	2	2.828712	6.080353	1.351880	6.328608	-1.257909	1.243034
3488	2	4.568291	-4.794922	4.781472	4.567299	1.637437	4.782837
3489	2	6.207421	-5.297787	5.154064	2.209081	5.915628	6.187476
3490	2	4.564689	-4.286708	5.405410	-1.020796	6.458588	7.122197
3491	2	6.085823	-6.005796	5.574234	0.667088	6.858127	7.727784
3492	2	0.467298	6.221997	5.665920	5.634943	-5.600529	3.431509
3495	2	0.653105	5.811432	8.543624	5.783003	-2.834328	2.639730
3497	2	4.842785	-4.669324	5.392747	0.998226	8.109561	6.635519
3500	2	-0.721683	7.324167	8.216145	3.325266	-4.081420	8.082570
3501	2	-0.853922	5.964973	6.075579	3.655018	0.480745	1.207804
3504	2	2.131278	7.037156	6.235058	4.082158	-2.742006	4.474300
3505	2	-1.018960	4.882645	6.930679	2.640305	-2.309247	4.827359
3507	2	0.316638	7.665631	5.439171	4.116163	0.771274	4.130421
3509	2	1.248410	6.146482	6.589108	4.482521	-0.805588	1.277404
3514	2	-0.545393	6.827107	8.118585	3.793274	-1.089114	3.096482
3515	2	4.236476	3.127433	2.552232	2.362436	5.128216	5.073457
3516	2	4.701992	-3.929778	2.460856	0.765453	6.303818	6.710717
3517	2	3.738693	-0.215350	2.870951	3.285311	5.606137	3.924335
3518	2	4.858959	-2.796559	1.512789	0.017552	7.160057	3.912666
3522	2	4.071107	-1.803365	1.289419	1.189367	3.566333	4.075900
3529	2	6.137140	2.151675	4.438301	1.395394	6.135533	6.531930
3532	2	3.535460	-1.780936	4.264984	2.756704	5.136121	4.526733
3535	2	5.839475	-4.366810	2.113635	0.520569	5.288526	6.557329
3538	2	4.632573	-3.765786	4.222751	-1.322020	5.462083	7.879107
3539	2	0.397660	6.115544	6.094647	3.853307	-1.246740	4.474387
3540	2	3.912853	5.114352	3.299231	6.009006	-2.142225	2.753152
3541	2	1.391030	3.191852	4.930340	3.732056	-5.565469	4.316725
3542	2	1.824356	6.001842	6.133787	5.007827	-2.544643	4.318200
3545	2	2.757789	-1.006483	6.609987	-1.501393	5.503450	6.841625
3546	2	5.080597	-4.051482	3.297862	2.082794	5.461366	4.747563
3550	2	5.763933	-4.290977	-3.134991	1.538028	4.753831	2.627166
3552	2	5.601597	-3.594701	3.744122	1.224468	6.125281	5.574326
3553	2	3.329043	8.085702	8.141186	6.468290	-3.720710	5.524715
3558	2	1.524285	7.132652	5.134438	2.661826	-0.117203	4.524691
3572	2	-1.505826	1.060317	6.989823	-1.960387	6.412562	6.989823
3576	2	0.778731	4.738938	5.567294	1.942207	-0.691455	3.999875
3577	2	3.324316	-5.576579	3.554859	-0.925273	6.350531	8.668353
3579	2	3.759796	-1.250494	3.953490	1.240428	7.840289	5.295345
3580	2	3.625459	-4.802482	2.455722	-0.398293	4.875347	5.726379
3582	2	2.372113	8.126061	8.934963	6.274988	-2.159721	5.666420
3583	2	-0.318416	7.862570	7.564899	4.169465	-4.597445	6.699998
3585	2	6.258179	-6.077601	4.875862	0.732503	5.620782	6.580099
3586	2	5.575285	-3.652011	3.631275	1.910812	6.716601	5.312171
3588	2	3.840936	-6.394694	1.820333	0.253868	6.373015	6.162980
3589	2	3.469020	-0.042261	5.759786	0.874647	5.874153	6.441780
3591	2	3.525070	6.522524	4.794739	4.567193	-2.835490	3.092072
3593	2	5.263964	-4.950047	4.967300	1.420061	6.012561	8.669586
3594	2	3.702547	-0.710103	2.793226	-0.189246	6.071318	5.379671
3595	2	3.953733	-1.481409	5.151269	-0.013276	6.315525	6.322277
3598	2	0.805688	-0.622350	3.221934	-5.494222	6.276294	3.221935
3599	2	4.746982	-3.414910	3.385994	1.937942	4.863813	6.812557
3606	2	4.902281	-2.152266	6.275254	-0.534861	5.940945	7.134255
3609	2	1.774872	6.293431	6.327128	3.046350	1.303944	2.809015
3614	2	4.800805	-2.975907	4.712387	2.557309	7.084684	6.118784
3615	2	0.787083	7.509807	6.097774	3.923622	1.632265	4.140284
3618	2	4.280399	-2.551451	4.273548	3.281379	4.247110	4.850313
3620	2	1.239510	1.563519	4.303580	-5.156139	6.713258	4.305890
3621	2	3.739492	-1.290778	5.989722	-1.948923	5.961894	7.326446
3625	2	6.401977	-1.050019	3.705517	3.820542	6.535988	5.763577
3626	2	5.645275	-4.764319	3.925939	0.371329	7.021593	7.328192
3627	2	5.770043	-4.335598	3.694940	2.570143	6.573100	6.030385
3628	2	-3.361768	6.203044	2.342041	0.582088	0.144881	2.119169
3629	2	7.613829	-5.765795	6.292161	1.415313	5.246967	6.627206
3634	2	3.736495	-5.322429	4.694408	0.618485	5.262619	5.347240
3635	2	-0.041662	8.295003	7.289802	3.717647	1.111275	4.737576
3637	2	1.465165	6.030468	6.853661	5.145708	-4.653335	1.372943
3638	2	3.418294	1.849183	0.537256	0.904028	7.790719	3.186596
3639	2	0.140075	5.218913	5.282461	3.213986	-4.503686	4.752522
3640	2	0.857311	1.244445	2.351495	0.226586	5.202826	4.238081
3643	2	6.192866	-3.524456	5.201067	0.545660	8.503608	7.805652
3644	2	5.626475	-3.931490	4.182967	-0.782273	4.873294	6.272593
3647	2	7.046322	-0.411142	1.280192	3.701276	5.549642	2.095550
3648	2	3.985581	-3.234787	5.135379	0.982241	5.585367	9.223713
3651	2	1.210734	6.053931	6.804584	4.015549	0.409068	4.607678
3654	2	6.281696	0.182703	2.707530	5.426590	3.908096	3.381691
3655	2	1.329298	5.051445	4.932490	6.327110	-2.839162	3.654878
3658	2	5.531989	1.941781	1.345132	0.092820	7.148786	7.464515
3659	2	3.517015	0.939330	1.055708	2.124041	6.606444	5.376290
3661	2	4.351200	-0.794482	4.502298	2.348150	5.513907	6.129001
3664	2	4.123273	-2.700925	4.529078	4.081535	3.583134	4.685515
3668	2	4.273292	-3.882270	5.233285	2.002485	6.048450	7.618997
3671	2	1.314272	-0.124353	6.804269	-3.802717	6.465766	6.823833
3674	2	5.297518	-0.665394	4.220975	0.643505	8.254088	7.072431
3675	2	3.677558	1.170464	4.674808	3.677581	-5.209938	4.674787
3677	2	5.518482	-2.009447	5.808126	4.561547	4.460115	5.881228
3680	2	4.823225	-5.534026	2.899766	2.041097	5.284842	4.775907
3681	2	3.057470	-2.688409	2.364564	-0.256344	7.291745	6.879873
3683	2	6.401046	-2.654432	4.250194	0.788473	5.919306	7.232880
3685	2	4.956175	-0.177098	5.475478	0.681406	7.615942	9.341880
3686	2	0.565804	7.506766	7.361079	3.954543	0.244188	3.962766
3688	2	2.139126	6.494905	6.416459	6.385120	-4.214593	3.663628
