141	1	-0.599060	0.450827	6.357461	8.791552
142	1	6.897488	4.756855	1.230015	-4.988620
143	1	-2.822583	0.730231	4.717037	7.309023
148	1	3.289277	0.643731	6.009477	8.773187
152	1	4.760091	-0.692142	2.339554	8.133316
153	1	-0.362286	1.050665	6.463451	6.818571
156	1	0.247975	7.852208	4.657763	3.140515
158	1	0.088601	1.924508	4.224861	6.349270
163	1	4.891679	3.318923	1.024167	-6.030451
164	1	0.297127	2.509609	6.832754	6.729360
165	1	2.428408	-4.031512	0.090322	6.024824
170	1	-2.373931	-1.729559	7.336450	9.154083
171	1	-4.770659	1.083861	6.141900	6.956341
174	1	1.905017	-0.992065	-1.062841	6.239611
176	1	0.943287	0.972002	7.932920	6.031386
178	1	-1.751956	5.554617	7.821255	-6.464448
180	1	4.727059	-4.320099	1.295112	9.300031
181	1	5.686397	2.820393	-1.175576	-7.885802
183	1	1.502554	1.792606	1.401021	6.838763
187	1	2.237703	-1.535626	3.980831	5.934603
188	1	2.969381	-0.768065	2.406155	7.511505
189	1	1.546301	-0.307947	2.784854	5.863219
191	1	3.385799	-1.278518	1.791997	7.815713
195	1	2.170911	1.108572	2.764677	5.087687
197	1	1.115724	4.859241	6.419673	-3.238857
198	1	4.945347	3.648973	1.827840	-3.249167
201	1	2.157060	7.303859	8.605318	-4.739144
203	1	6.559977	-0.153862	1.735625	-0.924123
204	1	3.327966	-0.355192	2.696488	8.615715
205	1	4.007539	-0.348521	1.839753	6.829203
207	1	3.552150	0.747814	5.514433	5.124008
218	1	-4.961719	-0.348751	6.668606	9.418364
222	1	8.704147	6.344243	-0.444337	-5.398081
223	1	1.513460	0.215234	6.243548	7.368309
224	1	2.232015	6.784153	6.048527	-4.308583
225	1	2.600732	-3.849763	2.988138	7.885547
226	1	4.754676	2.013364	-0.459145	-3.644814
228	1	-1.634195	0.240217	6.155880	7.914096
229	1	5.326907	-5.141939	-0.477651	6.868060
230	1	2.592691	2.749693	-0.351826	-5.937341
231	1	1.188732	2.362314	8.247684	8.046438
232	1	2.172748	2.656999	6.676562	6.724825
233	1	0.536780	0.197870	3.462138	5.899183
234	1	-5.273916	1.527589	7.518879	-1.882507
237	1	4.930756	3.465655	-2.282130	-1.553519
238	1	4.815999	0.994921	3.933435	-9.042396
242	1	0.293308	1.173640	6.306197	7.029794
243	1	1.727329	6.638436	5.984656	-3.496649
251	1	2.930348	4.011693	7.290349	-2.046618
253	1	5.550612	-3.033204	-1.121265	7.105973
255	1	0.040972	-1.544244	4.843549	6.549849
256	1	-2.522612	-0.101286	7.565835	7.948115
259	1	2.536100	1.701720	6.601616	5.253528
260	1	6.522791	6.475647	0.686261	-5.009896
264	1	4.698273	2.346649	-0.725599	7.334082
265	1	6.871019	2.348853	1.076861	-2.943817
267	1	0.685487	-0.388800	5.645006	6.444298
270	1	1.060785	-0.268838	5.748517	7.408961
273	1	4.020619	-2.586907	0.808432	5.930821
275	1	-1.233609	6.153263	6.792097	-4.830489
277	1	2.785722	0.441208	4.433671	8.950591
278	1	2.795368	0.299333	7.988668	6.865122
280	1	6.847648	-3.819829	1.226755	7.125418
282	1	0.429183	6.674034	4.051081	-5.037334
283	1	4.012352	-4.045622	3.322734	5.533386
285	1	6.455050	3.791279	1.602926	-4.562144
286	1	-1.289067	-1.708993	5.552114	7.673798
287	1	6.214611	3.075832	-0.372444	-5.647409
289	1	8.949378	4.833303	1.260483	-5.861087
290	1	0.199302	-0.349708	4.710856	6.489424
291	1	3.036313	0.926639	6.620577	6.826829
295	1	5.822728	-0.506570	0.072752	9.311311
297	1	-3.646295	-0.722685	6.258858	8.671282
301	1	4.456849	-0.004243	4.212039	6.272125
303	1	2.215248	-1.473714	1.294988	5.368968
304	1	3.197960	6.616192	6.113123	-3.786552
306	1	4.940229	-1.674778	0.313635	7.385191
307	1	-1.397502	0.885894	5.461864	7.947103
312	1	0.119603	7.359789	7.146530	-2.943378
314	1	-1.643565	-1.143937	8.010176	7.528754
315	1	3.117606	3.375161	6.813016	-4.933143
319	1	2.133899	-4.105573	2.105459	6.662877
322	1	-3.102115	0.928258	7.961390	7.157288
324	1	6.894565	6.234095	-1.667478	-5.232904
325	1	4.109775	-0.311345	-2.958456	7.707185
327	1	6.229336	2.900952	-1.447537	-5.851756
328	1	5.223471	3.500049	-3.157433	-3.780558
330	1	1.094953	1.977346	6.390319	6.984427
334	1	-1.544550	-0.352485	5.087064	6.278185
335	1	4.421025	2.513648	1.516758	-1.820911
341	1	6.058645	1.697573	1.222960	-1.210353
343	1	2.844936	7.176304	4.974360	-3.789390
348	1	1.893445	4.048388	8.572665	-2.316704
351	1	2.005845	6.054624	5.875193	-6.535524
352	1	5.945714	-1.509051	2.587751	6.521353
353	1	3.315461	2.378447	8.030107	5.691611
355	1	1.215275	5.583922	8.405103	-6.400495
356	1	5.221978	3.000149	-1.020740	-5.043427
362	1	0.064034	0.822841	5.419865	6.649278
364	1	-0.312255	0.176739	7.603924	8.059727
368	1	5.048239	2.128354	-3.274722	4.172717
370	1	3.343411	1.824665	1.002777	-7.330332
372	1	-1.016268	4.791791	6.847535	-4.122907
374	1	0.963022	6.892135	6.942540	-7.080279
375	1	5.840948	3.924404	3.743157	-5.260114
378	1	-0.701467	8.225923	6.514313	-5.695378
380	1	-1.231933	6.422010	8.748075	-5.665866
382	1	2.036112	0.774345	6.197864	7.032157
383	1	-0.523787	1.122960	5.473026	7.033886
386	1	-5.354171	-2.085794	5.933073	7.369136
388	1	5.557765	3.696382	2.596921	3.362221
390	1	2.466888	-0.511163	5.204260	8.927762
391	1	-1.645777	-0.400166	6.560688	7.047100
397	1	4.305759	-0.177801	-1.344619	5.000612
398	1	3.842895	0.616290	3.556379	7.442851
399	1	-2.636856	0.291802	6.877499	7.384915
402	1	2.696961	3.531638	7.389583	4.818054
407	1	0.619161	6.359435	7.236229	-4.936987
414	1	2.226807	5.429883	7.529468	-2.219033
418	1	-1.876644	-3.367300	7.247457	6.603367
422	1	0.685836	5.603562	7.375723	-6.530524
424	1	4.375479	3.502214	2.857769	-2.307336
426	1	4.772244	3.402831	3.573520	-1.040724
429	1	4.677523	3.126332	-0.707664	-4.125562
430	1	7.294733	2.898802	-2.671074	-0.646511
436	1	-0.789709	2.195896	6.691438	9.445895
437	1	-5.360925	-1.790004	5.763339	6.777495
438	1	3.105439	1.120324	4.703693	7.588274
439	1	-0.035980	-0.783535	4.452096	8.268709
443	1	3.407398	1.345085	5.303904	6.449461
447	1	-0.129938	-0.504058	7.323888	7.087588
448	1	5.427836	5.758966	-0.100631	-10.468015
449	1	2.644216	2.104301	6.140780	6.165813
451	1	3.291800	3.109511	5.666548	-6.699639
453	1	0.573017	-0.507975	5.245844	8.026669
454	1	0.544713	7.924437	6.459125	-3.327318
456	1	-0.163453	0.009627	5.028393	6.271609
459	1	0.199694	-1.061371	0.919850	6.365473
460	1	4.507191	-0.049404	3.090821	8.674472
461	1	5.066865	-1.730714	-0.215394	5.669034
465	1	5.668873	1.685288	1.653096	-5.781972
466	1	7.412914	3.769730	1.984112	-7.040380
469	1	5.616192	-0.070615	3.035803	6.739475
470	1	1.662099	1.145327	4.110579	5.819566
472	1	1.201430	-2.935709	4.258181	6.119858
476	1	0.723742	8.772114	7.105324	-8.127681
477	1	4.988120	-0.545034	0.102033	-1.915353
479	1	4.338623	4.589045	-1.562088	-2.631363
480	1	-3.915679	1.847884	6.644517	6.538309
481	1	-0.788277	6.657213	7.503273	-8.996979
482	1	6.216761	2.843197	1.460710	-1.924770
484	1	1.157643	-2.908019	7.710340	9.679144
485	1	2.729802	0.828082	0.136354	3.371496
487	1	6.465908	3.006395	4.311366	-5.664754
490	1	1.870359	3.400255	7.196563	-2.308369
491	1	7.481246	3.015849	3.620238	-4.740937
495	1	2.366620	0.943798	7.482163	7.489009
496	1	4.888944	3.651499	0.070056	-5.230943
497	1	4.645331	3.180251	1.519319	2.693130
499	1	2.708308	6.430111	1.644870	-6.344237
500	1	4.170506	-1.560384	0.662713	9.552054
501	1	4.441005	2.608093	-0.252893	3.529823
503	1	7.100758	3.342867	-0.114124	-2.274795
504	1	-4.023428	-1.591559	7.034061	5.741831
507	1	3.922570	-1.203479	2.423219	8.179885
508	1	-2.974138	-0.314625	9.227709	8.022214
511	1	2.393111	4.424176	9.548997	-2.949987
514	1	4.411143	0.381369	3.820698	6.449553
517	1	3.301150	-0.477119	6.270172	5.219917
518	1	-0.608008	7.427969	8.295158	-7.060089
520	1	-2.194269	-5.187712	4.795863	6.670871
521	1	1.482174	5.602634	6.929389	-7.409932
528	1	5.924351	-0.234234	1.092433	-1.687904
529	1	-2.804278	6.071580	6.275972	-6.663016
530	1	-9.358184	1.650316	5.982853	8.631328
532	1	3.769986	-0.755334	-2.493816	-1.203849
534	1	3.926139	1.152530	4.344425	6.298219
540	1	3.114292	6.626014	5.987031	-5.514708
541	1	0.385549	1.751895	5.354619	6.595811
542	1	6.005989	3.570585	3.928644	-2.077284
544	1	3.713200	0.411978	1.638223	-2.024155
545	1	3.853764	2.178891	4.499799	5.917072
549	1	3.236128	3.771678	7.633216	3.257108
550	1	5.183783	0.104903	1.547993	7.574019
551	1	0.959946	7.338310	6.190816	-5.522988
553	1	1.513540	4.677101	8.582680	4.161161
554	1	4.070551	2.841880	3.789203	8.228230
559	1	0.514436	7.820047	7.864231	-5.672186
562	1	4.322914	3.790590	2.437263	-3.453985
563	1	6.723684	2.089745	-0.768275	0.762516
564	1	-4.795181	-1.700902	6.431873	6.886240
569	1	-4.281746	5.888111	6.468111	-5.297908
572	1	2.203567	-1.239872	2.554211	6.596990
573	1	3.921160	1.243825	2.897503	-0.454117
575	1	3.588398	-1.467412	6.761238	7.957527
576	1	2.286637	2.793892	6.016622	6.262822
578	1	1.776841	4.097943	8.187797	-2.922663
579	1	-1.596358	-1.234274	6.307415	9.015821
580	1	7.741723	3.310246	1.201688	-3.722470
581	1	0.535309	-0.790147	6.636493	8.013893
582	1	-1.599895	0.203360	7.073497	7.668855
583	1	3.174214	-0.431878	-2.642087	6.639892
584	1	6.252172	4.620177	-0.957113	-3.345872
586	1	0.548859	-1.657364	6.320433	7.368861
588	1	-3.326376	6.861053	6.322070	-5.713962
589	1	1.100525	1.462827	5.076417	3.046526
590	1	8.671279	3.770455	-1.717509	-4.285760
591	1	3.316363	-3.809166	3.170168	6.259363
593	1	-0.365154	-3.766883	5.506907	6.845456
594	1	1.225336	7.544777	6.247348	-7.724451
595	1	-3.145705	7.463118	7.396127	-2.882807
603	1	2.991662	-0.643538	2.120799	8.366418
604	1	2.161460	4.909198	8.522050	-7.515208
606	1	0.202518	-1.138081	5.808233	6.355673
611	1	7.159913	5.464884	-0.737151	-7.217086
612	1	4.601595	3.569779	3.030752	-2.785060
614	1	-2.045979	-1.980548	8.362761	7.452627
616	1	4.677681	4.341008	0.880544	-5.405904
622	1	-4.229278	-0.382365	6.096118	6.520253
624	1	2.640795	3.132072	0.534469	-5.034706
628	1	5.189151	2.604119	1.964336	-6.770279
630	1	2.594354	0.208630	6.706793	7.031381
634	1	0.492463	-1.642588	8.165912	7.000721
635	1	-1.866103	7.065072	7.007368	-6.055210
636	1	0.281391	6.873354	6.726625	-2.292516
637	1	0.889084	4.025623	8.413402	7.114610
639	1	3.932986	2.798354	1.152353	-3.316896
642	1	8.480675	4.806830	2.424634	-6.350113
646	1	6.635830	3.726650	-1.204423	-7.049366
647	1	4.926103	2.902759	2.473296	-1.353043
648	1	3.915138	1.475323	4.604501	-0.047917
650	1	2.768561	-3.835347	5.618125	8.962863
651	1	2.430428	2.304056	5.314648	-1.883744
653	1	4.946649	1.891845	-1.803150	-3.962553
654	1	5.429705	3.241336	0.262197	-7.385531
655	1	4.105861	3.185523	5.615954	0.574036
659	1	4.363845	-0.614458	-0.986340	5.264086
660	1	-0.981748	-0.752647	4.294978	8.199971
661	1	-6.575520	0.655012	5.722453	6.812518
665	1	2.203591	6.997599	6.637158	-6.582482
668	1	4.541769	0.914557	5.663465	-1.165797
670	1	2.973591	0.913109	0.954900	5.182723
671	1	4.759959	2.533917	-0.325952	-2.726768
673	1	5.646174	5.544018	1.259686	2.941426
675	1	3.196927	-0.270081	6.774897	8.940986
678	1	0.233744	0.972967	6.126394	8.867726
681	1	3.612581	3.419725	7.272325	6.624175
682	1	5.516989	-0.405212	-0.780588	6.068658
683	1	4.023167	2.087139	2.393873	-5.570631
685	1	5.098719	-0.370358	5.009693	6.221393
686	1	0.148490	1.373326	4.263884	9.268645
687	1	6.114231	2.103078	4.136194	-6.352011
688	1	3.262184	2.219039	6.850854	-0.624245
704	1	1.386366	9.357643	7.973146	-3.206500
705	1	3.643741	-1.558792	4.800854	6.799906
706	1	3.657067	-0.685841	2.847639	7.853226
707	1	-2.348916	-1.947753	5.958299	8.653204
709	1	5.103410	-2.033616	-2.746649	6.963347
710	1	5.722514	0.617579	3.179729	7.623897
711	1	2.442429	-0.344084	5.498972	9.836179
712	1	1.351084	3.180052	4.992023	5.999562
715	1	5.588379	0.765137	-1.155568	5.051355
716	1	0.730143	6.754926	6.687643	-5.135214
718	1	3.229083	2.578103	1.593903	6.283377
719	1	5.587617	-0.105841	1.041667	8.827280
722	1	-4.039069	-0.346052	3.851574	8.123003
723	1	6.735630	5.333753	0.393520	-6.673042
724	1	0.784961	7.170796	8.412427	-3.625865
726	1	3.375049	4.046794	6.770026	-0.866784
729	1	0.793243	7.022653	4.681986	-3.353472
730	1	3.901116	5.291000	5.442412	0.618026
731	1	1.415088	2.566941	4.882281	-6.297516
732	1	6.324988	4.438465	2.489443	-5.215447
734	1	-4.057205	-0.280153	7.532763	7.509633
739	1	0.610496	7.387403	6.228493	-6.620259
740	1	4.471857	0.052957	4.856706	5.891620
743	1	3.800705	0.722856	3.973521	9.589183
744	1	-2.199393	-0.115527	6.307473	6.309106
745	1	-2.642443	0.196236	7.709423	7.244738
748	1	6.035701	-1.939548	-1.102907	8.917725
750	1	1.722318	3.632898	7.084457	6.508044
751	1	0.358475	5.453372	6.327943	-7.314523
752	1	1.108911	4.577768	7.203853	0.651926
756	1	2.624020	-1.869201	-0.250962	7.728326
759	1	0.511527	7.590981	6.116637	-3.848178
760	1	1.110193	0.889296	6.762871	2.821935
762	1	-1.513772	3.978810	6.773699	-3.580666
764	1	4.031362	1.320913	5.010551	3.543241
765	1	3.157345	-0.396751	0.337709	8.784065
767	1	5.332545	0.132014	0.493469	5.964859
769	1	3.301573	1.246149	4.194594	7.824259
770	1	6.766674	2.876648	-3.799731	1.338519
771	1	1.027886	5.788290	7.365774	-5.914623
773	1	2.179869	9.337025	8.427316	-7.441922
777	1	-2.239414	-0.930378	6.544972	7.014745
779	1	1.780226	5.779764	5.686340	-5.711499
780	1	-2.860762	7.307291	6.363801	-2.491243
783	1	3.481311	3.354971	6.609872	-4.545207
784	1	3.302599	2.927479	2.989468	-3.194681
786	1	2.597811	7.153666	7.325959	-5.409701
788	1	6.692541	-2.593824	1.356283	8.969730
792	1	-0.502224	-0.695622	7.207013	5.762051
793	1	-1.461998	0.667312	7.857009	8.326532
794	1	3.716207	3.655360	5.624633	1.820192
797	1	-4.744655	6.635490	6.118541	-5.665244
798	1	1.219114	7.038150	6.787311	-3.881316
807	1	-2.496168	1.108500	6.158831	5.996170
808	1	5.247597	-3.122816	-3.863583	6.319076
811	1	6.992495	0.919912	-0.460791	5.401903
814	1	2.380616	3.663485	8.079637	-0.649244
815	1	0.247820	5.198625	6.875876	-1.118923
817	1	-1.494128	-2.191457	3.340641	6.091491
818	1	5.814056	1.719198	-0.722262	-0.681750
819	1	0.580604	1.150458	5.766957	6.301598
820	1	3.571616	2.374116	-0.188753	-2.974227
821	1	-0.680642	4.855954	5.917547	-1.025845
825	1	2.000955	1.173692	3.262371	8.084623
828	1	-4.217204	0.747529	7.775810	7.947069
829	1	-0.571487	5.088322	8.253975	-1.221603
831	1	-0.323609	-5.749824	5.135331	8.009083
833	1	6.718580	0.985027	0.401074	0.945617
835	1	2.213186	2.872418	4.848300	6.321764
838	1	0.660426	8.130140	6.666408	-4.188969
839	1	0.956733	-1.335424	3.693038	6.945108
843	1	5.398111	-3.605270	3.564711	7.339382
847	1	4.489795	3.828751	2.895158	-4.733053
848	1	1.694744	1.233389	3.129781	7.078802
853	1	3.134141	3.546378	2.407767	-2.542683
855	1	0.143264	-1.082300	7.094453	7.269239
856	1	2.753933	0.179254	4.690762	5.097984
858	1	0.880109	-0.119117	0.160578	6.826180
862	1	1.337768	-3.995273	3.128172	8.592082
866	1	5.345927	2.713735	-4.147130	-4.226329
868	1	4.770875	6.883483	6.791400	-8.956483
874	1	2.069980	-0.493001	0.505677	6.726895
875	1	3.299375	-2.469562	4.647997	7.238173
877	1	4.236110	3.676446	1.158046	-4.185982
878	1	3.254156	-0.286086	3.888138	8.132607
879	1	0.867658	0.709257	9.086059	7.190488
882	1	-2.172693	2.604179	8.468561	8.254486
884	1	5.514737	1.625424	2.049983	6.053682
885	1	-7.773215	-2.554221	7.680906	8.647275
889	1	-0.258163	7.076644	8.527687	-6.337922
890	1	0.009101	6.214435	7.218673	1.805675
891	1	-3.794179	-1.940982	7.208314	7.720831
892	1	-0.929545	7.038516	8.107555	2.760882
893	1	5.304843	-1.100053	-0.077046	6.297091
896	1	3.518735	0.106910	0.030937	6.481952
898	1	5.008095	0.005883	1.478687	6.993252
900	1	-1.128042	6.514141	7.586963	-5.711763
904	1	-1.298622	-0.670261	6.329934	7.703220
905	1	4.139817	0.723705	2.706142	7.887976
907	1	1.901121	7.351052	6.321122	-4.646975
909	1	6.954462	7.567938	-0.687856	-2.833830
911	1	3.556574	1.120117	3.796506	-4.454704
912	1	4.717285	0.570052	1.122473	4.105368
916	1	0.260186	6.867994	6.416523	-4.192085
917	1	5.453200	-2.328559	3.824930	8.619641
919	1	1.289670	6.963959	8.779312	-6.579197
920	1	0.319815	5.263699	6.588371	-0.019321
921	1	3.973021	5.027859	5.465255	-5.347924
922	1	3.329624	4.221025	2.806491	-1.491194
924	1	0.983465	6.401952	8.336138	-3.464195
926	1	3.691255	5.521555	0.650150	1.420915
927	1	0.521007	-1.063782	6.996135	6.680068
931	1	2.821356	1.981088	3.063199	8.223747
934	1	3.731300	4.577002	2.072843	-4.547731
935	1	-4.049101	9.146887	5.206844	-2.489464
936	1	0.140667	-2.263864	2.858043	7.202984
937	1	0.106029	1.961148	5.541409	6.609895
940	1	-1.190060	0.432151	6.941029	6.045766
941	1	4.805278	0.511757	3.438053	6.731784
944	1	0.014777	6.547657	8.003151	-4.820139
947	1	-7.860715	1.797396	6.538311	9.092324
948	1	-0.455223	0.687021	2.856879	5.245860
949	1	2.959058	-0.674372	1.106762	-2.845446
952	1	1.331679	7.871535	6.195753	-7.528728
953	1	-0.030287	6.086601	6.904156	-6.088906
954	1	3.174813	2.106487	4.119810	8.954657
955	1	6.782564	2.116563	4.291375	-2.743039
960	1	5.310694	1.720722	1.435297	-2.772128
961	1	4.060438	0.368296	0.772561	3.458782
965	1	3.944031	-1.995445	-1.848695	7.429630
968	1	6.915620	6.686568	0.999176	-6.420169
971	1	4.573489	-3.357951	0.605373	8.064941
972	1	8.606244	4.963383	-0.822790	-4.590034
974	1	4.847070	3.356550	0.962597	-3.860665
977	1	0.227425	0.376648	6.206811	8.365283
978	1	4.470069	3.131064	2.462543	0.100441
980	1	6.516700	2.459826	1.324329	8.248839
987	1	-1.668047	-2.480044	6.355999	9.021305
988	1	0.134736	6.096823	6.666570	-5.247894
989	1	-0.323740	7.315184	7.238485	-4.963663
991	1	1.585505	6.565965	6.468300	-2.194926
993	1	0.786110	1.036581	6.125944	8.551300
996	1	2.197702	0.279177	6.244377	7.390378
998	1	1.834850	-2.554627	3.281430	7.032394
1000	1	-0.118437	7.024826	7.652538	-6.940974
1001	1	-0.369726	-1.364740	7.676930	8.048825
1003	1	3.730097	2.770774	1.958874	5.489444
1005	1	6.555048	0.940017	0.398710	-2.785562
1007	1	-3.260411	0.511587	4.297924	8.369398
1008	1	6.394680	2.279371	1.619669	7.237187
1014	1	4.766577	3.642394	3.844105	-1.854895
1015	1	-0.262551	-0.983934	5.526383	5.007922
1018	1	7.296147	6.042029	-0.147462	-3.299392
1020	1	-5.768689	-2.889107	6.453124	7.325494
1022	1	1.211062	9.823756	5.580924	-4.280361
1023	1	4.802079	2.536942	-0.026154	-2.976051
1024	1	3.985752	3.356069	4.333294	-3.040511
1028	1	1.409784	3.487917	7.955983	-3.888255
1029	1	4.122296	-0.734007	0.305405	9.308504
1030	1	-0.922746	-2.251636	6.377044	6.900822
1032	1	3.643655	1.365734	2.479324	6.519795
1033	1	0.276158	7.556459	8.023706	-10.151258
1036	1	7.480767	1.751411	-0.033999	4.304589
1038	1	4.467696	2.296903	0.586754	-0.261121
1039	1	0.658589	1.308652	5.305327	7.398924
1040	1	-1.120429	0.753251	6.280595	8.659368
1043	1	6.651137	2.357643	0.578500	-4.787971
1044	1	3.921395	-0.986742	2.012116	9.225887
1046	1	6.063589	1.390455	3.242652	-1.916335
1047	1	4.829714	-1.154323	0.377811	7.521852
1048	1	1.877694	3.566183	5.825606	3.907214
1049	1	4.075432	5.770300	5.364343	-0.231072
1054	1	-1.045443	7.360007	8.702825	-4.379471
1055	1	1.894457	0.754716	3.982793	6.515434
1057	1	6.622147	4.230799	2.371974	-9.907967
1058	1	0.359594	-0.998908	7.306504	7.091559
1059	1	-0.489746	6.051716	6.540388	-2.036550
1060	1	2.981710	0.157778	0.813308	4.944208
1066	1	0.422289	6.389096	8.249810	-3.565058
1067	1	-1.222422	5.946398	4.777297	-0.091182
1068	1	7.719032	2.973507	1.033374	-2.016732
1070	1	-1.537675	-2.944351	5.623256	8.972890
1072	1	0.457565	2.246302	5.766048	7.515192
1073	1	1.013454	-0.082638	5.178043	7.571745
1074	1	0.242795	2.454591	6.720334	8.031074
1076	1	4.065380	1.381680	2.894780	6.809677
1080	1	3.298187	0.945703	0.189470	5.665043
1081	1	2.438143	1.634424	6.724987	6.678458
1082	1	3.909879	-2.001365	4.375353	5.601636
1083	1	1.275557	0.712687	6.846836	6.799961
1085	1	3.808524	-1.254790	-5.575489	7.769468
1086	1	5.595021	1.912917	0.249205	8.600296
1087	1	3.615325	3.094139	5.064135	-2.873366
1088	1	-2.953245	-0.728610	6.553980	6.135479
1089	1	4.785895	-2.413210	2.486835	8.300223
1091	1	6.243322	5.043723	0.146954	-9.799460
1093	1	-0.573543	2.468572	5.343394	6.097705
1094	1	4.726364	3.408898	3.617544	5.878542
1096	1	-2.034310	2.627571	7.210968	-6.316993
1100	1	1.963376	8.589438	2.347276	-3.003856
1101	1	4.795795	5.870703	3.107322	0.844822
1107	1	6.167883	4.207844	4.021381	-6.361840
1108	1	4.266572	0.254538	-1.753359	8.450523
1110	1	-1.700241	0.287626	6.912723	6.576285
1112	1	3.211581	0.047781	7.104945	6.298400
1113	1	-1.140500	1.767178	7.096241	7.292603
1115	1	2.749316	7.640611	2.526426	-4.269768
1116	1	2.668164	4.887079	6.483363	-3.295536
1117	1	0.795471	5.357650	7.333630	-5.502935
1123	1	0.348270	5.711418	6.592673	-9.732609
1124	1	2.187165	6.054987	3.857260	-3.599003
1127	1	4.249149	3.610078	5.960657	4.386243
1128	1	3.759629	-0.377495	8.323881	8.718744
1129	1	4.928441	3.580505	3.601512	-2.260980
1130	1	-1.617740	8.012220	8.695156	-4.217171
1132	1	7.403748	4.800857	0.913548	-3.706108
1134	1	3.005001	0.074456	4.373161	4.873038
1135	1	-5.362727	-0.981261	6.315238	7.549183
1136	1	1.583497	0.516497	7.264965	8.004546
1139	1	4.906245	4.285178	-1.863064	-6.154909
1144	1	-0.765162	0.043030	6.890089	6.891526
1145	1	-0.347471	6.901635	7.147271	-7.285031
1148	1	3.995080	1.734460	5.620569	-7.580736
1150	1	2.436010	2.863910	1.498015	6.468328
1154	1	-3.975356	2.073781	7.653562	3.831891
1156	1	2.608554	2.982169	1.672335	-5.066643
1157	1	0.514017	3.062501	4.984050	-4.625901
1161	1	4.356899	3.146798	3.294776	-2.346778
1164	1	4.211179	-0.954710	3.654459	6.605274
1168	1	2.378525	5.205609	7.124467	-4.349419
1169	1	4.681311	5.491149	3.098552	-2.679118
1172	1	-3.029629	-1.469563	6.824554	5.846510
1173	1	3.955276	3.915948	2.006011	-3.440542
1175	1	2.537229	7.308016	8.547075	-6.752067
1178	1	3.460866	6.429363	5.236497	-7.327777
