35	1	100	4.081678	-2.900443	1.574089	7.623354
36	3	27	4.647732	3.851517	3.005797	2.655959
36	3	72	0.704359	9.173192	8.266680	0.655472
36	3	1	4.013673	2.332726	3.050134	6.167433
37	2	41	2.217849	8.035220	8.209801	-5.680035
37	2	59	7.059886	4.413814	2.025969	-5.680016
38	1	100	4.901319	0.925092	-0.499408	6.176121
39	1	100	3.626523	-0.759675	1.128247	9.480110
40	1	100	-0.293880	0.388965	6.650573	6.433618
41	1	100	7.669046	4.384169	3.940825	-5.597385
42	1	100	2.937816	-3.741729	3.130247	8.031823
43	3	70	2.434783	8.235278	5.629615	-4.963512
43	3	17	-1.316662	2.494983	5.642617	6.506324
43	3	13	6.818342	6.637646	0.058485	-4.669987
44	2	33	5.057497	3.494994	1.622355	-1.567764
44	2	67	1.879037	6.772528	7.921528	-1.951151
45	1	100	7.130241	1.095279	-0.847906	-2.887623
46	2	57	0.305212	0.582960	7.305358	7.347451
46	2	43	2.643867	6.197932	6.743077	-4.327462
47	2	70	5.447729	2.254460	-2.032644	0.331462
47	2	30	-3.409147	1.205190	2.623864	6.811631
48	1	100	8.631785	3.638697	-0.976117	-3.606575
49	1	100	1.708485	1.447765	6.606750	7.009931
50	1	100	8.404124	5.054129	-0.443876	-6.319207
51	1	100	8.175690	5.222761	1.983967	-9.325947
52	2	48	-1.682553	1.467192	4.549813	3.954024
52	2	52	4.948144	4.091544	-1.136690	-6.461830
53	5	96	8.921346	4.139725	0.697107	-2.405045
53	5	1	3.872619	-0.630178	3.032046	5.912994
53	5	1	3.582425	0.885296	5.620405	5.487616
53	5	1	3.994998	-0.495289	2.486972	5.852437
53	5	1	4.227579	0.292489	3.372499	5.606074
54	2	26	-5.188714	-0.609630	6.500803	6.235477
54	2	74	1.087937	3.837793	6.482271	-2.501653
55	2	59	4.971999	2.624262	4.512242	-3.930454
55	2	41	0.756760	6.541848	6.428769	-6.418786
56	2	29	3.984491	1.962092	-0.022199	5.744654
56	2	71	5.219717	3.593776	-0.024111	-3.152054
57	1	100	0.814297	5.846635	6.805677	-6.924586
58	2	30	2.775315	4.428804	8.213505	4.115080
58	2	70	-2.135721	-0.975316	8.444740	8.845350
59	2	46	5.830277	6.632402	0.965891	-4.432799
59	2	54	1.361256	8.319135	6.760718	-4.461454
60	1	100	2.825398	-0.405307	5.979407	7.870438
61	1	100	-2.537614	-0.017623	6.762151	6.472526
62	2	76	6.068211	1.609272	2.893825	0.523972
62	2	24	4.671591	-0.848909	3.768430	6.694455
63	2	35	-4.314084	-0.552206	7.992404	6.584905
63	2	65	-0.032517	5.074094	7.992404	0.874917
64	1	100	-1.014434	5.142682	6.434390	-3.468395
65	1	100	3.256374	0.293539	6.714822	4.362251
66	2	92	5.494573	2.465358	3.642637	-2.037040
66	2	8	4.624918	2.272796	4.190067	4.550142
67	1	100	2.068620	6.672117	7.194432	-5.994828
68	1	100	1.843588	-2.125103	5.639311	5.616634
69	2	63	5.135431	3.038954	1.737159	-0.920997
69	2	37	0.233941	0.280609	6.930502	5.828516
70	2	71	3.017216	4.193266	5.651431	-3.018041
70	2	29	0.201557	-1.311284	6.262250	6.759422
71	2	38	-6.299733	0.306949	7.410132	8.405134
71	2	62	0.240499	6.060182	7.410129	-2.784796
72	2	95	2.233964	9.386155	7.674277	-2.110517
72	2	5	4.474137	5.575137	3.861730	-2.109962
73	2	98	-3.313678	-1.250034	6.691480	8.285315
73	2	2	2.979753	4.978482	6.670313	-0.003857
74	2	9	1.928454	1.310060	4.035860	5.604325
74	2	91	4.472731	5.203978	1.435153	-6.619738
75	2	83	4.595859	3.003061	2.697981	-1.315295
75	2	17	-4.296653	-0.227783	7.314108	5.316935
76	1	100	4.304455	3.106853	3.397967	4.053199
77	1	100	0.379280	2.106176	5.937883	-4.925058
78	1	100	0.789036	3.919129	7.989036	-9.113667
79	2	52	2.843326	5.684517	5.973047	-6.134569
79	2	48	1.092620	0.736107	6.285333	6.507401
80	3	48	-5.602771	0.118337	7.505185	5.247750
80	3	23	-1.059583	2.959368	7.505090	-4.743515
80	3	29	-1.059679	2.959323	7.505090	0.548358
81	3	88	6.070294	-5.543077	0.838392	5.733628
81	3	8	1.315703	4.582877	6.773930	-4.423970
81	3	4	-0.503980	-0.874115	6.909371	5.733628
82	2	66	1.825781	5.491279	0.853357	-2.102337
82	2	34	0.565316	0.928056	1.201934	7.214230
83	1	100	2.528749	3.606628	6.261272	-1.796073
84	1	100	-1.731315	6.688665	8.557741	-7.928842
85	1	100	-1.239962	3.313727	8.032892	1.717418
86	2	70	6.562449	3.327926	-1.567497	-0.538992
86	2	30	6.552553	0.378007	-1.567497	6.892574
87	2	59	-0.697441	5.581132	6.706100	-2.248798
87	2	41	-6.119255	-0.986111	6.706597	6.504023
88	2	76	5.651822	3.447691	2.972253	-2.259530
88	2	24	-0.388564	0.029398	7.808701	5.817917
89	1	100	-0.398706	0.570239	6.838314	7.919061
90	3	21	3.874156	5.881506	2.423306	-1.888172
90	3	67	-1.381069	1.878515	6.833806	7.155025
90	3	12	0.268901	6.846635	6.624413	-2.031556
91	2	84	3.575363	2.472164	1.360053	-1.658117
91	2	16	0.372367	1.036457	3.398051	4.477103
92	2	45	-2.160104	-0.278577	5.708544	6.979283
92	2	55	6.008345	5.042328	-0.216320	-1.762985
93	1	100	6.392243	2.917470	0.776306	-3.075036
94	1	100	4.146356	0.582198	2.565032	7.043346
95	1	100	-0.372944	9.184201	5.228974	-8.212849
96	1	100	-2.553762	-0.467668	7.195855	5.910780
97	4	23	1.282964	7.179303	5.908417	-1.683611
97	4	36	6.174539	2.365226	3.614681	-1.523747
97	4	24	4.692930	1.694483	3.958846	6.017185
97	4	17	1.280314	4.499718	5.908860	4.618945
98	2	69	0.915752	1.770779	6.758695	6.009261
98	2	31	1.226528	3.258076	6.758625	-3.344995
99	1	100	0.816594	3.139996	4.278487	-4.499103
100	1	100	0.934351	3.426462	4.648862	6.967801
101	2	79	2.871288	4.692654	-0.614231	5.794656
101	2	21	2.895034	6.958156	-0.716221	-0.593476
102	1	100	5.265461	0.793819	1.351762	0.495111
103	1	100	6.965278	3.596007	4.502214	-1.378107
104	1	100	4.814738	2.927325	2.965397	-0.015327
105	5	1	1.580409	3.705308	6.592759	5.693557
105	5	4	3.273980	4.677407	6.026533	2.671796
105	5	4	2.660053	4.614951	6.426354	3.309095
105	5	1	1.850952	3.353237	6.289910	6.344232
105	5	2	2.221671	4.280127	6.579348	4.165622
106	2	43	-0.560156	6.370039	7.648520	-3.639253
106	2	57	-2.253879	-0.243365	7.696404	6.416652
107	1	100	2.286889	4.328531	5.455054	-3.148571
108	1	100	0.203458	7.128534	5.686853	-3.913733
109	1	100	-0.300101	6.828050	6.091661	-6.389433
110	2	58	-0.855402	6.476544	7.153886	-1.366192
110	2	42	-4.270466	0.147670	7.153887	5.961568
111	2	84	1.255065	6.066647	6.607398	-3.699341
111	2	16	-4.605959	1.030990	6.607577	7.237566
112	2	89	8.318451	4.523105	-1.697171	-3.676858
112	2	11	3.696162	1.851996	1.547404	5.628693
113	1	100	-0.944186	1.805659	4.036782	8.886382
114	2	91	1.463034	1.095374	6.732798	6.267539
114	2	9	1.802266	7.136843	6.714533	1.365201
115	1	100	-2.703416	1.257338	6.137442	5.019989
116	2	79	-1.239493	-0.700519	7.824405	6.823376
116	2	21	0.735656	2.142348	7.824384	-0.565661
117	2	90	5.685764	1.842969	0.927654	-0.630443
117	2	10	0.041060	0.168844	6.290146	5.985151
118	1	100	6.848300	1.579890	-2.527035	-3.822585
119	1	100	1.665828	5.368897	7.667938	-6.118526
120	2	30	2.941032	-0.804551	0.765859	5.584262
120	2	70	5.128309	2.517157	0.752901	0.761413
121	1	100	5.310668	3.225712	-1.915152	-5.768122
122	1	100	-0.836014	7.201226	7.445629	-5.808517
123	1	100	0.480691	6.105132	7.317969	-6.511844
124	2	96	-1.409638	6.307972	6.956555	-0.474000
124	2	4	3.082192	2.831209	3.808691	0.942571
125	2	88	4.470115	-0.055943	3.761070	-0.957147
125	2	12	2.714158	-0.627626	6.008412	5.436015
126	2	84	1.935887	4.111879	7.047371	4.432314
126	2	16	2.113437	5.663122	7.044235	0.789222
127	3	30	-0.596290	7.310635	9.293745	-0.867694
127	3	50	-0.596290	5.971401	9.293745	4.250853
127	3	20	-0.609860	1.419630	9.293745	6.922819
128	1	100	-5.331262	-0.037954	5.611427	6.065654
129	1	100	3.086313	0.490996	6.543485	4.915477
130	3	42	6.757912	2.403981	0.055199	1.660338
130	3	49	-0.660009	-0.941679	6.545103	6.981718
130	3	9	2.424965	4.774005	6.533379	-2.564386
131	2	83	3.997437	2.179132	-1.270725	1.654530
131	2	17	2.848198	1.400922	-1.086525	6.181904
132	2	69	-3.254963	0.212339	5.849324	7.296712
132	2	31	1.936129	4.617531	5.661695	-3.031882
133	2	27	1.249623	3.750044	6.710729	-0.661591
133	2	73	-0.997748	0.727894	6.757434	5.562300
134	1	100	1.056858	-0.994860	6.122726	6.807100
135	1	100	1.237268	-0.934025	5.191372	7.794971
136	2	94	-1.800768	7.777407	6.875803	-6.787928
136	2	6	4.722378	1.133461	0.763876	-0.239855
137	2	15	5.967096	2.046945	1.690049	-1.184411
137	2	85	-0.131217	6.313593	7.290162	-3.656392
138	1	100	4.506766	-0.465313	1.382794	7.164822
139	2	78	3.634919	5.464146	5.779974	-5.561815
139	2	22	1.061292	0.820471	5.965588	6.698350
140	1	100	0.954310	2.153576	4.987189	7.016040
141	1	100	-0.599060	0.450827	6.357461	8.791552
142	1	100	6.897488	4.756855	1.230015	-4.988620
143	1	100	-2.822583	0.730231	4.717037	7.309023
144	2	98	5.509608	4.660483	-1.519897	-6.390467
144	2	2	5.266706	0.509027	-1.099621	6.693769
145	2	94	3.968252	-0.181711	1.842973	6.720790
145	2	6	1.007524	2.271915	5.933579	6.518416
146	2	90	-0.036191	7.711020	6.287007	-3.807763
146	2	10	6.104655	1.662697	0.314491	1.310059
147	2	74	4.344394	2.337957	4.438082	-2.567039
147	2	26	2.422746	4.911294	8.717226	-5.914127
148	1	100	3.289277	0.643731	6.009477	8.773187
149	2	24	4.841512	2.922561	-1.478898	-1.280264
149	2	76	4.357399	2.536418	-1.478804	4.668322
150	2	67	1.460384	3.526306	7.159855	-0.807549
150	2	33	-4.384580	-2.040659	7.170082	7.538184
151	2	90	3.749375	3.012667	0.126578	-1.824722
151	2	10	-4.555730	1.526727	3.882330	5.437450
152	1	100	4.760091	-0.692142	2.339554	8.133316
153	1	100	-0.362286	1.050665	6.463451	6.818571
154	2	66	5.560832	4.747645	-2.700460	-2.506677
154	2	34	3.906993	1.600556	-1.435745	7.273878
155	2	68	4.732102	3.508339	1.437494	-2.409830
155	2	32	4.156168	2.164242	2.358880	5.037974
156	1	100	0.247975	7.852208	4.657763	3.140515
157	2	60	5.235242	1.887080	2.449872	-1.822913
157	2	40	1.327544	7.188483	7.114939	-6.341023
158	1	100	0.088601	1.924508	4.224861	6.349270
159	2	44	0.967026	7.834957	6.556923	-1.513527
159	2	56	-0.471980	1.490438	6.632907	5.290102
160	2	25	-1.155597	7.588822	9.117502	0.627904
160	2	75	-2.276753	1.743574	9.117502	8.509851
161	3	12	6.328206	3.209876	2.622816	0.780827
161	3	55	4.092492	3.282611	6.549482	0.659473
161	3	33	2.931783	1.705458	8.439660	7.282765
162	2	67	7.889856	3.713746	2.537882	-4.173433
162	2	33	4.607256	-1.518695	3.379611	6.625150
163	1	100	4.891679	3.318923	1.024167	-6.030451
164	1	100	0.297127	2.509609	6.832754	6.729360
165	1	100	2.428408	-4.031512	0.090322	6.024824
166	2	89	2.335713	6.134952	6.418269	-1.548758
166	2	11	5.249720	4.852386	1.268984	-1.548721
167	3	85	1.280444	8.595236	5.141113	-3.907596
167	3	4	5.713548	2.468660	1.930178	6.392622
167	3	11	7.218061	5.713083	1.004391	-3.905394
168	3	85	2.003016	4.606128	8.427415	3.870631
168	3	6	-2.444931	0.823162	8.430205	5.325958
168	3	9	6.505075	4.297836	5.559079	3.870648
169	4	56	6.310432	2.606741	1.993979	0.968905
169	4	12	5.057414	0.250143	2.669818	7.138694
169	4	22	1.344566	8.555276	6.718611	-4.635158
169	4	10	1.082212	4.004718	6.718699	5.342092
170	1	100	-2.373931	-1.729559	7.336450	9.154083
171	1	100	-4.770659	1.083861	6.141900	6.956341
172	2	94	-4.475455	-1.348210	8.710541	5.659223
172	2	6	0.610254	4.572962	8.710454	-3.664088
173	2	76	1.459586	5.988109	7.736062	6.882687
173	2	24	6.941643	2.405780	1.750288	6.959376
174	1	100	1.905017	-0.992065	-1.062841	6.239611
175	2	21	-0.081415	0.876009	5.515796	4.941747
175	2	79	-0.080938	6.376197	5.515796	-3.397523
176	1	100	0.943287	0.972002	7.932920	6.031386
177	3	57	6.276629	2.620892	0.797324	-1.328948
177	3	35	1.511244	2.351690	6.147780	5.311678
177	3	8	2.297252	6.444942	6.094992	-3.793822
178	1	100	-1.751956	5.554617	7.821255	-6.464448
179	2	75	4.675946	2.000554	1.184173	4.882573
179	2	25	5.550708	2.716008	1.183948	-1.750659
180	1	100	4.727059	-4.320099	1.295112	9.300031
181	1	100	5.686397	2.820393	-1.175576	-7.885802
182	2	46	-2.983162	1.161791	5.565925	8.275051
182	2	54	0.259187	7.267227	5.558663	-2.630538
183	1	100	1.502554	1.792606	1.401021	6.838763
184	2	90	4.946624	2.528478	-0.215482	0.737848
184	2	10	4.352355	2.244854	0.519411	5.163577
185	2	97	4.871888	0.791552	-2.046757	-1.979743
185	2	3	4.405691	0.013157	-1.967415	3.280117
186	3	88	6.362332	2.754227	0.826427	0.434913
186	3	11	6.167920	0.395117	0.827580	4.924222
186	3	1	2.333998	2.869461	6.301006	4.335051
187	1	100	2.237703	-1.535626	3.980831	5.934603
188	1	100	2.969381	-0.768065	2.406155	7.511505
189	1	100	1.546301	-0.307947	2.784854	5.863219
190	5	4	2.884471	0.812117	2.312645	5.324776
190	5	1	5.323266	3.036460	1.355987	4.844843
190	5	2	4.471094	1.458299	1.170990	5.247460
190	5	67	8.006492	4.510438	-0.074536	-1.607118
190	5	1	4.128346	1.016212	1.419223	5.299789
191	1	100	3.385799	-1.278518	1.791997	7.815713
192	2	76	7.709641	3.233852	-1.111384	-1.427524
192	2	24	5.088179	0.703008	-1.111282	7.060700
193	2	36	6.858857	4.164150	-1.245996	-0.144175
193	2	64	0.713919	9.254944	5.266659	-0.144750
194	2	28	1.858986	1.934536	4.399359	6.281737
194	2	72	3.327666	3.857804	4.011298	-2.992549
195	1	100	2.170911	1.108572	2.764677	5.087687
196	2	68	3.117573	-1.764284	1.263798	7.446221
196	2	32	-2.361478	-0.604567	7.127424	7.392909
197	1	100	1.115724	4.859241	6.419673	-3.238857
198	1	100	4.945347	3.648973	1.827840	-3.249167
199	2	81	7.539485	-5.486712	2.254752	8.354092
199	2	19	2.096400	-0.158739	7.717347	8.354089
200	2	70	2.533981	4.178882	6.245364	-2.788148
200	2	30	-0.445235	0.570919	6.830554	5.475349
201	1	100	2.157060	7.303859	8.605318	-4.739144
202	2	63	-3.536035	-0.166848	6.744303	6.403433
202	2	37	-0.815706	5.520786	6.744303	-4.324946
203	1	100	6.559977	-0.153862	1.735625	-0.924123
204	1	100	3.327966	-0.355192	2.696488	8.615715
205	1	100	4.007539	-0.348521	1.839753	6.829203
206	3	8	1.954169	6.315369	6.503558	-1.657224
206	3	84	3.735398	2.817522	5.283824	6.113196
206	3	8	1.850773	4.804095	6.513644	5.132095
207	1	100	3.552150	0.747814	5.514433	5.124008
208	2	54	0.866692	5.819878	8.539595	-2.054991
208	2	46	-5.688304	0.247008	8.539954	5.151207
209	2	55	-1.608507	6.473390	8.742948	-3.952280
209	2	45	-2.177302	3.000523	8.742948	7.262826
210	2	90	0.333037	6.965407	4.188978	-3.179536
210	2	10	-4.653984	1.798067	4.195084	5.165272
211	2	66	-4.412081	-1.655446	6.296053	-0.084414
211	2	34	-4.412079	-1.677168	6.296053	6.365501
212	3	18	0.067948	-1.295369	7.612249	5.492370
212	3	75	4.105655	3.365183	6.769789	-1.657833
212	3	7	5.917821	2.405852	3.369192	-1.198226
213	2	83	5.127783	3.018598	-1.652873	-5.095844
213	2	17	-0.313370	-0.238169	3.678660	7.436293
214	3	25	-0.504560	6.956114	7.469159	-3.154016
214	3	18	-2.508672	2.506389	7.470069	6.081218
214	3	57	5.154618	3.693236	1.561925	-0.634305
215	2	83	-5.702284	-0.721726	6.111886	7.272447
215	2	17	0.512774	4.643268	6.111886	-2.617200
216	3	17	1.301658	6.600292	6.516377	-6.170978
216	3	82	5.418124	3.677303	0.820502	-2.483255
216	3	1	3.602657	-0.921942	1.036424	3.235161
217	2	29	4.498435	-2.059628	0.658348	7.420320
217	2	71	6.330752	-0.215588	-1.474294	0.838971
218	1	100	-4.961719	-0.348751	6.668606	9.418364
219	2	98	1.213876	2.552572	7.337442	8.027671
219	2	2	2.216858	5.444886	7.335377	-0.160283
220	2	84	1.927278	6.249566	6.281703	-4.400693
220	2	16	-0.599698	3.007193	6.724392	5.414399
221	2	86	2.201575	5.774958	6.406958	-3.058077
221	2	14	-0.428948	-0.182424	6.454619	6.243090
222	1	100	8.704147	6.344243	-0.444337	-5.398081
223	1	100	1.513460	0.215234	6.243548	7.368309
224	1	100	2.232015	6.784153	6.048527	-4.308583
225	1	100	2.600732	-3.849763	2.988138	7.885547
226	1	100	4.754676	2.013364	-0.459145	-3.644814
227	2	38	4.083222	2.053715	0.656660	6.107224
227	2	62	6.075561	2.963945	0.521139	-0.734154
228	1	100	-1.634195	0.240217	6.155880	7.914096
229	1	100	5.326907	-5.141939	-0.477651	6.868060
230	1	100	2.592691	2.749693	-0.351826	-5.937341
231	1	100	1.188732	2.362314	8.247684	8.046438
232	1	100	2.172748	2.656999	6.676562	6.724825
233	1	100	0.536780	0.197870	3.462138	5.899183
234	1	100	-5.273916	1.527589	7.518879	-1.882507
235	2	68	1.801534	0.494268	3.221500	-0.188935
235	2	32	-1.495354	-4.592779	3.222727	6.360121
236	2	98	-4.216189	-0.408723	7.262823	8.016769
236	2	2	-1.434341	5.201636	7.262823	-1.433371
237	1	100	4.930756	3.465655	-2.282130	-1.553519
238	1	100	4.815999	0.994921	3.933435	-9.042396
239	2	85	-2.733739	7.420076	7.178808	-4.220427
239	2	15	-2.734740	2.060257	7.178808	5.560166
240	2	42	7.453591	4.291328	-0.719263	-4.772473
240	2	58	1.910950	8.704620	5.493230	-4.773089
241	2	63	-1.014405	3.914137	5.352484	-0.257391
241	2	37	-6.328284	-0.761125	5.357110	7.696134
242	1	100	0.293308	1.173640	6.306197	7.029794
243	1	100	1.727329	6.638436	5.984656	-3.496649
244	4	30	0.901250	6.052962	6.146393	-2.452675
244	4	25	4.777276	-3.132388	2.879151	6.457532
244	4	31	-1.163565	-0.492708	6.146413	6.453702
244	4	14	4.938566	3.028710	2.228619	-2.096409
245	2	78	4.347479	2.073648	1.267947	0.045108
245	2	22	3.218023	0.180297	1.675468	6.771236
246	4	42	7.679916	6.043116	2.763150	-4.977798
246	4	3	7.184955	2.955292	2.830654	7.607618
246	4	42	4.141510	6.120750	7.301733	-4.979063
246	4	13	3.754459	3.061537	7.786341	7.559305
247	2	80	5.235742	2.365924	1.154395	-0.534641
247	2	20	1.354337	-0.811748	4.118316	5.780923
248	2	55	3.071996	0.496160	4.983582	8.186946
248	2	45	6.983703	1.905229	2.030415	2.704971
249	2	26	4.110413	0.365826	0.319110	7.641399
249	2	74	6.261036	2.594900	0.258312	-1.232046
250	2	65	0.909282	4.050621	7.073041	-1.050256
250	2	35	-0.854260	1.406340	7.300513	7.434034
251	1	100	2.930348	4.011693	7.290349	-2.046618
252	2	23	0.568666	2.162803	7.336813	5.992099
252	2	77	1.857938	2.741212	7.313778	0.539879
253	1	100	5.550612	-3.033204	-1.121265	7.105973
254	2	90	4.961221	0.597003	1.721525	-0.304869
254	2	10	0.049662	-1.482223	6.830826	4.701930
255	1	100	0.040972	-1.544244	4.843549	6.549849
256	1	100	-2.522612	-0.101286	7.565835	7.948115
257	2	53	0.360158	5.209100	8.016059	3.125803
257	2	47	-4.914404	-0.806463	8.027690	5.505992
258	2	76	2.041611	6.223853	7.451934	-4.755006
258	2	24	-1.026986	0.169757	7.471470	6.204651
259	1	100	2.536100	1.701720	6.601616	5.253528
260	1	100	6.522791	6.475647	0.686261	-5.009896
261	2	1	-1.039636	2.627757	6.320301	8.193634
261	2	99	4.230288	-3.169338	3.913045	8.282981
262	2	37	-3.132208	-5.010019	6.491378	7.961434
262	2	63	3.326572	1.199987	5.996203	0.181209
263	2	67	0.647892	7.221980	8.916481	-4.224367
263	2	33	0.642418	0.629252	8.916482	8.356584
264	1	100	4.698273	2.346649	-0.725599	7.334082
265	1	100	6.871019	2.348853	1.076861	-2.943817
266	3	29	-2.249722	0.390127	3.023475	7.169461
266	3	53	6.198601	4.849813	-0.390440	-4.130074
266	3	18	-2.173895	1.701576	3.021035	2.148217
267	1	100	0.685487	-0.388800	5.645006	6.444298
268	2	34	3.310466	6.269029	7.351331	-9.866388
268	2	66	9.375575	0.664950	4.030257	-3.732475
269	2	76	0.649171	6.619359	4.719075	-6.731581
269	2	24	-6.012262	0.410204	4.954528	6.281514
270	1	100	1.060785	-0.268838	5.748517	7.408961
271	2	79	4.637815	0.954856	2.820060	5.941075
271	2	21	1.853242	5.862616	6.211568	1.621263
272	4	22	4.235416	5.950933	3.730141	5.220483
272	4	37	-2.360270	7.325427	7.914711	-2.165341
272	4	20	4.235462	6.241942	3.730141	-1.416261
272	4	21	-2.360271	7.035477	7.914711	4.404621
273	1	100	4.020619	-2.586907	0.808432	5.930821
274	2	38	-5.257133	0.247612	6.405996	6.428009
274	2	62	1.340572	6.380357	6.298809	-2.812749
275	1	100	-1.233609	6.153263	6.792097	-4.830489
276	2	81	2.705893	3.933345	5.687388	0.507746
276	2	19	0.713146	0.726754	5.734491	6.005192
277	1	100	2.785722	0.441208	4.433671	8.950591
278	1	100	2.795368	0.299333	7.988668	6.865122
279	2	58	-1.904199	2.224132	7.493202	8.421889
279	2	42	1.241746	7.621143	7.270068	-1.850462
280	1	100	6.847648	-3.819829	1.226755	7.125418
281	2	54	3.840315	-1.591551	2.517531	7.243785
281	2	46	8.702532	4.836270	1.311818	1.173525
282	1	100	0.429183	6.674034	4.051081	-5.037334
283	1	100	4.012352	-4.045622	3.322734	5.533386
284	2	34	6.487128	2.526657	-1.549305	-1.640543
284	2	66	4.498329	-2.923866	2.319965	7.307046
285	1	100	6.455050	3.791279	1.602926	-4.562144
286	1	100	-1.289067	-1.708993	5.552114	7.673798
287	1	100	6.214611	3.075832	-0.372444	-5.647409
288	2	84	0.126594	5.124060	6.590447	-5.308050
288	2	16	-6.102295	-0.703031	6.785596	4.943158
289	1	100	8.949378	4.833303	1.260483	-5.861087
290	1	100	0.199302	-0.349708	4.710856	6.489424
291	1	100	3.036313	0.926639	6.620577	6.826829
292	3	18	2.522029	5.973722	5.855978	-5.306188
292	3	63	4.692202	1.519183	2.041191	0.883144
292	3	19	1.681329	1.397927	5.875037	6.435387
293	4	12	2.739505	-1.481231	1.406830	5.892063
293	4	33	5.259688	2.942064	-0.047116	-0.840778
293	4	46	1.206257	6.920753	4.892803	-5.294116
293	4	9	1.206182	1.691184	4.892953	5.529632
294	2	67	1.140330	5.655069	6.926773	-3.767816
294	2	33	-0.336580	2.520295	6.926908	6.031115
295	1	100	5.822728	-0.506570	0.072752	9.311311
296	2	99	-1.391734	-2.689526	8.553286	7.385306
296	2	1	2.529910	3.144935	8.499827	1.730798
297	1	100	-3.646295	-0.722685	6.258858	8.671282
298	2	90	0.287429	5.803482	7.177784	-6.817301
298	2	10	-3.307324	-0.756326	7.184282	5.368909
299	2	82	3.522053	3.657064	4.362464	-2.681236
299	2	18	1.742552	2.506477	5.379068	6.124481
300	2	70	0.799900	2.351347	8.721128	-2.930039
300	2	30	0.068382	2.160767	8.730100	1.811292
301	1	100	4.456849	-0.004243	4.212039	6.272125
302	3	11	2.236031	7.251811	8.050962	-3.726437
302	3	79	4.919582	2.849082	1.728130	-0.866684
302	3	10	4.474507	1.274614	1.837077	5.764314
303	1	100	2.215248	-1.473714	1.294988	5.368968
304	1	100	3.197960	6.616192	6.113123	-3.786552
305	2	95	1.888826	7.412223	7.911134	-1.513605
305	2	5	5.519476	2.923974	3.096179	-0.910843
306	1	100	4.940229	-1.674778	0.313635	7.385191
307	1	100	-1.397502	0.885894	5.461864	7.947103
308	2	63	2.745374	2.520849	2.849471	6.473477
308	2	37	3.482205	2.765287	1.324848	-0.065646
309	2	51	2.472617	4.222762	8.516056	1.138171
309	2	49	1.299657	-0.328011	9.301755	6.960734
310	2	50	6.797806	1.932685	2.515076	0.918662
310	2	50	0.617642	-1.263218	7.190763	7.325403
311	2	40	-4.926791	-3.364948	6.865025	6.222763
