21	2	65	7.412695	-2.645571	4.010624	8.364932	-1.787599
21	2	35	5.259564	5.311621	-1.359366	1.925924	-1.787593
22	2	90	0.094803	5.645770	1.844546	-0.112611	4.756127
22	2	10	6.586024	-3.191763	6.509073	6.407648	-1.233220
23	2	21	0.897493	6.203959	4.262994	2.110593	2.549275
23	2	79	5.802088	-4.515146	7.004152	7.730060	-2.863692
24	1	100	-0.339315	3.207468	-4.118868	4.715892	6.510237
25	1	100	5.733287	-5.565515	7.425839	6.937974	3.415692
26	2	31	1.797860	5.599381	2.718531	4.414448	7.021192
26	2	69	6.480083	-9.197845	7.489102	8.693973	4.232614
27	1	100	6.823574	-6.784265	4.785068	9.602911	1.223929
28	2	67	1.402641	6.203246	0.924213	-1.771008	6.129004
28	2	33	7.699145	-3.767460	7.060917	2.710363	-0.445803
29	2	39	1.986324	7.683318	-0.601432	1.706121	9.018469
29	2	61	8.089650	-8.668137	5.850052	7.091250	2.798402
30	2	67	-0.079602	5.205535	-0.334332	-0.087260	6.947529
30	2	33	6.009776	-3.653434	5.456603	6.115738	2.972801
31	1	100	2.456139	9.276337	-0.060601	1.574730	6.807332
32	1	100	8.795680	-10.640700	6.884315	6.830674	-0.778154
33	1	100	4.324857	5.248237	0.745998	-3.170221	7.262201
34	2	88	0.518292	6.127179	-1.257569	-0.610271	5.812931
34	2	12	4.432219	-0.631750	4.787434	5.957939	5.457921
35	2	94	6.752248	-4.919933	6.383792	3.796212	1.735670
35	2	6	1.082545	4.311327	0.343688	-2.361881	7.551344
36	3	65	6.286755	-0.181360	4.835368	7.133399	0.265473
36	3	20	3.764222	2.165609	2.257774	4.991953	5.689232
36	3	15	-0.262200	5.831305	0.565336	2.644753	6.442278
37	2	89	7.462548	-2.061265	8.229469	3.746733	6.230721
37	2	11	2.018770	5.800765	3.378088	-0.596330	8.345257
38	1	100	0.997873	6.665677	-1.979381	-0.323387	6.581668
39	2	72	0.955493	6.815710	0.812785	-0.170852	7.649135
39	2	28	6.724961	-4.799244	7.151558	6.250829	2.865379
40	2	79	6.038000	-6.613416	8.984997	6.289694	2.032775
40	2	21	-0.308828	4.323695	3.629942	3.312962	5.579882
41	1	100	7.639925	0.365726	3.953217	4.175309	4.477088
42	1	100	-0.622425	5.497781	0.242794	2.858198	9.193164
43	2	21	4.567124	-4.626328	6.289078	7.578240	3.067810
43	2	79	1.386850	5.444160	-0.036924	3.795213	3.784739
44	2	84	-0.742245	4.656283	2.314875	2.434986	4.522264
44	2	16	3.980400	-0.553310	4.993723	6.421202	4.113395
45	1	100	6.953208	-6.107256	9.577603	2.724409	1.736622
46	2	90	7.910494	-12.111701	4.358262	8.434616	4.827060
46	2	10	2.148337	5.996394	0.511061	2.178090	5.553525
47	2	86	4.366920	-7.143326	6.285930	5.398542	7.475544
47	2	14	-1.408106	5.978446	-0.336009	-1.144135	7.494328
48	1	100	-1.879407	7.487908	0.140415	1.152604	8.759761
49	1	100	0.464221	6.918232	0.298734	0.182558	6.758955
50	2	65	8.435815	-6.625555	6.795885	8.762937	4.228957
50	2	35	2.338549	7.729471	1.122712	2.296427	7.525901
51	2	58	7.616251	-3.351917	7.515762	8.744852	0.854643
51	2	42	1.332200	8.017730	2.815681	2.953622	5.928204
52	2	96	4.661226	3.593720	5.266599	1.044694	4.773138
52	2	4	1.995971	7.281682	2.679533	1.044694	5.032077
53	1	100	7.218583	-8.582901	5.622096	8.550036	3.533832
54	2	57	6.515742	-5.552347	5.597829	7.412298	2.679052
54	2	43	2.111288	4.482030	0.652770	1.861812	5.391606
55	1	100	3.792833	6.485802	0.826744	-3.534335	7.962371
56	2	87	6.083869	-3.798360	7.631542	6.980276	6.343976
56	2	13	-0.153131	5.479403	1.976563	1.395868	8.427377
57	2	71	5.213039	-1.903879	8.872364	6.580627	5.815846
57	2	29	-0.478761	6.905819	2.897551	1.263810	6.234846
58	2	69	-2.697802	8.863421	1.924343	2.479000	5.341466
58	2	31	3.412039	-1.172785	7.395305	7.630881	2.557291
59	1	100	-1.094908	6.482506	2.882307	-1.674277	5.663341
60	2	60	7.797994	-1.570675	4.323337	6.563142	3.606017
60	2	40	1.866007	6.572654	-2.019333	1.198090	7.074386
61	2	79	9.276488	-10.830838	6.967860	5.729528	1.564589
61	2	21	4.578759	5.047062	1.254524	-0.686036	6.459740
62	2	69	0.021305	4.394525	2.302311	0.477591	7.501825
62	2	31	5.873887	-2.394184	7.052158	6.319223	6.522306
63	1	100	5.898263	-0.454642	3.138288	5.937036	6.194915
64	1	100	8.643654	-7.438960	5.559280	7.587043	0.133435
65	1	100	-0.840403	6.577485	4.116363	-1.643430	6.508390
66	2	53	7.555822	0.107622	1.775187	1.238032	0.043950
66	2	47	1.045379	6.913076	-1.471993	0.724838	5.481226
67	1	100	-0.929007	6.549620	-1.539469	2.036664	8.844931
68	2	30	7.905102	-3.280936	7.155558	8.176282	1.616771
68	2	70	2.445215	6.464770	0.917757	2.739769	6.530594
69	2	86	1.199208	8.274451	2.774458	0.795482	4.131209
69	2	14	6.728319	-3.303843	3.288961	6.630584	3.667075
70	1	100	8.420498	-8.243261	4.636568	9.135175	0.531944
71	2	64	2.885108	8.357115	1.577423	2.624037	8.912479
71	2	36	9.311418	-3.946133	6.530311	7.124168	3.757097
72	1	100	-0.590049	6.169658	-2.421404	1.888341	7.930581
73	1	100	-2.643554	4.384351	0.499321	1.385747	7.665618
74	1	100	3.812755	6.917687	0.678709	-4.800705	0.280984
75	2	33	7.311806	-4.162176	5.309150	3.277841	1.778333
75	2	67	2.066257	6.367393	-1.248369	-3.255547	7.716495
76	1	100	7.250268	-8.800601	5.400765	8.199036	3.069712
77	2	46	6.697851	-6.610699	8.206314	6.844313	1.254961
77	2	54	1.198113	6.400396	4.141193	2.345198	7.352354
78	2	86	3.095298	6.418987	0.033214	1.737508	6.362071
78	2	14	6.988499	-2.897319	6.598787	5.990809	2.056515
79	2	98	5.929949	-4.537619	4.698609	4.375303	4.502467
79	2	2	0.177781	2.385906	1.232665	0.844109	5.560400
80	2	24	6.878972	-3.637951	5.905819	6.788000	1.280462
80	2	76	2.158254	6.521997	-0.211292	1.762676	6.414476
81	3	18	6.553486	-8.580708	6.475599	6.184521	4.352275
81	3	77	0.134947	4.975575	1.717193	1.107771	6.325528
81	3	5	6.399231	-2.073077	6.467728	1.172453	4.562408
82	2	86	8.316286	-7.144067	5.113361	3.454184	2.120800
82	2	14	2.816487	2.865612	1.142976	-0.170807	6.829157
83	2	29	-4.479631	4.666217	2.663692	5.702588	8.673410
83	2	71	1.618967	-3.286874	8.011266	7.915187	8.559422
84	2	16	2.409123	6.294627	2.076886	0.167571	7.434444
84	2	84	6.577679	-11.646494	8.065069	6.005765	3.761366
85	2	63	4.778541	-2.267252	7.470997	7.725513	0.785288
85	2	37	-1.804786	7.126002	3.239943	2.125697	5.361464
86	1	100	-0.343962	5.356710	-2.119727	3.365382	5.409754
87	2	45	2.131070	6.124994	0.735504	3.347602	6.767255
87	2	55	7.333559	-5.208335	7.327071	6.266917	5.090232
88	1	100	0.546641	7.332284	1.634619	2.113504	5.876852
89	1	100	6.772045	-7.331263	9.680972	7.551233	4.605194
90	2	74	6.699713	-6.370322	6.821627	6.868948	0.300747
90	2	26	1.171874	6.457256	1.107112	1.793500	6.539083
91	1	100	6.162789	-6.933435	5.914870	8.709118	3.848488
92	2	85	2.611739	-1.885881	5.625293	6.663242	6.087078
92	2	15	-3.617898	5.261188	-0.582628	0.391047	6.087101
93	2	47	5.440974	-4.303459	3.320840	7.024752	8.814088
93	2	53	-1.039522	8.227210	-0.897783	1.936719	9.729131
94	1	100	1.051875	8.670082	3.267284	-0.435210	5.520398
95	2	82	6.313651	-9.558777	6.696791	8.738205	4.502241
95	2	18	0.336151	3.902593	1.552355	3.285817	4.755722
96	2	66	2.148722	5.517375	1.313555	-1.170519	8.513462
96	2	34	4.466052	-2.276240	6.868185	5.037315	5.682204
97	2	20	2.995859	6.365158	3.429136	0.602746	5.440574
97	2	80	9.271469	-8.283118	8.358617	6.592501	-0.882734
98	2	88	-0.002051	7.154574	0.698314	-0.205534	5.211280
98	2	12	5.128679	-4.049204	6.637577	4.600356	4.508834
99	1	100	-0.185785	7.529437	-0.983091	-2.837463	6.226580
100	1	100	0.055814	6.880985	-0.001589	2.090971	1.982960
101	3	28	8.749758	-0.822165	1.947531	4.415618	2.248799
101	3	46	8.790771	-7.039706	7.721434	4.460326	2.247807
101	3	26	2.844775	4.176985	1.303996	-0.839852	6.784267
102	2	63	1.602121	8.321573	1.050912	1.307062	8.233810
102	2	37	7.370951	-5.272779	7.131804	7.493044	5.041252
103	2	71	-0.430577	5.950019	1.205300	-1.420785	4.738773
103	2	29	6.002704	-4.824955	7.338103	4.455265	0.929575
104	1	100	1.262577	6.503368	1.041491	2.260012	6.450487
105	3	19	0.217799	1.020367	6.747325	2.735369	6.832309
105	3	54	-1.530032	6.549357	0.829535	0.818176	6.836855
105	3	27	4.037400	-1.452583	7.016918	4.640306	6.086030
106	1	100	0.435115	7.434319	0.582580	2.190027	3.141648
107	2	54	5.738857	-4.140922	3.328867	7.160272	0.946851
107	2	46	-0.690309	6.961115	-0.732945	1.246770	5.661204
108	1	100	6.082044	-12.277514	7.753950	7.319094	5.909101
109	2	83	3.531890	5.625850	-3.117734	0.154505	5.792024
109	2	17	6.803957	-1.413539	0.902199	6.560711	4.359229
110	2	85	6.580571	-8.849192	6.341500	7.252715	4.470211
110	2	15	0.238362	7.490664	1.008314	0.656298	7.258186
111	1	100	1.836623	6.248442	0.645811	-1.915380	8.781704
112	1	100	-2.495764	7.589545	0.756206	0.007733	9.334529
113	1	100	7.210619	-13.169849	7.186780	6.977511	4.039513
114	1	100	7.806137	3.481568	-3.315078	1.051677	2.602687
115	2	57	6.555482	-9.836103	6.734774	6.983271	7.435250
115	2	43	-0.051214	6.536545	1.593285	0.634827	8.694764
116	2	90	7.674168	-5.602039	6.946279	7.346671	-0.410512
116	2	10	1.065495	7.092163	1.110784	2.466978	5.645838
117	1	100	7.020576	-9.157191	6.014390	8.509414	3.631342
118	2	79	0.223092	6.365820	2.059245	-0.157875	6.780915
118	2	21	6.488833	-3.466400	6.839988	3.933264	5.244054
119	2	41	2.938046	7.478832	-1.242937	2.318332	7.886291
119	2	59	7.434193	-4.708838	4.731246	8.440144	5.093323
120	2	94	7.763241	-4.669780	7.552728	5.739005	-1.375612
120	2	6	4.888974	5.042118	1.861382	2.364463	0.643774
121	2	89	7.011637	-1.039524	3.754118	7.610264	1.720283
121	2	11	3.120939	6.762857	-2.190247	3.486190	3.914341
122	2	58	2.504119	5.872720	2.455962	0.900897	6.581185
122	2	42	6.226347	-7.243454	7.213749	5.266713	4.340998
123	1	100	5.990620	-6.733172	6.693896	7.872877	-0.736152
124	1	100	-1.261307	6.623283	2.502959	-3.958394	7.256112
125	2	7	6.644866	-1.046420	4.624566	6.485357	2.055601
125	2	93	2.856859	5.170547	1.732367	2.416111	7.260504
126	2	26	1.493186	7.145878	1.215429	0.419459	6.713065
126	2	74	6.873385	-8.124933	7.540285	6.942305	3.680125
127	1	100	3.392805	-6.119780	8.302587	7.397000	7.574609
128	2	98	3.281540	8.109334	1.083085	2.153821	4.980504
128	2	2	7.903114	-1.114744	7.081750	6.258741	0.318133
129	2	76	3.486454	4.674486	-0.370663	0.276066	6.651030
129	2	24	5.175377	-1.186446	5.644631	6.597466	6.479847
130	1	100	-1.390371	8.422930	-1.452204	1.233645	2.109629
131	2	30	7.469447	-5.390467	4.411791	6.908998	0.497894
131	2	70	2.793386	5.559712	0.964139	1.841886	6.071925
132	2	28	3.421494	6.374709	-0.732459	4.740062	7.736668
132	2	72	8.702421	-7.209036	4.716274	6.912983	2.796169
133	2	48	5.621017	-4.847740	5.465584	5.176294	-2.755609
133	2	52	-0.306758	6.995072	-0.871798	-0.965837	3.597991
134	2	42	6.120449	-7.877527	5.939934	7.547457	3.467842
134	2	58	2.618235	5.765542	0.247787	1.931471	7.025930
135	2	41	6.957984	-3.307564	8.006900	6.407847	4.910468
135	2	59	3.661103	4.711822	1.844908	2.415610	6.375541
136	1	100	6.436628	-6.855148	7.165108	8.061095	3.799176
137	1	100	5.017085	-6.492893	5.102308	6.369612	3.993522
138	2	33	3.257188	6.882453	4.577480	-1.247337	4.877895
138	2	67	4.176531	1.731875	7.715075	2.281743	4.418642
139	1	100	2.770012	-4.887390	8.340003	7.625983	6.459715
140	2	97	6.032827	-6.866565	5.770561	7.342474	2.139494
140	2	3	0.353695	6.357877	1.018379	2.240964	5.339018
141	1	100	1.602537	7.126780	-0.857615	-0.178411	5.365929
142	2	94	5.567872	3.691366	0.731892	0.660707	4.494765
142	2	6	8.600958	-5.485516	6.323098	7.245567	0.216731
143	2	62	7.016197	-6.042158	5.636154	8.652211	-0.049964
143	2	38	4.725906	5.002862	-0.949493	3.367636	5.744749
144	1	100	8.082970	-7.603049	7.569833	6.692379	3.195029
145	1	100	0.223322	7.462684	0.449003	-1.140613	6.402607
146	2	79	6.711131	-6.930761	5.156462	4.813859	6.069309
146	2	21	2.836845	5.059112	-0.790882	-1.592865	7.995979
147	3	57	2.198531	-5.811633	6.458143	8.009782	5.183215
147	3	32	2.170985	-0.576166	6.299350	3.819731	5.187196
147	3	11	1.744355	2.844360	0.571377	3.501393	5.233702
148	1	100	6.518859	-11.190364	7.957638	6.196169	-1.717789
149	2	57	1.867924	5.342508	0.685008	0.381293	8.194650
149	2	43	6.677335	-5.188882	7.014651	6.732782	4.939011
150	2	98	4.473454	-8.400062	8.355686	7.891545	4.850962
150	2	2	-0.668847	4.235155	3.821287	2.125912	6.823205
151	2	89	7.088730	-11.497784	7.190635	8.757858	0.094721
151	2	11	3.596663	6.556074	0.716614	2.971566	5.282580
152	1	100	-1.299311	7.577089	1.417426	1.161860	4.457561
153	1	100	8.162809	-4.335661	6.804229	8.924461	4.049865
154	2	78	-2.056613	7.052670	-0.996480	2.952498	5.756341
154	2	22	2.533041	-1.565525	5.208250	7.581115	5.734724
155	1	100	2.440319	7.222492	0.074775	2.635589	6.537858
156	2	72	8.700944	-8.206444	6.158532	7.498925	0.434729
156	2	28	4.470998	6.107813	1.371327	1.477835	4.017252
157	2	51	2.441606	7.585285	2.578965	1.060195	4.984927
157	2	49	7.057455	-8.179444	7.620175	6.431064	-0.071274
158	1	100	0.864719	3.234566	3.320776	-0.505351	4.560817
159	1	100	0.045346	5.472542	2.388584	-1.119424	9.708909
160	2	80	6.000349	-9.252971	7.798546	8.573531	6.077746
160	2	20	2.246666	4.812119	1.432611	3.702939	9.702163
161	2	72	0.750539	6.561538	2.403946	2.446015	8.847973
161	2	28	4.988600	-5.241030	6.865771	6.639870	8.151715
162	2	76	8.208239	-6.022147	5.465714	8.681842	2.095309
162	2	24	2.155672	8.149897	-0.940579	2.177995	7.962800
163	1	100	7.581479	-9.494559	6.279743	7.424642	2.961605
164	1	100	5.079887	-2.104709	7.767367	7.325549	-1.614841
165	2	99	3.728596	5.910369	-0.740553	-0.347202	6.202428
165	2	1	6.200882	-2.269560	5.854427	5.021711	2.364044
166	1	100	0.639550	8.030912	-4.118975	4.060958	4.438435
167	2	26	-1.964341	5.138474	-2.116346	4.377952	4.231387
167	2	74	4.364001	-8.504059	4.241321	6.526568	3.843742
168	2	89	5.621504	-7.962330	2.581651	6.231913	0.651155
168	2	11	1.464376	4.430301	-2.844473	-0.134634	4.655118
169	2	54	8.544679	-5.831577	5.514060	3.991427	5.230529
169	2	46	3.014029	6.548013	1.287924	-0.705304	6.356330
170	2	57	-0.475350	4.869628	0.922644	-0.243056	9.341606
170	2	43	4.989322	-4.688649	7.140236	6.091567	9.284078
171	3	36	-0.283025	1.644835	5.684283	5.183053	6.721230
171	3	46	0.133716	-0.052192	6.491143	6.241148	6.721230
171	3	18	-0.334970	7.113835	0.204429	-0.149205	6.721230
172	2	84	0.510878	6.230759	4.161582	-2.616804	5.049065
172	2	16	6.735967	-3.976345	6.643909	3.823489	2.811205
173	2	7	6.567329	-3.800040	8.315018	4.967606	1.216905
173	2	93	0.391161	6.568257	2.336175	-1.072201	6.556185
174	3	55	0.366579	-2.033895	4.772257	8.389084	4.294687
174	3	44	-2.531031	5.951577	-0.588040	3.770615	5.739591
174	3	1	3.965819	-5.111532	4.772261	8.389087	-0.398306
175	2	47	7.787226	-7.818877	7.168147	7.181710	-0.102241
175	2	53	1.816036	6.625051	1.801073	0.627012	2.558949
176	1	100	6.821824	-4.615984	6.140623	3.204912	2.994119
177	3	32	8.057905	0.683396	4.720430	2.386873	3.965530
177	3	53	1.726715	5.672325	2.353803	0.547909	6.231189
177	3	15	8.124992	-4.139570	5.746404	4.849895	3.925624
178	1	100	7.469230	-7.246395	6.493397	8.209778	3.408052
179	2	53	5.952272	-7.675037	6.350512	8.111039	5.784313
179	2	47	-0.128014	8.227797	0.812336	2.796062	7.211585
180	2	78	8.304969	-7.351965	7.935001	7.975573	-1.077346
180	2	22	2.824531	7.919668	2.511770	2.737890	2.205171
181	1	100	-0.818562	5.845126	2.478870	2.012990	5.811184
182	2	74	1.916943	7.060079	3.204365	1.853857	-0.101793
182	2	26	6.485028	-5.245417	6.913201	7.688989	-3.264720
183	2	67	2.819674	-2.795013	8.856124	6.178351	4.269544
183	2	33	-3.717331	6.532312	3.059808	0.214611	8.712835
184	2	66	0.182801	6.207166	2.729744	-2.158257	7.076199
184	2	34	6.597806	-3.455926	6.925237	4.376195	5.709537
185	1	100	2.620886	7.953885	0.227274	-0.059737	4.837735
186	2	77	7.251870	-8.959304	6.776466	8.059218	4.714404
186	2	23	4.823727	5.897177	4.539604	1.739411	5.055418
187	2	47	2.214305	6.365325	1.195904	0.948956	6.007575
187	2	53	7.178356	-7.059229	6.948607	6.669770	0.790109
188	2	62	6.457032	-6.339334	6.508046	7.462533	-0.681375
188	2	38	0.135646	6.794954	0.047208	2.020126	4.125008
189	2	34	2.624360	6.623658	2.701651	-1.070739	6.369245
189	2	66	7.300284	-3.973298	7.328142	4.679071	4.617382
190	1	100	6.937024	-9.249605	8.659204	5.799069	4.814190
191	1	100	7.078505	-6.210757	8.587785	3.103771	0.678306
192	2	57	5.394846	-4.601235	6.151847	5.051095	3.047019
192	2	43	0.392754	5.544880	2.412595	-0.471380	6.418102
193	2	96	6.514783	-10.088734	7.025933	7.181715	3.382808
193	2	4	1.971554	4.774955	2.507801	2.054427	7.897900
194	1	100	2.773081	6.161776	0.986693	0.537876	4.577117
195	2	90	0.126281	6.564224	5.750143	-3.445272	8.788284
195	2	10	5.661863	-1.238122	6.418670	3.068393	7.230874
196	1	100	0.248642	7.941847	0.391685	1.282816	6.445389
197	2	69	6.891425	-7.828305	8.419381	6.214440	3.833972
197	2	31	1.218210	8.070811	2.109098	0.817450	7.261729
198	1	100	7.262333	-10.928732	7.999616	6.725210	0.140863
199	1	100	7.550409	-6.088654	6.431201	6.303390	1.523574
200	1	100	7.127702	-7.638682	6.231690	6.739234	2.325138
201	2	58	0.182900	5.252717	2.384893	1.728252	5.281201
201	2	42	6.275769	-8.553391	7.875917	7.017323	2.018546
202	1	100	5.803018	-7.022957	5.571127	6.999681	2.329396
203	2	55	7.856497	-8.089005	6.713066	7.313985	2.524944
203	2	45	3.717143	7.339157	1.240143	1.939413	7.732666
204	2	92	1.920671	5.685873	0.041967	3.557146	9.653906
204	2	8	6.934638	-3.822741	6.173282	4.887346	4.664184
205	2	48	8.267607	-2.019200	5.249593	4.734929	1.942253
205	2	52	4.123363	9.078245	-1.301137	3.773111	6.179540
206	2	81	6.868049	-8.953638	6.872032	7.327562	5.186863
206	2	19	0.251691	6.610439	1.063796	1.990460	8.947050
207	2	79	2.067280	-5.098010	7.436299	8.539951	5.465103
207	2	21	-3.155852	6.834139	3.521947	3.273730	5.524152
208	1	100	2.426071	8.017464	-0.667962	-2.724705	6.102955
209	1	100	7.812795	-11.289143	6.045695	4.361837	2.938658
210	1	100	4.622431	-10.261080	6.168803	8.642387	9.065241
211	2	61	0.685870	6.931516	1.182655	2.520364	6.140773
211	2	39	6.777206	-10.754366	7.081245	6.557344	1.651141
212	2	88	-1.046459	7.252407	-0.519816	1.249207	6.378275
212	2	12	5.283324	-1.166022	5.790813	7.611151	4.159167
213	2	77	9.106796	-4.998485	4.959409	9.208764	-0.431509
213	2	23	2.690988	6.095740	-0.817823	2.662765	6.171154
214	2	90	9.746431	-9.655613	6.753077	9.327776	-0.334069
214	2	10	4.083873	7.616075	0.326245	3.505731	5.795052
215	1	100	6.402922	-7.785960	6.989111	7.050519	2.401788
216	2	32	6.703838	-2.907678	7.332760	1.686963	2.851970
216	2	68	1.465743	0.994045	6.791128	1.271737	5.903144
217	2	93	5.654040	-3.290469	6.273529	5.216856	2.581539
217	2	7	1.022109	3.573923	2.946767	0.433188	3.870215
218	2	18	5.337507	6.105438	-0.168029	-1.183152	9.137373
218	2	82	9.485501	-4.447044	6.250192	4.503574	3.719526
219	3	21	0.059861	1.055362	4.673869	3.443918	8.088514
219	3	57	5.375888	-5.528248	5.136290	5.765874	6.822648
219	3	22	0.059842	6.177646	2.506842	-0.531996	8.088514
220	2	99	6.240249	-6.754905	2.395207	8.534263	6.174192
220	2	1	-0.188469	3.513228	0.552427	3.194855	8.211911
221	2	80	0.416489	6.264527	-1.370538	0.154608	6.870908
221	2	20	6.115274	-1.900519	4.760656	6.218339	4.762886
222	1	100	-0.253820	8.441772	-0.304015	-0.760335	6.399316
223	1	100	-1.190246	8.365677	0.234861	0.285835	5.958493
224	1	100	-2.719344	7.170111	-0.904387	-1.852754	6.690182
225	2	87	5.009840	-3.327671	7.303823	7.276623	2.995109
225	2	13	-0.496126	3.383621	1.272188	5.116853	6.420002
226	2	90	3.085445	5.910816	1.337497	-0.176376	5.584681
226	2	10	7.880865	-4.222256	6.297297	4.309005	-0.741086
227	1	100	-0.038494	9.896766	-0.107530	-0.890236	4.999767
228	1	100	8.472192	-9.358609	8.000327	6.557545	2.208135
229	1	100	6.922031	-4.014248	5.928456	8.420475	3.077363
230	2	56	7.540158	-6.063982	8.779909	8.280175	1.068996
230	2	44	2.064565	7.108137	2.787217	2.372855	7.353571
231	2	70	6.074197	-5.999096	6.794126	6.947114	3.637521
231	2	30	3.417116	6.141546	1.256138	2.109032	5.333867
232	2	55	1.817963	6.690451	1.180258	1.959963	5.476409
232	2	45	7.400997	-5.348112	6.341635	8.116126	1.090058
233	2	97	0.185271	8.027894	-1.296429	-0.473936	9.222527
233	2	3	6.596643	-5.250802	5.108044	4.706845	3.218295
234	2	98	6.915446	-9.518453	6.008374	5.338406	0.471790
234	2	2	1.262706	2.593110	0.937663	-0.038878	6.444630
235	1	100	-0.720801	5.789096	3.049693	-0.299564	5.372017
236	2	79	6.569209	-8.105565	6.562312	3.563722	4.425001
236	2	21	0.533368	4.699616	0.227033	-1.868045	8.829837
237	2	77	1.392153	7.344386	0.625960	-1.329096	6.914186
237	2	23	6.862734	-4.612743	6.966588	5.141498	1.599509
238	1	100	-0.121167	3.754396	7.417200	0.656444	1.450152
239	1	100	-0.569768	5.576596	-0.420607	0.249051	6.522724
240	2	96	7.966653	-10.934547	6.957536	6.785145	-0.152473
240	2	4	1.629194	3.986703	1.640452	1.881109	5.701905
241	2	80	5.778920	-11.868595	7.121147	6.606977	0.778823
241	2	20	-0.300688	4.114842	0.850245	3.129837	6.559850
242	1	100	0.475010	5.571978	-0.439301	0.341875	7.123834
243	2	22	6.254744	-1.297113	4.608171	6.421109	6.013910
243	2	78	0.862746	6.108761	3.455037	-0.213572	7.332314
244	2	58	-1.151727	7.040352	0.167892	2.803902	4.780897
244	2	42	3.927170	-3.229012	6.608443	7.842611	3.901123
245	1	100	-1.624043	6.397337	2.333000	4.051026	5.809022
246	1	100	3.023654	-1.521342	7.404961	8.636094	2.954724
247	1	100	7.058676	-6.979242	6.982492	4.195478	1.910662
248	1	100	-1.609164	8.804631	-2.181023	0.719673	3.473154
249	1	100	6.159051	-9.200716	6.628731	6.001025	2.096004
250	2	60	0.388089	6.324443	2.251282	1.978844	6.256317
250	2	40	6.347193	-4.351677	8.773305	7.094991	1.073166
251	1	100	0.456991	8.216322	0.698234	-2.390964	5.977878
252	1	100	6.914598	-11.684394	7.969303	6.729877	1.169130
253	2	59	7.085530	0.154948	5.193182	9.389414	0.625595
253	2	41	2.217618	6.653011	0.968548	3.653811	5.860880
254	2	47	0.584514	6.089749	3.746332	0.314953	7.120821
254	2	53	3.835157	-1.890659	9.090408	6.772893	6.631606
255	1	100	4.677204	-1.560141	2.525796	7.706015	4.201255
256	2	59	-0.252491	6.996131	0.331664	2.189299	4.259551
256	2	41	3.933255	-3.171847	6.841321	7.313324	4.181106
257	2	30	2.611138	2.802432	-0.993233	2.739402	6.666132
257	2	70	6.645484	-6.285862	5.629630	5.862159	2.690179
258	2	61	2.008283	6.761559	0.458213	1.716724	6.869361
258	2	39	8.614798	-0.339816	6.821156	5.303474	3.273980
259	2	48	-1.322069	8.528019	0.294663	1.451768	6.758110
259	2	52	4.950485	-6.572764	6.837130	6.502965	3.938863
260	1	100	-2.102651	7.736084	1.535795	0.004835	4.657793
261	3	30	7.949735	-6.302753	6.335951	8.733726	-0.913561
261	3	56	2.164194	1.861552	4.232496	7.092154	4.996668
261	3	14	2.061711	6.119478	1.602118	2.505308	4.996675
262	1	100	0.599818	7.458427	0.186449	2.539654	1.835132
263	1	100	5.615433	-9.137031	6.176637	7.272678	1.151547
264	1	100	8.435596	-10.356878	8.969084	8.313928	1.605564
265	1	100	-2.780353	7.306345	-0.556418	5.235777	7.758666
266	2	95	5.892303	-8.881396	9.202835	6.980827	5.983725
266	2	5	3.065965	3.667996	3.965439	0.579955	7.235899
267	2	45	5.317145	0.568426	7.492909	6.183903	1.734332
