290	3	9.132853	-5.150060	2.955668	6.783303	5.145620	6.804031	9.332855	-2.941436	5.145620	0.651169	9.332855	6.751271
299	3	3.752700	6.919017	5.615342	-4.475010	6.376915	-4.386666	0.538751	6.031709	3.752700	0.502894	5.615342	6.031499
331	3	7.355871	-5.488058	-0.547867	9.505494	2.081932	-1.224962	5.847643	9.449950	2.081933	4.913361	5.847643	-0.852736
355	3	4.118229	3.753386	6.321390	-5.937877	9.254487	2.017624	1.058587	-3.311125	9.254487	-0.891954	1.058587	4.595815
368	3	2.709024	-3.440335	7.761955	7.013655	2.709024	1.623147	7.761955	-4.078796	7.294844	-8.047476	3.307947	7.021885
369	3	0.445341	6.673066	8.766485	-4.293410	6.826311	-5.093459	2.836118	7.607539	0.445341	0.980750	8.766485	7.597868
371	3	8.364093	-5.770427	2.507070	7.739834	3.914376	6.410915	8.698034	-0.978951	3.914376	0.120204	8.698034	7.703079
372	3	1.901767	6.561841	7.516298	-2.793212	7.406203	-5.223758	2.375207	7.068720	1.901766	1.040962	7.516298	7.051369
376	3	1.594964	0.752274	4.221887	7.756587	1.594964	5.744628	4.221887	-3.773988	5.904602	-3.550322	0.512462	7.756856
398	3	5.545831	5.554949	3.236447	-6.431916	4.025263	6.581118	4.923277	-6.433076	5.545831	1.951705	3.236447	5.913213
401	3	3.144755	0.354016	5.646878	7.581411	7.825354	-2.224849	-0.042539	7.581506	3.144755	4.186768	5.646878	-0.347270
422	3	0.836772	7.937916	7.509307	-4.544149	6.665246	-1.918282	2.010057	5.743531	0.836772	2.217734	7.509307	5.711837
433	3	7.477579	2.385946	0.542607	0.691286	7.477579	0.036027	0.542607	6.014415	2.644380	7.889884	5.785663	-5.824101
452	3	3.783029	8.301470	5.762279	2.441338	6.559071	-1.412638	1.802106	9.091299	3.783029	2.293972	5.762279	9.072459
457	3	3.474939	2.349491	6.198134	3.002149	8.772523	-4.700169	2.128633	4.054922	3.474939	2.900857	6.198134	-2.950926
462	3	2.893490	6.022770	4.015939	-0.335531	7.846882	-1.432909	-1.016268	5.600128	2.893489	2.861436	4.015939	5.193966
488	3	8.501064	-4.877670	0.985229	3.495146	4.091605	2.263035	5.658340	-2.410113	8.501064	-4.336661	0.985229	-1.570597
490	3	0.149066	1.133654	8.075821	7.711603	0.149066	6.002984	8.075821	-1.266582	6.101938	-0.366027	4.407674	7.972811
494	3	1.145519	7.734876	7.472951	-5.024730	7.323205	-1.817293	1.778987	6.094820	7.323205	4.713625	1.778987	-5.024715
508	3	6.364987	-2.371640	2.112180	1.414960	6.364987	-6.380902	2.112180	5.655027	2.615517	3.994486	5.682286	-1.974651
514	3	5.660060	-4.674170	0.619964	7.795186	-0.035674	6.650809	6.865737	-1.761467	-0.035678	0.737410	6.865737	7.630009
538	3	3.506207	8.101796	5.664944	-6.614442	7.681165	4.415693	-0.063627	-6.577782	7.681165	-1.454313	-0.063627	6.178862
556	3	0.395248	0.397694	6.980597	6.828671	4.862181	-4.460450	2.458943	6.853781	0.395248	6.368458	6.980597	-1.277759
558	3	-0.951423	-0.350533	8.998000	7.270138	-0.951423	5.758038	8.998000	3.382677	-0.951423	6.241531	8.998000	-2.771470
570	3	6.768871	2.141112	1.635438	-2.271597	6.768871	-2.637133	1.635438	4.111098	0.590426	6.533080	7.276789	-7.113467
610	3	6.551394	0.941876	1.648400	-0.119958	6.551394	-5.121228	1.648400	6.453682	2.599095	5.390893	6.662693	-5.876733
615	3	7.619615	3.214443	2.192418	-3.027174	7.619615	2.608037	2.192418	3.117244	7.619615	-1.268490	2.192418	7.176317
618	3	-0.007257	6.996153	7.475017	-5.930493	5.345803	3.568862	2.198116	-4.358358	5.345803	-1.492896	2.198116	5.537147
642	3	3.741725	7.266553	6.900746	-1.121458	7.922371	4.301561	2.419131	-0.710666	7.922371	3.899258	2.419131	2.947510
652	3	1.020323	7.016698	4.976120	-6.890970	6.811366	-5.099112	1.911090	5.743210	1.020323	0.800706	4.976120	5.669970
673	3	6.980804	1.244663	0.069113	8.107083	6.980804	5.259016	0.069113	-4.529752	3.580309	6.630075	6.437232	-4.640452
674	3	2.603114	-0.340066	6.274655	5.436219	6.385922	-6.570482	4.979097	5.436484	2.603114	4.977660	6.274655	-4.300953
748	3	6.406220	-5.696562	0.680376	6.246432	3.882043	-0.136160	6.863695	6.246431	3.882043	6.436287	6.863695	-3.943130
751	3	7.061253	2.231389	-0.332597	-0.830184	2.321062	8.455589	5.634538	-2.664741	7.061253	-3.930719	-0.332597	6.932261
756	3	0.140145	6.747406	7.408572	-6.314979	6.330654	0.316325	5.347139	0.305855	6.330654	-1.104674	5.347139	6.606749
777	3	6.736340	-0.438871	2.394760	0.344881	0.207936	4.894347	8.704432	-3.062575	6.736340	-0.889155	2.394760	6.839720
787	3	1.191667	8.530013	6.963877	-4.440610	5.981343	6.933455	2.184449	-4.088647	5.981343	3.548719	2.184449	5.754143
794	3	7.682855	3.124437	1.214413	-2.628239	3.703997	7.957569	7.629537	-7.535673	7.682855	-0.178676	1.214413	4.127934
795	3	2.557393	5.264691	8.196185	-5.015245	6.794593	-5.818379	2.198477	7.785231	2.557393	-1.069856	8.196185	7.785223
800	3	8.318811	-4.121747	0.917545	2.899030	8.318811	-7.008143	0.917545	6.621337	2.012172	-1.096973	6.798480	6.621337
801	3	2.663427	-0.917423	7.929877	5.607471	2.663427	5.637311	7.929877	-4.098436	7.099639	-6.582571	3.438346	5.607471
811	3	1.556428	1.092759	6.264088	8.446025	1.556428	4.639303	6.264088	-3.261298	7.565101	-4.223424	2.436314	8.466733
814	3	-0.453946	0.314218	7.281666	6.157310	-0.453946	6.624804	7.281666	-4.232790	5.738241	5.109129	1.811700	-4.221163
821	3	2.437902	-0.608895	7.639266	7.734326	8.663051	-5.731660	2.788131	7.734326	2.437902	4.791998	7.639266	0.359154
824	3	7.613705	4.757686	0.770830	-5.350858	7.613705	0.953126	0.770830	6.971054	1.634855	5.862018	6.969311	-6.069744
832	3	2.904258	6.031961	5.755253	-5.398359	6.538752	2.008063	1.185198	-4.881537	6.538752	-4.074162	1.185198	6.658187
842	3	9.035216	3.088923	0.682756	-1.179318	4.517031	6.223068	6.307244	-1.899304	9.035216	2.027824	0.682756	5.756670
844	3	-0.122647	5.299515	6.614914	-7.266567	-0.122647	-0.763086	6.614914	5.524562	6.157498	-2.642295	0.388419	5.524566
845	3	2.182689	6.664528	4.670113	-5.023590	5.952948	5.513043	1.275087	-5.007291	5.952948	1.679519	1.275087	5.764575
862	3	6.056698	-2.218324	2.074598	5.511671	-0.359424	-0.407665	7.699136	5.511495	-0.359424	4.151539	7.699136	-5.409828
876	3	7.914207	3.479810	1.825093	-1.321852	3.115727	6.970872	6.970034	-3.593430	7.914207	2.258646	1.825093	4.250909
879	3	7.974725	-4.078965	3.249866	7.660504	3.093544	1.678151	7.881569	7.660290	3.093544	8.298589	7.881569	-1.208754
885	3	-1.085723	1.856667	7.394806	7.580303	-1.085723	6.572305	7.394806	-2.912847	-1.085723	6.527661	7.394806	3.148539
899	3	5.366981	-1.387000	5.425364	6.900705	5.366981	0.135807	5.425364	1.915210	5.366981	3.793722	5.425364	-3.043991
905	3	7.311915	2.206254	2.779073	-0.160739	1.048536	7.850208	9.189548	-3.630111	7.311915	0.822757	2.779073	6.116311
916	3	-4.493675	6.537590	7.847121	1.131144	-4.493675	6.537872	7.847121	-4.862574	-4.493675	0.267629	7.847121	6.678655
928	3	6.583326	-2.216151	1.585235	5.173603	4.165976	1.616373	7.231963	5.173313	4.165976	5.408581	7.231963	-2.642019
968	3	6.669100	-2.829729	1.842158	5.415917	0.913247	5.974922	7.652329	0.039164	0.913247	1.616349	7.652329	5.366639
971	3	7.439228	-2.916804	4.117693	7.042562	2.264706	7.182849	6.872207	-4.215132	2.264706	1.336853	6.872207	7.040617
974	3	8.994979	-0.726757	2.594766	0.848961	3.420198	5.112905	7.019377	-5.449350	8.994979	-3.364013	2.594766	6.802220
1009	3	6.216770	-2.496255	0.937626	6.430044	2.643188	1.487154	6.825731	6.423834	2.643188	4.825916	6.825731	0.284371
1010	3	6.817692	-3.147562	0.127426	5.335276	3.484224	2.237054	5.259091	4.872949	3.484224	7.451750	5.259092	2.008022
1021	3	7.629930	-4.267261	-0.203400	6.775434	3.501308	1.786900	6.331157	6.741862	3.501307	7.930624	6.331157	-0.263515
1032	3	1.503144	7.560737	7.249000	-4.859946	7.128122	-3.742704	5.290295	7.368098	1.503144	1.320157	7.249000	7.355004
1040	3	6.245549	-3.247722	-0.157746	7.406530	2.138373	5.405668	5.235560	-2.315924	2.138373	-1.227533	5.235560	7.406528
1072	3	1.533920	-0.643397	8.723201	7.469416	6.827473	-4.831461	3.757485	7.469853	1.533920	3.767867	8.723201	-3.233569
1077	3	2.428899	5.751873	8.715429	-4.153379	8.338420	-0.364359	2.821746	-1.381252	8.338420	-2.032510	2.821746	4.347264
1081	3	3.877428	6.135039	6.057360	-0.095758	3.877428	-0.275022	6.057360	7.738612	5.976824	-3.143857	3.600623	7.738612
1084	3	6.647495	-4.974632	0.400438	6.335619	0.600299	1.414891	4.871007	6.335162	0.600299	7.618685	4.871007	3.120249
1086	3	3.287413	2.017843	4.861727	7.077685	3.287413	7.900364	4.861727	-0.644396	3.287413	6.719010	4.861727	2.750807
1117	3	3.533625	6.045295	6.960769	-2.043011	3.533625	0.515145	6.960769	8.023284	3.533625	5.813512	6.960769	3.440012
1122	3	5.998365	-5.681505	2.570622	6.121592	-0.615073	-0.506018	8.048195	6.121581	-0.615073	5.730180	8.048195	-2.855710
1135	3	7.145596	5.133665	2.272217	-4.661928	2.671446	6.937310	6.313395	-4.676343	7.145596	0.810848	2.272217	5.931769
1144	3	0.293104	6.127544	6.572998	-1.429691	0.293104	2.854571	6.572998	7.121915	0.293104	4.229832	6.572998	5.280312
1148	3	6.166596	-5.572637	1.485378	6.540957	0.578501	6.173083	6.548030	-3.636968	0.578501	0.022087	6.548030	6.540948
1156	3	1.682039	6.479225	7.857379	-2.069478	7.811403	-6.510942	1.314799	7.796668	1.682039	-0.010831	7.857379	7.645695
1176	3	2.760814	-1.265627	7.927718	6.424435	8.297378	-5.455590	2.930102	6.424435	2.760814	4.888115	7.927718	-5.683831
1184	3	2.848525	3.957551	6.325773	3.054639	7.838723	-4.154492	0.719323	6.564079	2.848525	4.466379	6.325773	-0.533725
1188	3	6.157620	-0.900547	3.367219	0.484911	6.157620	4.526408	3.367219	-5.279279	6.157620	-1.080979	3.367219	5.028009
1194	3	9.275124	-4.453649	1.057693	6.973432	2.834204	1.545044	6.172433	6.729904	2.834204	6.432707	6.172433	-4.524963
1217	3	3.030483	2.064515	6.420969	6.884529	8.614948	-0.465673	0.033128	6.931755	3.030483	5.205634	6.420969	-1.338815
1228	3	7.190974	2.588835	5.089217	-1.198722	7.190974	2.210825	5.089217	3.741514	2.145300	7.533414	7.087423	-3.691184
1229	3	1.356562	2.134988	7.213329	6.745752	6.661350	-2.896273	1.688988	6.765664	1.356562	7.554112	7.213329	-4.612819
1243	3	6.439004	3.522719	2.627855	1.322531	6.439004	-0.648846	2.627855	6.373659	0.586316	6.643079	6.686650	-2.284136
1251	3	6.955569	-4.252877	0.433204	6.615169	0.880077	-1.736317	6.931169	6.448931	0.880077	4.813485	6.931169	1.166768
1252	3	1.936519	5.121616	6.517324	-3.810035	1.936519	5.115682	6.517324	2.607366	1.936519	-0.787223	6.517324	5.734761
1286	3	7.799965	-4.806998	2.346125	6.414635	7.799965	1.814164	2.346125	-3.407067	7.799965	1.813985	2.346125	1.214614
1287	3	7.252662	3.233651	0.012202	-1.431062	7.252662	-1.024000	0.012202	6.366549	2.063272	6.135604	6.518020	-3.558295
1298	3	7.910138	0.942442	0.216383	-0.019267	1.804375	6.992565	5.771660	-6.288462	7.910138	-1.919165	0.216383	5.787571
1303	3	8.834091	-0.180239	0.887293	0.335731	8.834091	-5.353339	0.887293	7.387785	3.559357	5.939151	7.315442	-3.836084
1309	3	2.617570	6.530628	6.395984	-2.517695	2.617570	0.401016	6.395984	6.294520	7.048317	-4.507947	1.968776	6.296011
1313	3	3.221970	6.933619	6.777913	-3.568005	3.221970	6.835238	6.777913	2.437585	3.221970	2.278621	6.777913	7.333877
1316	3	6.661974	-2.019979	1.404248	8.754841	6.661974	3.518743	1.404248	2.887495	6.661974	3.789118	1.404248	0.030831
1319	3	5.649128	-3.732609	-0.140481	6.171897	1.558770	0.502492	6.404187	6.171847	1.558770	4.925200	6.404187	-0.805280
1322	3	0.771132	7.241850	6.514587	-3.168905	6.806860	-4.724840	1.989335	5.913568	6.806860	1.318691	1.989335	-1.657844
1334	3	6.883912	-2.827717	0.440589	7.883840	0.366283	7.896328	6.976617	-3.542112	0.366283	2.402195	6.976617	7.554207
1351	3	0.763615	6.019707	6.939204	-1.820771	0.763616	1.561812	6.939204	6.190713	7.077576	-0.789597	0.371875	6.194208
1377	3	6.763841	-3.088284	1.170884	8.117062	3.782765	0.138717	6.780220	8.110319	3.782765	5.232582	6.780220	2.011961
1389	3	6.815965	-3.221570	2.807412	7.624470	6.815965	-0.341376	2.807412	-2.130193	2.719954	5.363876	6.091327	-4.979695
1440	3	2.054081	0.283024	7.436882	8.138459	8.540086	-5.296430	2.219125	8.141062	2.054080	5.748543	7.436882	-1.550135
1442	3	2.848246	1.225650	7.549894	7.115243	2.848246	7.435547	7.549894	1.606288	2.848246	7.440477	7.549894	-4.633976
1451	3	6.539666	6.250659	1.291886	-3.447902	6.539666	6.015172	1.291886	2.968023	6.539666	0.930453	1.291886	7.658099
1471	3	2.221944	1.188285	5.812263	6.541447	7.776067	-5.322584	-0.038065	7.097547	2.221944	5.830322	5.812263	-1.398016
1483	3	7.115786	-5.107829	-0.025719	6.837481	3.098975	6.715105	5.229358	-3.826478	7.115786	0.631475	-0.025719	0.325104
1489	3	3.927732	7.003691	2.865805	-2.930178	3.927732	1.246766	2.865805	6.621535	3.927732	5.250451	2.865805	2.099697
1493	3	-0.349466	0.326842	8.518822	9.654840	5.074889	-0.145490	3.254142	9.654916	-0.349466	6.387118	8.518822	-1.290877
1496	3	3.464325	-0.116274	6.772060	5.620899	3.464325	-0.116062	6.772060	2.621541	3.464325	5.391048	6.772060	-2.379137
1511	3	8.567576	-5.019430	-2.357229	5.138237	2.407290	0.278083	2.917989	5.137699	2.407289	5.741089	2.917989	-3.721805
1530	3	0.543048	-0.452961	7.451440	0.912475	0.543048	-0.693380	7.451440	6.073402	0.543048	4.817891	7.451440	-3.376768
1534	3	5.747674	0.237401	0.643248	7.652559	1.146890	4.084195	6.469751	6.404581	1.146890	7.339881	6.469751	1.174970
1549	3	3.272861	0.835894	6.828306	4.879267	3.272861	5.529952	6.828306	-0.026494	5.779024	-1.374124	2.231053	6.901043
1557	3	1.871484	8.349699	6.424224	-2.677084	6.827115	2.770724	2.590445	-2.233917	6.827115	-1.692343	2.590445	6.852938
1561	3	7.288303	-5.328761	2.002119	7.908020	0.746531	5.690712	7.295402	-0.656601	0.746531	0.474680	7.295402	7.877966
1563	3	-0.627916	6.172522	8.414821	-7.115381	5.671026	-2.181275	4.416838	4.728599	-0.627916	2.236541	8.414821	4.721113
1577	3	2.968913	-0.059808	7.805272	6.312757	6.357595	-4.103318	1.422404	6.316351	2.968913	4.148862	7.805272	-3.020060
1591	3	1.160814	0.494254	6.185784	8.318612	1.160814	6.759495	6.185784	-3.575241	6.889386	-5.635643	3.119361	8.432964
1594	3	2.044465	6.722343	8.945839	-5.223948	7.400618	-5.912846	3.188656	6.579390	2.044465	0.490172	8.945839	6.579388
1604	3	4.260232	4.847177	7.711257	-1.007053	4.260232	0.952565	7.711257	5.996787	7.440773	-0.835935	5.246481	6.077881
1619	3	3.635592	1.895358	2.865437	0.952132	3.635592	5.608093	2.865437	-2.777013	3.635592	-0.376144	2.865437	6.702510
1633	3	6.698579	0.355799	2.402280	6.632880	2.494576	5.971312	6.808020	-2.127411	2.494576	2.172178	6.808020	6.345422
1634	3	7.322467	-6.926325	0.690317	7.072433	2.927339	-0.867979	6.682160	6.948200	2.927339	4.642078	6.682160	-1.747125
1643	3	7.340385	-1.397280	3.624826	-2.188207	2.124338	4.740293	7.295658	-4.543750	7.340385	-1.444816	3.624826	2.474650
1650	3	6.603656	-5.521335	4.055096	8.155480	2.196016	0.524409	6.255906	7.589447	2.196016	6.183744	6.255906	-2.221754
1660	3	4.006341	5.681934	6.719587	-4.194937	7.435643	-4.750836	3.120391	6.011585	7.435643	1.252979	3.120391	-1.551887
1684	3	3.327761	6.856489	5.472769	-7.369090	6.535097	2.017410	-0.070058	-2.952257	6.535097	0.176029	-0.070058	4.605495
1688	3	6.170346	-3.411454	-0.461875	6.737193	0.156096	0.684119	5.765349	6.733936	0.156096	5.195758	5.765349	-1.795352
1689	3	2.936339	5.231053	4.730649	-4.714617	6.708703	-1.807291	0.111218	6.990671	2.936339	0.701045	4.730649	6.987458
1696	3	1.251864	0.060992	7.014546	7.621874	1.251864	6.081043	7.014546	-5.495845	6.022517	-3.270094	0.706754	7.622192
1706	3	4.367745	4.805393	7.352996	-0.831458	6.787610	1.279638	1.640803	1.659970	6.787610	-0.268861	1.640803	4.452303
1733	3	0.678659	5.934652	7.778941	0.922626	0.678659	0.943087	7.778941	7.917419	0.678659	5.678921	7.778941	3.667888
1741	3	3.489207	3.662453	7.269193	-3.127002	6.873726	0.825579	3.534449	-2.742802	6.873726	-2.884992	3.534449	8.810078
1742	3	3.566861	2.370658	5.142426	7.179671	8.000320	-2.087744	-0.670715	7.191020	3.566861	8.010096	5.142426	-2.911643
1748	3	1.771470	6.958274	7.295321	-2.011728	1.771470	0.982238	7.295321	7.577770	6.855803	-2.393677	4.812203	8.150363
1761	3	3.849338	1.810267	7.650361	8.137225	7.535806	-4.266084	1.991489	8.156505	3.849338	5.283500	7.650361	-2.347378
1773	3	6.854168	-6.657597	2.126556	7.459619	1.820948	-0.508048	7.008986	7.451807	1.820948	5.884960	7.008986	-3.134778
1780	3	6.261719	0.224078	1.496822	7.121926	0.963499	6.469153	6.609644	-1.716429	0.963499	3.363002	6.609644	6.360178
1783	3	8.784498	4.852040	2.735230	-2.778847	8.784498	2.077271	2.735230	7.267251	3.400495	7.783692	7.220195	-5.258954
1785	3	1.412780	5.869579	6.037006	-6.317471	5.954046	1.238118	1.943203	-0.899425	5.954046	-2.129012	1.943203	5.055267
1801	3	0.174097	8.614576	7.127038	-4.353662	6.582696	6.001024	1.060714	-3.843591	6.582696	1.775807	1.060714	6.254517
1804	3	6.560102	-4.101617	4.959813	7.708366	1.078068	-0.737898	8.498117	7.705561	1.078068	5.449593	8.498117	-1.047961
1808	3	5.584720	-0.386960	5.874100	6.893439	5.584721	5.352036	5.874100	-1.782873	7.443872	-5.618171	1.097491	6.893439
1814	3	0.677738	1.193329	7.496776	6.858470	0.677734	5.700895	7.496776	-1.102207	6.836509	-1.439106	1.584126	6.858925
1826	3	2.333973	0.110585	6.763220	6.700214	2.333973	5.522894	6.763220	-3.780765	6.706362	-5.188884	2.879222	7.409900
1840	3	4.449321	5.595235	5.281539	0.800878	4.449321	5.171231	5.281539	3.525769	4.449321	-0.795652	5.281539	6.266651
1846	3	1.342859	9.708200	8.690408	-5.427473	7.586671	3.561621	2.264697	-3.559401	7.586671	-2.884575	2.264697	4.975109
1854	3	9.130733	1.817026	2.684122	-1.242166	9.130733	0.000216	2.684122	5.619353	2.532125	6.186024	7.368178	-5.586231
1890	3	6.054762	-5.733839	1.485246	5.753384	1.473766	0.100738	6.063201	5.752041	1.473766	5.843888	6.063201	-4.299854
1898	3	0.778791	8.005034	7.208701	-1.992888	7.169264	-2.976627	0.724159	7.482466	0.778791	2.666305	7.208701	6.162073
1910	3	6.707301	0.270349	1.528780	7.176522	2.014279	5.395289	6.400436	-0.613581	2.014279	4.854274	6.400436	4.506589
1914	3	1.804260	2.052536	8.218085	6.469425	1.804260	5.861569	8.218085	-4.666166	6.552005	-3.390384	2.963938	7.006357
1923	3	1.699211	1.476287	6.843529	9.325450	1.699211	6.947464	6.843529	-0.386428	6.633288	-2.625788	1.273703	9.325558
1924	3	2.112380	-0.442436	7.702530	7.098217	2.112380	5.787668	7.702530	-1.013310	6.718786	-6.359914	3.292085	7.103089
1931	3	7.751644	-0.447696	1.000289	6.472565	3.068079	3.534242	7.188601	5.326016	3.068079	5.446937	7.188601	-4.157126
1936	3	0.012512	6.045810	6.039270	-5.150009	5.912751	-2.116473	1.340849	5.330644	5.912751	2.055213	1.340849	0.189124
1953	3	6.711797	4.864307	-0.644031	-0.266171	4.434747	6.237482	4.761409	-1.298309	6.711797	0.900304	-0.644032	5.880838
1960	3	0.938573	0.167756	6.286526	6.383732	6.113387	-5.243591	4.162726	6.389750	0.938572	5.973444	6.286527	0.874202
2009	3	7.322428	1.328747	0.686269	9.351091	7.322428	7.353503	0.686269	-1.852410	7.322428	6.211915	0.686269	4.158801
2016	3	7.907358	-1.006087	1.088876	-0.236004	7.907358	-4.309428	1.088876	4.431091	3.496663	6.225237	6.493767	-5.150149
2020	3	6.051564	0.679385	3.391240	-0.707969	1.061950	5.580826	8.320210	-6.631606	1.061950	-0.398111	8.320210	4.237582
2074	3	7.242419	-2.479864	0.713563	0.707919	1.134176	3.590614	6.756994	-4.469346	7.242419	-7.244378	0.713563	6.044383
2089	3	5.794021	4.012742	4.095505	-5.898956	2.172889	8.122664	6.574664	-5.903331	5.794021	-1.437235	4.095505	5.897181
2110	3	7.516577	-4.259618	3.182854	7.162501	4.570277	0.909281	7.313124	7.161053	4.570277	7.119752	7.313124	-2.410211
2122	3	0.879572	8.502789	7.638847	-2.178089	6.931302	2.956263	4.445603	-1.935090	6.931302	-2.622747	4.445603	7.141555
2141	3	1.254161	2.023253	8.369332	5.777960	1.254161	7.406188	8.369332	-5.880340	6.675462	6.131669	3.228564	-5.880077
2149	3	0.795764	6.326444	7.093130	-3.532459	5.687153	-6.044180	2.134080	7.226291	0.795764	0.003537	7.093130	7.226181
2183	3	7.575430	-0.862751	3.359039	6.923388	2.072038	7.530039	9.404630	-5.126070	7.575430	3.002421	3.359038	-1.886165
2192	3	2.040114	8.152705	7.337066	-3.345327	7.249470	2.004194	1.107607	-0.269734	7.249470	-1.438387	1.107608	4.999690
2206	3	8.241146	-7.120172	1.093283	7.276558	2.625380	-1.289586	6.798809	7.276557	2.625379	4.831053	6.798809	-4.095653
2246	3	2.354481	6.669587	6.457018	-1.873204	6.995554	-4.660885	0.958309	7.871417	2.354481	1.196987	6.457018	7.826054
2258	3	6.398239	-7.534024	3.807302	6.836853	3.030091	-1.386202	5.008345	6.836823	3.030091	5.148935	5.008345	-0.228358
2266	3	8.869993	-4.884029	2.365068	6.706940	3.573778	1.190253	7.593217	6.637200	3.573778	7.635005	7.593217	-2.447839
2282	3	7.878028	3.846711	0.679950	-5.715884	1.555073	7.243560	6.575904	-5.718092	7.878028	-2.210452	0.679950	5.810653
2283	3	6.712669	-1.285095	0.412544	7.118748	1.789248	3.417266	6.216900	6.050524	1.789248	6.514289	6.216900	-1.862687
2290	3	-4.877124	7.939849	7.693757	2.207989	-4.877124	8.109504	7.693757	-2.888643	-4.877124	3.260406	7.693757	5.962699
2324	3	1.819437	8.112918	5.685368	-4.362544	7.747255	3.678537	1.997212	-4.360610	7.747255	-1.971607	1.997212	5.824609
2347	3	7.384222	-7.651916	3.969438	4.224332	3.777025	-2.313500	9.212845	4.224332	3.777025	3.141257	9.212845	-2.616740
2350	3	5.022400	0.221224	5.684102	6.617892	6.912197	-2.768408	1.802360	6.633217	5.022400	6.171348	5.684102	-2.992125
2351	3	5.247424	-3.237873	1.177041	5.441883	-0.903963	-0.705327	6.749676	5.387848	-0.903963	5.445138	6.749676	-2.226052
2372	3	7.222418	-5.568000	0.802723	7.342082	2.006418	6.469634	6.710361	-4.344365	2.006418	0.531533	6.710361	7.150140
2399	3	7.719871	0.903280	0.530581	-0.679916	3.455603	6.670316	6.513845	-4.757365	7.719871	-4.763069	0.530581	5.782134
2410	3	3.738013	6.186022	7.343051	-5.100555	6.644481	1.547291	4.174458	-5.087917	6.644482	-1.162374	4.174457	6.811642
2431	3	7.227086	-3.641428	3.890636	5.717533	5.054344	5.608910	7.707499	-4.074606	5.054344	0.455170	7.707499	5.666435
2434	3	3.704649	6.671360	5.839315	-1.224020	7.876158	-3.860793	0.089951	8.278961	3.704649	0.174078	5.839315	8.278961
2441	3	0.938783	8.880951	6.533835	-1.126700	6.982883	5.933903	1.649564	-0.591865	6.982883	1.191819	1.649564	6.047855
2475	3	3.313585	6.295561	6.590262	1.547777	3.313585	0.823640	6.590262	9.455102	6.244631	-4.954865	3.736688	9.455113
2488	3	1.288346	-1.067190	7.395749	6.088380	7.655745	-3.683232	0.880723	6.154661	1.288343	5.199778	7.395749	-1.694953
2512	3	2.305126	4.604134	5.959020	-1.529199	6.862567	-4.311920	0.420915	6.294963	2.305126	-1.471254	5.959020	6.293680
