41	2	96	9.236575	6.675091	1.094196	-6.162537
41	2	4	9.236575	1.076839	1.094196	5.225913
42	1	100	1.264941	5.637252	7.144878	-6.156355
43	2	94	3.804085	6.432392	6.860937	2.258722
43	2	6	3.804085	6.439233	6.860937	-0.006089
44	2	98	1.170453	8.549463	5.290572	-4.045936
44	2	2	7.544608	4.709783	1.320091	-3.666637
45	2	39	2.661235	-0.780157	8.574363	6.631946
45	2	61	8.346913	-4.800019	2.055854	6.708979
46	1	100	5.519740	5.371469	5.949165	-4.117371
47	2	34	6.601128	-4.702665	3.314570	7.073052
47	2	66	6.601128	1.651789	3.314571	0.050182
48	1	100	5.831471	6.141314	4.067407	-6.625203
49	1	100	1.256843	4.140865	6.743671	-3.787657
50	1	100	7.642432	3.247074	1.769713	-5.805824
51	2	82	1.214412	6.804466	7.832516	-3.318409
51	2	18	1.214412	3.384164	7.832516	6.144726
52	3	58	2.260961	6.118050	7.072499	-6.170915
52	3	16	7.029429	-3.780018	1.876877	5.955504
52	3	26	2.260961	0.496274	7.072499	5.955337
53	4	2	5.456330	-2.520369	-0.745415	5.245863
53	4	53	-0.014344	4.969225	5.831205	-6.812759
53	4	38	5.456330	3.536952	-0.745415	-6.305108
53	4	7	-0.014345	-1.058972	5.831205	5.229336
54	2	81	8.227085	3.092751	1.253849	-2.129178
54	2	19	8.227085	-2.981203	1.253849	5.907536
55	1	100	6.878792	3.283086	-0.060138	-4.820630
56	2	53	5.926193	5.121553	2.228990	-3.189330
56	2	47	5.926193	0.225438	2.228990	6.879679
57	2	79	5.096025	-2.615125	7.048223	6.278098
57	2	21	6.886516	-4.151164	1.939634	6.278098
58	2	71	2.108656	4.011874	5.741975	-3.348998
58	2	29	2.108656	-2.353732	5.741975	6.099599
59	2	77	5.681407	4.876787	2.245991	-2.761753
59	2	23	5.681407	-0.608141	2.245991	7.311808
60	2	46	-0.144482	1.095215	7.712875	8.355583
60	2	54	-0.144482	6.927390	7.712875	-0.604033
61	3	52	1.146132	6.164702	6.244571	-5.643151
61	3	20	5.880310	0.480709	2.401945	6.347653
61	3	28	1.146132	2.630840	6.244571	6.333884
62	3	47	-0.425113	6.816291	8.883551	1.937119
62	3	44	-0.425113	2.752321	8.883551	7.915731
62	3	9	-0.425113	7.326663	8.883551	-0.677717
63	1	100	5.321877	7.275975	5.544317	-4.835304
64	1	100	-0.803611	5.330615	8.016039	-6.084228
65	2	32	7.836138	-1.171007	-0.918245	6.921564
65	2	68	7.836138	1.404792	-0.918245	0.278362
66	2	74	3.011095	7.126336	6.685605	-1.696994
66	2	26	9.336849	-0.830476	0.488941	6.562294
67	1	100	7.095593	-5.717554	2.140141	6.685861
68	1	100	7.153512	-4.411669	1.473080	6.933851
69	2	92	4.065830	0.012191	7.390241	8.797532
69	2	8	4.065830	6.372222	7.390241	-0.276918
70	1	100	6.777471	-4.778519	1.309806	8.403807
71	1	100	-0.591761	5.048701	7.654300	-5.759851
72	1	100	-2.690015	7.844226	9.778738	-0.151590
73	1	100	6.109124	-2.699546	4.379131	7.050431
74	1	100	7.442952	-0.269151	-0.850879	6.262739
75	1	100	9.230399	-5.236283	1.701452	6.288044
76	2	73	6.280309	-4.520037	1.099501	7.307582
76	2	27	2.171978	-1.828283	5.969081	7.272003
77	2	66	6.839879	3.889738	0.181480	7.005517
77	2	34	2.567359	5.385081	5.370806	5.763342
78	2	25	6.901632	-5.698829	2.483971	6.302026
78	2	75	0.465518	-2.926645	7.037193	6.302009
79	1	100	7.460394	-2.382116	1.664591	6.836382
80	2	39	3.826900	-4.241665	6.220121	6.575969
80	2	61	6.334765	-7.564756	3.337931	6.575969
81	1	100	2.695753	8.826305	5.060241	-6.340311
82	2	65	2.933582	4.934015	6.932177	-0.179538
82	2	35	2.933582	-0.654453	6.932177	7.481219
83	2	37	1.369518	5.890353	9.676111	-0.678811
83	2	63	1.369518	-0.071594	9.676111	8.333272
84	1	100	6.698960	-2.923239	-1.328001	7.582697
85	2	85	1.834458	0.840563	7.053081	7.418978
85	2	15	6.924050	-4.506820	2.879271	7.442549
86	1	100	7.931499	-3.988694	0.853780	8.442711
87	1	100	1.998652	7.766248	6.908861	-4.740844
88	2	2	0.991151	5.969635	8.156094	2.897768
88	2	98	0.991151	0.666634	8.156094	8.280406
89	1	100	6.444398	-4.657805	-1.104112	6.804311
90	1	100	4.168565	5.508563	2.554829	-2.136746
91	1	100	-0.924320	-1.214851	3.551635	6.925345
92	1	100	0.818682	7.777760	6.050099	-4.387538
93	1	100	6.716440	-6.050962	1.027848	6.479447
94	3	53	0.741356	1.538246	7.102228	8.451091
94	3	11	0.741356	7.874891	7.102228	-1.274700
94	3	36	6.959719	-4.612113	1.348166	8.494298
95	2	24	4.801373	-0.935727	5.267235	6.704815
95	2	76	4.801372	5.500713	5.267236	-5.980639
96	3	44	6.672135	-3.097086	3.903673	6.839892
96	3	18	0.746905	2.650636	6.736065	6.371529
96	3	38	0.746905	7.515452	6.736065	-5.126847
97	1	100	6.502529	-5.912036	3.164109	7.310945
98	2	55	4.643294	-4.386007	8.170568	7.170030
98	2	45	7.518715	-4.488493	3.364436	7.170030
99	1	100	3.261799	0.838869	6.321717	6.620327
100	2	38	2.265802	6.184248	7.099195	-1.237091
100	2	62	2.265802	2.976668	7.099195	7.507503
101	2	18	2.485173	1.922858	6.819379	6.439810
101	2	82	2.485173	8.382655	6.819379	-3.573701
102	2	77	6.108113	0.794677	5.097920	-3.711459
102	2	23	6.108113	-5.167637	5.097920	5.912467
103	3	40	2.903573	1.666170	5.823394	7.123780
103	3	45	2.903574	6.521842	5.823394	-3.351931
103	3	15	6.859152	-2.506772	3.519032	7.264442
104	1	100	0.584244	6.699679	6.744595	-3.145368
105	3	28	4.418276	0.111711	5.636184	7.226234
105	3	30	4.418276	5.729873	5.636184	-1.306446
105	3	42	4.418276	4.583793	5.636184	3.675978
106	1	100	3.342990	-0.575865	5.704256	3.880439
107	1	100	7.900430	-2.869017	0.708372	7.624060
108	1	100	2.187778	0.001434	8.382905	6.384455
109	2	55	1.459866	6.159746	6.403212	-3.254843
109	2	45	8.062552	0.992813	0.668344	-2.770305
110	1	100	4.322952	-0.547727	6.276101	5.469265
111	2	77	2.231204	8.463300	7.435990	-4.682901
111	2	23	2.231204	2.228536	7.435990	5.324746
112	2	73	3.251161	1.693791	6.178323	2.108276
112	2	27	3.251161	-1.894754	6.178323	7.022051
113	1	100	6.913692	3.081318	1.505157	-3.913861
114	2	69	3.058399	0.008839	6.598766	7.048954
114	2	31	3.058399	6.242926	6.598766	-4.629653
115	3	34	5.371856	-3.125251	1.595903	9.656740
115	3	41	2.378229	5.556506	5.427090	-3.067381
115	3	25	2.378229	0.392895	5.427090	9.656420
116	1	100	3.316264	7.136298	7.555136	-5.836880
117	1	100	1.068098	-1.258408	4.331424	8.813118
118	1	100	8.945075	4.258434	-0.838205	-7.686619
119	2	48	-0.168227	1.247036	6.887476	7.569608
119	2	52	-0.168227	7.032326	6.887476	-3.203955
120	1	100	1.634799	7.248253	7.167915	-1.209307
121	4	74	0.490962	6.312064	4.901185	-4.394784
121	4	3	6.414225	5.744058	1.602562	-4.067431
121	4	20	0.490962	2.758885	4.901185	7.305259
121	4	3	6.414225	2.145965	1.602562	7.362059
122	1	100	-0.469291	6.528501	7.435008	-7.057230
123	1	100	1.613336	7.451609	7.754842	-2.748290
124	2	80	7.496520	-0.535212	1.092713	4.677402
124	2	20	7.496520	2.811480	1.092713	-3.070074
125	2	43	6.374738	5.043200	2.052416	0.439509
125	2	57	6.374738	-1.258794	2.052416	6.238146
126	2	21	-1.898997	-0.023557	8.718046	4.760080
126	2	79	-1.898997	4.045880	8.718046	-1.460542
127	1	100	5.375413	6.308593	3.050915	-3.473359
128	1	100	-0.885158	-2.507720	7.164592	8.735300
129	1	100	6.922977	-3.228554	-0.045033	7.822796
130	4	11	2.711012	8.240142	4.582596	-6.798551
130	4	76	7.036954	2.030154	-0.767483	-0.946914
130	4	10	7.036954	-3.905724	-0.767483	5.115630
130	4	3	2.711012	2.303901	4.582596	5.111532
131	2	17	2.513844	7.038330	7.013174	-6.962203
131	2	83	5.326830	6.746324	4.426700	-6.866516
132	3	60	2.821469	6.302839	6.162128	2.771212
132	3	37	2.821469	1.015423	6.162128	6.439488
132	3	3	2.821469	6.346283	6.162128	-3.606659
133	2	75	5.404792	0.114375	5.835503	-2.247268
133	2	25	5.404792	-5.812358	5.835502	4.914226
134	2	50	7.045471	2.385536	1.728228	-1.688187
134	2	50	7.045471	-2.239018	1.728228	8.859816
135	3	71	7.239385	-3.226559	4.324781	6.417754
135	3	18	2.457409	2.216504	6.850383	6.014698
135	3	11	2.457409	7.815793	6.850383	0.131432
136	2	80	7.340926	1.774062	2.187320	-0.338848
136	2	20	7.340926	-2.357039	2.187320	6.087085
137	4	57	7.390469	4.203610	0.960732	-3.180272
137	4	29	7.390469	0.154321	0.960732	6.783187
137	4	12	2.102203	6.384038	7.149684	-5.399075
137	4	2	2.102202	2.355843	7.149684	6.758876
138	4	26	6.836690	3.238276	-1.041682	-3.337700
138	4	50	5.116825	4.295951	3.847558	-3.517937
138	4	13	5.116825	-1.120146	3.847558	6.723906
138	4	11	6.836690	-2.182539	-1.041682	7.542072
139	1	100	2.785949	2.318965	6.195342	-1.590815
140	2	98	-0.139999	4.971265	8.158760	-0.202384
140	2	2	6.057530	-4.344736	2.274034	6.399725
141	2	69	0.003704	6.156215	7.079120	-4.071906
141	2	31	0.003704	0.484818	7.079120	7.049999
142	1	100	0.994952	6.743288	8.472331	-6.232345
143	2	41	0.089948	0.139176	6.727409	7.382714
143	2	59	0.089950	6.298101	6.727409	-3.029504
144	2	78	4.065035	4.692691	5.996161	-3.842928
144	2	22	4.065035	-1.335103	5.996161	7.327922
145	4	63	4.336041	6.247747	1.721502	-2.479373
145	4	29	4.336041	2.045052	1.721501	8.031638
145	4	2	-1.821752	2.497017	7.290758	7.880628
145	4	6	-1.821752	6.699709	7.290758	-2.479405
146	2	97	3.419717	-4.233650	7.514768	6.723624
146	2	3	7.333281	-8.513390	1.628603	6.723624
147	4	63	6.752313	-1.952576	3.240322	0.681423
147	4	26	6.752313	-7.968717	3.240322	7.203514
147	4	8	4.277107	3.539452	5.231040	-2.317572
147	4	3	4.277107	-2.476778	5.231040	7.203513
148	1	100	7.017621	7.121826	1.257500	-3.779921
149	1	100	-0.155632	8.694803	8.360880	-3.221564
150	3	82	8.618058	-2.346751	0.615972	8.274591
150	3	16	4.324219	4.947618	5.080371	-2.543022
150	3	2	4.324219	0.796200	5.080371	8.253553
151	2	80	3.005780	6.593963	8.159679	-4.625003
151	2	20	3.005780	1.835732	8.159679	6.486196
152	2	69	7.393413	4.155317	-1.427809	-2.858571
152	2	31	7.393413	-1.713671	-1.427809	7.046943
153	2	15	5.423734	-1.221595	1.537484	6.557996
153	2	85	5.423734	5.416866	1.537484	-4.845018
154	2	82	6.366333	1.642124	0.471482	2.801343
154	2	18	0.892984	7.384016	6.903543	-3.316652
155	2	32	0.353425	-0.328478	6.544440	6.000975
155	2	68	0.353425	5.411697	6.544440	-4.404736
156	2	39	7.674923	-9.706236	0.391574	6.683705
156	2	61	2.815587	-4.962693	5.671708	6.683693
157	1	100	6.755741	-3.452655	0.121074	7.470928
158	1	100	2.362704	0.264222	5.774083	9.345074
159	2	59	2.968081	4.056201	8.962713	-2.454130
159	2	41	2.968081	0.514751	8.962713	5.488338
160	2	52	2.069269	5.131892	4.753976	-0.978103
160	2	48	2.069269	0.422247	4.753976	6.721358
161	1	100	7.647973	-5.965658	2.493628	8.540551
162	2	34	6.922307	1.354423	3.107661	5.649464
162	2	66	2.227319	5.987628	5.362710	-6.090306
163	2	2	1.823052	7.936612	7.655229	0.389881
163	2	98	1.823052	1.620837	7.655229	6.196543
164	1	100	5.976428	2.447692	4.009343	-1.929515
165	2	97	7.700260	1.907776	0.261876	-1.115640
165	2	3	7.700260	1.336603	0.261876	5.072831
166	1	100	4.737686	7.200187	7.461031	-2.174533
167	2	35	0.214163	1.562956	8.962745	5.698783
167	2	65	0.214163	6.335391	8.962745	-3.425554
168	1	100	1.923440	6.722029	6.762723	-5.382244
169	1	100	2.804623	-3.013058	7.608625	6.554556
170	2	31	4.346867	3.535324	5.897358	3.994346
170	2	69	4.346867	7.727933	5.897358	-2.888540
171	2	36	8.377612	-5.969045	1.231765	6.398561
171	2	64	8.377612	0.091189	1.231765	0.171531
172	4	66	5.898334	6.826592	0.645522	-5.791330
172	4	14	0.684989	7.925972	6.416284	-5.792282
172	4	17	5.898334	0.928036	0.645522	7.017722
172	4	3	0.684989	2.092125	6.416284	6.716079
173	2	68	-0.170461	5.485368	4.935364	-3.506374
173	2	32	-0.170461	-0.695254	4.935364	7.393142
174	2	81	4.599971	0.252334	0.677565	-2.185894
174	2	19	1.118259	6.787267	7.008509	-6.873183
175	2	72	7.462446	3.135840	0.822957	0.367681
175	2	28	7.462446	-3.276526	0.822957	6.314115
176	1	100	4.574776	4.960800	5.927613	-3.676567
177	2	41	5.709996	8.409847	5.691283	-4.103236
177	2	59	5.709996	7.301567	5.691283	2.362174
178	2	31	3.086471	-0.624650	9.027763	4.137141
178	2	69	3.086471	5.414309	9.027763	-5.478217
179	2	60	2.832875	6.589484	5.585440	-2.868041
179	2	40	2.832875	2.898490	5.585440	6.511206
180	3	93	-0.004392	6.167386	7.032033	-4.139413
180	3	5	4.897040	5.502886	4.101231	-4.138897
180	3	2	4.897040	1.812387	4.101231	6.835110
181	1	100	0.853658	1.585871	7.646556	9.176079
182	2	78	0.781309	5.376193	7.074603	-7.835586
182	2	22	7.079325	0.968422	1.600371	-5.396387
183	2	45	-0.240378	4.585157	6.294897	-3.477111
183	2	55	-0.240378	-1.239633	6.294897	6.665109
184	2	91	6.446923	2.388574	0.872569	-3.835153
184	2	9	6.446923	-3.371465	0.872569	6.012149
185	3	84	-1.589388	0.803293	6.480880	6.977493
185	3	13	-1.589388	6.448804	6.480880	-2.542997
185	3	3	4.626816	-1.166187	3.674495	6.985205
186	2	66	2.754329	-2.397269	6.786876	7.204466
186	2	34	2.754329	3.650811	6.786876	-0.468318
187	2	12	8.164600	-6.686986	3.598548	7.324980
187	2	88	3.085951	-3.399608	8.419082	7.323650
188	1	100	-1.923621	5.166716	5.415565	-1.810129
189	2	90	1.724740	-2.818164	7.650325	5.289907
189	2	10	1.724740	3.086248	7.650325	2.555094
190	2	20	0.590961	0.100101	5.457571	6.846479
190	2	80	0.590961	5.788866	5.457571	-5.638253
191	2	92	6.513340	5.042773	2.059051	-3.801672
191	2	8	6.513340	-0.943279	2.059051	6.131539
192	2	13	5.912298	-0.065169	0.023410	7.841077
192	2	87	5.912298	5.249311	0.023410	-4.868929
193	1	100	8.296038	-3.173948	3.778197	3.940193
194	2	97	1.555134	-1.653277	6.103842	7.151798
194	2	3	1.555134	3.009682	6.103842	-1.634074
195	1	100	2.690395	1.549803	7.582446	6.579584
196	1	100	4.398023	5.827137	5.300711	-1.693019
197	2	99	2.100238	-0.480565	6.330344	5.755427
197	2	1	2.100238	4.442893	6.330344	-2.961168
198	1	100	-1.865286	6.158366	7.615454	-6.773913
199	2	49	6.669357	-2.138979	3.390646	7.255373
199	2	51	6.669357	3.374145	3.390646	-1.860096
200	1	100	6.367242	-0.810537	3.159434	6.886061
201	1	100	1.650641	5.736966	8.319558	-5.305362
202	2	63	-2.408951	-1.348733	7.318173	8.177827
202	2	37	-2.408951	4.938988	7.318173	-3.112983
203	2	80	4.768073	6.040581	6.586676	-3.875262
203	2	20	4.768073	-0.419950	6.586676	6.022498
204	2	33	5.395357	3.233497	5.640827	0.671650
204	2	67	5.395357	-3.095067	5.640827	7.460584
205	2	94	1.215394	-3.995203	6.956402	7.565348
205	2	6	7.421019	-8.495146	3.459727	7.565348
206	2	87	9.329903	0.862990	3.261028	1.592017
206	2	13	9.329903	-1.138469	3.261028	5.155025
207	1	100	7.992470	-0.053303	-0.501830	5.128449
208	2	62	1.814318	5.433412	2.120638	-6.992974
208	2	38	1.814318	2.527630	2.120638	4.449032
209	1	100	9.115869	3.744878	0.370569	1.777118
210	2	71	7.307543	4.099788	5.000174	-1.088645
210	2	29	7.307543	-0.138859	5.000174	6.095047
211	2	49	7.848806	-4.190081	0.833232	6.827232
211	2	51	3.514148	-0.158816	6.513881	6.732927
212	1	100	2.125918	6.118851	7.536412	-4.784328
213	1	100	1.292989	4.764171	7.496004	2.674576
214	1	100	7.207234	-0.074867	-0.480474	-1.518321
215	1	100	8.311784	-4.822514	0.797714	7.566828
216	1	100	7.071571	-0.758597	-1.616350	6.243466
217	1	100	7.128025	-2.394637	0.780097	8.380568
218	2	93	3.831844	-0.607528	7.408336	8.294099
218	2	7	3.831844	5.734069	7.408336	-0.244070
219	2	59	-0.649545	5.316871	8.004434	-4.631239
219	2	41	-0.649545	2.084298	8.004434	6.682812
220	1	100	7.561297	-0.857047	0.370085	0.904899
221	2	67	3.272015	5.861135	5.862648	-4.872963
221	2	33	3.272015	0.530724	5.862648	7.645763
222	1	100	2.376086	5.975193	7.180191	-9.139786
223	2	78	6.298772	-0.289765	-1.946378	-2.838615
223	2	22	0.669088	6.107497	4.067975	-7.655163
224	1	100	5.853442	0.249875	-0.799805	1.212396
225	1	100	1.376114	7.758774	7.189261	-0.913221
226	2	83	5.764024	-1.831164	3.973538	6.724363
226	2	17	5.764024	4.212786	3.973538	0.045155
227	2	73	-0.837813	2.251993	6.620954	-1.299712
227	2	27	-0.837813	-0.837767	6.620954	4.726981
228	1	100	4.883906	7.431379	8.454479	-2.002549
229	2	97	8.455663	-1.983308	-0.808202	6.694932
229	2	3	3.024098	7.611285	4.730210	0.199189
230	1	100	5.054110	5.480393	4.702881	-3.891430
231	2	64	6.573740	0.309279	2.498001	0.250248
231	2	36	6.573740	-4.552455	2.498001	6.819989
232	1	100	7.304296	2.577754	1.418422	1.217439
233	1	100	8.128523	-4.605619	0.129888	8.057123
234	1	100	7.178082	-0.319081	2.297588	5.165155
235	2	71	-2.045693	0.033825	7.117454	7.653852
235	2	29	-2.045693	5.009309	7.117454	-2.305913
236	4	64	0.586349	6.661834	7.128684	-5.807341
236	4	20	0.586349	0.664512	7.128684	6.752416
236	4	11	6.440966	3.271056	0.843469	-5.322287
236	4	5	6.440966	-2.726534	0.843470	6.959394
237	1	100	4.374817	4.866469	4.578480	-3.642751
238	2	76	-0.460464	9.107411	7.033105	-5.344959
238	2	24	4.927721	8.541593	1.655672	-5.344940
239	1	100	-0.114406	6.396808	5.480248	-4.565879
240	3	70	2.607990	5.917148	6.447800	0.296224
240	3	10	2.607990	5.917150	6.447800	-6.264999
240	3	20	2.607990	1.090100	6.447800	6.696479
241	1	100	6.540802	-2.939988	2.446989	6.937407
242	1	100	0.925881	2.352240	5.159197	7.407806
243	1	100	3.486668	0.072848	6.750054	7.706880
244	2	58	3.801903	8.262359	6.678721	-5.463465
244	2	42	8.100089	6.221883	4.687066	-4.141327
245	2	61	2.117237	7.711049	6.009453	-0.466575
245	2	39	2.117237	2.335792	6.009453	6.078215
246	2	65	0.646670	6.417784	6.116235	-3.146177
246	2	35	0.646670	-0.168577	6.116235	7.643670
247	1	100	1.638689	7.833558	6.349379	-4.802160
248	2	72	-2.078643	3.792573	6.188974	-2.054977
248	2	28	-2.078643	2.274879	6.188974	4.594949
249	2	85	2.898312	5.531917	6.870842	-2.478716
249	2	15	2.898312	-0.822138	6.870842	5.110886
250	2	39	0.529887	5.107727	7.607834	3.681035
250	2	61	0.529887	2.107435	7.607834	8.121827
251	1	100	-0.864184	8.300287	4.947890	-5.203311
252	4	6	1.877228	5.483554	6.483645	-1.390471
252	4	45	5.534564	-0.253735	0.741441	8.132850
252	4	44	5.534564	4.254401	0.741441	0.470104
252	4	5	1.877228	0.975414	6.483645	8.107271
253	3	73	7.677550	-5.361973	4.949347	7.619244
253	3	14	3.193948	0.283290	7.091985	7.214277
253	3	13	3.193948	4.920941	7.091985	-2.960188
254	2	82	3.050027	-1.287016	5.882684	7.912094
254	2	18	6.901514	-7.298325	1.848135	7.912094
255	2	84	1.558273	5.954217	7.987638	-0.554679
255	2	16	1.558273	0.183381	7.987638	5.452942
256	1	100	7.647119	-2.104065	0.679888	8.829487
257	2	57	5.857854	5.229510	2.295710	-1.905426
257	2	43	5.857854	2.663577	2.295710	4.579459
258	2	61	7.465881	0.662832	-4.377768	7.497391
258	2	39	7.465881	6.214953	-4.377768	-1.883845
259	2	62	-1.759395	4.842427	8.469132	-4.392678
259	2	38	-1.759395	2.093066	8.469132	7.749317
260	2	59	-1.020726	6.848895	6.862778	-4.332138
260	2	41	-1.020726	1.957054	6.862778	6.876559
261	2	33	3.434521	2.202880	6.247002	6.811752
261	2	67	3.434521	7.938306	6.247002	-5.584734
262	2	55	7.911686	1.211182	1.179926	0.894753
262	2	45	7.911686	-3.078971	1.179926	6.745826
263	4	19	6.916639	-4.141216	0.889708	7.721154
263	4	13	1.340676	6.897172	7.219341	-1.905332
263	4	11	6.916639	2.153281	0.889708	-1.904656
263	4	57	1.340676	1.515244	7.219341	3.708687
264	2	83	1.014561	8.628603	9.175366	-4.518032
264	2	17	1.014561	2.295798	9.175366	5.225124
265	2	27	5.358938	-6.613293	3.674190	4.236813
265	2	73	5.358938	-0.375709	3.674190	-2.282230
266	3	78	6.411196	4.724507	4.544585	-3.275626
266	3	6	6.411196	4.044249	4.544585	3.475149
266	3	16	3.684331	7.957124	6.600773	-6.580221
267	2	77	0.905704	6.802791	7.028827	-0.911073
267	2	23	0.905704	0.690864	7.028827	6.303357
268	1	100	8.333188	-4.102940	0.886795	6.929181
269	2	98	6.913424	3.164934	1.416587	-1.949634
269	2	2	6.913424	0.079586	1.416587	5.531209
270	1	100	2.828366	7.715731	6.868280	-8.512949
271	2	50	5.590587	-0.596927	4.457191	6.813855
271	2	50	5.590586	4.576243	4.457191	0.897614
272	1	100	-1.084437	6.910779	4.298341	-5.184973
273	1	100	-1.138015	3.388981	4.991609	-2.303680
274	2	84	6.816269	4.862163	1.317967	-6.811279
274	2	16	1.576284	8.799643	5.751931	-6.821072
275	2	23	2.173613	3.792555	5.990097	4.591685
275	2	77	8.200563	-3.055824	2.829273	6.892281
276	2	78	7.073625	-0.883432	2.346271	4.693909
276	2	22	2.932814	6.692618	7.844667	-2.817174
277	2	27	2.168511	1.856845	5.330414	6.970193
277	2	73	2.168511	6.471464	5.330414	-5.869221
278	2	71	6.292124	4.071282	3.000166	-4.131620
278	2	29	0.205975	6.207266	7.389478	-4.198552
279	2	96	8.158531	2.899812	-0.057888	-3.947656
279	2	4	8.158531	-1.335574	-0.057888	6.174777
280	1	100	-0.383352	5.139409	7.036102	-11.653991
281	1	100	8.904178	-1.878962	-2.961495	7.256657
282	1	100	-0.648067	5.797742	6.995380	-6.934054
283	1	100	0.339268	5.133001	6.687043	-8.877848
284	1	100	9.169411	-6.408825	-1.230719	6.142165
285	2	65	2.166053	-1.875832	6.175957	6.218495
285	2	35	7.228569	-3.475298	2.733990	6.218495
286	2	74	7.175560	1.713175	1.504394	-0.340599
286	2	26	7.175560	-2.064484	1.504394	5.952015
287	1	100	7.034409	-4.585844	1.947155	6.177722
288	2	97	0.230882	4.976131	8.291971	6.246330
288	2	3	0.230882	8.047381	8.291971	0.026440
289	1	100	0.756136	8.906821	6.790918	0.679632
290	3	69	9.132853	-5.150060	2.955668	6.783303
290	3	25	5.145620	6.804031	9.332855	-2.941436
290	3	6	5.145620	0.651169	9.332855	6.751271
291	2	49	8.261429	-2.917201	0.333624	8.143850
291	2	51	1.760816	1.510193	6.428706	7.850376
292	1	100	3.742440	0.652955	5.536005	6.739646
293	2	81	6.258896	3.027766	0.189323	-5.769006
293	2	19	6.258896	-3.460349	0.189323	5.332936
294	2	87	1.190642	7.018902	7.315967	-4.950203
294	2	13	6.156309	-5.300306	1.445325	5.418201
295	2	70	-0.054640	7.327248	6.414049	-3.046358
295	2	30	-0.054640	1.666543	6.414049	6.070074
296	2	95	6.537796	3.589595	3.446899	-1.813330
296	2	5	6.537796	0.612903	3.446899	5.667947
297	1	100	6.645999	-3.677207	-1.567289	5.930979
298	1	100	7.343200	-3.842800	4.118366	6.803231
