2958	4	46	0.236915	7.186157	6.441068	-3.662377
2958	4	46	0.236915	2.851580	6.441068	5.476562
2958	4	4	6.123530	5.655364	2.192257	-3.324553
2958	4	4	6.123530	1.320818	2.192257	7.215527
2959	1	100	5.590261	0.554860	-0.258221	8.449361
2960	1	100	7.199800	-4.125000	3.676320	7.615101
2961	2	81	1.549053	-1.093086	7.018523	8.189095
2961	2	19	7.754308	-3.128192	2.943612	8.189102
2962	2	88	1.243180	1.205314	6.792687	9.327293
2962	2	12	6.123951	-0.016071	0.443047	9.350397
2963	2	33	-2.447451	0.627716	6.761155	6.619719
2963	2	67	-2.447451	6.714824	6.761155	-2.556270
2964	3	64	7.361626	-3.452335	3.326573	7.441640
2964	3	1	2.773237	7.865494	6.785175	-4.251076
2964	3	35	2.773237	1.495111	6.785175	7.262968
2965	2	44	5.387325	4.243003	1.519104	-6.005847
2965	2	56	1.171166	5.116087	7.635009	-6.005855
2966	2	39	7.410773	-3.185250	1.599309	5.795591
2966	2	61	7.410773	2.545919	1.599309	1.181065
2967	2	63	6.121070	2.873836	2.083127	-2.813519
2967	2	37	6.121070	-1.106861	2.083126	6.741629
2968	1	100	2.843457	6.762135	6.121436	-4.397595
2969	2	40	4.163815	-0.363826	6.954047	6.229795
2969	2	60	4.163815	6.056503	6.954047	-5.322637
2970	2	37	0.412489	7.257617	7.011250	3.246617
2970	2	63	0.412489	2.142666	7.011250	8.294995
2971	2	89	5.214868	4.703924	-1.279909	-7.926845
2971	2	11	0.132951	6.677413	4.475043	-8.284860
2972	1	100	8.896823	-5.498348	-0.850016	5.191164
2973	1	100	0.217991	6.274600	9.118439	-2.060209
2974	1	100	7.753193	-4.156391	-1.209636	6.792562
2975	1	100	2.585121	4.157472	5.598204	-5.043931
2976	2	15	0.518966	-1.459642	4.222492	6.368744
2976	2	85	6.738289	-6.281551	-1.573507	6.368969
2977	1	100	5.260624	1.525779	4.508718	-0.637851
2978	2	47	2.105325	4.147917	8.455222	4.342154
2978	2	53	6.803582	-1.773096	2.257390	6.081463
2979	2	21	6.774861	1.501265	1.347463	-5.520305
2979	2	79	0.432657	3.482410	7.379590	-6.515665
2980	2	42	-0.332328	-1.644429	7.236919	8.561562
2980	2	58	-0.332328	4.395266	7.236919	-4.079432
2981	2	73	6.923001	5.210290	3.545395	-4.366513
2981	2	27	6.923001	-0.322671	3.545395	6.034366
2982	3	89	6.284438	-2.901379	0.293088	7.237543
2982	3	9	3.535413	5.749909	5.057750	-5.934212
2982	3	2	3.535413	0.429079	5.057750	7.235765
2983	2	12	0.157458	6.169520	7.904059	-3.158832
2983	2	88	0.157458	-0.019297	7.904059	6.671955
2984	1	100	3.530286	-2.341607	7.659322	6.650443
2985	2	92	6.970287	4.696182	2.371106	-6.367680
2985	2	8	6.970287	-0.809245	2.371106	5.192452
2986	1	100	9.532190	1.884038	1.563416	0.838430
2987	2	93	8.320629	-3.215936	2.575703	5.682337
2987	2	7	5.383802	-3.215619	6.620600	5.682337
2988	2	15	1.718077	3.046847	6.149739	5.103713
2988	2	85	1.718077	7.449401	6.149739	-5.556947
2989	1	100	0.017781	6.803147	6.271088	-3.276420
2990	1	100	4.485613	-2.633044	8.572793	5.658001
2991	3	56	7.121095	1.113641	1.811591	1.822180
2991	3	31	1.159135	7.583872	6.190682	-3.245238
2991	3	13	7.121095	-4.572426	1.811591	6.091470
2992	3	71	2.398320	7.591160	5.871388	-1.092719
2992	3	25	2.398320	2.731260	5.871388	6.891846
2992	3	4	5.782786	6.213563	2.172139	-1.092635
2993	1	100	-4.190558	8.935605	7.504826	-2.529974
2994	1	100	6.804181	4.764401	3.203079	-5.396119
2995	2	90	0.467095	-2.672737	8.373471	0.685345
2995	2	10	0.467095	-3.747426	8.373471	5.106883
2996	1	100	-1.899073	6.203686	2.565314	-4.412336
2997	1	100	3.028481	7.402101	5.079457	-4.503573
2998	3	39	1.494599	5.035379	8.562274	-0.518341
2998	3	51	1.494599	-0.565899	8.562274	5.993401
2998	3	10	7.421295	-3.263196	2.400845	6.113616
2999	2	43	6.726872	-2.493434	1.349064	7.843090
2999	2	57	6.726872	0.713024	1.349064	1.280756
3000	4	82	1.031409	-0.051924	6.869236	3.857108
3000	4	13	1.031409	6.429224	6.869236	-1.903368
3000	4	1	6.317738	3.616104	3.608127	-1.818814
3000	4	4	6.317738	-2.858286	3.608127	3.857397
3001	3	68	4.000221	6.585335	8.030858	-4.497430
3001	3	11	7.529536	0.166306	3.518641	7.445482
3001	3	21	7.529536	2.197173	3.518641	1.295000
3002	3	82	7.230956	-3.970819	3.174520	5.896940
3002	3	12	2.792826	6.657553	8.290501	-6.347813
3002	3	6	2.792826	1.967069	8.290501	5.894420
3003	2	85	6.799954	4.831531	-1.397017	-3.295387
3003	2	15	6.799954	-0.647837	-1.397017	6.870550
3004	1	100	-1.016605	5.275610	7.743458	-7.533349
3005	1	100	6.474576	-2.254391	1.192467	7.652377
3006	1	100	7.100245	3.922552	-0.964411	-6.548450
3007	1	100	6.584911	-5.167227	3.779507	6.115377
3008	1	100	3.368914	7.658186	7.429640	-4.328744
3009	2	61	0.513850	1.323137	8.693493	7.528957
3009	2	39	0.513850	6.460539	8.693493	1.699857
3010	2	18	6.197994	4.667858	1.266710	-4.517954
3010	2	82	1.666999	6.900069	7.006330	-4.711751
3011	4	72	8.509409	0.605305	0.631115	-0.421641
3011	4	14	2.911241	4.401457	7.060196	-3.223520
3011	4	13	8.509409	-5.551172	0.631115	5.800516
3011	4	1	2.911242	-1.753464	7.060196	5.798064
3012	2	61	2.825507	4.854786	8.086278	5.556786
3012	2	39	2.825507	6.262012	8.086278	-2.020859
3013	2	74	4.847471	6.769974	3.741471	-3.448978
3013	2	26	4.847471	1.718190	3.741471	5.928928
3014	2	40	7.564512	-5.121913	-0.476974	7.365677
3014	2	60	7.564512	1.388629	-0.476974	1.101113
3015	2	86	6.539222	1.372402	2.263646	-2.520254
3015	2	14	6.539222	-4.578758	2.263646	6.567194
3016	2	99	9.145448	6.365250	-0.268237	-3.379999
3016	2	1	9.145448	2.876522	-0.268237	5.918065
3017	1	100	3.433873	5.997820	6.502160	-7.825582
3018	2	47	-0.935918	-0.911736	8.113683	7.541799
3018	2	53	-0.935918	4.105912	8.113683	4.130797
3019	1	100	0.940285	8.199031	6.633084	-5.704450
3020	4	68	4.257025	5.764419	5.988107	-6.014820
3020	4	11	6.749514	1.776097	3.976297	-0.142920
3020	4	20	4.257025	0.468519	5.988107	6.022075
3020	4	1	6.749514	-3.518664	3.976297	6.022077
3021	1	100	7.244959	0.729897	0.495611	4.299203
3022	3	63	8.520578	-6.887556	4.259646	6.051271
3022	3	22	2.358284	5.728542	7.002538	-5.917592
3022	3	15	2.358284	-0.266693	7.002538	6.050851
3023	2	63	2.477680	5.421592	8.995211	-3.490419
3023	2	37	2.477680	-0.781309	8.995211	6.279922
3024	2	73	-0.903148	5.286221	7.708372	-0.413757
3024	2	27	-0.903148	0.719028	7.708372	6.476711
3025	1	100	5.554995	-0.283173	5.088898	7.683080
3026	3	24	7.573654	-4.798512	2.871283	7.716012
3026	3	31	1.668232	1.735459	6.188469	7.555874
3026	3	45	1.668233	6.878346	6.188469	-2.061883
3027	1	100	8.146237	-1.307183	-0.412730	6.997727
3028	2	72	3.052191	8.465602	7.214333	-6.803931
3028	2	28	3.052191	2.042002	7.214333	6.345594
3029	2	90	2.957728	-2.717383	8.491107	6.434185
3029	2	10	2.957728	3.657565	8.491107	-3.207310
3030	2	90	1.071444	7.202508	4.811393	-7.523615
3030	2	10	6.583390	4.526518	-1.523885	-7.481320
3031	2	75	5.897802	-1.881732	0.934831	0.643233
3031	2	25	5.897802	-6.703305	0.934832	5.868208
3032	3	85	1.539590	6.855482	6.705585	-3.893837
3032	3	13	8.027117	1.316923	1.079512	-0.478722
3032	3	2	8.027117	-0.942584	1.079512	6.308091
3033	1	100	5.693610	-2.391324	1.614622	7.290337
3034	1	100	6.505264	-5.401280	0.392504	8.952813
3035	2	97	3.567694	7.145823	5.358303	-5.469770
3035	2	3	3.567694	1.495268	5.358303	5.978047
3036	1	100	9.231931	0.376541	1.810260	4.821525
3037	1	100	4.807431	-3.382625	-3.301226	7.546145
3038	2	41	7.524011	-7.039225	0.483278	5.318256
3038	2	59	4.056798	-4.201882	5.052170	5.312753
3039	1	100	8.609781	-2.346948	2.842728	4.902120
3040	1	100	5.138370	-2.695016	2.242750	2.453250
3041	2	41	4.857481	0.744556	0.829974	6.054356
3041	2	59	4.857481	6.339278	0.829974	-3.409503
3042	2	90	7.020404	0.091922	-0.044876	0.909543
3042	2	10	7.020404	-1.476256	-0.044876	5.126576
3043	2	31	1.857016	2.165061	7.491903	7.145827
3043	2	69	1.857016	6.388274	7.491903	-3.469918
3044	2	82	1.187462	0.726193	5.828439	8.695995
3044	2	18	4.811369	0.400552	3.586700	8.757190
3045	3	32	8.307008	3.194963	0.931786	-0.999168
3045	3	63	1.904405	7.543846	5.176095	-5.401052
3045	3	5	8.307008	-0.486852	0.931786	5.435362
3046	3	77	7.791373	3.176815	0.845518	-5.647013
3046	3	18	1.752143	8.350002	7.341155	-6.110712
3046	3	5	7.791373	-1.998566	0.845518	5.211041
3047	1	100	7.182761	-3.595256	-0.548968	5.090151
3048	1	100	-2.297708	9.069609	6.382539	-7.106992
3049	4	61	2.027416	5.856960	7.723354	-5.725217
3049	4	27	5.389946	2.941323	3.169326	-2.633315
3049	4	2	5.389946	-2.430699	3.169326	5.006050
3049	4	10	2.027416	0.532712	7.723354	4.916516
3050	1	100	6.453905	-4.795352	-2.995273	6.943106
3051	2	50	2.882983	2.551668	6.103133	8.654172
3051	2	50	2.882983	6.536839	6.103133	-2.369137
3052	2	67	1.736240	-0.402211	6.030883	5.523875
3052	2	33	1.736239	6.086086	6.030883	0.044853
3053	3	32	7.671585	-0.890858	-0.423829	6.731275
3053	3	14	1.898876	2.361311	6.042887	6.724283
3053	3	54	1.898874	6.979230	6.042887	-3.704142
3054	2	90	0.214488	7.039841	7.570118	-6.719860
3054	2	10	6.476082	2.312033	4.468001	-6.701072
3055	1	100	6.799026	-1.650405	-0.875960	6.239221
3056	2	20	-0.422957	6.645454	8.327149	-0.772955
3056	2	80	-0.422957	0.432864	8.327149	6.775629
3057	2	46	4.162302	6.494435	6.606375	-3.798073
3057	2	54	4.162301	6.278222	6.606376	1.419963
3058	1	100	5.295802	5.446207	2.268266	-4.640185
3059	4	15	6.130080	5.481332	2.813796	1.160010
3059	4	13	0.316026	7.093993	7.503810	-1.657681
3059	4	46	6.130080	-0.637822	2.813796	6.758703
3059	4	26	0.316026	0.962315	7.503810	6.754307
3060	2	80	8.188217	-0.999109	1.471502	0.621504
3060	2	20	8.188217	-1.742414	1.471502	5.623854
3061	1	100	2.994488	5.398386	6.225379	-6.405962
3062	2	96	5.043795	7.432953	6.265115	-4.658384
3062	2	4	5.043796	1.448976	6.265115	5.279542
3063	2	96	0.620671	7.433352	7.334171	-3.670804
3063	2	4	0.620671	1.129295	7.334171	4.896693
3064	1	100	7.823375	-3.095744	0.041577	6.002633
3065	2	99	-1.358162	-0.792236	4.310467	8.327899
3065	2	1	-1.358162	3.954175	4.310467	2.150220
3066	1	100	1.389764	5.160835	7.455879	-4.018593
3067	4	20	2.801989	0.031575	1.073228	8.371469
3067	4	46	-3.242823	0.348305	6.799374	8.370419
3067	4	30	-3.242823	4.869032	6.799374	-1.973472
3067	4	4	2.801989	4.552302	1.073228	-1.895508
3068	2	70	2.572478	-1.123428	8.889044	7.055219
3068	2	30	8.424318	-7.655459	3.010625	7.145812
3069	2	54	4.735184	6.797977	-2.024580	1.453791
3069	2	46	4.735184	7.014844	-2.024580	-4.742718
3070	2	94	7.281906	2.758999	5.029783	0.584224
3070	2	6	7.281906	-3.644103	5.029783	5.274747
3071	3	77	7.009810	3.655196	0.416507	-0.724233
3071	3	19	7.009810	-2.593158	0.416507	6.924480
3071	3	4	4.145984	7.759548	6.377372	-5.915112
3072	2	72	-1.488511	6.325400	8.117321	-4.926222
3072	2	28	-1.488511	0.031005	8.117321	5.278869
3073	3	8	2.098688	6.328165	7.158410	3.496768
3073	3	77	8.046167	-4.989841	0.589117	8.055007
3073	3	15	2.098688	0.509827	7.158410	8.055005
3074	1	100	8.382119	0.001802	-0.088720	7.045744
3075	1	100	7.671243	-4.191316	2.785005	8.159296
3076	2	50	3.858998	-0.458675	6.548299	7.568984
3076	2	50	3.858998	6.137054	6.548299	-3.586122
3077	1	100	7.537362	5.651736	2.379204	-7.697095
3078	2	12	5.477841	5.354546	2.752150	-3.378368
3078	2	88	3.173361	7.807028	6.772856	-3.378773
3079	1	100	7.990772	-1.540727	2.786934	7.893231
3080	3	20	0.403427	4.134808	6.010779	-2.778642
3080	3	65	0.403427	-1.228799	6.010779	7.634976
3080	3	15	6.316911	-6.695487	2.582638	7.634976
3081	1	100	6.753011	-4.700003	1.714716	7.989301
3082	1	100	9.096451	-2.920719	2.777353	7.271774
3083	1	100	8.510663	2.693383	1.569674	-0.733696
3084	1	100	7.721918	-4.575688	2.408534	6.027093
3085	2	91	7.108482	-1.666395	2.194941	8.194124
3085	2	9	7.108482	4.000513	2.194941	-1.009804
3086	1	100	2.884776	7.755315	6.536986	-4.374348
3087	2	50	7.422008	4.545641	1.734073	-0.918366
3087	2	50	7.422008	-0.648987	1.734073	8.657391
3088	1	100	6.781029	-0.761127	1.330862	2.236661
3089	2	84	9.133359	4.879079	0.272699	-2.185848
3089	2	16	9.133359	0.085944	0.272699	6.341330
3090	2	44	6.322063	-4.053859	3.432955	7.952842
3090	2	56	6.322063	1.512884	3.432955	1.526122
3091	1	100	-0.886432	7.670647	8.307944	-4.733516
3092	2	74	1.140855	7.190102	7.333671	-5.841077
3092	2	26	7.362454	2.956892	3.234550	-4.104584
3093	3	62	2.105718	7.099006	8.263353	-0.665708
3093	3	26	2.105718	3.492196	8.263353	7.507755
3093	3	12	7.302721	-0.847555	3.406198	8.626543
3094	2	42	0.969442	3.994611	6.839247	-3.058168
3094	2	58	0.969442	-2.127094	6.839247	7.480905
3095	1	100	6.810983	-6.055051	2.582874	9.852877
3096	1	100	9.125019	-6.125653	-1.376052	6.455231
3097	1	100	-0.069109	5.590832	8.263262	-8.710854
3098	1	100	6.357349	-1.957355	0.690631	7.948920
3099	2	68	6.904323	-1.618448	4.197195	1.409505
3099	2	32	6.904323	-4.339856	4.197195	6.767725
3100	2	52	5.080011	7.555033	7.994170	-4.908375
3100	2	48	5.080011	2.898679	7.994170	6.960951
3101	2	73	5.174931	7.523513	6.586343	-4.058248
3101	2	27	5.174931	2.743901	6.586343	6.129090
3102	1	100	6.154758	-2.958376	-1.163314	6.452309
3103	1	100	0.026252	6.206047	6.903072	2.003927
3104	1	100	5.152759	0.296813	6.750199	5.974207
3105	3	41	1.913001	7.037896	6.523250	-5.970807
3105	3	57	7.170382	1.686658	0.387931	-2.070651
3105	3	2	7.170382	-2.368281	0.387931	5.074997
3106	1	100	6.996427	-3.216864	-0.363549	7.146336
3107	2	36	-1.052249	6.440366	8.164308	0.371147
3107	2	64	-1.052249	1.273383	8.164308	8.638519
3108	2	56	0.775190	7.048139	5.949055	-1.672099
3108	2	44	6.323222	-1.998609	0.078222	8.376694
3109	2	67	2.990063	-4.930480	7.204458	7.112477
3109	2	33	2.990063	1.377590	7.204458	0.288708
3110	2	31	6.806590	-3.412267	1.262039	8.565740
3110	2	69	6.806590	2.484379	1.262039	-2.125941
3111	3	58	2.741754	7.148709	6.359822	-3.326663
3111	3	40	2.741754	1.183581	6.359822	7.596196
3111	3	2	6.242471	-0.165901	1.041283	7.624756
3112	2	71	6.007071	6.495613	2.121102	-2.063158
3112	2	29	6.007071	0.353647	2.121102	6.909697
3113	1	100	4.673547	4.764580	3.539621	-2.225244
3114	3	14	6.514913	-1.673712	2.394924	6.386227
3114	3	73	6.514913	0.889524	2.394924	0.194321
3114	3	13	3.625134	6.446482	4.473817	-4.562380
3115	2	82	2.779757	-4.911925	5.992911	7.063440
3115	2	18	6.799946	-7.755944	1.261632	7.064309
3116	1	100	0.777218	6.645434	7.395179	-6.872358
3117	3	57	2.116033	8.152333	6.636028	-7.038862
3117	3	40	6.957296	4.408733	4.179863	-5.993802
3117	3	3	6.957296	-0.017461	4.179863	5.086592
3118	2	85	6.929748	4.661328	-0.756452	-3.692673
3118	2	15	6.929748	-0.872550	-0.756452	5.282274
3119	1	100	6.762811	-0.523268	0.324906	6.077179
3120	1	100	8.132808	-5.102068	3.085470	7.766497
3121	1	100	-2.496436	6.581382	8.509723	-4.689483
3122	1	100	4.311612	5.837561	4.215621	6.202301
3123	1	100	-0.448145	7.042944	7.571755	-8.529989
3124	1	100	8.406428	-5.822867	2.108392	6.179139
3125	2	46	0.923491	7.481619	4.855874	1.148136
3125	2	54	0.923491	4.330062	4.855874	5.847495
3126	1	100	1.014730	7.379817	8.400624	-3.238725
3127	1	100	2.187964	9.034564	6.982318	-7.150511
3128	1	100	-0.600613	8.001147	6.006660	-3.519866
3129	2	86	1.061786	-2.991432	6.617852	7.467779
3129	2	14	5.408295	-3.664962	4.368947	7.467779
3130	1	100	6.331154	-6.733522	4.723876	6.103370
3131	4	61	2.243177	6.701628	7.334422	-4.385751
3131	4	31	2.243177	2.969925	7.334422	6.645713
3131	4	7	6.798691	5.968861	2.907378	-4.329151
3131	4	1	6.798691	2.237150	2.907378	7.058381
3132	1	100	9.369444	-10.513131	0.617898	7.422650
3133	2	54	1.953433	5.966262	6.721987	-4.981239
3133	2	46	1.953433	0.803009	6.721987	7.175802
3134	2	64	0.587897	7.555895	7.440430	-4.972977
3134	2	36	0.587898	2.386851	7.440430	6.510308
3135	3	93	2.575841	6.549164	8.508898	-5.184575
3135	3	1	7.722487	-0.958196	3.045201	4.604436
3135	3	6	7.722487	1.716915	3.045201	-1.685635
3136	2	15	3.467848	4.319539	8.486520	-2.604560
3136	2	85	3.467848	0.681163	8.486520	6.890337
3137	3	24	2.529913	2.419160	8.221543	2.287498
3137	3	60	2.529913	-3.469490	8.221543	5.788649
3137	3	16	7.403370	-8.062465	3.997625	5.803843
3138	1	100	8.228028	-2.621243	-1.889099	7.706578
3139	1	100	-0.718025	0.905591	7.672383	7.971032
3140	2	79	4.498985	4.321144	3.971014	-4.612281
3140	2	21	4.498985	-0.141874	3.971014	4.583700
3141	2	71	6.658967	-2.119336	3.707525	8.300922
3141	2	29	2.993468	2.642808	7.116624	7.381227
3142	2	22	7.818368	-4.293694	-4.238663	5.645434
3142	2	78	7.818368	1.103058	-4.238663	-2.878993
3143	4	58	-0.784008	7.872462	6.738052	-2.473647
3143	4	14	5.758682	6.820317	0.671293	-2.352806
3143	4	8	5.758682	0.426703	0.671293	5.357853
3143	4	20	-0.784008	1.479140	6.738052	5.233185
3144	1	100	2.362011	5.795885	6.208489	-6.246498
3145	2	61	-2.029949	5.368172	7.099502	-1.558664
3145	2	39	-2.029949	-0.103925	7.099502	6.438946
3146	1	100	0.290062	6.551916	8.963632	3.013500
3147	1	100	6.302036	1.923347	-0.339157	0.677981
3148	1	100	3.143539	-4.237214	7.081458	6.907216
3149	1	100	3.092518	7.038328	6.586002	-7.716795
3150	4	40	2.319583	7.416119	6.756190	-5.751080
3150	4	19	2.319583	1.452154	6.756190	4.545376
3150	4	30	5.864360	6.330431	2.644054	-4.983090
3150	4	11	5.864360	0.365420	2.644054	4.768597
3151	1	100	4.051094	8.134235	4.885810	-5.255120
3152	2	67	6.784740	6.348090	0.700963	-3.577651
3152	2	33	0.466109	7.837353	7.107691	-3.730426
3153	2	93	7.278739	-3.066132	-1.134956	6.984440
3153	2	7	2.974020	7.276581	4.689289	-3.120924
3154	2	13	-2.531644	3.175705	5.935130	4.555671
3154	2	87	-2.531644	8.324122	5.935130	-4.337193
3155	2	49	-2.495528	1.574800	6.619061	6.688721
3155	2	51	-2.495528	6.567588	6.619061	-1.422387
3156	1	100	3.113640	-1.390520	7.703409	7.482526
3157	2	91	8.482615	4.767282	-3.372185	-4.251092
3157	2	9	8.482615	1.191723	-3.372185	6.442212
3158	1	100	6.046357	0.561257	-4.861349	6.256316
3159	1	100	7.711956	-1.680044	-1.535889	5.946487
3160	1	100	5.548637	2.414275	5.139745	5.990280
3161	2	56	2.158889	4.244957	8.364843	-2.077206
3161	2	44	2.158889	-0.807835	8.364843	6.447383
3162	1	100	-2.076065	6.643359	7.989669	-3.161350
3163	2	27	0.792786	6.569488	7.026513	0.313756
3163	2	73	0.792786	4.962002	7.026513	5.424634
3164	2	36	7.466938	0.929804	0.584722	7.746171
3164	2	64	2.311309	6.572617	6.948004	5.764165
3165	2	75	7.872813	-1.305049	2.401131	-0.934633
3165	2	25	7.872813	-5.418722	2.401131	5.110722
3166	2	73	2.202439	8.146359	5.923927	-4.825223
3166	2	27	2.202439	3.420166	5.923927	6.659077
3167	1	100	2.518754	6.440268	7.561622	-7.303444
3168	2	58	6.125705	-0.754496	3.999495	8.640720
3168	2	42	6.125704	5.481590	3.999495	-2.064541
3169	4	4	5.050326	0.593905	1.322213	6.189916
3169	4	20	5.050326	6.501551	1.322213	-3.890287
3169	4	63	1.019803	7.281348	7.565786	-4.005833
3169	4	13	1.019803	1.375355	7.565786	6.174785
3170	1	100	7.021713	-2.408747	0.997402	7.677696
3171	3	74	3.441790	7.328087	6.084430	-2.976402
3171	3	5	6.570352	0.989502	1.398255	3.784513
3171	3	21	6.570352	5.624557	1.398255	-2.881126
3172	2	78	-0.599363	8.105502	9.257701	-2.992654
3172	2	22	-0.599363	1.762104	9.257701	6.332339
3173	2	94	5.432137	4.207039	5.463161	-5.329658
3173	2	6	5.432137	-0.812115	5.463161	5.052239
3174	2	67	4.107177	4.915174	6.013468	-3.877914
3174	2	33	4.107177	-0.211904	6.013468	6.860678
3175	1	100	6.653112	-2.706837	-0.270596	7.653971
3176	2	57	6.518642	0.300600	2.616967	-1.041273
3176	2	43	6.518642	-4.461832	2.616967	6.681184
3177	1	100	7.783765	-4.350017	0.710850	7.362659
3178	2	39	-2.739996	3.097271	6.298757	5.237266
3178	2	61	-2.739996	8.554025	6.298757	-2.427321
3179	1	100	6.638912	-4.162853	0.530253	6.538678
3180	4	26	-0.282997	1.349538	7.543330	6.819362
3180	4	35	-0.282997	4.107142	7.543330	-0.683204
3180	4	26	5.324613	3.182872	2.164026	0.348789
3180	4	13	5.324613	0.462625	2.164026	6.874348
3181	1	100	-0.750859	-0.134507	9.199952	7.457359
3182	2	87	6.496861	0.867565	0.882955	-2.703425
3182	2	13	6.496861	-5.743233	0.882955	6.365994
3183	1	100	2.111002	6.391449	5.896815	-6.071716
3184	1	100	0.613956	6.815446	6.725036	-4.916739
3185	2	31	6.951187	-0.037422	-0.730309	6.324422
3185	2	69	6.951187	3.535273	-0.730309	-1.521250
3186	1	100	2.788474	6.116037	8.099444	-5.647463
3187	2	65	1.309971	6.355995	7.971325	-1.020638
3187	2	35	1.309971	0.757221	7.971325	7.507495
3188	1	100	-0.660410	8.637993	6.957580	-5.778315
3189	1	100	5.354953	-3.953394	3.950426	6.091284
3190	4	35	6.356522	4.910956	0.355228	-4.187623
3190	4	32	6.356522	-1.270907	0.355228	6.234866
3190	4	25	0.289271	7.016253	6.884145	-6.367415
3190	4	8	0.289271	0.834426	6.884145	6.077960
3191	2	32	2.056884	2.868690	6.700092	5.943712
3191	2	68	2.056884	6.029001	6.700092	-2.278295
3192	1	100	-0.914680	1.136385	7.040167	6.017739
3193	2	96	0.822453	6.769490	7.157265	-4.355767
3193	2	4	6.637025	3.437081	2.816734	-4.140630
3194	2	54	1.208774	6.520112	7.249229	-5.395854
3194	2	46	1.208774	0.105140	7.249229	7.181196
3195	1	100	-0.882807	1.919984	6.523288	7.854728
3196	2	90	5.722210	-0.670331	0.299095	-1.353294
3196	2	10	1.754644	4.635450	6.832982	-3.477320
3197	4	63	1.633319	-0.651930	7.793756	7.535908
3197	4	22	1.633319	5.935651	7.793756	-3.267339
3197	4	5	1.633319	5.916584	7.793756	2.614087
3197	4	10	6.873504	-6.435618	3.245607	7.541594
3198	2	34	5.320534	0.867230	5.646451	5.591942
3198	2	66	5.320533	6.652980	5.646451	-4.063011
3199	2	93	3.144260	0.445057	6.099839	6.766896
3199	2	7	3.144260	5.636124	6.099839	-1.688899
3200	1	100	7.669606	-5.059589	-1.218933	9.004934
3201	4	32	5.334672	6.561138	3.300842	0.568491
3201	4	23	2.170724	6.617776	6.354561	0.502302
3201	4	29	5.334672	6.561442	3.300842	-5.228171
3201	4	16	2.170724	6.618029	6.354561	-5.250064
3202	1	100	8.646198	-0.107804	1.923141	7.571572
3203	3	80	0.145179	6.284009	6.920739	-2.248571
3203	3	8	6.522893	-5.247838	1.697157	7.285529
3203	3	12	6.522893	1.126716	1.697157	-2.248265
3204	2	67	0.859678	5.573381	6.983237	-3.389305
3204	2	33	0.859678	1.775027	6.983237	7.882641
3205	3	90	1.428135	8.296968	6.654053	-5.490001
3205	3	9	6.886677	4.131944	1.929695	-2.922448
3205	3	1	6.886677	-0.345336	1.929695	7.056749
3206	1	100	4.767041	8.355951	5.833796	-4.920806
3207	1	100	1.109132	6.447235	5.376797	-4.051769
3208	2	79	-0.100430	6.406579	7.615263	-3.789771
3208	2	21	-0.100430	2.935696	7.615263	6.542454
3209	2	97	2.811001	1.446576	5.938342	8.571478
3209	2	3	2.811001	5.727655	5.938342	-0.108546
3210	4	21	3.623519	5.042422	7.531056	-0.926380
3210	4	25	7.724059	-6.155584	2.338619	7.269187
3210	4	25	3.623519	-0.989067	7.531056	7.244284
3210	4	29	7.724059	-0.168319	2.338619	0.779360
3211	3	79	0.710972	2.229187	5.600794	7.553676
3211	3	8	0.710972	5.807513	5.600794	-3.295052
3211	3	13	0.710972	5.807500	5.600794	1.368041
3212	2	52	-2.815669	4.486283	7.029783	5.086674
3212	2	48	-2.815669	7.479535	7.029783	-1.570988
3213	1	100	6.505918	-5.332832	2.528167	7.490873
3214	2	23	0.271983	1.642255	6.443734	6.668623
3214	2	77	0.271983	6.350302	6.443734	-5.198820
3215	2	93	2.143216	4.443441	5.711547	-2.896834
3215	2	7	7.000845	-0.643771	2.008359	5.366231
3216	2	38	2.026105	5.975990	7.106880	-3.225169
3216	2	62	2.026105	5.869647	7.106880	3.290183
3217	1	100	0.386770	6.958701	7.250020	-6.628464
3218	2	94	-0.387772	0.101049	6.513280	6.446878
3218	2	6	-0.387772	4.526091	6.513280	-4.448025
3219	2	79	1.304089	7.069447	7.057112	1.365805
3219	2	21	6.457525	-1.782473	1.418957	6.742730
3220	2	75	0.523980	5.311162	6.408392	-2.030322
3220	2	25	0.523980	0.257700	6.408392	6.543852
3221	1	100	0.674615	8.098785	7.356835	-4.004014
3222	4	37	1.151805	6.612869	8.514477	-2.628631
3222	4	33	1.151805	0.252534	8.514477	7.754080
3222	4	19	6.731856	-1.685402	2.295978	7.756767
3222	4	11	6.731856	4.674934	2.295978	-2.615355
3223	1	100	9.018078	-1.442169	1.115577	-3.882199
3224	3	84	6.645474	-1.950261	4.714461	7.978001
3224	3	11	2.808582	0.567474	6.265589	7.977761
3224	3	5	2.808582	5.456075	6.265589	-2.646324
3225	2	95	9.160492	1.180228	0.193122	-0.925656
3225	2	5	9.160492	-4.840786	0.193122	5.579339
3226	4	54	1.154170	5.035197	7.308517	-3.774690
3226	4	12	6.935106	-2.012702	2.154477	6.515776
3226	4	26	6.935106	2.330445	2.154477	-1.937177
3226	4	8	1.154170	0.756137	7.308517	6.431856
3227	2	79	7.748491	3.191297	0.835253	-0.424345
3227	2	21	7.748491	-0.714769	0.835253	4.910624
3228	2	73	1.591242	7.021892	6.590125	-4.009127
3228	2	27	7.933147	-1.047567	1.880957	3.895896
3229	1	100	8.601083	0.431396	-3.242519	-1.398249
