336	1	7.144871	5.105919	-3.926572	0.258631	3.622986
337	1	6.028963	-8.538066	-3.363836	7.478023	1.724211
338	1	1.843144	6.624747	-0.267044	-0.760137	6.633015
341	1	1.971745	-9.525300	7.321802	8.908718	8.985082
344	1	6.315535	-11.318926	7.465683	7.028739	-2.015370
345	1	5.650638	-8.058042	-3.151053	6.888027	4.564947
346	1	6.636824	-3.625566	7.368659	8.444788	2.738430
350	1	0.256993	6.947966	-2.091980	-2.547885	7.746072
356	1	6.116324	5.716683	-5.869414	-0.019583	2.108891
358	1	0.924343	5.366118	-5.555503	1.912327	8.757645
362	1	8.145316	3.636004	-1.237933	3.931634	4.903400
373	1	8.697402	-3.865826	-2.268441	8.829903	1.903141
374	1	6.538583	7.346390	-6.748094	-3.182646	2.462626
376	1	5.203464	-5.005742	7.731668	7.286500	-3.715319
378	1	7.452654	4.682005	-3.285250	1.784204	1.090303
379	1	6.288746	3.092408	-6.994923	-1.803808	-0.396796
381	1	0.873333	9.445856	-2.225547	1.348235	7.218850
384	1	6.248847	4.561791	1.877498	-0.674965	4.333497
385	1	0.903001	-5.010856	7.461308	8.505934	4.453771
391	1	6.588299	-9.128360	8.776666	6.977063	0.955151
397	1	8.554891	-11.785634	8.635039	5.423379	-0.297149
401	1	7.184029	-3.838293	8.239907	7.559657	4.217453
409	1	4.553871	8.623450	-4.226452	2.021723	2.019771
412	1	5.454562	-3.270344	-2.383597	7.558038	2.916552
413	1	6.979960	-9.009238	6.144179	6.172966	-2.620703
414	1	6.970222	-6.225429	8.627773	4.019975	1.142671
418	1	7.689257	-13.138833	8.285450	6.375732	4.736422
419	1	3.392677	6.562018	1.861119	-0.539845	7.082316
420	1	-0.253610	5.078534	-5.306249	-1.785292	7.025849
423	1	5.462223	8.868836	-5.428598	-1.704784	3.936121
427	1	2.882882	7.030848	-5.345984	0.409778	4.776566
428	1	3.470187	4.187625	-2.273874	5.000159	6.018518
430	1	2.035489	7.195785	-2.333036	1.745708	8.026530
433	1	7.497293	-9.886145	7.763003	3.618953	-0.397094
435	1	8.360266	-6.003588	7.534598	8.067716	-1.709849
437	1	3.156153	5.118037	-6.986539	-3.546233	3.955959
438	1	6.703285	-7.218827	8.280762	7.043007	-1.114368
439	1	6.557552	-7.538664	5.587600	6.534360	3.043197
440	1	0.223254	6.710815	-6.181910	0.528725	8.406738
441	1	3.679809	7.665425	-3.933078	3.242798	4.816996
445	1	3.276554	5.231314	-6.553913	-1.437472	-0.372662
447	1	6.405627	-4.206061	7.914435	8.316642	2.875459
449	1	7.615067	-5.633606	5.671968	3.908802	1.330482
450	1	6.614311	4.454864	-2.635513	4.421476	-0.280590
452	1	-1.150991	7.247244	-6.091441	3.400323	8.701050
454	1	8.788879	-7.066733	4.844753	7.053669	2.093478
455	1	4.726547	6.448689	-4.862624	-4.847546	-0.011045
456	1	-0.895642	7.524615	-3.161767	3.638054	6.394661
458	1	0.786161	6.839772	-4.487895	1.278278	6.486401
464	1	6.857729	4.367980	-6.122893	-0.628654	4.449798
465	1	-0.513501	6.231225	-4.557286	1.656567	7.283725
466	1	1.206095	-4.705946	6.814457	7.559192	6.277415
467	1	7.567515	-8.112126	6.964694	6.369565	0.064766
469	1	1.464187	7.069887	-3.106336	0.479212	6.868667
470	1	2.056511	-6.557195	5.907661	7.349308	7.298578
473	1	4.784383	6.859966	1.272384	-0.051822	1.025482
475	1	6.417038	-2.209803	5.798896	9.023847	0.140048
477	1	-0.770188	-7.237343	5.810396	9.221785	7.915090
480	1	5.383022	5.745402	-8.841561	-0.628662	1.010300
481	1	6.258227	1.503470	-4.706643	1.571068	0.927608
485	1	7.780470	-8.677862	6.176301	7.460087	1.734851
488	1	-1.647744	7.473182	-5.055554	0.082873	7.262134
490	1	0.749000	5.392254	-5.722784	2.883723	4.962897
491	1	1.455087	6.562773	-6.107191	1.957043	5.097693
492	1	0.510352	6.512821	-0.697623	0.582587	7.438455
496	1	6.199486	-5.777548	8.699782	6.242791	2.513170
497	1	6.455485	-8.833383	8.421545	6.233544	0.114307
498	1	8.177377	-8.540374	7.579290	8.768518	-0.619580
500	1	8.330478	5.452145	-5.471798	-3.348004	-2.707832
502	1	5.698387	-11.002041	7.048078	6.835355	0.913396
503	1	2.574241	6.898725	-6.867322	0.189852	8.433020
508	1	8.448605	-2.559003	6.472632	5.500088	-0.410357
509	1	2.392581	-5.216440	7.345005	7.899245	8.486999
511	1	6.920335	-11.680655	6.987395	6.774834	0.530924
512	1	7.419758	-13.239347	5.484450	5.407975	3.758090
518	1	-2.579851	4.067509	-4.537566	4.274111	5.401476
520	1	3.751499	-5.106904	7.596034	6.442514	8.927810
521	1	7.379958	-8.270298	8.234686	7.372315	2.878666
522	1	7.018007	5.034734	-7.879654	0.562127	-0.129444
531	1	1.349582	3.609149	6.642554	4.890958	8.397363
536	1	8.104041	-10.161383	8.025013	5.646459	0.392525
537	1	3.646100	7.004683	-6.693438	1.703460	6.562904
538	1	0.584297	7.294706	-5.655147	2.092928	7.166867
539	1	2.353653	2.773699	-3.919545	0.637209	6.816479
541	1	-1.864644	4.985141	-7.495399	-1.536584	6.822111
542	1	9.601119	-3.755431	6.574500	6.397509	-0.921226
543	1	1.451976	-0.706196	7.111730	6.445466	5.232397
544	1	6.104100	-12.393437	4.502323	8.118036	1.082563
546	1	6.457506	-8.809073	6.083617	8.165067	3.232461
547	1	6.730662	3.503437	-4.819242	0.269802	1.438239
550	1	5.234042	-8.721495	7.745827	8.638547	6.477042
560	1	2.843580	-0.814371	-3.118848	5.340287	3.567824
566	1	8.036824	1.582566	-5.635165	2.459734	2.804865
574	1	7.079002	2.881873	-3.655460	0.975571	0.344585
578	1	-1.696009	-10.513052	7.505951	4.454121	5.612085
579	1	5.558983	5.877092	-5.584440	-0.928191	2.785498
585	1	6.740727	-7.940276	6.440932	8.202151	1.273531
587	1	0.144927	7.046904	-5.081970	-1.814604	6.168591
588	1	8.304319	-6.399052	7.954893	7.229792	0.685110
589	1	6.633431	-9.596922	6.777753	7.185575	4.044794
591	1	6.339084	4.491392	-11.435768	1.748854	5.194177
592	1	4.089264	5.791825	-1.737019	2.082340	5.979676
594	1	7.041182	-5.251234	3.805650	9.317607	-0.800642
595	1	3.565867	8.620161	-4.236225	1.437604	5.202643
597	1	6.693296	-3.563949	6.246986	6.246518	0.089454
598	1	7.710681	-10.565727	7.568454	4.177039	1.394523
599	1	-5.280052	6.769395	-4.768779	0.566786	5.830936
600	1	5.114594	-7.322375	5.856134	8.669701	8.411481
603	1	7.471527	-10.436592	6.767651	5.480756	1.630420
607	1	5.854143	-9.009921	7.898909	6.690901	2.716434
615	1	6.988517	-10.151673	6.670673	5.591500	1.142610
616	1	-0.132640	5.503444	-0.258837	-1.225088	6.815146
618	1	7.387782	4.987446	-4.019191	-2.118861	2.207497
619	1	2.580685	-4.640478	8.821993	6.242487	7.430253
620	1	7.508459	-0.373602	-4.763872	6.901443	-0.805570
623	1	8.143633	-5.168224	6.705183	4.165541	1.432758
627	1	9.364679	-14.610349	6.224597	6.688352	3.234029
632	1	8.294081	-4.924273	4.697940	7.786240	-1.090502
634	1	3.240857	-8.265104	7.078812	8.560297	6.392016
641	1	2.834659	6.175119	-3.669165	2.671071	7.089834
644	1	0.398703	-2.802815	4.888837	7.667720	8.118702
649	1	4.156441	5.678395	-4.076903	2.194976	2.192846
653	1	8.502549	-7.444098	6.762083	7.341529	0.591914
655	1	6.825618	-7.233158	6.779807	2.832742	0.115048
658	1	6.799181	-7.119730	6.460178	6.892779	-0.817679
659	1	-1.698382	8.592468	-7.141225	4.580433	6.578931
661	1	1.544517	8.423744	-4.843132	1.471240	6.327035
664	1	5.815415	2.253955	-3.823444	-2.432995	-3.778608
666	1	6.456997	-1.806435	7.752627	7.517920	0.578985
669	1	1.568871	8.363134	-2.426754	0.735372	6.461344
670	1	0.982031	5.963528	-1.374003	1.239150	7.402431
672	1	1.865086	5.156208	-8.983325	-4.998038	6.413452
675	1	-0.453427	5.664345	-9.354277	0.194077	7.762235
678	1	2.359304	6.272904	-7.418782	1.398146	5.440319
687	1	3.890628	2.977177	-4.021077	-0.230102	6.072352
690	1	1.163616	5.578526	-5.522216	1.205473	7.029126
696	1	7.345721	-11.202912	5.567072	7.877690	-2.260239
697	1	7.554587	5.864895	-1.458453	-3.179511	1.532174
699	1	9.318812	-11.409080	5.732479	7.086910	-0.271397
701	1	7.455967	-6.156687	5.843185	7.545725	0.423947
702	1	1.787615	6.546149	-3.855274	-2.922508	6.448957
704	1	0.678272	6.358853	-6.466465	0.262807	8.642986
706	1	8.165823	-8.527302	7.036548	6.843286	0.998906
709	1	6.829891	-7.135272	9.468644	7.290012	1.206645
713	1	1.307924	-1.240404	8.069081	2.327914	8.815908
716	1	2.228840	-6.606467	9.356020	4.577227	6.738617
721	1	3.332912	5.887404	-6.059475	1.295989	7.924634
722	1	6.723422	3.936019	-4.823056	6.070919	3.693969
723	1	-2.725739	2.232860	5.137031	2.775678	7.702827
727	1	1.188996	-3.215093	4.531206	6.272357	9.635278
728	1	0.645558	7.229924	-3.648411	2.089221	8.219655
730	1	8.588485	-2.811244	-2.552395	4.649545	-4.878031
732	1	7.325610	-6.183004	-2.295721	6.201275	0.878830
734	1	-0.490806	6.182828	-5.504867	1.687602	6.679730
735	1	8.056657	-6.570227	7.251049	5.897109	1.830043
736	1	8.085852	-6.679267	6.949532	8.180622	-2.091248
741	1	7.098039	-6.924766	6.767023	6.702681	-0.416584
744	1	6.906089	6.557592	-5.101149	-0.599650	-3.009466
755	1	5.236530	-8.403575	7.706945	7.073207	2.752946
762	1	7.826536	-3.958586	6.767494	6.524782	-4.435300
765	1	1.618616	8.380106	-7.122373	0.922149	6.176395
767	1	1.499152	5.699320	-8.748044	2.881971	6.219099
768	1	-0.413055	3.911435	-10.344352	0.979569	6.246002
769	1	6.376155	4.712378	-4.140130	2.544147	0.634220
774	1	-0.991598	5.272536	-5.658932	0.319566	8.634217
779	1	-0.280329	7.632702	-9.750281	2.151935	5.029058
781	1	-0.569558	7.107952	-7.484052	2.732216	6.896751
782	1	5.393496	8.443574	-4.615345	3.714246	3.029657
785	1	7.058051	-0.700318	-2.787983	5.386355	-2.775719
787	1	8.757889	-6.020129	-2.424455	8.568874	-2.644357
791	1	7.130750	-3.963376	5.991610	8.344946	1.218160
793	1	5.313671	-6.109903	7.663573	7.832119	4.455272
798	1	4.222345	8.473729	-9.273512	-2.601375	-2.097256
799	1	-2.300570	-0.892415	5.736632	4.994895	6.706992
800	1	5.557867	7.471966	-4.169288	-1.466207	2.862172
803	1	5.767162	-9.027198	6.636926	6.407346	3.774947
805	1	5.478568	4.538492	-5.166107	0.687117	6.575483
808	1	8.245749	-4.689831	5.342963	7.778423	2.198124
809	1	5.003004	5.094509	-4.246249	1.405400	-0.221864
810	1	6.399627	-11.543355	6.011929	6.596194	1.427320
812	1	5.402477	-3.306607	7.418222	6.725119	1.705759
818	1	4.871777	5.855462	-4.494969	1.335183	3.919724
820	1	-2.773110	4.113604	-6.899180	5.117481	6.791877
821	1	-1.805465	6.350375	-9.210197	-0.017554	6.677112
822	1	1.397592	7.589901	-3.221628	-2.262979	6.861668
823	1	8.623373	-4.915780	9.158165	4.144655	3.213069
824	1	7.072966	-7.467354	7.648458	7.720748	1.645885
827	1	7.086716	-6.820306	6.711319	4.878092	2.777096
829	1	3.827955	8.023414	-4.827327	3.371138	7.347888
830	1	8.418760	-6.203866	7.317917	6.639717	1.000396
832	1	-0.874699	7.396414	-4.265975	2.897743	7.071362
835	1	-0.747173	6.987728	-0.210172	-2.703116	7.950538
841	1	8.109896	-4.965781	8.306229	6.353213	0.287549
845	1	5.266611	-12.789671	6.147711	6.109908	5.166646
846	1	-3.769332	6.879751	-6.903688	-1.296593	7.148426
847	1	-0.277548	-6.842213	8.899360	8.944200	7.169253
848	1	8.287339	-3.882749	9.181722	4.952057	1.714910
850	1	-2.739712	7.587427	-5.696564	-0.417859	6.843736
853	1	6.910946	4.034024	-1.616575	2.841059	-1.623922
858	1	0.069787	2.655969	6.293249	0.540682	9.165916
860	1	3.073033	7.367044	-6.846400	-2.193241	6.919426
861	1	9.045985	-4.830351	8.111314	4.482830	1.276359
863	1	-0.471671	6.621286	-8.047849	2.223950	4.928879
865	1	-0.752949	8.167322	-5.733119	0.130309	7.636703
869	1	8.247097	-7.615858	6.541636	7.720444	-4.403119
873	1	6.557081	-10.389368	6.485932	6.491339	0.259895
874	1	3.451032	4.450990	-7.492308	-0.409171	6.280772
875	1	7.726087	-12.090768	5.281717	7.120830	1.501373
877	1	3.593406	-7.726633	7.187165	6.755468	6.175324
878	1	6.493041	5.217764	-5.704894	-0.302460	0.780028
880	1	-4.083922	6.035863	-5.500585	2.510143	7.538677
881	1	3.464140	-5.960871	7.804939	7.306427	5.540087
886	1	1.725797	6.782675	-5.277624	7.004596	7.045450
890	1	4.642701	-5.075553	7.949474	8.482188	6.606253
896	1	0.801827	-8.356056	8.162027	8.269625	7.407616
898	1	7.800748	-6.646789	7.675818	6.635485	3.030141
899	1	-0.791411	-6.391412	5.682357	8.263731	7.986082
904	1	4.939242	5.491686	-3.399034	0.679393	4.616917
913	1	0.755373	6.742141	-3.294600	-4.264570	8.609278
925	1	7.747598	-8.076394	6.716750	7.364200	3.081653
930	1	-2.599682	7.222666	-4.542174	3.623343	5.930424
932	1	-1.187147	6.636374	-11.736669	-0.430660	8.150132
933	1	6.252967	-10.578005	8.349841	7.569731	0.599061
937	1	1.707481	8.088754	-1.514238	-0.985818	9.074128
940	1	5.359998	-7.249484	8.394010	7.236132	3.902589
942	1	3.272121	6.170295	2.401553	0.209619	6.453527
944	1	6.796790	-13.585154	8.638694	6.663487	-4.523547
947	1	8.368809	-5.244299	3.966438	4.861074	1.601733
951	1	3.318469	6.789065	-1.790319	-0.912848	7.088422
952	1	6.162555	-11.939148	8.020023	7.752068	0.729038
954	1	8.741262	-2.799216	-2.219725	6.683304	-1.165732
961	1	8.234456	-4.987600	7.044991	5.822036	0.366302
962	1	9.115397	-5.715291	3.994178	7.315536	0.594933
965	1	7.142041	-2.743875	7.683550	5.076514	-0.506618
969	1	6.369485	-10.979621	7.367627	6.866058	0.788509
972	1	6.830490	-4.497885	6.554351	6.899487	3.957175
974	1	1.848293	-4.478573	5.444342	6.873456	7.334624
978	1	7.925518	-11.131624	4.189495	7.115948	1.386386
980	1	7.210420	-8.162322	6.653157	6.184252	3.854828
982	1	9.001453	-8.207790	8.861345	5.910578	-3.035524
985	1	3.503253	6.573295	-6.897904	0.104449	4.828228
986	1	7.870055	-9.569620	5.837100	6.693067	2.031863
987	1	0.071649	7.512226	-6.401317	-1.219248	6.753950
989	1	-0.246540	5.924262	-3.011310	0.450744	4.270577
990	1	1.642288	6.921805	-4.682318	1.557942	2.771090
993	1	8.858131	-7.203180	8.081382	7.657599	-0.911521
995	1	6.284753	-10.757148	7.146838	8.754106	1.615855
997	1	6.568730	-6.950403	6.876386	6.964168	-0.025372
999	1	4.348944	8.197264	-5.987224	0.761322	5.956351
1000	1	2.563604	6.721873	-10.531123	-0.075408	7.746807
1001	1	2.776422	8.131526	-2.839746	1.175773	5.827534
1008	1	6.219776	-2.057280	6.732389	5.172171	2.750586
1010	1	-0.380421	6.871516	-5.063598	1.433662	6.391290
1011	1	5.868872	-0.651805	-6.889068	6.942691	5.703544
1015	1	7.664233	-5.530227	8.280535	7.921349	-0.457328
1016	1	8.827832	-6.198435	3.798039	7.076258	-1.125745
1017	1	6.817213	-9.682278	7.004376	6.085762	-0.710705
1019	1	4.218376	-6.897077	6.207005	8.623312	7.206576
1020	1	7.539327	-7.760080	7.245896	5.695980	-2.184643
1024	1	0.093522	-1.140250	7.938187	6.829606	7.580398
1027	1	-2.028497	4.006123	-0.358200	-3.366270	6.734019
1031	1	7.379086	-8.652139	6.968257	8.890944	1.283310
1032	1	3.695192	-4.396047	-1.158450	7.581451	7.416068
1033	1	6.166181	-6.106242	7.665187	7.236724	-0.745131
1035	1	7.762520	-5.468017	6.861581	6.084062	2.286153
1038	1	4.065012	5.882242	-6.607844	-0.302533	3.898596
1041	1	0.877600	5.651466	-4.378784	2.450693	5.845035
1044	1	2.802585	6.328845	-8.575302	2.616393	8.404341
1045	1	8.389203	-8.729179	6.856931	7.315926	1.317129
1049	1	0.482007	7.254046	-2.762768	2.164646	6.374336
1050	1	5.816264	-8.306879	4.798850	6.887306	-0.521873
1053	1	6.109315	-9.780534	7.218580	5.058140	1.267058
1059	1	0.399174	7.023516	-1.290503	1.819061	7.564030
1061	1	0.846824	7.476409	-5.837063	-0.167277	8.057367
1062	1	0.467410	8.255771	-5.841168	4.109987	7.731415
1064	1	6.371046	-7.301333	7.517212	7.026120	1.852089
1069	1	2.729830	6.130419	-5.793098	0.835886	4.978376
1070	1	5.353219	4.593532	-3.683293	5.232184	5.212453
1071	1	7.965269	0.275724	-1.703129	5.657952	0.027843
1072	1	2.107423	6.981693	-5.639799	0.770108	6.879389
1074	1	6.086121	-9.690793	6.981337	6.607661	-0.031867
1075	1	3.154032	9.560314	-4.063014	1.245920	7.790348
1079	1	7.148204	-9.487687	6.059030	7.084866	0.639658
1084	1	2.099327	6.537813	-4.612681	2.683842	7.838403
1086	1	9.515574	3.701457	-4.497453	0.067777	-5.679490
1087	1	5.318650	4.293698	-6.365462	3.199107	2.748004
1090	1	7.381522	-8.173763	6.624148	6.669355	1.147590
1096	1	1.723670	7.562416	-0.541802	0.149823	6.513712
1107	1	7.576488	-10.003403	7.856060	6.652430	-0.383408
1112	1	1.862442	7.014701	-6.680896	0.747192	7.667679
1114	1	2.206820	6.633613	-2.030733	2.230269	4.471646
1117	1	8.004875	-6.207880	4.613473	8.816985	-1.683621
1119	1	-0.228069	7.000290	-5.073978	1.267564	7.460484
1121	1	-0.956802	7.836542	-2.880705	-0.054515	7.689372
1125	1	5.144400	6.817102	-3.867758	-1.602942	4.236738
1130	1	4.968336	8.981639	-1.515524	-2.277537	6.039497
1131	1	2.433344	-4.847920	7.606573	7.053076	7.744604
1134	1	4.146968	8.285670	-4.883699	0.011578	6.423950
1135	1	5.707517	-7.897607	6.843272	7.390830	5.151314
1155	1	7.956629	-8.915424	7.792114	4.291926	1.377480
1156	1	6.868221	2.652236	5.411795	2.776017	2.571277
1157	1	8.435631	-4.403520	-3.198627	7.108524	-0.011812
1158	1	6.761566	-7.279047	6.660674	6.214587	3.841178
1160	1	7.428694	-1.650445	6.983286	4.883914	0.867718
1161	1	6.227859	5.441454	-7.801751	-0.047314	3.689847
1165	1	5.631323	-10.574899	9.002370	4.081139	0.730243
1166	1	4.082403	-7.332948	7.752059	5.699545	5.884981
1167	1	7.819200	-4.276501	-1.818971	6.383226	1.290377
1173	1	1.596037	8.046847	-6.510816	1.845707	6.372497
1174	1	8.295220	3.640477	-7.612709	-4.813873	3.190504
1189	1	7.550759	-9.179462	4.848399	6.769694	4.275494
1190	1	0.661760	8.525648	-6.810323	0.094528	7.667017
1197	1	-2.199677	9.186832	-3.274280	-1.965941	6.703344
1202	1	7.707671	-4.836681	6.296053	6.163185	-0.720884
1204	1	5.293611	7.769202	-5.716627	-0.011559	-0.456722
1205	1	-0.777444	7.246059	-2.847666	2.784739	5.334822
1207	1	-0.712126	5.491515	-3.199301	1.617931	4.291875
1211	1	6.428029	2.798011	-2.280121	-0.235173	2.872174
1214	1	7.656088	-5.106374	-1.424040	7.915693	-2.379072
1216	1	7.898434	-7.485991	6.733255	3.740502	3.902835
1217	1	3.843620	6.490284	-5.627760	2.891385	6.245077
1220	1	-1.542748	-0.863780	-0.840624	8.535676	7.607268
1222	1	7.301592	-8.372368	5.634560	5.891204	-0.050545
1223	1	5.900082	-7.877707	8.761035	8.315377	4.849585
1224	1	6.216954	-2.983998	-1.991110	6.429760	4.342759
1226	1	-1.285386	7.636344	-4.745044	-2.272348	7.816014
1229	1	6.663755	-2.214698	8.073881	4.296009	2.630801
1233	1	6.894828	-6.010864	7.584569	5.589845	-0.231400
1234	1	1.637507	6.185699	-3.992707	-1.081125	8.398883
1238	1	6.928933	-6.492924	4.910454	6.094292	3.497580
1245	1	7.769217	-8.957714	6.858755	6.136321	0.497950
1246	1	-0.416109	1.774241	-6.255994	4.404759	6.461092
1249	1	2.811882	4.834831	-4.994376	-0.556476	8.124033
1254	1	7.554860	-7.444297	7.502798	4.778098	1.859522
1255	1	8.026504	-6.360007	-3.516223	8.838590	3.159954
1260	1	2.691884	6.010223	-3.980253	2.270511	4.547157
1261	1	-0.708026	7.535007	-4.028856	-4.527806	6.445687
1262	1	3.718740	-0.202277	-2.782094	6.530083	5.206911
1264	1	-0.148838	-3.938642	8.623735	6.668153	4.853075
1269	1	7.004673	4.901727	-5.983606	-0.466678	3.541168
