113	3	6.697600	3.436259	-3.535784	0.595511	-0.515562	6.697600	-4.393567	7.207884	5.801833	-0.515562	6.697600	-0.244907	1.742555	5.675928	-0.515562
117	3	3.449832	5.821819	-1.351354	1.650511	7.385907	3.449832	-0.231532	5.855287	4.816420	7.385907	3.449832	-5.996390	6.008888	6.992817	7.385907
121	3	4.585114	2.907725	4.461641	-2.580379	1.193431	4.585114	4.129973	-1.653934	-2.710091	1.193431	4.585114	0.484601	8.276886	2.543740	1.193431
124	3	6.155483	-1.287081	3.326797	5.107706	0.527102	2.283156	7.081054	-4.423003	-1.495333	3.987944	6.155483	2.955141	-4.212572	-1.405749	0.527103
125	3	1.717803	5.538647	-0.295809	0.202046	6.033303	1.717804	-2.912989	7.693766	4.770699	6.033303	7.116330	-5.414925	7.812013	4.785014	1.070015
133	3	7.122947	-7.951070	5.528280	6.636170	1.082099	1.946576	-2.254854	5.310755	6.636168	7.335444	1.946576	5.732067	-1.248665	0.172640	7.335444
147	3	7.590856	-8.854661	-1.463724	6.409610	0.621519	7.590856	-13.578525	3.911851	6.409610	0.621519	4.411355	2.647480	-3.276874	0.046475	6.181589
148	3	6.476878	5.381042	-2.549714	1.662612	4.394401	1.211121	6.727509	-2.550255	1.662340	9.018137	6.476878	-0.446177	7.791019	6.754146	4.394401
153	3	3.085779	6.216183	-3.368714	0.997538	5.609030	3.085779	-4.241354	7.549387	7.197466	5.609030	3.085779	0.891044	-0.891594	7.093806	5.609030
156	3	5.727635	-9.612675	7.975723	7.244331	4.782967	0.177558	-3.543029	7.975699	7.244330	6.900437	0.177558	4.885810	-2.717475	0.878933	6.900437
163	3	2.917190	4.884481	-3.193875	3.710061	6.386411	2.917190	-6.539307	6.026866	7.246045	6.386411	2.917190	0.280205	4.663552	3.732939	6.386411
177	3	0.231469	5.805406	-4.175964	3.701147	6.565146	6.775103	2.140106	-3.747551	3.701428	0.421343	6.775103	-3.651578	6.707934	6.990926	0.421343
178	3	7.162549	-1.889493	6.638626	7.622370	0.013143	7.162549	4.551399	0.532978	4.992216	0.013143	7.162549	3.042689	4.291643	4.992238	0.013143
179	3	8.411681	2.222094	-4.507261	3.032213	3.775464	2.895517	6.934745	-4.545071	-0.290704	7.462872	8.411681	-2.903271	6.080835	4.494317	3.775464
193	3	0.866962	7.152905	-0.592134	3.627779	6.992814	0.866962	0.807852	6.686542	3.842413	6.992814	0.866962	-4.822582	7.600843	6.509628	6.992814
194	3	3.076145	-2.808877	6.203095	7.227525	7.614365	3.076145	6.499891	-2.662520	1.411525	7.614365	6.537815	-7.770622	6.203109	7.308694	3.606771
200	3	1.925902	-6.580468	5.585866	8.143000	7.143963	6.089414	-11.715203	5.585866	8.143000	2.645906	1.925902	3.803264	-2.904030	2.653838	7.143963
209	3	1.552972	4.440275	-6.449207	0.352598	6.129805	1.552972	-3.471373	5.760628	6.408552	6.129805	6.201203	-7.022929	5.760671	6.408552	3.805425
210	3	-0.052849	8.220718	-1.956541	1.262478	6.667110	4.892331	8.073663	-1.955389	1.262478	2.992043	-0.052849	-1.170419	6.879271	7.116045	6.667110
211	3	6.601655	-6.673364	6.493771	5.511812	2.918531	0.722673	6.540170	-5.762421	1.812551	6.777374	0.722673	-0.993368	6.455172	5.439223	6.777374
229	3	6.480048	0.089146	-1.824872	6.962774	2.050251	6.480048	3.781731	-3.520320	2.198342	2.050251	6.480048	-2.550187	4.909792	7.510305	2.050251
231	3	6.646668	-8.609695	7.521185	5.590033	2.041455	2.359138	7.627838	-3.212830	-0.923825	5.723816	2.359138	-2.917536	7.521183	5.590032	5.723816
235	3	-0.281116	6.604085	-2.887254	3.384636	6.497374	-0.281116	1.740349	5.307740	4.075793	6.497374	-0.281116	0.066353	6.137333	7.318223	6.497374
240	3	4.510589	-5.987197	6.605872	6.899084	5.323417	4.510589	5.065210	-5.289429	3.746172	5.323417	4.510589	-0.799883	-0.736295	6.792434	5.323418
245	3	7.728680	-3.219395	3.940409	6.706236	3.566124	7.728680	2.914345	-2.381111	5.050466	3.566124	1.760888	4.799402	-3.780860	4.964047	7.280367
247	3	6.752809	-4.352229	6.184279	6.934051	4.353696	6.752809	5.152153	-4.642016	0.338229	4.353696	3.851653	7.836161	-4.642075	0.319879	6.155684
250	3	6.037037	-4.399380	9.018176	5.010962	0.175483	0.530837	6.729249	-1.613044	-1.463222	6.538432	0.530837	0.277340	8.517102	5.002871	6.538432
264	3	-1.701094	6.538452	-1.132473	0.268969	6.553836	-1.701094	-3.952561	8.104185	6.745563	6.553836	-1.701094	-3.162493	1.581464	6.745563	6.553836
270	3	1.167412	-0.330838	-1.123393	7.153338	6.488540	1.167412	-6.730266	7.630749	7.207755	6.488540	1.167412	5.649409	-1.171911	4.349226	6.488540
272	3	6.942643	3.200210	-6.090594	-3.336690	3.114451	3.390751	5.639401	-7.061367	-3.449274	6.649937	6.942643	-0.994889	4.837784	1.608510	3.114451
281	3	0.229538	5.192179	4.178298	3.009457	6.974378	0.229538	7.377975	-0.917859	2.998475	6.974378	0.229538	-2.136651	9.363378	6.312119	6.974378
283	3	6.518389	-3.972088	6.467013	5.501657	3.774249	2.596477	-1.973544	6.466905	5.477503	6.247585	2.596477	3.532901	-0.476560	5.074450	6.247585
286	3	3.945482	-3.052180	6.951332	5.593930	5.846483	6.679416	-5.117850	6.951332	5.593930	0.317387	3.945482	5.162369	-2.275771	-0.573113	5.846483
303	3	8.939731	3.323645	-2.347422	4.682528	-0.610051	8.939731	5.763012	-3.168885	2.937071	-0.610051	8.939731	-0.354146	5.235876	6.862931	-0.610051
307	3	5.997043	7.608060	-3.244335	0.718080	4.878297	5.997043	7.578596	2.243342	0.718080	4.878297	5.997043	-3.952900	8.213562	6.098793	4.878297
322	3	8.308623	3.043570	-5.347585	1.822694	1.058332	8.308623	-5.354728	6.764390	6.628093	1.058332	3.605294	7.851368	-5.892118	0.196644	6.974410
330	3	1.240359	8.004217	0.732473	1.128033	6.559916	1.240359	-2.375802	5.652803	6.421032	6.559916	7.044439	-8.887357	5.655124	6.526577	1.043876
333	3	7.229004	-11.147875	3.808559	9.067519	3.878166	1.705108	5.687741	-6.297763	3.553655	6.203776	1.705108	-6.185964	3.808523	9.067515	6.203776
339	3	5.454730	-3.416234	6.368286	5.320540	4.477127	5.454730	5.787225	-4.365348	-0.691531	4.477127	5.454730	4.979470	0.787988	-0.691258	4.477127
354	3	7.571254	2.413355	-1.039085	4.455054	1.311239	7.571254	-4.246801	6.510595	6.897751	1.311239	3.592489	8.205374	-3.566273	2.041236	6.568120
357	3	-3.583264	7.343425	-3.234873	0.622534	5.329281	-3.583264	1.014481	7.073622	0.622615	5.329281	-3.583264	-4.238221	7.289608	6.747303	5.329281
360	3	6.666679	-4.210220	-2.056517	6.877006	2.047061	0.750725	-0.786867	-2.063828	6.873347	7.512083	0.750723	2.921306	-4.519476	1.552612	7.512083
361	3	8.461496	4.839161	0.568786	0.990262	1.215063	8.461496	4.839292	-4.875202	0.990208	1.215063	8.461496	-5.349840	6.161814	6.550723	1.215063
363	3	4.939661	0.792540	-0.215448	3.417788	0.724039	-1.583247	5.186875	-5.739836	-1.360341	6.880619	4.939661	-4.099369	4.869431	4.951850	0.724040
364	3	1.986939	9.167741	-1.787362	3.509497	6.670114	1.986939	-0.307771	7.683721	5.506525	6.670114	1.986939	2.990346	4.996463	3.523179	6.670114
367	3	6.594177	1.715118	0.257522	2.371663	0.044435	2.704375	6.338862	-3.120839	-0.558096	5.623184	6.594177	-5.919574	5.659015	5.152820	0.044433
368	3	6.220455	1.633446	-3.988826	2.996213	2.947655	0.170589	6.172050	-4.608699	-1.959118	8.677652	6.220455	-3.956236	6.673251	4.126193	2.947655
377	3	1.834429	0.558781	-1.243914	6.510020	7.160520	7.943140	-4.952701	-0.703073	6.660591	1.563617	1.834429	5.338956	-1.890486	1.052544	7.160520
392	3	6.653837	0.075189	-1.089373	7.541768	0.947107	6.653837	-2.107047	4.814161	7.768058	0.947107	0.469317	4.214800	-6.046700	7.154663	6.940196
394	3	8.562353	3.177340	-4.240700	2.172922	-1.395753	8.562353	-5.924591	5.751762	5.942277	-1.395753	8.562353	-1.374596	-0.554299	5.869343	-1.395753
395	3	8.061989	2.103197	-0.339478	1.252301	3.317337	1.602739	5.138199	-1.292758	-2.992772	8.343588	8.061989	0.596334	6.359825	2.556506	3.317337
399	3	4.835262	-7.520938	7.642630	6.562308	2.657427	4.835262	2.610567	-2.324059	1.520321	2.657427	4.835262	2.197163	1.998638	3.413274	2.657426
403	3	2.671707	6.510343	-10.273237	2.936424	5.412874	6.524214	-0.366707	-4.354594	6.926166	-0.491310	2.671707	1.049065	-6.114179	6.416408	5.412874
405	3	1.067580	5.981950	-5.930981	-0.549064	7.940259	7.612184	-6.210923	5.981332	5.606439	2.240748	7.612184	-0.775089	-0.041392	5.606375	2.240746
406	3	2.454005	-2.331016	8.182941	7.135539	8.117519	2.454005	4.762574	0.468552	3.834950	8.117519	7.010496	-5.931774	8.183198	7.255705	3.416439
415	3	-2.671258	-5.181297	8.108550	6.796122	6.128127	-2.671258	3.878221	-3.502056	0.229248	6.128127	-2.671258	-4.941742	1.746375	6.796122	6.128127
417	3	5.737809	-7.328772	6.315018	8.229398	2.642990	5.737809	-1.443027	1.251448	8.229391	2.642990	5.737809	4.398632	-5.396642	2.700353	2.642990
424	3	6.822641	-4.654172	6.705738	6.895178	-2.299683	6.822641	-1.400279	1.156749	6.887804	-2.299683	6.822641	3.543356	-1.343893	1.455424	-2.299683
432	3	7.764176	-5.093316	7.042668	5.025804	2.018738	7.764176	-1.600821	1.366221	5.025786	2.018738	2.149322	7.131922	-1.797718	-1.089292	6.897388
442	3	6.722295	2.054131	-0.861221	3.680319	0.708872	6.722295	-0.578507	2.061892	6.420519	0.708872	6.722295	-5.793313	7.252588	6.466247	0.708872
472	3	7.142266	-0.844440	1.518330	7.281241	0.130041	7.142266	4.303544	-4.020294	0.941691	0.130041	7.142266	-5.979892	7.474700	7.293820	0.130041
484	3	-0.441416	6.535352	-4.979845	0.312292	9.163056	-0.441416	-4.827135	6.877659	6.911256	9.163056	-0.441416	0.817335	-1.560168	6.656962	9.163056
493	3	7.191708	-10.498070	7.980940	5.814914	1.349649	2.330964	-5.246494	7.977628	5.798349	6.878219	2.330964	1.194280	-2.282445	4.815113	6.878219
495	3	7.388090	-5.854362	7.332389	2.369029	-0.872521	3.496359	6.270425	-2.577680	-3.215323	3.722973	3.496359	0.336279	7.312972	2.275301	3.722973
515	3	7.103977	-8.884152	9.024483	6.757599	0.971203	1.139335	-5.010687	9.024483	6.757467	6.471732	1.139335	5.466865	-3.239701	3.501560	6.471732
523	3	3.392052	8.166880	-6.075715	-1.146086	6.803711	6.825153	-3.053367	0.464753	4.400495	4.319361	6.825153	-6.456033	7.018873	4.405321	4.319361
524	3	2.442979	3.006070	-3.297205	5.484790	4.184125	8.441435	-8.681120	7.182822	6.967240	0.002374	2.442978	-2.362235	6.401893	6.885223	4.184125
525	3	-2.003009	7.168198	-5.301107	-2.060532	8.373630	-2.003009	-1.130568	7.023427	4.298733	8.373630	-2.003009	2.120473	4.890058	-0.644808	8.373630
526	3	2.283835	-4.990583	7.058548	5.850269	6.526178	6.945417	-10.944057	7.058551	5.850454	1.190317	2.283835	6.796420	-2.243735	1.262600	6.526178
527	3	1.831169	-1.807699	7.205910	6.655787	5.886771	1.831169	7.034444	-4.881694	1.746821	5.886771	6.413128	-7.873343	7.207081	6.656703	2.706033
529	3	2.581013	8.968862	-3.870824	1.414346	7.092591	2.581013	1.692994	7.009546	6.259243	7.092591	2.581013	3.584372	5.658625	2.345414	7.092591
545	3	4.127526	6.514721	-3.614715	4.567756	6.874745	4.127526	-0.481614	7.708679	7.471474	6.874745	7.465789	-6.495472	7.708755	7.478483	1.175206
548	3	1.678458	5.247072	-6.964123	2.903308	7.172009	7.494611	-0.771386	-0.467884	3.209506	2.998266	7.494611	-9.169328	5.770890	7.198394	2.998266
552	3	1.035887	0.233911	-1.533914	7.907492	6.873013	1.035887	6.210596	-7.316383	2.604089	6.873013	1.035887	-5.314474	5.059889	8.097430	6.873013
555	3	1.195347	-3.990520	7.076884	7.359958	8.261884	1.195349	6.327939	-4.293690	3.916796	8.261884	1.195347	-3.170329	2.459238	7.359948	8.261884
564	3	-0.035507	-2.652555	7.274559	6.602712	6.737380	-0.035507	7.502305	-0.139215	0.079332	6.737380	-0.035507	0.917190	7.022771	3.464633	6.737380
565	3	0.650674	5.677650	-3.609395	-0.453123	7.408564	6.774120	1.514031	-2.232035	3.461074	1.361340	6.774120	-2.819933	6.579886	4.934921	1.361340
580	3	2.327261	-4.314314	7.707415	5.894007	6.526239	2.327261	4.647092	-2.815606	3.065600	6.526239	6.950959	-10.052836	7.708181	5.894008	0.300066
583	3	3.409705	-3.215302	5.497299	5.014233	7.576528	6.682028	-7.062611	5.497299	5.014233	3.160649	3.409705	2.909150	-4.751793	-0.732913	7.576528
596	3	-3.370262	6.159776	-4.589833	-0.540742	7.048109	-3.370262	0.788891	-0.973595	5.057774	7.048109	-3.370262	-2.016646	5.879119	5.489724	7.048109
605	3	3.658442	7.076922	-3.156776	1.692600	4.839325	3.658442	0.971040	6.468601	1.692706	4.839325	3.658442	-4.224408	6.824422	7.058784	4.839325
633	3	6.636387	-0.141176	-6.270100	3.715997	3.780397	2.153289	5.300461	-6.285905	2.053571	7.132940	6.636387	-3.681345	6.145986	3.862837	3.780397
640	3	9.156181	0.922347	-5.905829	2.515417	4.316950	9.156181	-4.740408	-0.525033	8.588705	4.316950	9.156181	-9.084141	5.666231	8.589640	4.316950
642	3	3.268930	6.101028	-4.612439	-0.044098	7.283517	7.711455	-10.253179	6.751889	6.242372	1.317549	3.268930	-4.222624	6.751889	6.235960	7.283517
645	3	7.102817	-1.172232	0.240014	7.800147	-2.767773	7.102817	-4.209232	5.911757	8.109718	-2.767773	7.102817	4.224329	-2.238761	4.847739	-2.767773
651	3	6.784011	-3.887483	5.344905	6.845567	3.077359	0.708386	6.868788	0.763846	1.826072	9.058896	0.708386	6.895446	-5.859205	1.826062	9.058896
656	3	5.244308	-1.189071	6.935071	3.779219	6.385696	6.823040	-6.456153	6.935125	6.234213	1.722036	5.244307	3.743927	-1.968787	1.175101	6.385696
663	3	6.810332	-2.529471	-0.660879	4.259935	1.080639	4.426521	-0.386051	-0.666251	3.985812	6.392220	6.810332	-5.963031	4.902361	4.344191	1.080639
667	3	0.402789	5.799544	-4.612251	0.392285	7.379767	5.690148	3.032809	-4.611177	0.999250	3.384439	5.690148	-1.657631	6.624749	5.790083	3.384439
673	3	6.276605	2.925002	-3.813236	2.587194	4.734005	6.276605	-2.875896	1.091313	5.171398	4.734005	6.276605	-3.744097	4.699043	5.220861	4.734005
676	3	2.774094	7.576499	0.207689	-0.705056	6.252973	6.308010	3.179268	0.249401	-0.398975	3.337236	6.308010	-3.054024	5.142620	5.909560	3.337236
684	3	1.085911	8.155229	-3.185983	0.566204	4.967789	5.849612	-1.539690	6.945476	5.649577	1.783657	5.849612	5.073888	-3.132762	0.610792	1.783657
686	3	6.647279	-9.095740	5.764196	6.561702	0.788057	1.447698	4.339474	-4.950469	0.376734	6.114594	6.647279	-0.685398	-1.661763	2.722549	0.788057
692	3	5.094213	0.850700	-3.430490	2.947320	5.192639	5.094213	-2.594833	-0.293274	7.592703	5.192639	5.094213	-7.818681	6.296089	7.592735	5.192639
694	3	9.153969	-9.476975	7.628997	6.250900	2.037380	3.619885	-5.813144	7.628162	6.250900	6.880516	3.619885	2.353252	2.048342	0.205987	6.880516
707	3	2.011241	-0.877339	1.417007	8.083745	8.256879	2.011241	2.677361	-2.499884	2.066750	8.256879	2.011241	-3.767773	6.710525	8.088351	8.256879
715	3	3.203081	3.651729	-2.348498	4.579273	8.521339	3.203081	-5.521481	6.435549	7.425317	8.521339	8.125415	-9.153141	6.435549	7.425318	4.030232
717	3	3.429786	-4.603497	8.601050	7.969374	6.826632	3.429786	5.532720	1.619100	2.995117	6.826632	6.612638	-8.519591	8.601050	7.969374	2.297178
729	3	8.046680	-5.848875	0.519675	5.782031	0.224218	8.046680	-8.069968	6.378673	5.799934	0.224218	1.871426	7.783601	-3.652329	0.128166	6.488150
739	3	6.313009	3.262436	-1.470633	0.384622	1.177898	6.313009	-2.933966	8.419545	6.480519	1.177898	6.313009	0.625566	8.204067	2.359459	1.177898
748	3	7.132151	5.300471	-4.617484	1.956395	-3.618078	7.132151	-5.352090	7.432752	7.319809	-3.618078	7.132151	-1.016478	5.769388	4.788499	-3.618078
752	3	7.051018	-8.152579	6.139526	7.035272	-0.197607	7.051018	1.092731	0.175943	4.410665	-0.197607	2.327720	4.603069	-3.387209	3.910815	6.261486
753	3	1.734856	6.548534	-0.263682	-0.738912	6.100847	5.714003	-1.966924	8.352645	3.538184	0.882671	1.734856	0.646879	7.918795	3.448426	6.100847
754	3	6.171821	-7.349734	8.050593	3.799363	2.668763	2.050634	5.196406	-3.327451	-0.582488	7.462324	2.050634	-1.699985	7.625747	3.796382	7.462324
773	3	2.876976	5.375355	-1.664044	-0.984150	6.322585	6.457185	3.389715	-1.497760	-0.983504	2.644546	6.457185	0.818313	5.267646	-0.852705	2.644546
775	3	6.632301	-7.842707	6.947873	7.510556	1.143629	4.528558	-4.672995	6.947692	7.510045	6.482475	4.528558	6.118154	-2.834851	2.976754	6.482475
776	3	8.217067	-1.770426	-2.398706	6.108599	1.910662	8.217067	1.309078	-4.374511	3.087612	1.910662	8.217067	-4.572113	3.762086	6.284855	1.910662
786	3	6.875610	-11.341512	7.966118	6.520537	1.418217	1.226832	-6.824096	7.966118	6.520537	5.320889	1.226832	3.797529	-1.986582	0.074638	5.320889
788	3	7.628905	2.480852	-6.802674	4.037824	4.226083	7.628905	-2.477726	3.135744	6.288238	4.226083	2.100824	7.817177	-7.943686	4.021235	6.733748
790	3	9.564919	-5.701181	6.550120	7.957754	3.552361	3.991038	-1.026655	6.545182	7.954167	7.051240	3.991038	4.290114	-3.982096	3.090971	7.051240
792	3	6.514714	3.256969	-5.172101	1.229309	1.595089	6.514714	-0.513800	-3.574426	6.426325	1.595089	6.514714	-5.561904	5.991779	6.426617	1.595089
801	3	0.902032	2.000765	7.083927	3.021655	7.558014	0.902032	6.522418	-1.564827	1.114303	7.558014	0.902032	-2.615227	8.478645	7.084532	7.558014
804	3	0.797125	6.546939	-5.175182	0.001161	6.957716	0.797125	-2.519515	7.119946	5.377855	6.957716	0.797125	0.552020	7.003793	0.207035	6.957716
806	3	1.533097	-1.421506	4.548605	4.477912	6.747009	7.685127	-6.731134	4.550347	4.636726	1.885534	1.533097	6.332918	-4.556785	-0.946908	6.747009
815	3	3.018081	-7.130603	8.645857	6.299088	9.840924	3.018081	4.850525	1.128193	1.752139	9.840924	3.018081	3.820784	4.133587	1.757119	9.840924
816	3	3.041077	1.682963	-2.264499	7.080003	5.842551	3.041077	6.132681	-5.518505	1.599372	5.842551	7.394511	-2.360411	0.175848	7.730112	-0.303703
819	3	8.297075	-3.479419	-0.267924	7.675030	1.424477	8.297075	-5.345641	5.804918	7.675930	1.424477	3.642389	6.393224	-6.242739	1.528881	6.907079
831	3	5.973532	2.456779	-2.056772	4.101383	0.537408	5.973532	-1.086721	2.936470	5.835848	0.537408	1.666921	5.006892	-2.137406	3.939287	6.435718
837	3	-2.908969	-2.701689	-0.577604	7.000870	7.098058	-2.908969	3.798617	-5.935425	2.523921	7.098058	-2.908969	-4.171349	4.926656	7.000895	7.098058
849	3	0.240066	6.512750	-3.995104	2.767055	6.033528	0.240066	1.810940	-3.599893	7.341700	6.033528	0.240066	-4.279875	8.374770	8.925550	6.033528
852	3	4.452709	-2.286248	6.106465	7.096676	4.956125	4.452709	6.135746	1.654513	2.034240	4.956125	4.452708	6.137498	-1.434880	2.034240	4.956125
854	3	7.090399	2.756741	-2.865912	-0.983585	1.455794	7.090399	-2.924946	7.167074	5.246182	1.455794	7.090399	2.582781	2.646478	-0.983307	1.455794
870	3	9.368300	-3.369548	8.613226	5.400101	1.126110	3.946802	1.391979	7.727903	1.474756	7.093486	3.946802	6.927929	0.669448	-1.020858	7.093486
883	3	4.051408	3.322987	-5.291777	1.473018	6.944888	4.051409	-6.119659	5.842214	5.961624	6.944888	4.051408	0.212267	-4.451198	5.943236	6.944888
884	3	6.938496	-1.651127	0.070518	6.709049	-1.495897	6.938496	4.049349	-5.686503	4.227898	-1.495897	6.938496	-6.056128	6.217355	6.847001	-1.495897
892	3	-2.552642	-2.418212	6.691107	6.173713	5.086410	-2.552642	7.466650	-6.319337	2.934425	5.086410	-2.552642	1.238109	6.281954	4.452861	5.086410
902	3	1.160880	-4.499423	5.221517	6.708235	7.438805	7.287908	-7.632287	5.221522	6.739191	3.765723	1.160880	6.580968	-6.683292	1.911501	7.438805
910	3	1.489188	3.777280	-6.902453	0.715045	5.073625	1.489188	-0.522390	2.277625	6.362974	5.073625	7.440358	-3.281510	2.468325	6.368196	-0.043508
912	3	4.511962	0.405684	-1.085623	7.633468	7.886975	4.511962	-2.502650	4.721178	7.642523	7.886975	4.511962	3.725269	-5.661637	4.553933	7.886975
915	3	1.637187	5.898309	2.003165	3.719587	6.437190	1.637187	-1.896926	6.724731	6.796662	6.437190	7.663776	-6.164603	6.991401	6.796736	1.655804
917	3	2.561554	1.092679	-0.508628	7.291369	9.320797	2.561554	-1.432570	6.184244	7.760557	9.320797	2.561554	6.653731	-3.587154	3.688658	9.320797
922	3	-0.593716	-5.715587	6.121353	4.383711	7.770773	-0.593716	6.753775	-1.058010	-1.431685	7.770773	-0.593716	0.171359	5.929690	-1.323846	7.770773
946	3	6.866773	-4.919633	5.917812	6.721989	1.904166	6.866773	5.646333	-3.808420	0.513283	1.904166	6.866773	1.569246	-0.884189	5.551712	1.904166
948	3	2.680984	7.505991	-3.293685	0.529305	9.017487	2.680984	-4.738559	8.922016	6.751964	9.017487	2.680984	6.573068	2.163685	0.529747	9.017487
967	3	2.280760	6.504677	-0.246446	4.322918	6.408087	6.150259	3.474175	-0.246446	4.322932	1.565994	6.150259	-4.636376	5.236799	6.465812	1.565993
977	3	3.069845	4.496191	-6.461560	0.977921	5.557236	3.069845	0.012023	-1.034191	7.559228	5.557236	3.069845	-5.542878	5.156340	7.560323	5.557236
984	3	0.158798	0.803123	6.830396	2.142882	8.350062	0.158798	6.561854	-1.508150	2.137828	8.350062	0.158798	-4.977617	8.141188	7.746263	8.350062
992	3	2.586461	-4.022557	7.375871	9.643700	6.247348	2.586461	-0.137179	0.795094	9.473748	6.247348	2.586461	3.017319	-4.454784	6.140049	6.247348
1002	3	7.894913	-8.764513	7.397872	9.730872	0.796284	4.475799	-1.167281	-1.574087	9.730104	6.551875	4.475799	-6.517718	7.393773	9.730872	6.551875
1003	3	8.262194	-1.843739	0.071507	5.418515	4.205462	8.262194	2.951934	-6.806441	0.304662	4.205462	8.262194	-4.102861	5.334400	5.423952	4.205462
1007	3	1.513871	7.403279	-4.185869	1.378736	9.808372	6.811201	-0.977181	0.141357	5.888721	3.527612	6.811201	-1.797906	6.738204	5.908032	3.527612
1012	3	8.241780	2.570650	-4.154692	2.737576	1.434508	8.241780	0.789019	-3.003544	6.343587	1.434508	8.241779	-5.251145	5.786167	6.356856	1.434508
1022	3	7.131864	6.492708	-0.154190	-1.444552	0.820045	2.084407	8.504108	-0.154201	-1.444557	5.989426	7.131864	1.583076	5.497035	3.964154	0.820045
1025	3	-0.275749	0.887883	-1.244527	8.678243	9.582996	-0.275749	5.380370	-6.711134	3.917828	9.582996	-0.275749	-5.528273	5.857483	8.873873	9.582996
1034	3	7.014163	1.635941	-0.039012	2.382427	-0.199201	7.014163	-3.724588	7.104163	7.704723	-0.199201	7.014163	-1.619071	0.756364	7.662366	-0.199201
1047	3	1.371852	-2.462315	9.521138	6.317040	8.904528	1.371852	-0.117279	9.505720	4.841190	8.904528	7.783424	-9.034373	9.521142	6.427655	3.648915
1054	3	2.003998	2.918939	-4.517624	7.428225	7.303955	2.003998	7.682038	-8.478316	4.327340	7.303955	6.380577	-2.433229	-2.083463	8.987168	2.446614
1060	3	7.058249	2.678675	-1.027147	-2.518756	0.866483	0.980700	8.749905	-2.720891	-2.518756	5.979063	7.058249	-1.187500	7.449146	-2.514811	0.866483
1067	3	6.725845	-10.049070	7.311148	5.932033	0.010417	2.918259	-7.535619	7.311148	5.932033	6.008924	2.918259	4.116355	-3.212564	-0.212577	6.008924
1076	3	8.267231	-7.111115	7.814715	6.499824	1.582866	8.267231	4.132369	0.740705	3.387259	1.582866	3.930020	-2.719645	7.814715	6.499813	7.286337
1080	3	6.593313	-9.532626	6.917555	7.251610	1.178158	2.717205	-3.729214	6.917542	7.251608	6.218192	2.717205	4.987264	-1.405842	0.859097	6.218192
1083	3	7.124867	-6.107512	-1.744075	5.056428	2.096734	1.272278	-1.063015	-1.744555	5.056334	7.966387	1.272278	5.504405	-8.012480	-1.290805	7.966387
1088	3	2.595883	5.177868	-6.400565	0.060286	5.820526	2.595883	-3.792496	-0.499530	6.475990	5.820526	2.595883	-4.809241	5.728187	6.475990	5.820526
1094	3	0.021209	5.662359	-3.929598	0.390775	7.885770	0.021209	-4.593734	6.868558	6.686417	7.885770	0.021209	0.433481	-0.173038	4.836407	7.885770
1098	3	6.235151	-5.476620	6.127664	7.833887	2.933049	6.235151	-1.426533	-2.043041	7.833874	2.933049	1.535856	5.834850	-5.649361	2.785605	7.045260
