325	2	2.544137	-0.233913	7.619977	2.155072	7.122630	2.544137	6.277952	-1.176660	-4.398529	7.122630
326	2	-0.606062	0.860605	-6.279533	7.096494	7.838854	-0.606062	5.895291	-6.402039	1.798112	7.838854
327	2	-0.142340	5.282575	0.091221	1.561704	7.423493	-0.142338	5.282575	-5.841804	1.561704	7.423493
329	2	1.214028	7.236307	-4.326658	-0.116043	6.024019	1.214028	-4.683526	6.337836	6.021251	6.024019
332	2	2.094982	5.641998	-0.799534	2.821259	6.319376	2.094982	-2.212179	8.219081	8.079462	6.319376
335	2	4.565382	6.579608	-3.805774	1.439237	6.377408	4.565382	-1.390449	4.845643	6.542850	6.377408
342	2	6.580838	-1.900759	0.406220	4.397673	2.087829	6.580838	-6.826713	6.244707	4.397676	2.087829
343	2	6.219008	-13.789859	7.264688	5.086804	1.180288	1.495840	-8.706770	7.264688	5.086804	7.556072
347	2	8.666717	-1.266108	-0.447934	5.723390	2.377368	8.666717	-7.579901	6.197317	5.723945	2.377368
348	2	-1.111986	6.369189	-3.515035	4.752456	7.152567	-1.111986	3.191854	4.422660	4.926873	7.152567
349	2	8.170657	-4.138343	-0.084933	6.492910	1.445496	8.170657	-8.848371	5.849183	6.493264	1.445496
351	2	-1.732138	6.206902	-6.099134	1.193308	6.465295	-1.732138	-5.622577	6.334640	6.250585	6.465295
352	2	-0.844420	7.327300	-7.397192	0.574982	7.353199	-0.844420	-4.303316	4.381924	6.438975	7.353199
353	2	2.523498	6.652169	-4.787318	-2.381337	6.875857	2.523498	0.812245	5.758098	3.922536	6.875857
359	2	5.312347	-7.052975	5.603825	7.376493	1.233704	5.312347	-5.270078	-0.534989	7.376493	1.233704
365	2	5.921935	-4.468477	8.384025	7.401021	3.530655	5.921935	4.393156	-1.871912	4.259708	3.530655
366	2	8.701891	-3.303007	7.781075	5.939279	3.283762	8.701891	4.288787	-2.120937	-0.307330	3.283762
370	2	8.118133	-3.436836	0.805291	5.496973	2.388361	8.118133	-7.235036	7.055359	5.496974	2.388361
371	2	6.338541	-2.952756	0.486214	6.061575	5.145993	6.338541	-8.821505	5.245697	6.061579	5.145993
375	2	4.569668	-2.217982	-0.896451	1.710038	5.390583	4.569668	-8.286777	6.258262	1.711705	5.390583
380	2	0.874781	5.862418	-3.986350	3.102600	6.869929	0.874781	-2.947053	6.126758	6.890467	6.869929
383	2	8.602708	3.630908	-6.217256	0.826724	-0.410656	8.602708	-6.049374	6.755130	7.258924	-0.410656
386	2	6.451565	6.726210	3.051326	3.248017	-0.489902	6.451565	-2.365658	6.882855	8.074752	-0.489902
387	2	1.785817	5.971866	-4.556723	0.806299	8.682258	6.639125	-1.910652	-0.945687	6.851727	2.386157
388	2	3.272156	3.446646	-7.254542	0.679533	5.984303	3.272155	-3.062482	5.389752	6.436985	5.984303
389	2	1.352240	3.704305	-1.658134	-2.605156	5.375273	1.352240	-3.280001	7.763951	3.746974	5.375273
390	2	5.856771	5.231637	-5.185865	-0.130930	1.654198	5.856771	-4.877755	7.023853	6.295403	1.654198
393	2	6.358826	-8.619159	5.051832	7.207892	0.863617	-0.147044	5.988163	-0.949923	0.894638	6.582681
396	2	4.462929	6.350141	2.605763	-0.088090	6.084212	4.462929	1.690980	5.293382	3.208836	6.084212
400	2	2.955991	9.030907	2.519822	3.315419	5.739363	2.955991	-3.239281	6.509649	9.340012	5.739363
404	2	3.137573	4.860789	-4.970097	-1.839275	2.603805	3.137573	-6.755050	6.988245	4.672945	2.603805
407	2	8.382583	2.977415	-5.999258	-2.405037	3.903118	8.382583	-0.565283	5.361232	1.979555	3.903118
408	2	5.860142	6.300798	-2.742894	1.327379	-5.371499	5.860142	-1.502695	7.688179	5.066714	-5.371499
410	2	8.232741	-8.734600	5.833786	6.472458	-1.403181	8.232741	-3.406171	0.773057	6.472456	-1.403182
411	2	3.167151	-4.295851	-3.023460	8.225339	4.661547	3.167151	-5.571578	3.392073	8.225375	4.661547
416	2	2.105079	-8.412409	6.738571	6.960509	5.693433	2.105079	-2.166018	0.975905	6.959740	5.693433
421	2	7.942739	-4.636357	8.092127	5.729080	3.403223	7.942739	2.179100	-1.779510	-0.251235	3.403223
422	2	5.659585	6.895603	-2.142824	0.636642	4.242446	5.659585	-2.775177	6.011044	6.381114	4.242446
425	2	6.893116	-6.504715	8.676928	5.923061	-1.691429	6.893116	4.005414	-1.215895	1.845984	-1.691429
426	2	8.629333	0.402606	1.283752	2.461660	2.834236	8.629333	-5.310932	5.334416	5.942752	2.834236
429	2	7.431833	-4.040187	7.581429	6.159736	-0.484945	7.431833	1.613865	-0.771881	3.415346	-0.484945
431	2	9.369013	-3.911576	-0.497080	6.901434	1.385886	9.369013	-6.662789	4.861645	6.901986	1.385886
434	2	8.421430	2.996150	-4.028779	2.359563	0.070426	8.421430	-6.231926	5.985112	6.677133	0.070426
436	2	6.871172	-4.080099	7.303826	6.821024	4.184026	6.871172	3.723677	-2.042770	0.765416	4.184026
443	2	7.191157	3.315002	-6.226886	-1.901726	0.554674	7.191157	-2.102552	6.463578	4.036459	0.554674
444	2	7.950461	-7.928846	-1.347598	7.517593	1.373115	7.950461	-13.440719	5.041071	7.517618	1.373115
446	2	0.261988	-5.054552	7.128236	6.939730	9.022568	0.261988	6.272788	-2.592520	1.963234	9.022568
448	2	7.122453	1.244657	-4.873702	0.944670	1.056069	7.122453	-3.893791	6.732841	2.228994	1.056069
453	2	4.157411	0.582733	-5.423121	7.228804	3.463672	4.157411	5.882422	-8.942990	1.316760	3.463672
457	2	1.456969	7.404191	-2.153823	1.500611	7.721430	1.456969	-1.828222	8.204557	7.629841	7.721430
459	2	5.538488	7.498650	1.364483	-0.356480	1.746897	5.538488	7.498666	-4.226497	-0.356480	1.746897
460	2	9.583192	-1.807301	1.491277	7.637895	-0.207295	9.583192	-4.597296	7.108408	7.637900	-0.207295
461	2	-1.340823	6.789558	-3.762631	5.424143	5.021466	-1.340823	0.090094	7.275950	6.389102	5.021466
462	2	1.207662	5.033591	-2.417012	2.267842	8.197219	1.207662	0.393955	6.952317	5.537293	8.197219
463	2	-1.751147	7.873106	-5.951195	0.692684	9.619431	4.580826	7.179419	-5.950540	0.693187	4.547210
468	2	5.989672	3.617225	-4.104072	-4.044478	4.144091	5.989672	-1.908504	5.990909	1.347188	4.144091
471	2	6.120353	-3.997727	4.850646	8.034599	2.768550	6.120353	2.821443	-0.899267	1.815996	2.768550
474	2	2.323429	6.671341	-5.336379	4.341459	9.190684	2.323429	-4.791977	6.081360	8.883000	9.190684
476	2	6.950434	1.611517	2.386291	3.164767	2.128445	6.950434	-2.696954	3.775770	7.031197	2.128445
478	2	1.717205	-2.628577	7.623149	6.834626	6.001464	1.717205	5.047799	1.014442	3.179386	6.001464
479	2	7.484440	-9.803672	4.523940	8.045009	3.998339	2.122063	-5.285838	4.523936	8.044495	6.589093
482	2	1.134514	6.439075	-8.669669	3.883781	5.839070	7.061957	-4.919432	1.146918	7.850995	1.470457
483	2	2.076565	-3.099821	6.951030	5.377793	5.485535	2.076565	5.398918	-3.058665	-0.713111	5.485535
486	2	4.326633	5.224784	-5.212597	1.624107	2.514521	0.124069	5.762512	-5.268194	1.231074	5.760448
487	2	7.418278	0.808183	0.749090	5.080488	-0.718131	7.418278	-2.970763	5.315328	5.222258	-0.718131
489	2	0.693414	6.263807	-2.893204	0.857407	6.136083	0.693414	-0.178331	8.878774	4.262325	6.136083
494	2	1.253027	-0.353125	5.740779	8.139962	5.013004	1.253027	7.149925	-5.212095	2.531025	5.013004
504	2	0.232730	-1.241120	-2.333461	7.558148	8.316294	0.232730	4.583519	-6.469389	1.611921	8.316294
505	2	-1.954800	4.107959	-4.749514	1.584303	5.849084	-1.954800	0.535551	6.816656	4.038604	5.849084
507	2	-0.490562	3.233883	2.664454	6.487336	8.461588	-0.490562	4.618927	-2.825102	5.470356	8.461588
510	2	0.400719	5.785558	-6.086739	4.692225	5.803779	0.400719	-1.024880	4.007325	5.109278	5.803779
513	2	0.035826	7.201725	-2.104960	-0.196065	6.706298	0.035826	-1.908699	6.914968	2.342349	6.706298
516	2	4.839780	0.746770	6.194217	5.381541	2.104152	4.839780	7.410845	-1.731617	0.939278	2.104152
517	2	6.812096	-4.653093	5.813221	6.029594	-0.027695	6.812096	3.466707	-2.997124	1.537967	-0.027695
528	2	8.665517	-4.354516	-1.723224	7.349512	0.659963	3.288986	1.635339	-8.009012	7.162981	6.315279
530	2	8.452797	1.643799	0.345670	-1.625564	-0.961577	8.452797	-3.598559	6.513090	4.613417	-0.961577
534	2	7.188751	3.206775	-3.786210	-0.421216	-0.177619	2.374517	6.527291	-3.786213	-2.425962	5.154160
535	2	-2.811110	7.593729	-4.327594	0.060588	6.438978	-2.811108	-2.963414	7.620383	6.303131	6.438978
540	2	2.707574	9.132076	-1.906320	0.428462	6.877833	6.319492	7.208175	-1.167275	0.428462	1.947888
549	2	7.778068	-3.114375	2.263794	8.238760	0.063239	7.778068	-2.898968	-3.700130	8.231033	0.063239
551	2	8.795185	-11.772380	8.728280	7.153144	-0.259064	2.937900	-5.997006	8.728280	7.152991	6.113002
554	2	7.555604	1.565314	1.661488	2.159339	1.123097	7.555604	-1.357007	8.327586	2.360502	1.123097
556	2	-1.717454	6.327761	-8.058736	1.059213	8.150270	-1.717454	-0.965633	4.564671	6.870702	8.150270
557	2	5.102591	-9.429776	6.031711	7.896971	0.781243	0.777206	-8.981647	6.031711	7.896971	7.170425
558	2	3.553835	-1.928105	5.587551	5.756152	1.865371	3.553835	7.075056	-6.404292	-0.642806	1.865371
559	2	0.742806	7.412860	-4.586970	1.117967	6.974570	4.447734	7.093953	-4.586976	1.237747	4.873471
561	2	5.923993	4.813045	-4.255485	2.250535	1.582744	5.923993	-5.255592	6.034315	7.991696	1.582744
562	2	6.345035	-5.789369	-0.767477	7.761517	-0.939812	6.345035	-9.790683	5.360224	7.761517	-0.939812
563	2	-4.262953	-2.318135	8.417179	7.327673	6.306067	-4.262953	2.252759	3.368263	3.039488	6.306067
567	2	5.295224	-0.494029	6.453875	3.355179	7.171681	5.295224	1.722409	-0.522441	-2.988785	7.171681
569	2	6.246592	1.939470	-1.925027	1.243936	2.097892	6.246592	-6.917153	5.753880	6.384370	2.097892
570	2	1.274017	2.595972	4.766542	1.980289	6.724291	1.274017	6.331705	-2.452110	1.676167	6.724291
571	2	1.715999	6.179506	-3.909033	-0.054433	7.605021	1.715999	-2.696878	8.683085	6.336861	7.605021
572	2	2.548700	7.239592	-5.239263	1.615762	6.518941	2.548700	-5.720670	7.962078	6.234339	6.518941
573	2	1.404052	5.923970	-3.963172	-1.232896	5.778757	1.404052	-0.532529	5.653744	4.506446	5.778757
575	2	2.278617	-4.187003	7.920833	5.918219	7.011670	2.278616	6.997301	-2.848363	2.476366	7.011670
576	2	7.006802	3.980441	-3.518670	1.865822	4.828149	7.006802	-6.217465	6.744670	6.026189	4.828149
577	2	8.266774	2.188719	-2.246580	4.039369	3.475850	8.266774	-8.284838	5.211155	7.100635	3.475850
581	2	-0.552597	-6.178443	5.629323	6.749134	6.618458	5.562323	-7.525198	5.629323	6.753237	1.542754
582	2	1.752758	0.162098	0.446062	7.353386	7.780078	1.752758	4.944903	-6.785673	2.010010	7.780078
584	2	4.894153	4.642808	-3.131759	0.550562	9.067837	4.894153	-3.692440	6.298530	6.870986	9.067837
586	2	0.856973	6.021209	-2.917489	2.182834	8.029317	7.443282	-6.978374	6.882612	6.035104	3.770117
590	2	6.444697	-8.493076	6.529597	6.717743	1.643258	6.444697	3.131094	-4.796020	2.253818	1.643258
593	2	3.942607	6.670058	-3.817019	1.556301	5.603732	3.942607	0.750647	1.887952	7.844774	5.603732
601	2	-0.116327	-3.106170	6.268721	4.481234	5.375085	6.049605	-5.794544	6.324743	4.481241	-0.436127
602	2	5.867858	-4.330205	7.106958	5.116752	-0.068510	5.867858	2.272644	-4.911018	3.481661	-0.068510
604	2	6.274291	5.945539	-1.948193	-0.236553	4.487745	6.274291	-2.568417	5.892573	5.705540	4.487745
606	2	2.169057	-1.060461	7.026335	5.379330	6.647780	2.169057	6.598643	-0.713038	-0.267357	6.647780
608	2	1.260224	4.532426	-4.831204	2.437570	4.253854	1.260224	-3.006084	6.861691	6.703205	4.253854
609	2	2.654851	-3.075194	7.425456	7.226177	6.364626	2.654851	6.593985	1.612957	4.467055	6.364626
610	2	5.218582	-0.153360	6.054719	1.650583	7.179532	5.218582	5.614747	-3.360872	-3.125920	7.179532
611	2	6.548929	-2.571644	0.439197	6.318034	0.822188	6.548929	-8.128870	6.703154	6.318035	0.822188
612	2	6.594345	4.282720	-7.839687	-0.769453	1.575951	6.594345	-3.761369	3.884966	5.833749	1.575949
613	2	-1.068111	5.484752	-0.308961	-0.721864	5.913867	-1.068111	-0.094959	6.480089	4.192294	5.913867
614	2	3.226398	6.213758	-3.071057	1.595542	1.691274	3.226398	-0.974986	6.293072	5.892547	1.691274
617	2	0.239540	6.012350	-2.106747	4.546151	6.583857	0.239540	-3.041911	7.092474	6.791481	6.583857
621	2	8.861729	-4.885851	-0.750428	6.561384	1.658861	8.861729	-9.665368	5.028820	6.561384	1.658861
622	2	1.713284	5.741858	-5.171579	0.166208	7.445163	1.713284	-0.227970	5.820255	6.034736	7.445163
626	2	5.908041	2.063107	-3.564029	2.296233	-1.386541	5.908041	-0.713671	-2.026153	6.508086	-1.386541
628	2	6.041105	-2.581419	7.923013	7.406295	1.985670	6.041105	4.560467	-2.082176	2.208412	1.985670
