2048	4	6.687125	-5.898879	-0.005307	1.898112	-6.393261	-4.739794	-5.010901	-0.005303	5.046782	6.117886	-4.739829	2.946033	-0.005306	-3.913047	6.117886	6.687125	-9.639601	-0.005307	5.046782	-6.393261
2049	4	7.716813	-10.211830	6.382403	5.176432	-2.542302	-4.339916	3.802316	6.382403	-3.310451	7.170888	7.716813	-7.936964	0.720281	5.176432	-2.542302	-4.339916	5.799010	0.720281	-3.310451	7.170888
2059	4	-4.028786	-4.690611	8.176070	-0.807295	7.286970	5.903774	-16.235794	8.176070	5.971672	-3.205724	5.903774	-10.639814	8.176070	-0.250181	-3.205724	-4.028786	-10.286638	8.176070	5.971671	7.286970
2080	4	-3.557971	4.256755	5.846589	-0.224917	0.603996	-3.557971	-0.784134	5.846589	7.434804	0.603996	-5.768063	-0.784134	5.846589	7.434804	7.196820	-5.768063	4.256755	5.846589	-0.224917	7.196820
2086	4	-2.953049	-8.664439	7.349435	6.842818	8.442106	7.533799	-12.313216	7.349435	6.842833	2.121198	-2.953050	3.717429	7.349435	-4.950880	8.442106	-2.953049	3.717380	7.349435	1.034093	8.442106
2089	4	-3.215363	3.220992	8.177527	-3.498589	6.304346	5.656226	-9.506110	8.177527	1.655423	-3.038628	-3.215363	-8.023699	8.177527	7.157857	6.304346	5.656226	-14.553177	8.177527	7.157857	-3.038628
2090	4	-2.906346	5.393716	1.937871	-6.523101	5.848732	7.103752	-11.277927	7.733150	-2.069251	-1.585434	-2.906346	0.561697	7.733150	-4.359885	5.848732	7.103752	0.107210	1.937871	-4.056927	-1.585434
2092	4	8.435424	-10.887440	6.170795	-0.287300	-6.525598	8.435424	-15.536004	6.170795	6.259776	-6.525598	-0.914109	2.063775	6.170795	-2.992591	5.030094	-0.914109	-4.324197	6.170795	-0.287301	5.030094
2093	4	6.950221	-0.562770	2.567838	-3.926926	-3.973457	-4.436189	5.547805	2.567838	-5.251184	4.990900	6.950221	-6.465749	2.567838	-0.276805	-3.973486	6.950221	-7.692077	2.567838	3.053596	-3.973474
2099	4	-6.975011	5.071206	4.945909	-4.792243	7.317657	-6.975011	-3.101354	4.945909	7.347582	7.317657	5.287603	-6.803667	4.945909	7.347584	-1.297716	5.287603	1.374842	4.945909	-4.172726	-1.297716
2100	4	-4.946140	6.325067	0.804997	-2.218378	6.985408	-4.946140	-12.046726	6.506738	7.168205	6.985408	-4.946140	-6.535189	0.804997	7.168205	6.985408	-4.946140	0.799300	6.506738	1.060156	6.985408
2107	4	6.779355	-3.977154	6.468542	8.523579	-8.195482	6.779355	2.694539	6.468542	-3.671558	-8.195482	6.779355	4.220535	0.349778	-3.671597	-8.195482	6.779355	-2.367439	0.349778	8.501147	-8.195482
2111	4	-6.698427	3.774975	0.907027	-5.161031	7.397948	5.622654	-13.123910	6.512351	7.171457	-2.531226	-6.698417	-7.442436	6.512351	7.171446	7.397948	5.622654	-8.612614	0.907027	7.171456	-2.531228
2113	4	6.604511	-12.781872	6.960630	5.374854	-4.594936	6.604511	-9.046325	6.960630	-0.513634	-4.594936	1.662660	0.111729	6.960630	-1.589831	4.855549	1.662660	-6.327741	6.960630	-0.529572	4.855549
2127	4	-3.245075	-4.272055	7.159871	-0.379240	5.968911	-3.245048	-9.318458	7.159871	6.249720	5.968911	8.581450	-15.887376	7.159871	6.251900	-4.259757	8.581450	-10.908215	7.159871	-0.302775	-4.259757
2141	4	-7.264272	3.253833	7.172864	-4.548805	7.750592	5.448000	0.271311	7.172864	0.317268	-3.577933	-7.264272	-5.054184	7.172864	6.788270	7.750592	5.448000	-8.636387	7.172864	6.788270	-3.577885
2148	4	2.368025	6.587562	1.350765	0.357571	-0.305217	-7.869012	5.007947	7.509780	0.484585	6.457654	2.368025	4.525039	7.509780	0.620460	-0.305217	-7.869012	7.070451	1.350765	0.349706	6.457654
2149	4	-6.402300	6.971659	-0.447976	-3.417490	7.069042	6.753258	3.010503	-0.447976	-3.411016	-3.877787	-6.402300	-5.624733	-0.447976	6.009598	7.069042	6.753258	-9.585857	-0.447976	6.009598	-3.877797
2153	4	6.145297	-7.248301	8.433627	-2.134633	-4.588958	6.145297	4.775381	1.825209	-8.442871	-4.588958	-1.593216	3.756188	8.433627	-8.210712	5.452853	-1.593216	9.694787	1.825209	-8.526444	5.452853
2154	4	-3.539341	6.477152	2.539387	-6.201111	7.802999	6.534751	-4.894984	2.539388	6.467776	-1.598382	6.534751	3.812236	2.539387	-6.201033	-1.598379	6.534751	-2.418257	2.539387	0.076477	-1.598386
2156	4	-4.040106	-3.966453	6.635659	-0.637223	7.112157	6.708719	-9.321618	6.635659	-0.637223	-3.138956	-4.040106	-9.922532	6.635659	5.937034	7.112157	6.708719	-15.271029	6.635659	5.937034	-3.138957
2162	4	8.941273	-5.233572	-0.005697	6.848246	-4.064680	8.941273	4.452187	-0.005697	-5.193958	-4.064680	1.127452	8.344706	-0.005697	-5.308375	6.903814	8.941273	4.262976	-0.005697	1.357012	-4.064680
2163	4	6.079548	5.708381	2.459978	-2.952359	-7.480189	6.079548	-4.746789	2.459978	6.084833	-7.480189	6.079548	0.784101	8.254419	-2.462599	-7.480189	6.079548	-9.684811	8.254419	6.151971	-7.480189
2165	4	-7.322461	1.363684	8.539546	-1.572600	7.014668	3.990105	0.252161	8.539546	-0.665852	0.661697	-7.322461	-11.235240	8.539546	7.784830	7.014668	3.990105	-12.320675	8.539546	7.786214	0.661697
2171	4	6.466012	1.534099	6.069092	-2.564895	-2.713837	6.466012	2.276833	-0.528299	-2.565197	-2.713837	6.466012	-7.176064	6.069092	6.828347	-2.713837	6.466012	-5.932963	-0.528299	6.758318	-2.713837
2182	4	-4.907761	4.356933	0.703182	-8.104405	6.179346	7.131193	-5.666882	0.703182	-2.599096	-5.839223	-4.907761	-2.473701	0.703182	3.343786	6.179346	7.131193	-6.556893	0.703182	3.376720	-5.839223
2190	4	-8.594988	-5.204476	6.190895	7.660403	9.152796	-8.594988	4.872701	6.190895	0.314436	9.152796	-8.594988	6.048738	1.203165	0.195500	9.152796	-8.594988	-4.027508	1.203165	7.576866	9.152796
2201	4	5.365274	-6.246683	0.533848	2.097902	-4.519556	-5.822165	-3.716796	0.533848	8.543872	6.046429	5.365274	-8.744219	0.533848	8.551976	-4.519556	-5.822165	5.567114	0.533848	-3.469427	6.046429
2209	4	-5.232689	-6.587648	7.376870	5.815674	7.516167	-0.143273	-11.102842	7.376870	5.815674	1.066832	-5.232689	2.740558	7.376870	-3.109896	7.516167	4.542650	-11.254944	7.376870	5.815674	-0.017375
2217	4	6.050099	1.892107	-1.553072	-1.981343	-7.463682	6.050099	-3.145216	-1.553072	6.844357	-7.463682	-4.667561	6.091217	-1.553072	-2.173523	5.220294	0.730966	6.076088	-1.553072	-2.173523	5.003964
2222	4	-5.069346	-6.767026	5.628871	6.118328	6.305325	-5.069346	2.027569	5.628871	-4.673351	6.305325	5.202287	-13.360466	5.628871	6.191264	-3.811484	5.202287	-9.544566	5.628871	-0.461666	-3.811485
2239	4	7.615144	-9.772151	1.105573	7.080052	-0.922711	-2.149755	6.285639	1.105573	-0.184331	5.887711	7.615144	-11.986395	6.155658	7.080054	-0.922709	-2.149755	4.071336	6.155658	-0.067081	5.887711
2242	4	6.391772	-11.755504	8.377334	-0.024092	-7.367485	0.244173	-0.841748	8.377334	-0.426575	-1.679687	0.244173	-9.860909	8.377334	6.270027	-1.679687	6.391772	-14.310024	8.377334	6.270028	-7.367485
2250	4	8.112499	-12.109521	7.699537	8.103482	0.833105	-3.627886	4.371175	7.699537	-3.003716	6.160898	-3.627886	-6.956745	7.699537	8.103306	6.160898	8.112515	-12.109521	7.699537	8.103482	-4.827062
2253	4	-4.643398	6.110360	5.653766	-3.221337	8.034304	-4.643398	-6.236976	5.653766	7.727573	8.034304	5.866707	-8.124967	5.653766	7.727573	-0.902621	5.866707	4.222370	5.653766	-3.221152	-0.902621
2256	4	-1.735205	2.415443	5.733457	-5.964114	6.650567	-1.735205	-9.184240	5.733457	6.171049	6.650567	5.073388	-11.981200	5.733457	6.171049	-1.147605	5.073388	-5.721664	5.733457	-0.101469	-1.147605
2258	4	6.995756	2.256301	0.644178	-6.105864	-5.545571	-4.373684	4.319097	6.584617	-6.106937	6.300088	6.995756	-7.067649	6.584617	-1.254590	-5.545571	-4.373684	7.878134	0.644178	-6.106938	6.300088
2259	4	4.808195	-12.564467	3.140067	6.580172	-3.808184	4.808195	-12.588268	7.173472	6.580172	-3.808184	0.196889	-10.687435	7.173472	6.580171	6.764181	0.196889	-10.663634	3.140067	6.580171	6.764181
2261	4	-7.047356	7.123152	-1.463126	-3.594666	6.786999	5.426876	3.307519	-1.463126	-3.594666	2.450142	5.489807	-8.231428	-1.463126	6.222959	-4.081595	5.426876	-8.081756	-1.463125	6.222959	2.450142
2278	4	6.466067	-8.770869	6.020015	0.031303	-7.329885	-2.864709	-6.353086	6.020015	0.012034	4.965779	-2.864709	-12.168337	6.020016	3.806554	4.965779	6.466067	-14.582666	6.020016	3.806897	-7.329885
2283	4	7.932643	3.521644	-0.156781	-5.971683	-2.602201	7.932643	2.044853	6.415767	-4.623124	-2.602201	7.932643	-7.437880	-0.156776	6.665463	-2.602201	7.932643	-9.103604	6.415767	6.665463	-2.602201
2288	4	-2.436696	-7.972094	6.438259	6.597352	7.128971	7.056062	-13.638228	6.438259	6.606119	-0.177295	-2.436696	1.002785	6.438259	-0.563213	7.128971	7.056062	-7.331417	6.438259	1.801770	-0.177296
2294	4	6.020513	-3.946904	6.336857	0.547800	-6.277730	6.020513	-10.031599	6.336857	6.371907	-6.277730	1.450391	4.244788	6.336857	-6.076787	5.344339	1.450392	-5.007446	6.336857	6.371907	5.344339
2304	4	8.650567	-8.100206	2.371924	-2.805710	-1.105199	0.308522	2.734997	2.371924	-8.918316	5.765818	0.308518	-7.788545	7.545862	-2.805710	5.765819	8.650567	-12.431614	7.545862	-2.805710	-1.105199
2305	4	8.659377	-10.774155	-0.306003	6.144825	-4.031859	8.659377	1.254018	-0.306003	-5.753302	-4.031859	-3.329342	5.833470	-0.306003	-5.792614	6.447178	-3.329342	-6.253478	-0.306003	6.144820	6.447178
2312	4	6.561103	-1.762629	8.945362	0.087337	-4.160340	6.561103	-10.451258	8.945362	6.706997	-4.160340	6.549358	-1.762629	8.945362	0.087337	0.760464	6.549358	-10.451258	8.945362	6.706997	0.760464
2321	4	8.197721	-15.294150	7.337918	6.892324	-4.328096	8.197721	-8.553346	7.337918	1.235382	-4.328096	8.197721	-8.877017	0.998009	6.892304	-4.328096	8.197721	3.508662	0.998009	-3.115372	-4.328096
2331	4	0.148651	-13.183977	5.649650	7.942948	-0.169673	6.687462	-14.275841	5.649650	7.942950	-3.771463	-4.203770	1.797182	5.649650	-3.445058	6.131872	-4.203770	-9.881305	5.649650	7.942771	6.131872
2332	4	0.517124	5.919241	0.897819	-11.379271	7.215685	-5.775591	5.919382	0.897819	-11.379271	7.299118	0.517124	4.257380	6.537843	-11.379221	7.215685	-5.775591	4.257521	6.537843	-11.379221	7.299118
2340	4	-3.283940	5.344430	7.913017	-3.019069	6.673689	-3.283940	5.344249	7.913017	1.924134	6.673689	5.720868	3.310319	7.913017	-3.019069	-0.726783	5.720868	3.310138	7.913017	1.924134	-0.726783
2350	4	5.001155	-4.945064	-4.859084	-1.624654	5.081408	8.701676	-4.945350	-4.859084	-1.624275	-1.634695	8.701676	-9.512497	-4.859084	5.216582	-1.634695	5.001155	-9.512201	-4.859084	5.216579	5.081407
2354	4	-4.758684	6.504082	0.164551	-8.048044	8.202517	5.460387	-3.246629	0.164551	-1.509254	0.691585	5.460386	-6.782393	0.164551	4.604217	0.691587	5.460386	0.973017	0.164551	-7.660556	0.691587
2359	4	-3.388786	6.914153	-0.687356	-4.453405	9.406153	5.525334	4.647927	-0.687356	-4.453405	5.309871	5.525334	-5.961784	-0.687356	8.320268	5.309871	-3.388786	-3.689465	-0.687356	8.305461	9.406153
2362	4	3.896844	-11.560706	-0.331177	6.297978	-3.754910	-4.067527	5.711154	-0.331177	-4.198619	6.939064	3.896844	0.053538	-0.331177	-1.050022	-3.754910	-4.067527	-5.480018	-0.331177	6.161209	6.939064
2363	4	-2.938656	-4.060267	-1.493934	6.372044	8.438687	-2.938656	7.185125	-1.493934	-1.855941	8.438687	5.576535	-8.051310	-1.493934	6.372045	-0.615026	5.576535	3.194708	-1.493934	-1.852850	-0.615024
2366	4	-5.416311	2.294423	8.707261	-6.966382	6.249438	-5.416311	5.752670	2.114280	-9.190964	6.249438	-5.416311	-5.561308	8.707261	2.573817	6.249438	-5.416311	-4.360600	8.707261	-4.017452	6.249438
2372	4	6.786285	-10.593334	8.795996	7.613932	-4.393923	-1.687517	-4.628289	8.795996	7.573577	7.803290	6.786285	-4.743161	3.179698	7.579452	-4.393919	-1.687517	5.609621	3.179697	-3.603161	7.803290
2378	4	7.468224	1.934124	6.733568	-5.063078	-1.927114	7.468224	5.309230	1.947997	-5.158982	-1.927114	7.468224	-7.790183	6.733568	6.766828	-1.927114	7.468224	-4.277061	1.947997	6.763100	-1.927114
2384	4	-2.461155	8.724311	1.616705	-3.104162	5.731170	-2.461155	2.997006	7.528997	-3.104162	5.731170	-2.461155	-8.571556	7.528997	7.080546	5.731170	-2.461155	-2.640528	7.528997	-1.933239	5.731170
2402	4	-4.911460	-0.424577	8.397384	-4.686879	6.699012	-4.911460	3.867044	2.041739	-7.707690	6.699012	6.021686	-9.718923	8.397384	-1.123122	-2.739484	6.021686	-1.222370	2.041739	-2.336653	-2.739484
2405	4	-2.694403	1.417698	-1.329190	-3.646969	1.159511	-2.694412	-8.643129	-1.329190	6.165309	1.159513	-8.893188	1.420239	-1.329190	-3.647509	5.964876	-8.893188	-8.640585	-1.329190	6.165309	5.964876
2414	4	-0.501127	4.832848	6.643814	-1.680253	0.654865	-5.214440	4.832864	6.643814	-1.680253	6.929354	5.452788	-0.168781	6.643814	0.841195	-2.753591	5.452788	-8.337423	6.643814	4.462885	-2.753591
2429	4	-6.085884	4.641369	8.460547	-5.985007	7.723899	-6.085884	-3.316365	8.460547	6.737823	7.723899	5.893813	1.276744	8.460547	-5.660691	-1.678836	5.893813	-6.680313	8.460547	6.737826	-1.678836
2430	4	-4.446534	-11.587928	9.121381	6.337071	8.205854	-4.446534	-6.458454	9.121381	0.006520	8.205854	6.537079	-9.766982	9.121381	0.006520	-3.869422	6.537079	-14.895863	9.121381	6.337071	-3.869422
2439	4	-2.939223	-8.761461	7.584401	4.329267	6.790732	-2.939223	5.021074	2.691985	-6.633500	6.790732	-2.939223	1.090460	7.584401	-5.028413	6.790732	-2.939223	-4.750565	2.691985	4.328994	6.790732
2458	4	0.274808	2.050410	7.246673	-5.220863	-4.656676	5.468049	-8.626025	7.246673	1.131238	-6.999422	5.468049	-11.245057	7.246673	7.150594	-6.999422	0.274808	-0.576094	7.246673	7.000416	-4.656676
2459	4	-5.502743	5.808516	7.908628	-5.506944	6.543932	5.273051	-5.585435	7.908628	6.276140	-1.246300	5.273051	3.896998	7.908628	-4.898414	-1.246300	-5.502743	-3.667679	7.908628	6.270859	6.543932
2466	4	-3.216082	-15.057660	8.071208	7.593535	6.138544	-3.216082	-9.080168	1.946554	7.593535	6.138544	5.472735	-18.750689	8.071208	7.593535	-1.219127	5.472735	-12.773200	1.946554	7.593535	-1.219127
2467	4	-4.878434	6.236696	-2.840985	-5.848310	6.848760	5.754654	3.576711	-2.840985	-5.848178	-5.455864	5.754654	-7.003244	-2.840985	6.749859	-5.455870	-4.878434	-3.855420	-2.840985	6.687060	6.848760
2479	4	7.337793	-6.769418	7.553298	1.695129	-3.714269	-3.990058	-4.656212	7.553298	8.311907	6.456720	7.337793	-10.874100	7.553298	8.311907	-3.714269	-3.990058	3.778033	7.553298	-4.785761	6.456720
2488	4	6.170779	-3.444507	1.763675	3.851614	-4.723120	-6.110173	3.196107	6.684128	-6.024566	7.005759	-6.110173	5.908351	1.763675	-6.024677	7.005759	6.170779	-7.114678	6.684128	3.871982	-4.723120
2500	4	-4.934294	6.435566	4.680950	-1.528743	7.764622	7.138019	-7.726212	-0.886406	5.843031	-2.723477	-4.934294	6.620580	-0.886406	-1.529728	7.764622	7.138019	-7.968595	4.680950	5.843065	-2.723477
2503	4	-5.431278	-9.443636	8.501405	0.258253	5.613168	-5.431278	-10.359922	8.501405	4.181732	5.613168	4.454556	-14.447861	8.501405	0.258253	-2.137098	4.454556	-15.364145	8.501405	4.181732	-2.137098
2504	4	6.802110	-4.789047	7.915327	1.184501	-6.339513	6.802110	-8.357066	7.915327	6.602247	-6.339513	-2.664747	5.451642	7.915327	-5.656697	5.167214	-2.664688	-3.408506	7.915327	6.602245	5.167213
2506	4	1.465143	7.266681	-2.240434	-3.388399	-4.544064	1.465143	-3.014954	-2.240434	6.733331	-4.544064	-3.347128	7.266888	-2.240434	-3.388399	4.908207	-3.347128	-3.014746	-2.240434	6.733330	4.908207
2509	4	6.759598	3.551624	-0.195478	-5.247288	-3.323366	-3.325130	6.542885	-0.195478	-7.088158	6.989079	2.710963	6.000180	-0.195478	-6.852283	5.332140	6.759598	-3.222716	-0.195478	4.645250	-3.323366
2526	4	-3.090429	4.053718	8.083713	-4.661047	5.448502	7.118397	0.115996	8.083713	-1.566067	-1.746580	7.118397	-8.661727	8.083713	5.472361	-1.746580	7.118397	-6.461164	8.083713	-0.547383	-1.746580
2528	4	7.101658	-5.847519	1.930236	7.008767	-5.343261	-3.552010	5.193447	6.077382	1.404227	6.639342	-3.552010	6.124100	1.930236	1.403715	6.639342	7.101658	-6.778165	6.077382	7.008782	-5.343261
2530	4	6.917363	-10.137964	3.877202	-0.687690	-4.798421	0.350106	2.706709	3.877202	-6.806723	6.972346	6.917363	-14.120433	3.877202	4.834973	-4.798421	0.350106	-3.544791	3.877202	-0.761281	6.972346
2535	4	-5.768549	-2.732340	-0.137638	9.292189	7.134339	-5.768549	7.872931	-0.137638	-3.146900	7.134339	6.605183	-5.422706	-0.137638	9.297487	-3.110814	6.605183	5.196605	-0.137638	-3.145067	-3.110814
2539	4	-3.333119	5.484000	5.158524	0.816153	6.698045	-3.333119	-5.909551	5.158524	5.496093	6.698045	-3.333119	-4.803561	-0.221523	5.492609	6.698045	-3.333119	5.832734	-0.221524	0.813438	6.698045
2561	4	1.361123	3.856874	2.289625	-7.739674	0.137175	-5.037046	6.619915	2.289625	-7.741773	5.963146	6.540572	-5.129622	2.289625	4.216578	-5.584758	6.540572	2.774093	2.289625	-7.699669	-5.584758
2565	4	3.013092	-10.076051	8.691011	7.472447	7.110324	3.013092	0.936062	8.691011	1.267459	7.110324	-1.147010	-9.718120	8.691011	7.471715	7.130275	-1.147010	1.308211	8.691011	0.975959	7.130275
2569	4	5.257709	-9.481872	-1.008968	7.186763	-1.143230	5.257709	2.998318	-1.008972	-0.089486	-1.143230	-4.907425	-5.268019	-1.008970	7.181648	6.836367	-4.907425	7.212838	-1.008968	-0.129800	6.836367
2576	4	-2.404137	7.471711	2.672064	-5.326137	6.971233	-2.404136	-3.579613	2.672064	7.708053	6.971233	5.144132	-5.686732	2.672064	7.708981	-1.857281	5.144132	5.373303	2.672064	-5.324396	-1.857283
2578	4	-2.979157	-5.065301	1.053077	6.181650	7.832643	-2.979157	-9.782523	6.519829	6.181674	7.832643	-2.979157	5.126030	1.053077	-4.261617	7.832643	-2.979157	0.323643	6.519829	-3.514608	7.832643
2580	4	5.333023	0.322781	-0.116253	-2.786457	-3.785097	-6.953292	6.785296	-0.116254	-5.219735	6.385977	5.333023	-6.286921	-0.116252	1.260582	-3.785097	5.333023	-9.065072	-0.116254	4.627103	-3.785097
2581	4	-3.211019	3.772809	7.778632	0.699601	8.094241	-3.211019	6.641620	2.527907	0.699601	8.094241	-3.211019	6.646052	2.527907	-5.883565	8.094241	-3.211019	3.777243	7.778632	-5.883565	8.094241
2582	4	-2.364292	3.279798	7.280491	-4.653241	7.928320	6.970773	-10.275704	7.280491	7.112363	-3.586592	-2.364292	-4.192966	7.280491	7.111875	7.928320	6.970773	-6.401622	7.280491	1.350397	-3.586592
2588	4	9.146895	2.556705	-3.453410	-6.387447	-6.589761	-2.151527	6.116823	-3.453410	-6.388481	6.370487	9.146895	-6.955487	-3.453410	6.656998	-6.589761	-2.151527	-3.397436	-3.453410	6.656994	6.370487
2600	4	1.125045	4.000630	7.150538	2.836852	1.081453	-4.983062	4.002945	7.150538	2.836039	7.107530	1.125045	-5.678190	7.150538	8.109949	1.081453	-4.983062	-5.672991	7.150538	8.109283	7.107530
2603	4	-4.652021	3.142873	7.131216	-5.859976	7.002605	-4.652015	-4.647384	7.131216	6.609091	7.002605	5.052701	0.204078	7.131216	-2.325931	-4.797078	5.052701	-7.347358	7.131216	6.617099	-4.797078
2605	4	7.347183	-4.844007	0.243422	8.292098	-4.149388	7.347183	2.636495	0.243422	-3.431825	-4.149388	4.299452	6.149475	0.243422	-3.443649	5.027559	-1.631793	8.159310	0.243422	-3.443624	6.342197
2611	4	-4.134771	3.424031	5.519585	-3.952985	6.634164	-4.134771	-6.830957	5.519585	7.801937	6.634164	7.253989	-9.530919	5.519585	7.801937	-3.440138	7.253989	0.600567	5.519585	-3.831677	-3.440138
2612	4	-2.544606	-6.412049	0.566532	7.474263	7.370614	-2.544606	-9.616360	6.501720	7.491563	7.370614	-2.544606	0.215175	0.566532	6.279281	7.370614	-2.544606	6.840083	0.566532	-2.216369	7.370614
2615	4	-3.185333	2.080622	6.374854	-3.284806	7.630768	-3.185333	-3.899393	6.374854	-3.115309	7.630768	6.476181	-13.814816	6.374854	5.955163	1.249549	-3.185333	-8.379594	6.374854	5.955160	7.630768
2618	4	8.184509	0.050921	0.749030	-5.091552	-3.585620	8.184509	-9.234463	0.749030	6.921572	-3.585620	-3.512451	5.398061	0.749030	-5.091630	7.510265	1.841469	4.501808	0.749030	-5.091631	-1.515077
2619	4	5.511052	-7.777999	6.143564	8.541856	-4.102645	5.511052	-5.784917	0.541910	8.541856	-4.102645	5.511052	5.258463	0.541910	0.906551	-4.102645	5.511052	3.263865	6.143564	0.906553	-4.102645
2623	4	-2.328619	-8.121730	1.475276	9.624850	0.979919	-8.718995	-13.313420	6.865312	9.629049	7.022939	-8.718995	-8.121727	1.475276	9.624850	7.022939	-2.328619	-13.313423	6.865312	9.629049	0.979919
2627	4	-3.559682	-6.792035	8.689843	5.827015	5.138173	-3.559682	2.616309	8.689843	-5.714373	5.138173	8.098173	-3.858847	8.689843	-0.482900	-7.859572	8.098173	-15.168692	8.689843	5.827015	-7.859572
2628	4	-2.955594	5.496849	5.705000	-8.147757	6.248367	7.786684	1.426006	5.705000	-4.992953	-6.386428	7.786684	-4.980724	5.705000	3.224778	-6.386428	7.786684	-4.845405	5.705000	-3.000687	-6.386428
2632	4	1.228919	6.603608	-0.590263	-2.972206	4.875927	8.952773	-11.433504	-0.590263	7.300899	-5.791425	8.952773	0.859702	-0.590263	-1.780124	-5.791425	1.228923	-5.689844	-0.590263	7.300837	4.875927
2635	4	4.425929	-5.420855	-0.264474	8.780005	7.718362	4.425929	-8.636156	4.052185	8.780005	7.718362	4.425929	5.373918	-0.264474	-3.092570	7.718362	4.425929	2.138721	4.052185	-2.808036	7.718362
2638	4	-5.500103	-9.744404	6.739450	7.263273	5.699600	-5.500103	-6.882240	0.241107	7.234116	5.699600	-5.500103	3.318162	6.739450	0.085211	5.699600	-5.500103	6.180406	0.241107	-0.913866	5.699600
2639	4	-5.015572	7.500651	-1.844716	-3.375017	7.292762	1.044475	7.443654	-1.844716	-3.375017	0.687372	5.111710	-9.355674	-1.844716	8.760262	-3.082573	5.111710	1.582045	-1.844716	-3.374856	-3.082573
2641	4	-5.534313	2.972287	6.892089	-3.336885	7.017527	6.950972	-6.794470	6.892089	-0.555959	-3.923687	6.950972	-13.179835	6.892089	5.552430	-3.923687	-5.534313	-8.231286	6.892089	5.552386	7.017527
2656	4	8.919630	-9.465845	3.359440	6.344316	-4.913079	8.919630	-7.911807	-0.674247	6.344316	-4.913079	8.919630	1.531714	3.359440	0.411045	-4.913079	8.919630	3.121724	-0.674247	0.411045	-4.913079
2662	4	7.050357	-8.271367	0.472110	6.795854	-3.175024	-4.112842	6.188301	0.472110	-4.089553	6.369541	7.050357	2.720985	0.472110	-4.089102	-3.175024	-4.112843	-4.797425	0.472110	6.795656	6.369541
2668	4	3.860427	-9.991128	6.147014	7.517333	-0.728830	-2.324949	2.039910	6.147014	-3.081105	6.365046	3.860429	1.051637	6.147014	-1.412804	-0.728832	-2.324949	-8.365291	6.147014	7.517321	6.365046
2669	4	7.080385	-7.987522	1.580731	0.936117	-2.274817	-3.282892	4.030348	1.580732	-5.014167	6.412441	7.080385	-12.771193	1.580731	6.984362	-2.274817	-3.282892	-6.475122	1.580732	6.984119	6.412441
2682	4	6.531342	-8.988924	-0.905489	1.549573	-7.243646	6.531342	-9.321903	4.717225	1.549573	-7.243646	6.531342	-13.213317	4.717225	5.151527	-7.243646	6.531342	-12.952148	-0.905489	5.151527	-7.243646
2683	4	5.037340	-10.436924	2.692237	6.696156	5.253759	8.316273	-10.996209	2.692237	6.696156	-1.993181	5.037340	-0.136911	2.692237	-2.703594	5.253759	8.268850	-10.996131	2.692237	6.696156	3.123832
2684	4	6.906785	5.013983	0.794279	-5.721601	-4.480132	6.906785	0.451299	6.639609	-4.610765	-4.480132	0.530790	5.778419	0.794279	-5.721601	6.569851	0.530767	1.215770	6.639609	-5.652826	6.569851
2689	4	7.594899	-16.434648	6.423049	6.015275	-4.505628	7.594899	-9.999650	0.682300	6.015273	-4.505628	7.594899	1.851074	0.682300	1.666931	-4.505628	7.594899	1.877073	0.682300	-2.902936	-4.505628
2702	4	-0.382004	5.659199	0.985657	-8.163974	-0.835695	-0.382005	3.240109	7.047481	-8.063324	-0.835695	-5.735562	5.721864	0.985657	-8.164065	4.633513	-5.735562	3.302784	7.047481	-8.075493	4.633513
2711	4	-6.353244	7.152598	1.622632	-1.964033	6.705574	4.793596	1.400104	1.622632	-1.648833	-4.556416	4.790777	-7.444629	1.622632	5.106418	1.424878	4.793597	-7.444670	1.622632	5.106418	-4.556416
2719	4	8.913178	-9.206667	7.919769	8.149707	-5.675264	-1.380528	4.484437	7.919769	-2.212228	5.516873	8.913178	-0.133737	7.919769	-1.305858	-5.675264	-1.380528	-4.590196	7.919769	8.149662	5.516873
2724	4	-1.331963	5.584417	0.179437	-4.079673	6.605971	-1.331953	-0.628846	0.179437	6.359993	6.605971	-1.331943	-1.166689	6.754059	-0.096062	6.605971	-1.331943	-10.939511	6.754059	6.387379	6.605971
2725	4	5.271923	-2.833282	-2.168734	1.761669	-2.246159	-2.861592	-2.105901	-2.168734	6.296931	8.568458	5.271923	-7.519607	-2.168734	6.302184	-2.246158	-2.861592	5.972756	-2.168734	-0.368723	8.568458
2732	4	-5.437462	-4.451312	6.228631	-2.832069	8.192587	6.076723	-10.926983	6.228631	-2.831869	-1.700575	-5.437462	1.031905	6.228631	-6.377212	8.192587	-5.437462	-5.691265	6.228631	3.562845	8.192587
2742	4	7.393156	-8.242432	8.153282	4.851719	-6.394591	7.393156	3.065833	2.365724	-6.723816	-6.394591	-3.624521	-4.071043	8.153282	4.816700	6.238579	-3.624521	7.203261	2.365724	-6.724716	6.238579
2748	4	-1.888954	4.599774	9.565821	-5.702898	5.305423	7.440265	-8.159732	9.565821	0.476709	-3.740426	7.440265	-12.904100	9.565821	6.953720	-3.740426	-1.888954	-6.295815	9.565821	6.953718	5.305423
2751	4	3.455842	4.845027	-0.730994	1.904065	6.806139	-2.859982	6.198908	-0.730994	1.435157	8.014755	3.455842	4.846945	-0.730994	-3.479377	6.806139	-2.859982	6.199429	-0.730994	-3.914830	8.014755
