25	2	14	0.678126	7.225725	-0.805581	5.973200	1.763496
26	3	40	6.741327	-0.767244	7.014447	1.592961	-1.296421
26	3	53	2.719893	5.643844	-5.320416	8.142547	-0.407412
26	3	7	2.255022	1.772487	7.014439	-0.704452	5.335753
27	2	77	8.209044	-8.722108	7.368687	0.297771	0.493761
27	2	23	8.211942	-3.058798	1.540090	4.948629	-5.465968
28	2	36	0.694034	5.055417	-7.320392	6.320356	-2.179702
28	2	64	6.502385	1.928737	-2.434270	6.320385	-8.700798
29	3	20	-2.802715	7.121449	-4.028729	6.966124	2.615252
29	3	29	-7.674555	2.280989	7.823332	-3.759817	7.045353
29	3	51	-8.690420	6.930896	1.700792	1.273173	7.045055
30	2	86	0.035829	6.575122	-0.183549	-1.947759	6.435251
30	2	14	0.882180	7.247489	-5.142312	4.198220	0.470983
31	3	89	5.730609	0.607728	0.998284	6.475958	-3.574636
31	3	6	1.605093	-1.341482	6.543286	-1.344190	4.602114
31	3	5	4.830627	-3.400476	6.404706	0.132231	2.685911
32	4	43	1.025100	7.663768	0.913338	7.239613	-0.201298
32	4	33	6.861100	-2.649396	6.222544	0.682293	0.176848
32	4	18	-5.129537	5.184699	3.225860	-2.607514	6.452938
32	4	6	-0.206305	1.490250	6.145745	-5.853178	6.450860
33	2	42	5.556718	2.603013	-2.345462	6.866743	1.509072
33	2	58	-2.366618	6.698311	-2.372579	1.620552	6.067027
34	1	100	3.150230	6.863134	-4.438017	6.640694	-5.702355
35	4	41	0.606325	7.888094	-6.850415	5.648537	1.967232
35	4	37	-4.435656	7.916435	-2.728049	2.239244	7.156723
35	4	16	6.710583	2.370192	-0.668618	7.455942	-3.806542
35	4	6	6.949864	-0.798474	5.475111	-0.887372	2.312241
36	2	67	-0.187355	6.740152	-1.450891	6.883210	2.110786
36	2	33	-0.879469	0.585096	6.071016	-0.362582	8.234892
37	2	95	6.126075	0.135354	0.826950	6.562234	-5.788608
37	2	5	1.548049	5.513322	-4.197839	6.617653	-1.466641
38	4	25	7.918262	-2.628550	5.067484	2.955193	-1.446204
38	4	12	0.510759	2.590036	6.642799	0.576343	7.080154
38	4	49	1.236177	6.491877	-0.827332	5.016411	3.507891
38	4	14	7.871194	-0.837060	2.440670	6.993260	-2.673105
39	1	100	9.171088	-7.979741	6.624857	1.571732	-1.573387
40	2	67	-1.696660	7.690304	-6.486160	7.364053	1.055447
40	2	33	5.564261	1.409808	-0.788416	7.366338	-1.971033
41	3	24	7.217705	1.545542	3.397924	7.711191	-5.364817
41	3	29	2.376222	8.525262	-1.570255	9.129836	-0.218701
41	3	47	-3.416867	8.119202	1.553704	2.758321	6.913211
42	2	95	-5.704973	7.420318	-0.854532	-0.072368	7.068220
42	2	5	5.406771	0.276386	5.634111	2.639631	1.147608
43	3	1	5.205447	-2.038583	4.513668	3.348069	-0.142848
43	3	47	5.194167	0.025453	0.623055	8.015835	-3.661595
43	3	52	0.104677	1.862878	5.167599	-2.103369	7.006672
44	2	62	-0.093692	3.080266	4.985169	-3.417652	7.712951
44	2	38	3.937152	1.358392	5.904432	-3.415863	6.802371
45	2	61	1.869629	6.187194	-2.263370	3.212945	-0.793740
45	2	39	7.294321	1.165164	5.919615	-0.511315	-1.538729
46	1	100	-0.404466	0.631697	5.912482	-5.193061	7.852742
47	1	100	7.044177	-8.753170	5.664316	6.128336	-9.206658
48	4	14	-1.655878	6.998526	1.883164	-1.279280	6.236514
48	4	41	7.044085	-4.719631	7.748050	-0.918619	0.231414
48	4	35	3.930371	-1.585675	7.745636	-6.912141	4.821928
48	4	10	1.496225	7.019000	-1.801470	4.945812	-0.128341
49	1	100	-0.893687	7.352370	-3.951940	7.130165	2.521705
50	2	88	3.311774	-3.103149	6.468633	-2.528316	-2.757962
50	2	12	-0.628042	7.771605	0.034602	3.463177	0.137585
51	3	57	8.056861	-6.935864	6.494219	-0.120946	0.001949
51	3	29	8.061729	-0.308616	0.003175	6.270938	-4.831854
51	3	14	-3.505060	6.130817	0.001088	-0.031284	6.484626
52	2	64	8.075182	-4.748078	7.736588	-0.982069	1.966740
52	2	36	1.327222	1.438938	7.714997	-4.196824	7.740438
53	3	10	7.741691	-1.672674	1.822459	6.183774	-2.157516
53	3	35	2.799627	-4.701616	7.988836	-3.639605	7.421078
53	3	55	7.745422	-7.320562	7.987802	1.437361	-2.109982
54	3	32	5.660212	-4.489287	7.246244	0.941033	-3.234041
54	3	45	-0.137456	6.509458	-4.892547	6.447674	-0.379228
54	3	23	0.356735	1.454099	7.247535	0.074277	3.270789
55	2	95	2.792791	1.429699	6.313951	-5.158907	8.974566
55	2	5	5.983893	0.123753	0.641331	6.144550	-3.152309
56	4	53	0.008334	7.226364	-2.387521	7.051186	0.513827
56	4	17	-0.829361	2.332399	8.155730	-3.253804	6.769698
56	4	21	4.675028	-1.127086	5.844593	2.587104	1.940353
56	4	9	-4.266157	7.186975	0.308238	1.517942	6.680335
57	2	18	5.980191	-5.937770	6.521081	-2.479743	1.951468
57	2	82	2.259598	-4.021210	6.521324	-7.445720	6.925658
58	3	84	6.711709	-0.149087	-4.716810	5.933715	0.006814
58	3	11	6.727234	-5.650807	3.768288	3.561754	0.001372
58	3	5	2.820246	-5.534359	5.828059	-4.305904	8.155853
59	3	82	7.012662	-5.976958	7.283158	1.729150	-1.179600
59	3	9	-1.881513	5.453293	1.536443	-1.277574	5.534014
59	3	9	1.296887	6.461476	-0.835900	5.775144	2.558339
60	3	66	1.209680	5.709833	-8.902733	5.511059	2.763872
60	3	20	5.031289	-0.362386	-2.562786	5.647922	0.808982
60	3	14	-1.871991	5.709776	-3.161445	1.568766	5.291342
61	5	20	3.387865	0.370525	7.571903	1.003728	4.949640
61	5	1	5.496101	1.457540	2.146244	7.709973	-1.244535
61	5	10	3.613669	-0.311831	7.572641	1.005658	4.945976
61	5	3	3.508952	4.336773	-2.163698	7.715270	-1.234707
61	5	2	0.630944	5.727018	1.029882	4.992670	4.774477
62	2	99	7.083459	-6.817290	6.954806	0.152038	0.946731
62	2	1	0.510695	4.757676	2.314006	0.003943	6.874434
63	3	75	4.207089	-7.158403	5.849121	-1.711073	5.542916
63	3	22	7.251723	-1.282167	0.501234	6.751440	-2.727346
63	3	3	-0.207646	5.229829	0.452792	1.671000	8.329553
64	2	18	-0.212583	2.689833	2.687873	-2.532546	6.621567
64	2	82	1.869844	6.018294	-5.009822	7.441002	-0.113537
65	2	51	-1.940174	6.608621	-2.071950	-5.490651	7.931243
65	2	49	7.357451	-2.384794	4.134252	-3.834230	2.825768
66	2	91	7.649555	3.283992	-2.567550	8.049278	-7.333782
66	2	9	1.990168	6.860640	-2.803570	8.053112	-0.957213
67	2	69	-0.070060	7.813044	-1.750017	2.369005	6.441979
67	2	31	3.850531	-2.484251	7.576381	-2.882795	8.448104
68	3	46	-4.045831	5.848938	-5.090391	3.668872	5.385740
68	3	37	1.988613	0.396923	6.622556	-2.414519	6.649281
68	3	17	6.979801	-0.307164	0.011260	7.172392	0.005880
69	3	34	-1.283981	4.894008	-3.670193	5.596327	3.375066
69	3	65	-3.515789	4.713757	2.670849	0.958915	6.826065
69	3	1	5.039467	0.048660	8.317524	2.103080	-0.392998
70	3	26	-3.420645	5.687975	-1.003267	1.506999	3.019912
70	3	68	1.751836	5.497611	-4.882448	8.024475	-2.917086
70	3	6	1.389049	-0.429301	5.205165	-3.122532	2.735812
71	1	100	-8.252477	6.362077	0.821506	-4.154274	6.783474
72	3	80	6.425844	-5.488523	4.359285	5.939655	-1.259110
72	3	16	0.275567	5.606956	-1.707777	8.110766	2.285086
72	3	4	-1.211939	5.482507	1.722938	1.120393	6.892654
73	3	68	8.895325	-5.233341	4.124666	1.128729	-0.115377
73	3	6	-1.503746	5.842528	-2.102965	0.844492	6.117363
73	3	26	3.899471	-5.104416	4.510880	-0.840010	3.552965
74	5	12	0.128416	5.406384	-7.201180	4.828083	1.116123
74	5	63	1.884505	0.297040	5.839938	-3.732499	5.812530
74	5	11	-3.703703	5.514936	-0.638694	0.247258	5.856679
74	5	6	6.429360	-2.131242	5.836732	0.825013	-0.204292
74	5	8	6.007905	3.035637	-2.085015	4.889659	-4.672122
75	1	100	-5.875438	7.674613	-5.738372	2.106165	6.956368
76	3	69	6.499895	-5.286678	4.312901	2.587137	0.109107
76	3	26	6.607345	0.314495	-0.585195	5.852067	-3.612925
76	3	5	1.972925	5.846239	-1.549239	5.902183	-0.840426
77	1	100	-0.356268	8.357138	-5.591966	5.913633	3.687101
78	2	83	5.760970	-4.258255	8.853242	-0.381889	0.184760
78	2	17	-0.763126	8.195934	-1.986667	3.920323	0.942283
79	2	54	3.652368	-1.178880	8.002964	-4.184143	4.584033
79	2	46	-1.731388	6.111617	2.617709	-1.119745	6.330842
80	3	32	-7.540910	3.528287	6.003586	-2.937328	9.108624
80	3	54	-4.282314	6.758847	-3.727250	8.659190	2.921836
80	3	14	-3.660787	3.528288	5.902182	2.837363	2.929377
81	1	100	0.891991	5.206936	-5.733495	6.356805	0.478081
82	2	74	-3.348417	7.880106	-6.716634	5.635611	3.398190
82	2	26	-1.058713	1.517188	6.079091	-1.555145	8.037585
83	1	100	1.510153	6.025308	-7.261976	7.161932	-4.186253
84	3	76	-3.246074	6.723108	-5.588786	6.167173	3.023314
84	3	21	-3.817942	6.727801	-1.291908	1.329752	7.227623
84	3	3	1.603022	-0.129600	4.340471	0.083243	7.238818
85	2	10	3.224155	2.368571	-3.139331	7.966328	-5.667833
85	2	90	7.373713	-6.307987	1.966684	7.076037	-5.710653
86	4	9	0.689499	2.088810	5.381091	-5.247943	7.214438
86	4	49	-2.407601	6.257407	-0.175087	0.686329	7.210286
86	4	19	7.116908	2.323176	0.223067	5.035397	-3.378940
86	4	23	7.676616	-2.159253	5.640516	-1.048083	1.189454
87	3	56	-1.226727	1.263283	6.587066	-3.008435	7.249609
87	3	17	3.273502	5.234160	-0.898613	5.901148	1.299529
87	3	27	6.998525	-2.340351	8.147006	1.701939	0.330086
88	1	100	6.810747	-1.245258	6.811643	0.264220	-3.123550
89	2	82	5.908704	-6.405572	7.505562	1.631474	-1.884890
89	2	18	0.065604	-0.888533	7.515911	-3.076634	4.447524
90	2	30	-1.413652	5.456901	-2.513345	3.137426	4.364057
90	2	70	7.486243	-0.839598	-0.150073	5.808027	-1.218106
91	2	86	-3.046686	6.237766	-4.394984	-2.005174	7.426516
91	2	14	6.686174	2.179103	-3.303014	4.484977	0.485630
92	2	36	-0.853286	8.100347	-3.727050	5.563889	2.343485
92	2	64	-3.123960	8.100858	0.349240	-1.033565	8.373920
93	2	89	-0.914624	6.282756	-4.015895	8.167357	1.365908
93	2	11	-0.445744	-0.176524	6.270649	-2.664744	6.417176
94	3	67	-2.417642	6.856087	1.432661	1.112853	6.359612
94	3	11	-2.113388	6.856261	-4.469051	6.047092	2.052903
94	3	22	-2.108870	3.610631	5.043718	-0.678056	6.396237
95	3	66	0.134516	6.510806	-6.099130	5.749471	0.829323
95	3	27	6.085999	2.723774	-5.352656	6.530321	-5.161081
95	3	7	-0.144981	0.739427	5.836680	-1.637477	7.320987
96	3	28	-0.099995	0.564755	6.507734	-4.370653	7.843669
96	3	48	-5.981163	6.896895	0.128726	-1.816973	7.781584
96	3	24	6.376429	0.590374	0.097101	4.587747	-0.696944
97	2	64	4.390565	4.179334	-3.184633	7.238258	-5.721095
97	2	36	7.099608	-1.107054	6.824648	0.914308	-2.754137
98	1	100	3.080683	5.382185	2.290619	0.187248	1.066878
99	2	81	0.611542	-0.573643	5.684955	-6.771803	7.092938
99	2	19	-5.360772	5.511545	0.607635	-4.262195	7.090152
100	3	33	-3.004307	0.276256	5.927233	-5.010648	5.399238
100	3	49	-0.604396	5.462208	-3.775215	6.297198	-0.102481
100	3	18	-6.586636	5.453657	-0.802476	0.718878	5.398054
101	1	100	7.935554	2.190895	-3.606955	7.508456	-2.823566
102	4	34	-0.781835	6.499178	1.148313	1.700603	9.136822
102	4	53	4.989987	-2.439657	7.465012	-2.092481	6.022123
102	4	10	9.007266	0.190192	1.087390	6.281066	-1.759540
102	4	3	3.259454	5.999045	-5.211096	6.349239	1.838537
103	1	100	-0.391317	0.221413	5.792511	-7.143685	5.772070
104	2	98	0.361412	7.554532	-3.839041	1.954016	4.096923
104	2	2	5.904803	2.433870	-8.454656	6.681557	-0.385410
105	2	84	7.731352	-7.633176	6.189086	1.177797	-0.319649
105	2	16	7.808325	-1.871138	0.175914	6.512928	-5.488163
106	1	100	9.172295	-1.646690	6.579031	1.285461	2.025745
107	1	100	-5.032462	4.670247	-4.411330	7.258073	1.186663
108	1	100	6.859943	-0.055032	1.247504	9.200759	-9.959702
109	2	61	7.735215	0.793984	1.053518	8.219283	-3.477520
109	2	39	2.198445	1.010702	6.415728	-1.808071	5.355138
110	2	98	-1.788616	-0.737266	6.902961	-4.313465	5.529684
110	2	2	5.830563	-2.293504	0.780780	7.169296	-4.450882
111	2	87	3.288468	1.683812	5.943964	-1.151205	2.322612
111	2	13	-0.869531	6.862280	0.515161	5.476470	0.800043
112	2	53	-1.751868	7.154453	1.627765	-1.122842	6.768455
112	2	47	8.655297	-0.716923	8.108013	-0.341660	1.230947
113	2	40	0.062837	7.119073	-0.548629	3.755962	4.058173
113	2	60	2.475268	0.551663	7.377111	-2.423797	6.488642
114	2	13	7.426137	-3.041944	1.750412	6.240365	-2.793152
114	2	87	7.134840	-5.527220	7.898057	-3.617895	2.997280
115	1	100	1.951795	6.427496	-3.295877	9.086647	0.861974
116	2	54	-1.177159	6.227667	2.526928	-4.023817	6.060463
116	2	46	5.284134	-1.292816	8.086353	-1.016746	2.306499
117	2	83	-1.591064	6.574137	1.835725	0.567050	6.377147
117	2	17	4.979032	0.680418	6.762317	-5.749719	2.597953
118	2	95	6.793806	-3.680947	9.841994	-2.773932	3.198154
118	2	5	1.981172	7.439743	-0.531952	5.840176	-1.626392
119	3	74	3.379054	4.112546	-6.908288	5.179470	-2.530852
119	3	18	7.642526	0.748253	-2.875580	5.179470	-5.094736
119	3	8	7.762524	-2.845660	5.006568	2.299051	-1.419507
120	3	11	0.502266	1.084801	6.767083	0.309104	5.788557
120	3	44	1.395564	7.238057	1.607049	7.047338	0.551705
120	3	45	5.051662	-2.404097	7.205272	2.216723	-1.022694
121	2	70	-6.313027	4.380932	4.021140	-5.746983	8.376863
121	2	30	-2.670859	1.653671	5.823380	-8.556960	8.349363
122	3	71	0.620505	6.873190	-4.274436	8.271670	-3.313892
122	3	16	6.820672	-2.670184	5.342596	2.070715	-0.177265
122	3	13	-5.678176	6.877931	0.593366	2.695773	6.284323
123	5	41	-1.784487	7.260210	-5.467917	6.107469	-1.922789
123	5	39	4.721786	-2.635281	1.103273	6.022799	-6.714432
123	5	7	0.216063	1.333370	5.024971	-2.796560	4.629435
123	5	12	4.721786	-2.793447	5.116033	2.297305	-2.221591
123	5	1	-6.242997	6.713440	-1.419777	0.870296	4.621895
124	2	99	8.438566	-6.996631	6.541902	1.797235	2.073004
124	2	1	-3.018329	4.366932	0.938761	1.926577	4.901346
125	1	100	-3.736526	6.255477	-2.200220	-1.620721	6.390979
126	3	10	5.924655	-4.145648	6.801970	-1.508598	1.238286
126	3	53	-2.137914	7.501773	1.454589	2.373232	5.167816
126	3	37	2.015470	7.211000	-0.415900	5.732915	-0.986085
127	3	45	-0.147170	6.899267	-5.355026	7.201102	-7.177813
127	3	17	5.992893	2.282092	0.393940	7.201850	-7.966040
127	3	38	6.321223	-3.666227	6.908398	0.705192	-1.874280
128	2	93	6.100395	-6.162423	8.059474	0.939239	2.578944
128	2	7	-0.159077	5.114856	-2.679586	5.729698	2.386030
129	2	84	-1.980938	6.828711	-2.393224	1.858335	7.369004
129	2	16	4.723381	2.328557	-3.383798	5.323783	-1.369515
130	4	36	4.344053	-2.467665	5.373363	-4.751860	5.574372
130	4	28	4.351970	2.302034	-0.904077	6.369613	0.680671
130	4	24	-2.147632	7.338064	-5.937251	6.359480	2.125412
130	4	12	-2.147660	7.337883	-1.196937	0.151154	7.012598
131	2	31	-3.498068	1.452210	6.383189	-1.664920	6.903533
131	2	69	-1.684422	7.416606	-3.541081	6.702028	0.556538
132	2	96	6.718184	1.132582	-0.068984	6.956418	-5.701470
132	2	4	0.631463	-0.082253	6.137299	-1.916783	6.574225
133	1	100	6.077107	5.720486	-6.154840	4.268921	-2.829183
134	3	71	7.096453	-3.910140	1.666696	7.597868	-6.501405
134	3	23	0.800965	0.101756	7.539491	-2.978720	3.143069
134	3	6	6.943238	-4.312153	7.465842	1.046952	-1.294698
135	1	100	1.583784	2.253864	6.714604	-3.495693	9.071078
136	2	13	5.821486	-0.923757	-1.250136	6.812447	0.666362
136	2	87	0.534691	-5.744600	5.094554	-1.746533	6.031468
137	1	100	-1.270753	6.833931	-5.149015	8.554749	0.398267
138	4	31	6.581517	-4.358868	6.431187	0.994866	0.437758
138	4	46	-5.714842	6.533659	-0.055484	-0.757205	7.012642
138	4	10	6.567190	2.210926	0.334355	5.027989	-2.822655
138	4	13	0.606485	-0.034815	6.293544	-3.786147	7.009102
139	3	70	-4.640006	5.279603	-0.563087	-0.374879	6.392146
139	3	18	5.806988	-1.084199	-0.845791	6.059795	-4.644302
139	3	12	-0.974065	5.328787	-6.794866	5.753494	0.241077
140	1	100	-2.644307	6.620331	-6.315278	6.880964	1.987553
141	2	93	7.117231	-6.778516	6.237650	0.124443	0.887010
141	2	7	-3.150134	5.665074	1.181160	0.581063	6.518083
142	2	45	5.705135	-0.953116	7.014514	0.911481	1.446560
142	2	55	7.456838	2.414804	0.718496	6.112734	-4.247870
143	4	24	8.315271	-4.590995	6.971799	0.974396	1.171859
143	4	43	-2.431244	6.647458	2.036749	0.936287	7.389431
143	4	7	-0.338873	1.824552	6.932024	-4.230159	7.535723
143	4	26	8.328185	0.234004	1.181161	6.209242	-0.833705
144	3	27	-7.142756	8.317261	-1.262345	2.929981	6.420075
144	3	40	-0.769957	8.973652	-4.885914	5.068289	0.744056
144	3	33	-3.096366	3.370636	6.921654	-3.573609	6.622429
145	3	26	1.714172	1.670427	8.367694	-4.608354	6.549283
145	3	31	6.637482	0.196991	8.368511	0.359604	1.627512
145	3	43	0.187732	7.133060	-4.000680	6.891837	0.677141
146	1	100	9.035330	-0.174838	1.752907	7.682311	-6.572765
147	1	100	-4.701615	2.635914	7.461957	-5.479830	7.183974
148	2	85	-3.695331	7.910832	-2.063509	-1.061016	7.132106
148	2	15	-3.536339	7.913672	-8.226934	5.275277	2.823603
149	2	52	-5.670364	3.465916	0.481002	2.791399	5.194260
149	2	48	6.295957	-3.164199	4.532311	3.550420	-1.310357
150	2	65	0.245920	0.203219	6.386876	-7.745195	6.566849
150	2	35	-3.794786	5.254192	1.430930	-1.232175	7.058513
151	1	100	8.351787	-2.429774	8.914431	-0.817740	-0.321993
152	3	82	6.479123	-0.273676	-0.171923	7.900285	-6.744223
152	3	15	-1.707192	5.646755	-0.615766	1.712487	5.307505
152	3	3	0.954766	1.510777	5.327823	-0.168103	4.829539
153	2	12	-4.218005	4.324806	-5.733927	6.270813	3.188316
153	2	88	-3.770643	1.754846	5.269713	-4.728048	7.855816
154	2	71	-6.468205	4.198163	3.136152	-1.424584	6.030482
154	2	29	-1.927096	4.331729	-1.282776	5.952266	1.133817
155	1	100	-8.115203	8.593958	-0.929053	-0.547050	9.243042
156	2	18	1.446688	-2.805067	7.819035	-2.888905	5.880947
156	2	82	7.427398	-5.415126	6.882867	1.591349	-2.558396
157	3	17	-1.569889	-3.111458	5.149540	-0.849010	7.314952
157	3	80	-1.206205	3.162495	-3.499060	4.980288	5.020836
157	3	3	3.878563	-3.414565	-1.267781	6.589161	1.212123
158	4	35	7.419394	-0.071814	2.606445	1.314011	-0.972262
158	4	13	0.939569	2.607372	6.652093	-5.668938	6.556347
158	4	49	4.643841	6.813369	-1.289658	6.609101	-6.142889
158	4	3	-1.617997	8.863925	-1.985556	0.290252	6.335007
159	2	34	2.862051	6.534888	-6.308622	6.985709	-2.096361
159	2	66	7.676428	2.111414	-5.016157	7.060455	-4.889393
160	2	99	5.903263	-5.844707	1.684422	6.273516	-4.734121
160	2	1	0.489035	3.370777	-0.090032	6.366499	-4.619576
161	3	71	7.643267	-2.558957	2.032430	7.558731	-1.323924
161	3	17	-1.556340	5.882406	-0.760131	2.387745	6.310935
161	3	12	1.909587	5.103210	-4.091110	7.548175	1.900121
162	4	37	-3.301307	7.089216	-1.685768	1.100036	7.376862
162	4	35	-0.397431	7.089727	-4.541046	4.857269	3.569646
162	4	21	0.070740	2.080459	6.270157	-2.908140	7.376818
162	4	7	5.415366	1.084451	0.610925	6.923525	-1.035834
163	4	11	2.052739	0.721787	4.541958	-2.986465	7.310129
163	4	43	5.932274	3.561562	-1.538587	6.725580	-1.835980
163	4	44	-1.781147	5.799094	2.491220	1.214657	8.329200
163	4	2	6.712537	-2.745495	5.101642	0.821908	2.161880
164	2	78	-5.595835	6.235071	-1.236185	0.053954	7.092580
164	2	22	4.891639	-1.951443	5.368966	-0.952796	2.459805
165	4	47	-2.211473	7.001934	0.733317	-0.019295	8.269755
165	4	16	3.341578	-2.809476	7.546860	-5.259026	7.538877
165	4	30	2.907153	3.773946	-5.460405	5.379403	1.496438
165	4	7	-2.109757	0.853731	5.485571	-3.888530	8.271861
166	2	35	3.136831	0.912010	8.292443	-1.894976	7.215623
166	2	65	-1.614835	7.868659	-1.597953	3.520637	8.349058
167	2	85	6.957618	-2.404840	6.557010	-2.714307	3.720407
167	2	15	6.943100	3.219690	-0.076582	7.061828	-0.757998
168	1	100	6.016033	-6.311272	6.239308	-0.887714	-1.244719
169	1	100	3.143199	4.407331	-3.181115	3.923180	2.657723
170	1	100	7.906655	-4.565990	7.578892	2.432334	-1.676805
171	1	100	5.568516	-3.825181	5.451263	3.431268	0.843743
172	2	66	4.648172	-1.516572	1.143072	7.704819	-1.432913
172	2	34	1.413239	6.227922	-5.589229	7.873215	0.842152
173	2	77	1.739368	6.945247	-2.470724	3.933630	1.530948
173	2	23	1.231314	6.986701	-0.814097	0.191557	3.947599
174	2	88	8.437917	-2.391961	7.173267	-1.156832	2.333039
174	2	12	-2.244792	7.404220	0.940876	-1.784645	6.721954
175	4	34	-3.797164	4.768756	5.077658	-1.413127	6.004375
175	4	28	1.091755	8.584052	-1.149618	6.377665	0.839811
175	4	33	6.482111	2.369476	1.536045	6.120761	-5.520519
175	4	5	-1.183120	3.376545	7.156820	-2.886285	6.004375
176	1	100	7.067185	-7.425350	8.611392	-3.786986	-1.882485
177	2	39	0.473947	7.930571	-1.955793	7.467347	0.446682
177	2	61	6.979343	-3.291465	6.067348	5.291428	-0.744865
178	3	28	1.831913	6.388042	-3.727045	5.790668	2.253486
178	3	53	-3.458839	6.429489	-3.681387	0.023164	7.863453
178	3	19	6.646524	0.188867	1.198284	5.503506	-4.248850
179	2	63	0.644523	0.633761	5.048542	-5.352373	6.970062
179	2	37	6.817818	2.559847	-1.030849	7.036723	0.370586
180	1	100	-6.900426	6.927080	1.653554	1.243363	5.641849
181	4	13	0.874943	5.233486	-5.630244	6.062115	-2.298939
181	4	63	7.164435	-6.200761	6.127244	0.084637	0.171443
181	4	15	7.195685	-0.076839	-1.319803	4.349992	-2.000682
181	4	9	-3.970447	5.568639	0.433393	-0.833155	3.896562
182	2	43	1.182222	6.580452	-2.417820	5.739913	0.442200
182	2	57	5.949571	-3.610796	6.021144	1.539627	-2.661132
183	2	95	6.820193	2.651689	1.647164	8.295205	-5.224714
183	2	5	1.156263	0.842780	8.992735	1.521528	4.709750
184	1	100	-6.256754	6.316267	-5.850433	0.682075	6.117488
185	2	49	4.932118	-4.810425	4.297321	3.375384	1.386389
185	2	51	-1.269989	-0.959680	8.216129	-3.333139	6.747714
186	2	51	0.551787	0.698355	6.084015	-2.635402	9.674526
186	2	49	-3.526090	7.068369	-3.260215	7.781148	3.427059
187	3	21	0.569714	2.289677	6.384143	0.449922	5.947840
187	3	69	6.344038	0.135608	6.078458	2.709995	-0.854110
187	3	10	0.637356	4.642475	2.393430	7.333864	1.979344
188	2	44	-2.918460	7.517260	3.153659	-1.158380	4.684377
188	2	56	3.076664	0.390196	8.090283	-5.148971	4.070162
189	2	53	3.655760	5.973684	-6.207469	6.464918	-0.316930
189	2	47	1.367727	6.722479	-6.203842	4.500276	5.226991
190	1	100	8.507305	-6.563037	7.604628	2.466130	-1.031959
191	2	10	7.104113	-1.427170	4.740225	1.366003	0.772359
191	2	90	3.009241	8.008507	-5.396972	6.629669	-4.653539
