2017	5	-1.801487	5.815479	-5.619487	6.508608	0.695897	7.051118	-1.396206	0.977787	6.472483	-4.073804	5.838404	-5.649497	4.971407	1.761677	-0.387031	1.321415	5.794637	-5.619049	6.509840	-1.606309	-1.848126	5.793477	-1.629942	1.037053	4.460985
2031	5	-3.452278	5.005965	-5.471700	6.799913	3.088612	-7.219118	5.005949	0.790932	1.183925	8.218081	-1.090463	0.741560	6.622706	-4.978487	8.064458	3.749560	-5.149842	6.709013	0.312556	1.961820	3.828106	-0.969164	0.445882	6.744100	-3.185661
2145	5	-5.259425	4.139517	-2.013765	2.966375	5.604474	-1.221902	4.061759	-5.388479	5.786737	2.179680	6.238643	0.773297	0.122967	5.635542	-3.292011	6.246670	-4.138597	5.248050	1.328378	0.258061	0.360100	-1.112368	5.371732	-1.596437	5.726265
2238	5	-3.919946	8.161149	-1.183442	0.432109	6.797435	6.798565	2.475887	-2.028942	6.411073	-5.554228	1.992180	8.134503	-7.378593	6.408315	0.702814	1.071070	1.669169	5.023643	-4.094505	6.798434	7.007932	-4.016775	5.081236	1.875346	0.324883
2260	5	0.951709	7.105079	-3.265171	5.458223	0.407396	-2.760534	2.898809	6.185998	-5.043590	5.393413	6.701862	-1.650360	2.994058	2.562266	-1.329231	6.701812	-3.038570	7.428893	-0.700794	-0.100820	-2.897342	7.001185	-0.478439	1.119240	5.296117
2496	5	7.804414	1.662771	-0.609141	5.320662	-5.633929	1.998166	1.781943	5.165059	-5.803450	6.136281	7.798555	-3.728793	5.185962	-0.918751	-0.391399	-3.088037	7.331771	-0.035054	0.388906	6.157872	2.655198	5.701727	-5.805073	5.279531	0.840223
2555	5	0.611523	1.333203	6.944597	-4.566985	6.592553	7.524031	-4.214665	6.958763	-2.474412	1.716937	-4.703500	5.913782	3.004045	-4.477571	6.592716	-4.707414	6.215062	-1.654826	2.007561	6.555172	1.109232	5.966229	-2.048266	4.008328	2.611015
2692	5	-4.793007	5.187374	1.937713	-1.535080	7.063160	6.893703	-1.669654	6.132355	-1.699981	1.701410	0.466114	-0.058381	6.058752	-6.373693	7.097028	6.846005	1.276596	-0.170029	5.015494	-1.304474	6.894242	-0.351227	1.339681	5.015578	-1.312341
2697	5	5.949456	-3.049447	4.461655	1.430410	0.283431	5.575630	2.270927	-4.290698	6.123939	-5.241060	5.255193	2.267135	1.407424	1.737585	0.186266	3.071437	-2.130170	4.437742	-1.406240	5.318962	1.625487	3.532594	0.309525	0.722365	5.477207
2721	5	1.112698	-1.375071	6.142476	-2.331940	6.540276	-5.097305	5.720910	-0.393512	7.872059	2.736814	1.355226	-1.530799	6.132525	2.265536	2.739191	5.475596	-5.377804	6.115006	2.560835	-2.710511	5.475558	-0.398801	3.331789	5.070326	-2.711406
2743	5	-4.272429	7.601201	-0.554333	1.204567	6.315518	-1.326348	1.551942	5.873940	-4.664276	6.315097	5.943378	1.094769	0.141623	6.926490	-5.347205	2.017939	5.171651	-5.222326	6.958614	0.084335	6.714913	-4.934192	5.833717	1.076151	0.047108
2763	5	1.259843	-0.676769	6.977948	-2.090909	7.972385	2.643592	-1.446057	5.139534	4.526039	1.445587	5.162415	-6.493218	5.177225	4.525888	-3.878145	-2.309653	4.919937	-0.138836	7.016914	1.549387	5.162424	-0.928842	1.466264	7.006933	-3.910516
2944	5	0.980371	7.077203	2.169700	-2.096457	6.595089	1.206673	7.195578	-3.861808	6.201390	0.805055	6.667219	-3.370607	4.956314	0.137368	0.266414	1.705192	2.639276	4.794656	-4.080149	6.365935	6.567285	1.197447	-1.073993	6.201360	-4.993644
2958	5	5.580640	2.280999	-2.547124	7.741360	-5.281941	-5.753876	5.740476	0.337927	0.636671	6.384815	0.293406	5.213267	-3.078666	7.260005	-0.003107	5.579149	-3.900463	5.693477	-0.176457	1.106369	-0.333972	-0.699638	5.072275	-4.950383	6.385093
3053	5	3.340049	-1.583321	7.201803	-4.358328	4.067869	7.568126	-3.406546	7.201875	-0.667844	1.060758	-3.110790	6.498488	0.847393	0.440756	5.006512	7.772743	-1.989327	2.527696	6.201174	-5.165463	1.363132	6.550193	-3.826933	6.547867	-1.357379
3067	5	2.908384	-4.909708	6.604405	2.678042	2.393565	-2.887161	5.620764	-4.462940	6.221931	2.746786	-0.778229	0.710645	6.594061	-3.833881	8.071558	2.914589	-2.173925	2.113254	4.788229	2.371563	-6.186673	5.524618	0.210260	-0.800865	7.816122
3262	5	7.774070	0.586922	1.371044	6.682852	-4.665945	-4.715639	6.946861	1.807494	1.684394	6.243691	7.774009	-5.942833	7.691078	1.277011	0.231446	1.795082	0.472200	7.685395	-3.523355	5.550115	1.280043	7.050715	-4.409336	6.876071	1.145353
3275	5	5.841359	-2.411485	6.639260	1.023230	1.338253	-1.458677	2.443420	6.600572	-2.745854	5.740039	6.014484	-0.230397	0.029040	7.313800	-2.946529	-0.230569	6.308870	-5.750616	7.268214	0.995338	-5.448127	6.322512	-2.325460	3.401600	4.896453
3296	5	0.509872	1.212588	5.889464	-5.129246	7.684139	-2.810845	7.961660	-4.430996	5.431135	2.820946	5.536427	1.553832	-0.191128	5.030692	-3.124608	-6.024818	7.774466	1.899318	-4.565634	7.661090	5.212116	-4.687940	5.436233	0.930498	-0.113259
3307	5	1.990703	8.583947	-3.087210	7.026996	0.076729	6.607139	3.122135	-1.197500	7.026965	-2.487705	5.455441	-3.113696	7.108693	-4.417132	3.867151	-1.719615	8.562638	1.206966	0.568443	6.369018	3.470703	0.033399	7.112677	-4.880628	5.990206
3502	5	2.142524	-1.224801	6.641570	-4.924853	7.203894	2.046090	1.719730	-0.262987	1.003473	7.414206	-1.318927	5.285633	-0.427113	0.996821	8.181971	5.266862	-3.191255	6.547709	-1.776490	2.246537	5.866843	-2.210708	2.349568	6.764965	-2.077978
3534	5	-1.374559	6.476565	-5.278202	5.924610	3.350920	-6.221097	6.476565	-2.080578	3.317660	5.999454	5.240411	-4.800601	5.968353	0.154978	0.543865	-1.182254	0.660485	6.066493	-3.443397	6.643260	5.174751	1.018819	-0.036504	6.568335	-2.986820
3691	5	3.050171	-3.731116	5.753363	0.130406	0.481047	-2.415658	6.756167	-6.337677	6.432830	0.276363	-1.436608	0.131588	5.753351	-5.146566	5.151504	4.446582	1.358063	0.017663	6.057577	-4.612864	-7.359555	6.734692	-0.579883	0.951939	5.159358
3712	5	0.241028	8.120086	-4.829350	8.201737	1.652481	-1.269502	2.473522	5.649999	-3.911785	5.653700	-5.430617	8.120034	-0.561261	2.971233	4.982109	6.552879	-4.024352	5.738985	2.074081	0.128467	5.789856	1.757748	-0.384263	8.311720	-3.251194
3815	5	6.279086	-5.140296	7.388186	0.258645	-4.383061	-0.036350	6.153169	-4.272883	5.269868	-0.135820	0.382481	1.608312	2.172597	4.957746	-0.211413	-4.114210	0.850760	7.385376	-6.164959	5.445525	6.279051	-4.159763	2.220832	5.607263	-6.523773
3876	5	4.771449	0.142179	-0.204924	7.333019	-2.821877	-0.976405	8.008022	-6.738743	7.299516	0.736939	-6.382642	6.090131	-0.398944	2.166213	6.506089	-0.937284	2.037184	6.158514	-2.917683	6.534335	3.625126	-2.078071	6.159586	0.357118	3.057957
3931	5	6.562073	1.350642	1.249282	6.254989	-5.755546	5.419745	-3.557152	7.432996	0.390435	0.741913	1.626093	-1.431941	7.700472	-3.159159	5.054721	0.835336	4.793978	-3.546075	6.263819	-1.232111	-4.342619	5.118703	0.114129	2.550547	5.149685
3962	5	3.336026	-0.770304	6.853730	-2.315836	6.608641	7.744400	1.789880	2.106102	6.134873	-2.133670	-2.617106	8.150269	1.464376	0.667479	7.457244	1.790956	7.909719	-3.280677	6.444162	1.928795	7.489431	-4.701140	6.853725	-0.943982	3.283223
3998	5	8.266249	-3.627710	6.290322	2.517072	-2.399261	-2.512456	7.088265	-4.144775	6.495164	2.909833	8.265677	1.283537	0.863375	5.701472	-2.410104	1.725663	1.925274	6.443065	-3.606742	7.671536	-4.220714	6.688336	1.449390	-1.525487	7.696788
4036	5	6.331627	0.677408	-0.298137	7.630207	-2.634245	6.318523	-5.564862	5.019442	3.988016	0.096229	3.505885	5.647991	-1.616836	7.885375	-0.657257	1.564366	6.536952	-1.616777	2.623994	4.280646	6.243864	-5.644882	8.060554	-1.353665	1.467933
4145	5	-3.745945	2.493575	6.369259	-4.222868	6.651745	7.174287	-3.513521	5.499370	1.121696	0.942693	7.177385	-3.514556	1.392020	6.905403	-5.569115	1.092352	2.381532	1.341169	6.905389	0.136763	0.990212	6.846412	-4.037748	6.905767	0.137503
4315	5	7.244888	0.614051	1.753571	6.194287	-4.093802	0.405919	6.924119	-4.405551	6.202898	1.288828	-3.716389	6.923537	1.598213	1.226260	7.480231	6.270403	-5.765937	7.907459	0.513718	2.153605	2.495911	0.212663	7.954632	-4.418520	7.505383
4572	5	1.506810	1.320153	5.630151	-3.848931	8.235280	7.166969	-4.506689	5.593945	2.079428	-3.859035	7.168105	-1.298658	-0.002496	7.601918	-3.919633	-2.998214	6.295488	-3.923722	7.652061	2.534803	2.387735	1.298927	5.571469	2.099039	2.390231
4642	5	5.233234	-6.027013	7.060922	-1.736283	-1.073130	0.579503	0.288540	7.068822	-4.094260	4.999954	5.213034	0.458767	1.213479	4.443310	-5.023456	0.901711	6.768978	-3.966859	4.400924	0.831247	-3.752390	6.769483	-1.900465	2.106764	5.142640
4702	5	0.650370	6.736250	-6.151286	6.876582	-0.137100	5.754820	-1.915226	5.923414	-0.935805	0.038457	-3.837303	6.719940	-2.566109	1.160881	5.346785	5.694405	-1.715232	5.149434	0.885943	-0.630016	4.807031	-1.418389	5.532476	0.065181	0.961184
4737	5	2.942304	4.870941	4.837399	-5.372614	6.202424	3.482989	3.882431	6.162117	-6.049083	6.115237	3.131719	4.588912	5.289862	-5.893490	6.171592	2.523106	5.303313	4.050071	-2.631953	6.263665	8.886512	2.590155	2.136865	5.745333	1.199499
4769	5	-2.301356	6.369286	-0.273188	-0.042308	6.129494	6.905727	-2.949746	6.216735	0.137591	-0.321991	2.938352	6.402764	-5.622877	6.571341	-4.700740	0.721835	1.867860	5.546882	-6.414463	6.593685	6.870291	-2.150812	0.867538	5.858207	-4.448468
4770	5	5.355782	-5.458723	6.028887	-4.886941	3.958498	0.175290	6.947265	-6.208238	6.018470	2.007386	6.675311	0.611540	-1.058688	6.216173	-1.767458	0.566631	0.553325	4.898721	-6.421399	7.721964	-5.887462	6.931043	-0.314736	0.017341	6.671692
4787	5	1.345645	6.857528	0.105235	8.362769	0.094031	-4.769826	1.460772	8.080719	-3.419590	6.623432	1.250892	5.603091	3.825446	1.677325	0.526599	1.244277	1.460490	8.040504	1.638603	0.557553	-4.772026	5.390196	3.898122	-3.400374	6.623105
4793	5	2.350684	-1.485375	4.787995	-4.110413	6.822262	-4.056360	6.574363	-3.941916	4.110033	4.699951	8.549419	2.193543	-5.788835	6.207717	-1.984747	8.552605	-2.479134	0.000269	6.207473	-1.984616	6.755570	-3.763641	4.779909	-0.801163	1.343623
4853	5	-0.449120	5.762189	2.022529	0.315812	7.161356	0.366666	6.777613	-1.197044	6.564000	2.488149	-0.437893	3.003747	4.366226	-1.404835	7.163074	6.860523	-1.965488	2.990207	6.097175	0.560262	5.445994	-4.234019	5.740934	-0.875554	5.335823
5127	5	-1.571404	7.678773	2.260447	-2.860032	7.799740	-1.571420	7.775693	0.115404	1.070097	7.622011	4.676065	-4.307786	7.368385	-4.754895	3.912289	4.679089	1.592993	1.213428	4.795293	-1.849101	-1.562356	7.776866	-3.794354	5.386320	1.854813
5319	5	-0.231356	6.674806	-4.077440	5.555026	2.957044	6.824034	1.665363	1.715376	5.633748	-3.572605	-4.321694	6.674672	0.711892	1.935761	5.213802	6.830745	-1.874095	5.566231	3.049416	-1.751475	1.388030	3.074352	5.727776	-0.853787	5.714239
5336	5	8.318090	-4.561508	5.997198	1.924162	-2.276019	1.954799	1.591740	5.923962	-1.651973	4.311503	8.322325	-0.789249	0.498197	7.294074	-5.356456	-3.251272	6.839617	-3.701702	7.210390	1.220755	-4.636940	5.836952	0.119871	3.825815	3.418591
5419	5	7.844506	-5.030225	7.818310	-0.520272	1.392793	1.565220	7.568266	-3.264443	6.071777	1.394457	7.898589	-0.090005	3.054752	4.621392	-3.413322	-4.029364	7.651281	1.494589	-0.564898	7.920493	2.249624	1.022702	7.811539	-7.101491	7.537111
5620	5	4.996551	-3.984272	4.384030	0.112808	1.041641	-0.077437	-0.442116	4.517339	-5.606637	7.202620	-4.341000	5.908946	-1.943278	-0.567225	7.205186	4.747147	2.406923	-3.609046	5.159007	-4.792082	0.701753	5.927169	-8.516289	5.157177	1.301731
5780	5	5.904975	-0.982638	1.155684	5.843239	-2.622564	5.883779	-3.627426	6.282753	-0.222764	1.825165	2.194014	5.703384	-5.029383	6.128917	2.186033	0.445065	0.745562	6.299166	-6.495196	6.932376	-3.216916	6.206066	0.086602	-0.153747	6.919100
5820	5	6.857445	-3.196814	1.296281	6.778634	-3.745180	6.489888	-4.020438	6.389103	-2.423972	2.864875	0.664581	0.570554	7.242500	-3.989915	6.162583	-3.580307	5.142581	-1.431845	2.338588	6.166236	0.661404	1.296365	1.416127	2.333714	6.153825
5854	5	8.016890	-5.625364	5.402839	2.178453	0.334845	-2.086617	5.969098	0.450745	4.661447	4.232091	8.017488	-4.234487	2.402557	7.210425	-3.221089	4.106252	-1.442487	5.725708	-0.318266	3.714476	0.660569	5.988474	-1.405952	7.099528	2.291486
5880	5	0.132758	5.901499	-4.512881	6.319217	2.934561	-4.043971	5.901506	-1.370670	1.885902	5.861746	6.283268	-0.118414	1.364098	6.073690	-3.471882	6.281194	-2.396300	4.778761	1.380526	0.981312	0.118119	3.352499	5.935283	-3.247605	7.886114
6020	5	-4.311085	2.620289	5.269460	-2.807890	5.857618	6.145387	0.936740	-0.400599	5.800928	-2.729304	0.190282	0.060041	5.285882	-2.823439	5.857796	6.664865	-3.086671	5.026047	3.175765	-1.208919	-5.231010	6.680177	-0.494610	0.065219	5.750620
6145	5	5.749583	-3.479900	6.300672	-0.226182	1.654974	5.746258	0.694336	0.034193	5.839335	-2.340589	0.768753	1.258399	6.300422	-5.113442	6.447098	2.361747	5.387904	-5.874833	5.801384	0.702992	-2.602657	5.431219	0.353662	0.470620	6.997749
6409	5	0.418853	2.173091	7.020796	1.614743	1.151913	0.776364	5.807516	-4.565493	6.655935	-0.824633	-1.660928	2.174157	7.021925	-2.843224	4.759804	6.724317	-2.499793	7.086236	1.615056	-4.833350	6.687207	0.861279	0.881448	6.655884	-6.808118
6415	5	4.802385	3.672428	-3.575458	7.346354	-0.878353	-0.369435	6.980937	-3.642549	7.234609	2.732768	1.709439	-0.310001	7.799744	-4.432959	6.658193	5.800830	-2.026038	7.731324	1.577340	-0.103867	-3.644187	6.761176	1.938609	1.216003	6.064007
6426	5	6.159204	-2.046946	2.781560	6.940092	-4.294970	0.228506	0.038733	5.385657	-3.247052	5.921496	6.158995	-2.153236	4.875137	2.980837	0.593367	6.042804	-2.082274	5.380031	0.131673	2.319457	1.160297	6.383546	0.196285	7.012670	-0.943593
6558	5	1.548510	-0.323423	6.468993	-2.674686	8.720928	7.976041	-4.722017	6.367326	2.425943	-1.795137	7.972809	1.336585	0.613118	5.309109	-2.212820	0.904265	5.977664	-3.149786	4.235026	3.172384	-3.787208	5.913022	0.275741	0.209768	8.647326
6655	5	9.470743	1.294740	-4.478258	8.065416	-2.297859	8.612530	1.341847	-1.726535	3.101634	3.427928	2.096304	6.877690	-1.970510	3.115315	3.457383	2.971486	6.532709	-4.741106	8.067661	-2.291884	8.204228	-5.068545	5.460880	-0.065457	4.219010
6714	5	6.365928	-5.355467	1.434989	6.369098	-5.256465	-0.615675	0.264863	3.876016	-4.441181	6.415304	-6.366301	6.465279	-2.381070	1.767939	6.417596	6.365919	-5.857587	3.878513	0.218356	0.342829	0.157687	6.465306	-4.820296	6.369842	0.805631
6780	5	-3.087946	7.413044	-0.299858	-0.417602	7.142762	-1.754661	7.342764	-4.576795	5.107557	2.116236	2.538584	-0.069473	5.648982	-1.633318	6.637556	8.079600	-0.735088	1.780831	4.893691	0.115771	8.051516	2.248440	-2.695137	5.227602	0.103896
7216	5	1.896177	6.281542	-4.837579	5.778779	1.326385	1.192402	-0.323471	4.864069	-2.783241	6.803240	6.961698	-5.428131	0.646153	6.162609	-2.719023	6.537965	-6.374803	4.864318	-0.345776	2.750362	-3.273661	5.540148	-1.158369	2.921925	6.676652
7255	5	2.720717	6.299292	-1.315247	4.453962	-4.838142	-3.319281	5.720820	3.173206	-2.078166	7.066326	2.741637	1.407759	8.837976	-0.749859	1.000742	7.336538	-3.664662	8.995858	-0.796931	0.935138	-3.314745	1.874517	8.614910	-5.797855	7.066259
7317	5	0.076012	1.091993	6.637414	-3.015206	7.787627	6.678284	0.342119	0.250743	7.463068	-2.417934	6.703869	-5.309490	5.286395	3.517147	-2.320675	1.107586	6.735584	-5.229317	6.138418	3.439794	-4.850890	6.684778	1.171893	0.966084	6.636016
7365	5	9.146340	0.782765	0.120134	6.977022	-2.670991	3.882592	-5.489785	6.271333	-3.115378	5.409654	9.144729	-5.555667	6.270709	0.682710	1.114303	-1.098223	6.630229	-1.063806	3.547123	5.029882	0.013222	6.630055	-5.322572	5.537179	3.560451
7439	5	-0.371161	7.865752	-4.693236	7.821949	1.040477	-0.397980	7.449270	1.915434	1.744213	1.667392	-1.709661	7.433079	1.979107	-1.612794	6.581684	6.044524	0.110635	5.734538	1.197603	2.064265	4.738371	0.687721	5.683024	-2.063083	6.263488
7440	5	-2.737457	6.966545	0.853849	2.817797	6.799968	0.987557	6.965860	-1.152006	8.149092	1.267993	3.429700	-0.083956	8.058456	-2.970903	6.284129	7.046214	1.185350	2.028594	8.084448	-3.706563	6.954415	-4.473971	5.428567	2.315305	1.979805
7461	5	5.961474	-5.823255	7.191334	0.933779	2.404599	0.109528	0.171278	7.212064	-1.918454	7.302874	6.097203	-0.253105	0.651323	5.342967	-3.420808	-6.050934	5.483719	2.653383	1.239990	7.298246	-0.328578	5.815460	-3.849079	5.132237	1.684040
7509	5	2.569197	6.415213	-1.932557	7.913102	-2.058201	6.413195	-3.418409	2.395998	7.892721	-5.809043	6.411886	-5.993159	6.334867	1.394664	0.399662	-3.656950	4.537311	1.846188	2.119688	5.182182	6.409388	0.281708	-1.042036	7.913102	-5.808412
7666	5	6.805288	-7.860210	7.535146	0.501939	2.255602	2.343836	3.127435	-3.838640	5.161862	3.827401	2.031173	-1.698744	7.535120	-5.342845	8.300888	7.040472	-3.154607	2.107179	5.863200	-1.917560	-1.528208	3.171830	1.528739	0.098226	8.199810
7804	5	8.411955	0.150123	4.367551	2.973172	-0.993517	8.249808	0.339299	4.348331	4.384017	-2.039719	7.591753	1.315046	4.009012	6.659355	-1.333161	8.396617	0.143177	4.370151	2.867592	-0.816776	8.127646	0.492186	4.326239	4.974156	-1.884140
7894	5	-0.699820	2.299270	8.038918	-3.222822	6.478685	3.897870	2.266602	2.856546	8.921354	1.130732	8.510764	-1.349635	7.942797	2.774953	-0.307395	3.941539	-1.519142	8.364382	-3.222010	5.344139	2.623043	4.100099	2.313391	8.047895	2.122916
8248	5	6.351596	-4.099079	5.024006	-0.086787	1.085754	-0.262683	-1.528284	4.962139	-3.547225	7.578939	-1.810132	4.387085	0.834304	-1.062432	7.589194	5.917363	1.847828	-0.314196	4.273580	-5.204547	5.970594	1.633808	1.405919	1.653099	0.535750
8289	5	-4.283918	6.365326	0.529797	-0.844325	6.521319	2.000095	1.122748	6.168732	-6.468551	6.073638	0.215871	6.363131	-4.724853	5.713801	-0.050741	6.233347	-5.002248	6.409340	-0.065262	0.960746	6.288954	0.126715	1.155468	5.705798	-5.603884
8368	5	8.048139	-4.844121	4.997601	1.924782	0.438551	-2.679305	6.387389	-0.110860	0.628811	6.146093	8.599103	1.039241	-0.002059	6.776946	-4.915262	1.740923	6.383651	-3.931496	6.769539	0.783722	3.395845	-0.675178	6.126281	-4.736614	5.800760
8387	5	1.007096	3.961197	0.777411	2.108313	6.455223	6.558119	1.085332	-1.337911	7.297133	-0.910457	3.311604	-1.402755	3.900656	0.286913	5.037295	0.887305	3.783146	1.076158	2.055415	6.509287	1.107725	3.977217	0.633154	2.148404	6.410368
8403	5	6.412995	0.688610	2.159713	5.981391	-2.995612	-2.880379	7.473144	0.750036	2.575002	7.002032	3.063283	0.415938	6.183342	-1.663815	6.994758	0.055334	8.541879	-0.280277	5.477294	2.005684	3.335157	4.752880	-0.303976	5.673993	1.300344
8440	5	-3.367450	7.135392	0.384907	-3.585036	6.835183	4.963110	-2.588665	6.382529	-0.579611	1.308452	-0.589289	7.164395	-4.283213	2.869362	1.437005	4.646447	3.090360	-1.937538	2.843234	-4.029568	2.114027	1.628463	6.290205	-6.729274	6.743162
8748	5	1.815770	-0.321575	8.699852	-0.931158	7.438764	6.772664	-6.875146	8.674313	0.604104	2.062735	-3.896327	6.107887	2.088947	0.202367	7.447511	-2.893196	6.156509	-4.256497	3.994175	5.856082	1.152957	6.153562	-4.261174	5.530872	1.598635
8796	5	5.400979	-2.158374	1.968820	5.317916	-5.653172	0.031145	8.039686	-3.022111	5.832832	-0.505365	5.400947	-2.371289	7.067753	-0.123360	-2.089210	-3.086192	7.981678	-2.161193	1.217657	4.190716	-1.802836	2.551665	7.058790	-4.670629	4.093684
8872	5	7.918153	-0.044205	1.657764	6.648667	-3.966371	1.955508	0.279221	5.716895	-6.387935	7.064546	1.274400	6.084683	-3.014034	6.279309	1.361492	-4.639379	6.189038	1.044826	0.225809	7.088384	7.807744	-5.630928	5.716897	-0.559193	1.757088
8953	5	-0.664047	1.748885	5.194780	-3.414032	6.329160	-6.054873	7.277106	0.400411	-1.949672	5.988163	6.051744	-3.236713	5.091040	1.410400	-1.573800	-0.919138	7.499567	-5.075207	7.677470	0.301363	5.739744	2.379833	-0.554619	6.681323	-5.037322
8964	5	-1.290449	5.114266	3.192541	-2.685555	7.380584	2.036919	-2.009621	7.221176	-3.715979	7.374467	6.696255	-2.766067	7.220510	1.459794	0.770513	-0.108304	6.859020	-2.335660	5.727878	3.182269	-0.837242	2.345671	6.973919	-3.719325	7.380587
8993	5	1.174366	1.295500	6.728388	-2.146298	5.008758	-3.818782	6.496921	-4.254756	4.462237	0.837971	0.815643	2.147559	2.349841	3.481077	0.886320	6.414461	-1.127523	2.363497	3.472083	-4.583648	-3.827716	6.062361	0.145109	0.704614	5.129573
