364	2	5.472640	-10.274860	6.419149	7.245045	3.076813	0.728748	5.019274	0.374638	3.806898	-2.032063
366	2	2.737627	6.681168	2.733907	0.949627	4.415387	3.790256	-4.716736	8.345903	7.258528	6.556642
369	2	3.278445	-7.405226	7.020681	5.973112	6.145058	0.695023	5.658184	0.939275	3.082454	2.399838
371	2	2.316643	6.854849	1.429643	0.498470	1.604765	4.336894	0.582988	4.394310	6.421730	6.396733
372	2	0.045431	9.074300	0.353586	-1.092456	3.674716	5.224764	-2.380626	6.708832	5.019678	6.024623
375	2	-0.418560	5.567975	2.437489	1.203974	-0.133374	4.499316	-5.015434	8.762365	7.404833	5.450389
382	2	2.696577	-0.406598	4.772437	6.919076	7.016344	2.135707	8.065077	-0.390207	1.304783	5.745805
383	2	2.651561	7.418905	2.119926	1.153803	5.792952	3.357369	-4.129372	6.487972	6.551977	6.683304
384	2	3.773576	-6.570921	6.734634	7.477982	7.220439	0.464784	6.534860	1.244778	2.355721	1.970738
386	2	1.956781	6.729078	1.470536	3.994976	3.967277	3.106291	-1.505330	6.347205	8.806115	5.412955
387	2	2.717115	-3.561752	6.678873	5.820231	6.067376	-1.094115	4.894280	0.171345	0.233646	4.260440
389	2	9.329942	-5.545791	3.958605	6.897989	4.017218	8.435966	0.491266	3.633822	2.232242	4.017135
394	2	3.182170	-3.217166	7.729711	6.438326	5.218677	2.203658	6.851286	1.898960	2.078805	4.684665
397	2	-0.700302	7.961636	1.652069	-1.595960	-1.960148	4.732734	-7.063948	6.962252	3.465814	3.642121
398	2	2.898432	-1.391685	6.386496	7.063835	5.190192	2.013021	7.217305	1.218081	0.982747	3.213184
399	2	5.884084	-7.650761	6.848330	7.305617	6.092929	0.907803	6.918173	0.818130	4.849520	1.111557
400	2	3.861716	-2.542251	5.711135	8.489214	9.138143	1.146430	4.943138	-0.636318	1.870544	5.442457
402	2	7.920789	-9.633212	6.845295	6.913885	4.656685	2.830646	5.469652	2.126767	1.529011	4.320025
403	2	-2.376189	7.880019	-0.128589	-0.037180	1.738446	2.312051	-2.954102	6.381240	6.243831	4.735256
404	2	1.985788	1.379001	3.968569	6.171991	6.858321	1.385383	8.200165	-1.714273	1.329739	4.416890
405	2	-0.940265	5.778878	1.708109	3.484921	5.692878	3.416066	-0.205952	7.176403	8.610420	6.422404
406	2	2.429825	-3.710003	8.293869	5.956037	4.919324	1.255868	4.801738	2.961041	-0.508022	4.206165
407	2	4.258632	-5.546332	5.572858	7.784856	5.166681	0.274721	4.162688	-0.941986	1.989485	3.457608
411	2	-0.156690	5.346542	3.758991	0.495932	-0.428568	5.869847	-10.263367	8.971654	6.434754	5.050909
412	2	0.849384	-4.943030	7.568891	8.446454	4.686691	-0.051894	4.330071	1.993164	2.673790	2.598882
414	2	1.510715	3.738222	2.884284	2.258222	6.109287	4.747620	-5.932777	8.254233	3.349428	6.842061
415	2	5.377909	-8.659641	7.351414	6.474427	5.330634	-0.985141	8.075273	1.813562	0.716348	2.575047
418	2	5.861101	-3.372738	6.398223	7.209826	4.954848	0.126356	5.709824	1.197483	3.956145	1.860549
419	2	2.444502	-1.521190	6.413331	8.430271	5.772281	-1.231493	6.383902	1.432013	4.341687	2.968082
420	2	2.661497	-8.982839	8.789272	9.536008	6.313065	0.743646	1.165662	4.961175	9.022067	4.857099
421	2	1.065504	7.074306	1.855110	0.492997	-0.180791	5.792168	-5.488660	6.398222	6.497259	5.410191
422	2	3.669979	-2.397014	8.369449	7.168861	6.525631	1.877835	7.029425	1.758145	1.356371	5.433080
424	2	2.207850	-4.862612	6.209256	7.088230	7.196493	0.085085	3.623725	0.098934	0.650531	6.322864
430	2	1.691323	-0.392208	3.346309	8.188680	5.450063	-0.659856	4.810433	-1.393048	2.311710	4.077793
432	2	4.084331	-2.562497	6.205959	2.819211	6.367275	0.379739	5.825135	0.313332	-3.380217	3.932351
434	2	2.069944	5.428341	-0.017909	4.173161	1.334875	7.520923	-9.345861	5.628856	7.784605	2.397261
436	2	2.916388	-2.662307	8.001077	7.575843	5.816908	1.872436	6.308930	4.011016	3.557667	5.461811
438	2	1.783074	6.584702	1.540161	-2.771893	1.588277	5.366406	-0.925904	8.059375	0.864121	7.479083
440	2	1.888091	-6.423724	7.069750	5.313880	7.655142	-2.173275	4.298070	3.272758	-0.144589	6.937142
442	2	0.146058	5.901472	-2.035997	-1.765746	3.287191	4.837836	-4.060624	4.541740	4.110976	8.050002
443	2	-2.428373	6.640292	-1.595682	2.212107	0.866647	3.024320	-0.746418	3.418553	6.599900	3.158183
446	2	2.433522	6.073985	0.516672	4.680790	2.660253	4.948921	-0.933756	5.847328	8.026317	4.483346
449	2	-1.029364	5.490407	0.572338	2.483292	6.947747	2.453114	-5.010337	7.000353	7.607357	7.741115
450	2	4.279754	-3.227081	6.893984	6.944048	6.089624	0.383777	8.809707	0.454911	1.132365	4.694538
452	2	-2.750668	6.163833	-3.416047	1.388721	4.385661	0.172969	0.986006	2.877338	7.405171	4.396709
456	2	0.025626	6.031456	-2.144506	1.093168	3.374636	3.679534	1.158148	0.946790	6.257973	4.957095
458	2	0.970426	5.228070	2.871419	-0.256897	5.318978	4.300083	-2.762242	5.929518	5.800961	7.185115
460	2	1.431349	7.895360	3.779126	0.238535	3.756084	5.186881	-5.518780	6.728098	5.544992	5.076243
461	2	-3.095788	2.915648	4.139166	2.572481	0.380249	1.978785	-1.446777	6.172126	5.363210	5.922683
462	2	5.541451	-6.535399	6.641723	5.495912	6.597975	0.623037	5.858011	0.352965	-0.740088	2.669126
464	2	5.123417	-7.019320	7.579570	3.259398	5.322706	-0.575618	5.668107	1.691581	-2.131731	-0.880776
465	2	5.706247	-6.391728	9.258375	9.052662	6.597133	0.424278	7.144657	5.650411	2.705352	4.653108
468	2	0.357809	3.929594	1.976930	4.110967	4.992531	1.249157	-2.368886	5.477569	7.861601	6.165395
470	2	3.384708	-3.117316	5.238444	7.547031	6.191339	-2.183806	7.376800	-0.306465	2.270418	5.694870
471	2	7.642560	-0.572757	7.297969	6.037834	2.522936	3.865214	4.364552	5.160703	4.818130	1.696919
472	2	1.135952	5.880501	-1.892710	2.423462	1.204254	6.945272	-4.556338	3.450247	7.646728	3.811791
473	2	0.563169	8.675038	-0.174926	-0.533884	3.868324	4.824793	-7.130652	4.625240	4.926034	6.356776
476	2	1.640787	6.545695	1.031668	3.497193	4.811592	7.285070	-1.476270	6.468199	8.061633	6.670908
482	2	3.040504	-9.824938	6.379600	6.851776	4.465801	-0.994267	5.515437	4.682185	0.337695	1.962298
484	2	3.018882	-7.195357	5.958465	7.126889	6.254166	0.252137	5.313407	2.192239	3.721309	4.678399
485	2	1.403394	7.115315	-0.864390	2.039201	-0.580609	6.407227	-4.718723	4.944351	7.509358	3.549713
486	2	1.848143	7.154096	3.020922	5.198532	5.893979	5.879948	-0.650826	6.955467	7.792556	7.005603
488	2	1.462980	6.221476	1.610360	3.590440	5.615122	3.861322	-2.953275	6.546256	6.883565	6.210876
489	2	4.306935	-2.974117	6.080805	6.547397	6.515774	0.423222	6.742943	-0.133139	0.142288	4.412183
490	2	0.306521	5.882382	0.833723	2.355165	1.911453	3.429685	-4.021493	7.007752	8.751365	6.804316
493	2	7.880005	-7.570509	4.568646	7.429978	0.933655	1.427746	3.560108	-0.192149	1.604388	0.879869
497	2	4.615131	-0.438262	8.317255	8.548674	4.135524	0.048027	8.273503	2.042964	2.407539	-1.427254
498	2	4.093184	-8.080182	7.446281	7.627969	7.296515	1.497219	4.675533	2.044900	1.329219	6.220815
501	2	4.477760	-5.933339	6.714520	7.284975	6.528916	-0.034407	6.260145	0.832550	1.462839	1.386194
502	2	7.439085	-2.577770	7.017082	7.905906	8.143360	1.209593	7.091814	1.829667	4.009210	5.860122
503	2	1.799816	-3.844719	6.060575	7.024125	8.109411	-2.143008	6.052639	-0.576209	1.932883	6.728689
505	2	0.472170	5.471341	0.976754	-0.251747	3.432442	3.454700	-3.210817	5.292177	6.067930	5.450715
507	2	6.316227	-6.634429	6.790491	6.754316	6.672227	1.990731	4.963520	1.358433	0.845024	5.816659
508	2	3.388856	-1.299724	6.670976	9.195101	5.839903	2.331728	5.598497	3.333400	3.801686	3.617689
510	2	0.116771	4.641745	0.582596	0.169768	3.903035	3.664673	-6.065939	6.399110	6.134635	6.581231
511	2	3.887771	-1.367637	5.485664	5.636673	4.238057	0.085212	5.072488	-0.191792	0.326617	-2.384357
