519	1	3.679386	7.413478	-1.669977	2.989339	4.379308
522	1	6.579850	-2.962565	4.373766	5.016127	4.570006
523	1	7.253868	-9.646636	8.249853	9.460511	3.653270
525	1	2.996462	-2.187933	6.434863	5.445409	4.531442
527	1	-2.756181	8.387992	1.910183	2.401000	3.996762
529	1	-0.147831	7.725369	-0.244177	1.586276	0.057975
530	1	3.691311	-9.951992	6.824212	7.123042	5.926437
531	1	1.737158	7.907725	2.137113	2.971246	4.209647
532	1	-0.852296	5.522411	0.828633	1.288519	3.456996
534	1	-1.949152	7.622735	-0.843553	-0.195594	5.553670
538	1	1.350515	4.519911	-0.552210	-1.179614	4.963230
539	1	0.384365	5.329393	-1.208489	0.383718	-0.486574
542	1	5.930041	-10.109838	7.582046	6.175226	1.065544
543	1	3.243837	-6.987227	7.088023	7.821430	6.703803
544	1	5.663283	-0.768338	7.589473	6.699207	5.363551
545	1	-5.116656	6.578441	4.545367	3.354648	4.569089
546	1	5.806261	-10.115726	6.411717	5.964192	5.013306
549	1	0.087543	5.626845	4.414591	-2.506548	-0.132996
551	1	0.307048	6.425803	0.639519	-1.618311	2.378987
552	1	5.965592	-6.263333	2.805576	6.704313	6.194793
558	1	8.559591	-7.794950	8.060978	7.160531	4.312774
562	1	4.543919	-8.887467	5.991827	6.815373	3.807381
564	1	1.201515	8.505627	-0.441218	1.137133	6.016685
566	1	0.861115	5.038048	0.645362	-1.247152	0.507450
569	1	1.996459	-1.376529	4.972572	6.550182	4.291201
570	1	5.217770	-0.926400	2.883359	5.273697	6.205071
572	1	-1.477375	5.428699	-2.599849	1.207769	7.251594
575	1	3.224877	-12.001624	4.186389	8.471330	4.903688
577	1	0.554690	6.178239	2.561063	2.542324	-1.549439
579	1	3.058460	-4.390152	8.103253	7.315748	3.450741
582	1	0.321329	7.626490	-0.389054	2.052690	3.267221
585	1	1.839671	4.413032	-1.786718	6.679258	5.762346
586	1	0.418479	0.316392	6.368888	3.269979	5.716749
587	1	4.473236	-4.286893	7.243271	5.111306	3.179980
588	1	0.144688	7.073009	2.571116	-1.632043	4.369548
589	1	8.650616	-9.896263	7.050992	8.740330	4.614666
591	1	2.303542	-2.679045	6.081481	8.206383	7.567906
592	1	3.539977	-8.265615	8.205849	7.261618	6.799000
593	1	1.199067	5.838898	0.100494	-0.886773	5.477375
596	1	-6.513100	6.826700	-2.216041	1.633630	2.084976
601	1	3.983905	-6.402431	6.969366	9.907829	5.912943
602	1	-1.678483	7.510927	0.012039	2.170537	2.188139
605	1	2.441858	-0.153539	7.304851	2.712052	6.301639
606	1	-2.050036	5.913150	0.411303	-2.253365	-2.498774
609	1	0.353533	-3.182956	6.890866	6.852156	4.417043
612	1	6.204585	-6.076627	6.269420	7.287675	4.350717
613	1	6.704197	-5.946271	5.081005	6.927910	1.847613
616	1	3.562877	-11.067813	5.537896	7.243655	6.156474
618	1	-2.688560	7.422558	-0.566270	-0.931179	1.428899
621	1	4.912460	-6.850277	7.168134	2.407972	4.701179
622	1	6.751491	-5.077789	4.692081	9.186086	6.176723
625	1	6.715820	-6.939893	5.875109	6.831440	3.105119
627	1	1.762603	7.002538	0.210116	-1.150097	4.630399
628	1	2.463599	-0.503826	4.021336	6.659306	3.645596
629	1	-3.122382	6.858208	4.859452	-2.141314	0.638042
630	1	-3.890523	6.875667	0.779347	0.249088	-3.027682
631	1	4.483308	-6.194889	8.675831	7.186565	6.847043
635	1	-2.260296	7.569309	1.792319	0.415289	5.102324
636	1	0.551255	6.582231	0.176981	1.153197	5.951492
640	1	1.406066	7.683319	0.986627	1.014403	4.203190
641	1	6.880570	-7.315732	7.689290	6.037236	3.660482
642	1	2.198342	7.528587	-1.145421	-1.240504	2.759195
644	1	2.694971	-7.374709	7.028370	6.562937	6.295709
645	1	0.764270	-7.079373	8.270510	8.499047	6.791718
646	1	0.478640	7.606852	-1.444112	4.177844	3.267398
647	1	0.707774	6.068306	0.327285	0.679706	2.755157
649	1	-1.686684	1.692870	4.565800	2.088255	2.838118
650	1	3.900684	-3.998619	7.951317	5.023783	5.361442
651	1	5.631733	-5.367669	3.776431	4.253575	3.496737
653	1	3.234737	-8.517859	8.933111	8.351254	6.405040
654	1	1.708924	3.865893	1.172881	5.773137	7.236394
655	1	5.404681	-9.030697	7.764317	6.383179	6.842374
657	1	2.190375	3.368976	-0.844965	-0.695505	5.706560
658	1	-2.378446	5.923789	6.160981	-0.490600	1.419051
660	1	1.536282	7.693158	2.057403	-0.086912	4.610906
661	1	6.095319	-9.243241	8.050022	5.580459	5.690825
662	1	1.413408	5.938086	3.278324	2.007849	4.533144
664	1	-2.519400	6.360810	1.275021	0.160392	0.428091
667	1	2.366052	5.705374	0.953266	-2.988557	1.547560
668	1	3.661764	7.060266	-3.472454	0.540000	6.044950
669	1	-0.243283	7.830288	3.481070	4.225049	3.473574
671	1	-0.830155	6.243850	-3.015121	2.575552	3.157150
672	1	5.960278	-9.722950	9.463210	6.801949	1.885937
676	1	3.809943	-8.124156	8.085576	7.887248	6.854965
677	1	6.142509	-2.203570	4.967553	6.079631	6.196824
681	1	3.788302	-7.790202	6.820467	6.595595	4.940191
684	1	2.234278	7.183425	2.351411	1.895512	0.581801
686	1	3.853172	-4.691916	3.862511	8.726053	6.575589
687	1	0.955493	9.476417	-1.789844	0.705493	4.992412
688	1	1.167788	7.262389	-1.944433	0.791783	3.725629
690	1	-0.033021	8.098390	1.112295	1.465655	3.180223
691	1	0.731358	3.043356	-0.721679	4.699814	4.331101
693	1	-3.468669	8.337771	0.758332	2.137598	1.827282
694	1	3.780673	-8.562151	6.754710	3.726250	7.783847
695	1	4.231586	6.404375	-0.907490	2.248948	4.973305
696	1	4.667206	-3.881187	7.332417	4.530850	5.566384
697	1	1.512395	9.175596	0.853514	2.079471	1.546453
698	1	-1.202298	2.591976	4.238095	-0.457245	1.382868
699	1	1.607052	-8.535308	7.214753	6.026406	5.911144
700	1	2.463507	-9.029291	6.113711	6.730008	6.356005
701	1	6.171825	-8.025637	6.220836	8.006111	5.349053
703	1	2.852658	6.091342	0.430223	-0.790606	2.831663
704	1	3.806795	-13.590058	6.037616	7.152388	8.544626
705	1	2.186832	-1.828567	5.585516	4.601920	8.425798
707	1	4.271840	-1.147603	5.724406	3.994859	6.170421
708	1	6.514125	-9.940846	6.405916	7.449440	3.883118
710	1	2.833728	-0.037937	3.111042	8.611972	4.077272
712	1	-0.813973	5.260905	0.933315	-0.791273	-2.762976
715	1	4.370197	-0.789696	3.290031	1.967821	1.225373
716	1	3.096894	-5.969038	5.575249	6.143151	5.875506
717	1	2.561632	7.257251	2.958940	-0.919116	6.175170
718	1	-2.822810	9.409081	0.312152	0.685006	0.812723
723	1	3.719406	-8.745158	7.037349	6.314690	3.254055
724	1	3.734024	-9.490664	5.206721	5.801628	6.689440
729	1	1.486060	5.756477	-0.226562	3.742865	3.452660
730	1	2.577233	-4.505960	6.402999	7.199046	6.697730
733	1	1.156358	6.395064	2.070126	-1.022082	1.926376
736	1	4.556225	-5.322102	6.763188	4.842913	6.595781
738	1	-3.756051	7.196128	-1.132268	-0.406623	-1.447616
739	1	5.272634	-4.892268	6.566922	7.677597	6.427446
741	1	-0.487541	8.443656	1.203595	-1.050378	3.405389
743	1	3.031169	5.991803	-0.858181	2.384656	4.722944
744	1	-0.640017	4.335552	0.368323	4.203403	2.904779
746	1	-3.327792	6.861031	1.914486	-1.988061	3.437069
748	1	0.372245	6.432916	0.662924	2.407303	5.413001
750	1	-2.532635	6.567811	-0.543320	-0.654882	4.265388
751	1	9.135907	-6.209816	7.873802	4.571436	5.133734
752	1	-0.256157	7.397353	2.969769	0.413878	-1.050911
755	1	-0.136857	6.609037	1.961654	1.356370	1.864712
757	1	-0.685405	7.830120	4.288437	1.384941	2.256460
759	1	5.265192	-15.305697	6.932445	7.552062	5.466462
763	1	0.398078	7.688052	4.411086	-0.583243	0.193945
767	1	2.967634	0.095544	7.698523	3.158962	6.189599
768	1	1.848262	4.607140	-0.133816	0.811875	3.331033
771	1	4.297280	-8.735506	8.128202	8.455235	5.910479
773	1	6.350565	-8.114005	7.142378	5.444939	6.397311
775	1	1.314927	5.973251	-0.240862	-4.095984	4.427494
777	1	1.945464	5.790091	-4.007838	-2.337176	3.886049
780	1	5.987925	-12.977328	7.007411	7.160722	4.344601
784	1	3.261628	-9.893959	7.411762	8.061578	7.567606
785	1	8.264755	-8.229935	5.804780	6.141031	4.462753
786	1	-0.524436	7.963547	-3.362825	0.261793	-0.203228
788	1	3.843098	-8.781409	8.711166	6.869208	7.116024
789	1	-3.617479	7.614465	1.113851	1.358430	8.965138
791	1	6.257758	-7.791322	2.099205	7.377713	2.841764
794	1	-0.508824	5.402264	0.141919	2.337967	-1.100599
795	1	2.927008	-1.733779	6.184766	4.582288	6.448431
798	1	0.734215	7.680279	-0.725110	-0.422450	5.939967
800	1	2.549036	4.323643	0.033701	-1.416878	2.876147
803	1	7.020183	-4.221496	6.619138	5.837089	3.520298
805	1	-2.818408	5.701285	0.818516	3.193361	-0.425560
806	1	4.109519	-4.894674	3.029839	6.683391	6.264576
807	1	3.777908	-2.076757	6.278465	2.659531	5.957426
808	1	3.997949	-8.567871	6.388123	9.175784	5.332064
810	1	2.594592	5.414062	2.567435	3.553263	3.354979
812	1	0.165367	5.684688	2.016261	1.023733	0.258924
813	1	5.050302	-11.159769	6.593508	6.142657	6.143841
820	1	8.535642	-6.157208	6.582070	8.015888	5.006642
822	1	1.913683	8.389197	-0.080034	-1.086087	2.082034
823	1	-1.412605	0.851384	4.097405	2.200803	0.647353
824	1	0.201623	6.870940	1.378789	-2.160179	1.857075
825	1	1.439481	5.977565	-3.757733	2.119177	4.617702
827	1	6.268451	-6.670657	6.607331	5.823321	6.260971
829	1	1.423114	6.654898	-1.256108	4.424826	3.231714
831	1	-2.395145	6.009214	1.866436	3.474908	1.568089
842	1	1.581112	3.943991	1.163392	4.067739	3.497543
843	1	-6.855272	5.739811	0.841580	2.771145	7.444032
844	1	6.026564	-12.676309	6.240235	7.280979	6.058846
845	1	2.959740	-9.094900	6.430789	8.758991	4.490504
847	1	0.698245	8.029133	-0.998160	0.765576	-0.420675
850	1	3.529263	-8.111844	6.638729	9.747700	6.954325
851	1	1.842916	7.746136	-0.375347	-2.319260	2.553779
852	1	6.160298	-11.228612	8.124203	6.502059	6.537284
854	1	5.189498	-4.691640	4.963645	7.364080	6.252053
856	1	5.063739	-4.911039	8.304847	6.487301	4.950562
857	1	8.028527	-7.876892	8.383634	7.067413	3.864328
859	1	5.165942	-11.247531	7.247276	5.375053	7.097839
860	1	0.235532	4.740800	6.109572	-5.494808	2.532505
861	1	2.571978	6.049894	-0.374054	1.471184	4.666244
863	1	-0.016377	1.237241	6.959366	-0.045762	-0.541724
866	1	0.696175	6.696048	-1.572082	0.212210	1.967281
867	1	2.806102	4.980461	-0.256336	3.340607	4.340316
870	1	0.540246	7.773062	1.866321	-0.376234	1.373497
871	1	5.509421	-4.533727	4.908080	8.546777	6.780232
873	1	8.224111	-11.794285	6.455000	6.586965	4.918617
876	1	5.893120	-10.310580	7.773651	6.117051	0.575014
877	1	-0.637762	4.990409	-1.492137	-0.089728	5.758240
882	1	-3.658550	5.690299	1.414203	0.174421	3.009740
884	1	7.792257	-7.413356	5.380498	7.303979	4.880175
886	1	-0.448717	8.313206	-4.628845	0.945543	3.775190
887	1	0.699635	5.936611	1.734380	-0.709568	5.232851
889	1	0.705940	5.231218	-1.855338	0.899664	1.523224
893	1	-1.192156	-1.824358	9.013525	4.866721	5.805495
895	1	-2.233121	5.988179	-1.030421	1.500805	1.617758
899	1	4.958006	-5.570392	8.652306	5.941760	5.969249
902	1	2.640988	-6.830254	8.281332	6.692690	7.036354
904	1	7.689982	-4.940042	3.622918	6.537453	2.633169
906	1	4.654381	-7.693377	4.971597	4.987724	7.338405
907	1	2.120615	7.047924	2.409035	3.376554	1.128374
909	1	0.809148	8.931078	-2.106976	3.508940	2.732048
910	1	-0.695503	5.497401	2.807914	2.931957	-0.132710
914	1	3.342886	-1.573944	3.400302	9.619619	6.083655
915	1	3.172874	-5.302705	8.622421	7.357774	7.933504
918	1	-1.641283	5.699754	2.265193	1.461065	1.868637
922	1	-0.859205	6.151393	-1.804933	0.920141	6.740633
923	1	6.110816	-8.760376	7.684429	5.390484	7.410081
924	1	6.787516	-11.831029	6.573327	7.287579	7.344021
927	1	-0.545185	8.981497	0.763749	-0.109827	0.881609
928	1	3.023210	-3.701274	6.019389	6.156110	4.083070
931	1	-0.773923	6.357590	-0.317394	0.178338	3.382442
932	1	2.776208	-4.839660	8.518813	6.995710	6.983123
934	1	1.679825	-4.439276	7.877520	4.944658	4.531146
