226	2	2	5	1	0	2	0	2	2	0
227	3	1	3	3	1	1	1	1	2	0
228	2	0	0	3	1	0	1	0	0	1
229	2	0	0	3	1	0	0	1	1	0
230	2	2	3	3	0	2	1	1	2	0
231	3	1	3	3	1	1	1	1	0	2
232	0	2	3	0	0	1	0	1	1	0
233	0	2	3	0	0	1	0	1	1	0
234	0	2	3	0	0	1	0	1	1	0
235	2	2	3	3	1	1	1	1	1	1
236	2	2	3	3	1	1	1	1	2	0
237	0	2	3	0	0	1	0	1	1	0
238	0	2	3	0	0	1	0	1	1	0
239	0	4	3	3	1	1	1	1	2	0
240	2	0	0	3	1	0	1	0	0	1
241	2	0	0	3	1	0	1	0	0	1
242	0	2	3	0	1	0	0	1	1	0
243	2	0	0	3	1	0	1	0	0	1
244	4	0	1	5	1	1	2	0	0	2
245	1	3	4	2	1	1	1	1	1	1
246	0	4	3	3	0	2	1	1	1	1
247	1	3	3	3	1	1	1	1	1	1
248	2	0	0	3	0	1	1	0	1	0
249	2	2	3	3	0	2	1	1	2	0
250	2	0	0	3	1	0	1	0	0	1
251	1	1	0	3	1	0	1	0	0	1
252	0	2	3	0	0	1	0	1	1	0
253	0	4	3	3	1	1	1	1	2	0
254	0	2	3	0	0	1	0	1	1	0
255	2	0	0	3	1	0	1	0	1	0
256	0	2	3	0	0	1	0	1	0	1
257	0	2	3	0	0	1	0	1	1	0
258	1	1	3	0	0	1	1	0	0	1
259	1	3	3	3	1	1	1	1	1	1
260	0	4	3	3	1	1	1	1	0	2
261	1	3	4	2	1	1	1	1	1	1
262	2	2	3	3	1	1	1	1	2	0
263	2	2	3	3	2	0	1	1	0	2
264	0	4	3	3	1	1	1	1	0	2
265	0	2	3	0	0	1	0	1	1	0
266	2	0	0	3	1	0	1	0	1	0
267	0	2	3	0	0	1	0	1	0	1
268	0	2	0	3	1	0	1	0	0	1
269	0	2	3	0	0	1	0	1	1	0
270	1	1	0	3	1	0	1	0	0	1
271	0	2	3	0	0	1	0	1	0	1
272	0	2	3	0	0	1	0	1	0	1
273	0	2	3	0	0	1	0	1	1	0
274	2	2	3	3	1	1	1	1	1	1
275	2	0	0	3	1	0	1	0	0	1
276	1	1	3	0	0	1	0	1	0	1
277	1	3	3	3	1	1	1	1	1	1
278	3	1	3	3	1	1	1	1	1	1
279	2	0	0	3	1	0	1	0	1	0
280	2	2	3	3	1	1	1	1	1	1
281	1	1	0	3	1	0	1	0	0	1
282	2	2	3	3	0	2	1	1	0	2
283	3	1	3	3	1	1	0	2	0	2
284	1	1	3	0	0	1	0	1	1	0
285	0	2	3	0	0	1	0	1	1	0
286	2	0	0	3	1	0	1	0	0	1
287	1	3	3	3	1	1	1	1	0	2
288	3	1	3	3	0	2	1	1	1	1
289	2	0	0	3	0	1	1	0	0	1
290	4	2	6	3	0	3	1	2	1	2
291	2	2	3	3	1	1	1	1	1	1
292	2	2	3	3	1	1	1	1	1	1
293	2	2	3	3	1	1	1	1	0	2
294	2	2	3	3	1	1	1	1	1	1
295	2	2	3	3	0	2	1	1	2	0
296	3	1	3	3	1	1	1	1	1	1
297	2	0	0	3	1	0	1	0	0	1
298	0	4	3	3	1	1	1	1	2	0
299	1	3	3	3	1	1	1	1	1	1
300	2	2	3	3	1	1	0	2	1	1
301	2	2	3	3	1	1	1	1	2	0
302	2	2	3	3	1	1	1	1	1	1
303	2	0	0	3	1	0	1	0	1	0
304	4	2	6	3	1	2	0	3	3	0
305	1	1	0	3	1	0	1	0	0	1
306	2	0	0	3	1	0	1	0	1	0
307	0	2	3	0	0	1	0	1	1	0
308	4	0	3	3	1	1	1	1	0	2
309	0	2	3	0	0	1	0	1	1	0
310	0	2	3	0	0	1	0	1	1	0
311	0	2	3	0	0	1	0	1	1	0
312	0	2	3	0	0	1	0	1	1	0
313	2	0	0	3	1	0	1	0	0	1
314	0	2	3	0	0	1	0	1	1	0
315	2	2	3	3	1	1	1	1	1	1
316	2	0	0	3	1	0	1	0	0	1
317	2	2	4	2	0	2	1	1	0	2
318	0	4	4	2	1	1	1	1	0	2
319	2	0	0	3	0	1	1	0	1	0
320	2	0	0	3	1	0	1	0	1	0
321	2	2	3	3	1	1	1	1	2	0
322	2	0	0	3	1	0	1	0	0	1
323	2	0	0	3	1	0	1	0	0	1
324	2	0	0	3	1	0	1	0	0	1
325	0	2	3	0	0	1	0	1	1	0
326	2	2	3	3	2	0	1	1	1	1
327	0	4	3	3	1	1	1	1	0	2
328	2	2	3	3	1	1	1	1	2	0
329	2	2	3	3	1	1	1	1	0	2
330	0	6	4	5	1	2	2	1	0	3
331	1	1	0	3	1	0	1	0	1	0
332	1	3	4	2	1	1	1	1	1	1
333	2	2	3	3	1	1	1	1	1	1
334	1	1	3	0	0	1	0	1	1	0
335	0	2	3	0	0	1	0	1	1	0
336	0	4	3	3	1	1	1	1	1	1
337	2	0	0	3	1	0	1	0	0	1
338	2	2	3	3	1	1	1	1	2	0
339	0	2	3	0	0	1	0	1	1	0
340	0	2	3	0	0	1	0	1	1	0
341	0	2	3	0	0	1	0	1	0	1
342	2	2	3	3	1	1	1	1	1	1
343	3	1	3	3	1	1	1	1	2	0
344	2	2	3	3	1	1	1	1	1	1
345	1	3	3	3	1	1	1	1	2	0
346	2	2	3	3	1	1	1	1	1	1
347	2	0	0	3	1	0	1	0	0	1
348	2	2	3	3	1	1	1	1	1	1
349	2	0	3	0	0	1	0	1	1	0
350	2	2	3	3	1	1	1	1	1	1
351	2	0	0	3	1	0	1	0	1	0
352	1	3	3	3	1	1	1	1	0	2
353	2	0	0	3	1	0	1	0	1	0
354	0	2	3	0	0	1	0	1	1	0
355	2	0	0	3	1	0	1	0	0	1
356	2	2	3	3	0	2	2	0	1	1
357	1	1	0	3	1	0	1	0	0	1
358	0	4	3	3	1	1	1	1	0	2
359	0	2	3	0	0	1	0	1	1	0
360	1	1	0	3	0	1	1	0	1	0
361	2	2	4	2	1	1	1	1	1	1
362	1	1	0	3	0	1	1	0	1	0
363	2	2	3	3	1	1	1	1	1	1
364	2	2	3	3	1	1	1	1	1	1
365	3	1	3	3	1	1	1	1	0	2
366	3	1	3	3	1	1	1	1	1	1
367	1	3	3	3	0	2	1	1	0	2
368	2	0	0	3	1	0	1	0	0	1
369	0	2	3	0	0	1	0	1	0	1
370	2	0	0	3	1	0	1	0	0	1
371	1	1	0	3	1	0	1	0	0	1
372	2	2	3	3	1	1	0	2	1	1
373	0	2	3	0	0	1	0	1	0	1
374	2	2	3	3	0	2	1	1	1	1
375	2	0	0	3	0	1	1	0	0	1
376	2	0	0	3	1	0	1	0	0	1
377	2	2	3	3	0	2	1	1	1	1
378	0	2	3	0	0	1	0	1	1	0
379	2	0	0	3	1	0	1	0	0	1
380	0	4	3	3	1	1	1	1	0	2
381	0	2	0	3	1	0	1	0	0	1
382	2	2	3	3	1	1	1	1	2	0
383	1	1	3	0	0	1	0	1	0	1
384	0	2	3	0	0	1	0	1	1	0
385	0	4	3	3	1	1	1	1	1	1
386	2	2	3	3	1	1	1	1	2	0
387	2	2	3	3	0	2	1	1	1	1
388	2	2	3	3	1	1	1	1	1	1
389	2	0	3	0	0	1	0	1	1	0
390	2	2	3	3	1	1	1	1	1	1
391	0	2	3	0	0	1	0	1	1	0
392	0	2	3	0	0	1	0	1	1	0
393	0	2	3	0	0	1	0	1	1	0
394	3	1	3	3	0	2	1	1	2	0
395	2	2	3	3	1	1	1	1	1	1
396	0	4	3	3	1	1	1	1	0	2
397	1	1	0	3	1	0	1	0	0	1
398	1	1	3	0	0	1	0	1	1	0
399	2	0	0	3	1	0	1	0	0	1
400	0	2	3	0	0	1	1	0	1	0
401	1	1	3	0	0	1	0	1	0	1
402	0	4	3	3	1	1	1	1	0	2
403	3	1	3	3	1	1	1	1	0	2
404	2	0	0	3	1	0	0	1	0	1
405	0	2	3	0	0	1	0	1	0	1
406	0	2	3	0	0	1	0	1	1	0
407	2	2	3	3	0	2	2	0	1	1
408	2	2	3	3	1	1	1	1	1	1
409	0	2	3	0	0	1	0	1	0	1
410	0	2	3	0	0	1	0	1	1	0
411	3	1	3	3	1	1	2	0	1	1
412	1	3	4	2	1	1	0	2	1	1
413	2	0	0	3	1	0	1	0	0	1
414	2	2	3	3	1	1	1	1	1	1
415	2	2	3	3	1	1	1	1	2	0
416	2	0	0	3	1	0	1	0	0	1
417	2	2	3	3	1	1	1	1	1	1
418	2	2	3	3	1	1	1	1	2	0
419	1	3	3	3	1	1	1	1	0	2
420	2	0	0	3	1	0	1	0	1	0
421	0	2	3	0	0	1	0	1	1	0
422	2	0	0	3	1	0	1	0	1	0
423	0	2	3	0	0	1	0	1	1	0
424	4	0	3	3	1	1	1	1	0	2
425	0	2	3	0	0	1	0	1	1	0
426	1	1	2	1	1	0	0	1	1	0
427	2	2	3	3	2	0	1	1	1	1
428	2	2	3	3	1	1	1	1	2	0
429	2	2	3	3	0	2	1	1	1	1
430	4	0	3	3	1	1	1	1	0	2
431	0	4	3	3	1	1	1	1	0	2
432	2	2	3	3	1	1	1	1	1	1
433	0	2	3	0	0	1	0	1	0	1
434	0	2	3	0	0	1	0	1	1	0
435	2	0	0	3	1	0	1	0	0	1
436	4	2	5	4	1	2	1	2	1	2
437	2	0	0	3	0	1	1	0	1	0
438	3	1	3	3	1	1	1	1	2	0
439	0	2	3	0	0	1	0	1	0	1
440	2	0	0	3	1	0	1	0	1	0
441	2	0	3	0	0	1	0	1	1	0
442	2	2	3	3	1	1	1	1	1	1
443	0	2	3	0	0	1	0	1	1	0
444	2	2	3	3	1	1	1	1	2	0
445	0	4	3	3	1	1	2	0	0	2
446	2	0	0	3	1	0	1	0	0	1
447	2	2	3	3	1	1	1	1	1	1
448	3	1	3	3	0	2	1	1	2	0
449	2	0	3	0	0	1	0	1	0	1
450	0	2	3	0	0	1	0	1	0	1
451	0	2	3	0	0	1	0	1	1	0
452	2	2	3	3	1	1	1	1	2	0
453	2	2	3	3	1	1	1	1	2	0
454	2	0	0	3	1	0	1	0	0	1
455	2	2	3	3	1	1	0	2	2	0
456	0	2	3	0	0	1	0	1	1	0
457	0	2	3	0	0	1	1	0	1	0
458	0	2	3	0	0	1	0	1	1	0
459	0	2	3	0	0	1	0	1	1	0
460	2	0	0	3	1	0	1	0	0	1
461	2	0	0	3	1	0	1	0	0	1
462	0	2	0	3	1	0	1	0	0	1
463	0	2	3	0	0	1	0	1	1	0
464	2	0	0	3	0	1	1	0	0	1
465	0	4	3	3	1	1	1	1	0	2
466	0	2	3	0	0	1	1	0	1	0
467	2	2	3	3	1	1	0	2	0	2
468	2	0	0	3	1	0	1	0	0	1
469	2	2	1	5	2	0	2	0	2	0
470	3	1	3	3	1	1	1	1	1	1
471	1	1	3	0	0	1	0	1	0	1
472	2	0	1	2	0	1	1	0	1	0
473	2	0	0	3	1	0	1	0	0	1
474	1	3	3	3	1	1	1	1	0	2
475	1	1	3	0	0	1	0	1	1	0
476	2	2	3	3	1	1	0	2	2	0
477	2	2	3	3	0	2	1	1	1	1
478	2	0	0	3	1	0	1	0	0	1
479	2	2	3	3	1	1	1	1	1	1
480	1	1	3	0	0	1	0	1	0	1
481	1	1	3	0	0	1	0	1	0	1
482	0	2	3	0	0	1	0	1	0	1
483	2	0	0	3	1	0	0	1	0	1
484	2	2	3	3	1	1	1	1	1	1
485	3	1	3	3	1	1	0	2	0	2
486	2	0	0	3	1	0	1	0	0	1
487	0	2	3	0	0	1	0	1	1	0
488	1	3	3	3	1	1	1	1	0	2
489	0	2	3	0	0	1	0	1	1	0
490	4	0	2	4	0	2	1	1	0	2
491	2	0	0	3	1	0	1	0	1	0
492	2	0	0	3	1	0	1	0	0	1
493	2	0	0	3	1	0	1	0	1	0
494	2	2	3	3	1	1	1	1	1	1
495	0	2	3	0	0	1	0	1	1	0
496	2	0	1	2	1	0	0	1	0	1
497	0	2	3	0	0	1	0	1	1	0
498	0	2	0	3	1	0	1	0	1	0
499	4	0	3	3	1	1	1	1	0	2
500	2	2	3	3	1	1	0	2	1	1
501	2	2	3	3	1	1	1	1	2	0
502	2	2	3	3	1	1	1	1	1	1
503	3	1	3	3	0	2	1	1	1	1
504	0	4	3	3	2	0	1	1	2	0
505	4	0	3	3	1	1	1	1	0	2
506	0	2	3	0	0	1	0	1	1	0
507	2	2	3	3	1	1	1	1	1	1
508	0	2	3	0	0	1	0	1	1	0
509	1	1	3	0	0	1	0	1	1	0
510	0	2	3	0	0	1	0	1	0	1
511	1	3	3	3	1	1	1	1	0	2
512	0	2	3	0	0	1	0	1	1	0
513	2	2	4	2	0	2	1	1	2	0
514	0	2	3	0	0	1	0	1	1	0
515	0	2	3	0	0	1	0	1	1	0
516	2	2	3	3	0	2	2	0	2	0
517	3	1	3	3	1	1	1	1	0	2
518	1	3	3	3	1	1	1	1	0	2
519	2	2	3	3	1	1	1	1	2	0
520	0	4	4	2	1	1	1	1	0	2
521	4	2	4	5	1	2	2	1	1	2
522	0	2	3	0	0	1	0	1	1	0
523	3	1	3	3	1	1	1	1	1	1
524	0	2	0	3	1	0	1	0	1	0
525	0	2	3	0	0	1	0	1	1	0
526	1	1	3	0	0	1	0	1	0	1
527	0	2	3	0	0	1	0	1	1	0
528	2	0	0	3	1	0	1	0	0	1
529	2	0	0	3	1	0	0	1	1	0
530	0	2	3	0	0	1	0	1	0	1
531	2	2	3	3	1	1	1	1	1	1
532	0	4	3	3	1	1	1	1	0	2
533	0	2	3	0	0	1	0	1	0	1
534	0	2	0	3	1	0	1	0	0	1
535	2	2	3	3	1	1	1	1	2	0
536	1	3	3	3	1	1	1	1	2	0
537	2	2	3	3	1	1	1	1	2	0
538	1	3	3	3	0	2	1	1	2	0
539	2	2	3	3	1	1	1	1	2	0
540	2	0	3	0	0	1	0	1	0	1
541	2	2	3	3	1	1	1	1	2	0
542	1	1	3	0	0	1	0	1	1	0
543	2	2	3	3	1	1	1	1	2	0
544	0	2	3	0	0	1	0	1	0	1
545	2	2	3	3	1	1	1	1	2	0
546	2	2	3	3	1	1	1	1	1	1
547	0	2	3	0	0	1	0	1	1	0
548	2	2	3	3	1	1	1	1	0	2
549	2	0	0	3	1	0	1	0	0	1
550	1	3	3	3	2	0	1	1	1	1
551	2	2	3	3	1	1	1	1	0	2
552	0	2	3	0	0	1	0	1	1	0
553	1	3	3	3	1	1	1	1	0	2
554	1	1	0	3	1	0	1	0	1	0
555	2	2	3	3	1	1	1	1	2	0
556	0	2	3	0	0	1	0	1	0	1
557	2	0	0	3	1	0	1	0	0	1
558	2	2	3	3	1	1	1	1	1	1
559	2	0	0	3	1	0	1	0	0	1
560	1	3	3	3	1	1	1	1	1	1
561	2	2	3	3	1	1	1	1	1	1
562	2	2	4	2	0	2	1	1	1	1
563	2	2	3	3	1	1	0	2	2	0
564	2	0	0	3	1	0	1	0	1	0
565	3	1	3	3	1	1	1	1	1	1
566	0	2	3	0	0	1	0	1	1	0
567	0	2	3	0	0	1	0	1	1	0
568	0	2	3	0	0	1	0	1	0	1
569	3	1	3	3	1	1	1	1	1	1
570	0	2	3	0	0	1	1	0	1	0
571	2	2	3	3	0	2	2	0	1	1
572	2	2	3	3	1	1	1	1	2	0
573	0	4	3	3	1	1	2	0	0	2
574	4	2	6	3	1	2	0	3	1	2
575	0	2	3	0	0	1	0	1	1	0
576	2	2	3	3	1	1	1	1	1	1
577	0	2	3	0	0	1	1	0	1	0
578	2	0	0	3	1	0	1	0	0	1
579	0	2	3	0	0	1	0	1	0	1
580	2	2	3	3	0	2	1	1	1	1
581	1	1	3	0	0	1	0	1	1	0
582	2	2	3	3	1	1	1	1	2	0
583	0	2	3	0	0	1	0	1	1	0
584	1	1	0	3	0	1	1	0	0	1
585	2	2	3	3	1	1	1	1	2	0
586	2	2	3	3	0	2	1	1	1	1
587	0	2	3	0	0	1	0	1	1	0
588	2	2	3	3	1	1	1	1	2	0
589	2	0	0	3	1	0	1	0	0	1
590	2	0	0	3	1	0	1	0	0	1
591	2	2	3	3	1	1	1	1	1	1
592	2	0	0	3	1	0	1	0	0	1
593	1	3	3	3	2	0	1	1	0	2
594	2	2	3	3	1	1	1	1	1	1
595	0	4	3	3	0	2	1	1	0	2
596	0	4	3	3	1	1	1	1	0	2
597	1	3	3	3	1	1	1	1	1	1
598	0	4	4	2	1	1	1	1	0	2
599	1	3	3	3	2	0	1	1	1	1
600	2	2	3	3	1	1	1	1	1	1
601	2	2	3	3	1	1	2	0	2	0
602	1	3	3	3	1	1	1	1	0	2
603	0	2	3	0	0	1	0	1	1	0
604	4	0	3	3	1	1	0	2	1	1
605	0	2	3	0	0	1	0	1	1	0
606	2	2	3	3	1	1	1	1	2	0
607	5	1	5	4	1	2	0	3	3	0
608	2	2	3	3	1	1	1	1	2	0
609	0	4	3	3	1	1	1	1	2	0
610	2	2	3	3	1	1	1	1	1	1
611	3	1	3	3	0	2	1	1	1	1
612	1	1	3	0	0	1	0	1	1	0
613	4	2	5	4	1	2	3	0	2	1
614	2	2	3	3	2	0	1	1	0	2
615	1	1	0	3	1	0	1	0	0	1
616	3	1	3	3	1	1	1	1	0	2
617	2	0	0	3	1	0	1	0	0	1
618	0	2	3	0	0	1	1	0	0	1
619	2	0	0	3	1	0	1	0	1	0
620	1	3	3	3	1	1	1	1	1	1
621	2	2	3	3	1	1	1	1	1	1
622	0	2	3	0	0	1	1	0	1	0
623	2	2	3	3	1	1	1	1	2	0
624	4	0	3	3	1	1	0	2	2	0
625	2	2	3	3	1	1	1	1	1	1
626	5	1	4	5	1	2	0	3	1	2
627	0	2	3	0	1	0	0	1	1	0
628	2	2	3	3	1	1	1	1	2	0
629	2	2	3	3	1	1	1	1	1	1
630	0	2	3	0	0	1	0	1	1	0
631	2	0	0	3	1	0	1	0	0	1
632	2	2	3	3	0	2	1	1	0	2
633	2	2	3	3	1	1	1	1	0	2
634	0	2	3	0	0	1	0	1	0	1
635	0	2	3	0	0	1	0	1	1	0
636	0	2	3	0	0	1	0	1	1	0
