894	3	-0.446555	6.936824	-1.523898	-1.794436	7.620239	4.537984	0.823829	2.926172	4.133313	3.267773	4.689641	-0.131468	3.996550	4.237225	2.754705
903	3	2.319554	6.971820	2.478051	0.735773	5.054020	4.128580	0.008736	4.502485	6.975472	3.027551	4.132434	-4.708538	6.917278	7.014688	3.016296
915	3	4.306540	-3.182725	6.496674	7.688161	4.504498	-0.235104	6.221191	2.319154	1.847582	5.955767	4.306539	-1.995849	3.950956	7.680512	4.504500
921	3	1.064231	7.672148	-0.406881	2.201204	6.145447	5.009766	-1.349360	4.399072	7.689881	1.896600	5.009769	-5.240948	5.515523	7.692429	1.896598
934	3	-1.118710	4.511065	1.037899	2.247446	7.655087	4.006562	-1.471034	6.758180	3.382016	5.210461	4.006562	-6.452457	6.800866	5.937268	5.210461
938	3	-2.565748	6.636317	0.832035	0.590999	4.854970	1.193906	0.295124	7.330337	1.029378	4.140484	2.865009	-4.150679	7.339200	6.584802	-0.005490
1005	3	4.311065	-5.908945	6.401662	6.814456	3.768112	4.253436	0.099878	4.430566	2.136602	3.809430	-0.551682	7.313484	1.165974	0.809307	6.526153
1029	3	3.106402	-3.975392	6.862140	6.680734	3.816358	0.607921	3.919250	2.251142	0.079228	7.270127	3.098279	-1.925637	6.705112	3.477490	3.835548
1068	3	-0.030214	6.531613	0.102989	-3.746240	6.727387	3.986797	-2.973854	6.692156	2.599021	4.468987	-0.011663	0.543842	6.688231	0.039016	6.727387
1147	3	3.587715	-1.876238	5.580412	5.689178	4.061613	1.390151	5.261795	-0.922169	1.587775	6.304211	3.312248	3.125010	0.478230	2.691507	4.780987
1219	3	5.369493	-3.304619	6.997981	4.366857	4.152352	4.868565	1.683250	5.777128	1.487113	4.382381	2.884016	8.698137	1.152062	-0.583949	5.194146
1221	3	-5.224166	6.470625	0.426984	1.913921	4.455862	-2.122589	0.678129	4.107182	7.442816	4.455862	-0.334466	-3.657094	6.508924	7.493350	4.455862
1308	3	5.967995	-3.123403	5.397548	6.956160	3.005194	1.895699	0.909274	-0.628199	6.882849	5.683602	1.572741	2.664821	-1.136870	2.724491	5.805582
1310	3	-0.015313	5.676331	2.406747	2.639791	6.061532	0.187495	2.631880	4.229991	4.297887	6.057313	3.869242	-3.871749	7.047777	9.064973	4.520758
1312	3	3.746504	0.455054	5.294527	2.810703	5.194605	3.995973	-4.437599	8.285264	6.707345	4.729111	2.388161	3.574958	2.041005	2.236950	6.721174
1375	3	2.344295	0.221292	7.822799	4.791329	6.719092	4.636469	-4.771938	7.916250	4.795369	5.099606	2.242763	4.739376	1.622271	-1.631854	6.736737
1384	3	2.935598	0.841376	5.667524	4.245649	3.405567	3.057552	-4.915810	5.941940	6.878697	3.130793	-0.538086	6.404507	0.479148	1.295600	5.591917
1478	3	-0.041384	-2.462399	7.345263	6.717495	7.107644	3.927774	-5.134889	7.345485	6.717495	3.142439	-0.067257	4.462183	4.018977	1.234542	7.107645
1516	3	5.640640	-13.768931	6.052982	6.510442	1.098038	2.500079	4.737052	-0.545783	0.316351	5.811641	5.384160	-1.523266	1.132589	0.336073	1.503510
1673	3	1.921723	-3.961018	8.451190	6.403884	2.378254	1.439033	3.247050	3.685550	0.307331	4.289787	1.915251	0.524544	8.408979	2.704032	2.400898
1768	3	5.763451	-3.907842	4.745407	7.832315	4.141218	3.858825	3.179760	-1.280849	4.890661	5.217662	3.858762	5.419228	-1.854681	2.059952	5.217695
1769	3	7.318296	-3.661010	9.101196	5.350550	6.873328	0.699479	6.532259	2.510137	-0.692069	7.142286	7.294468	0.359047	2.603181	1.658906	6.873328
1789	3	1.041462	6.508033	-0.455603	1.032686	5.721100	5.671456	-6.204840	6.103037	7.241900	1.449174	5.629614	0.003186	5.825930	4.045069	1.517942
1861	3	-1.878693	6.618219	-4.026596	2.452542	7.771162	3.793881	-4.425500	2.545682	7.868400	5.639250	3.456997	0.563846	-1.609895	2.757534	6.440595
1920	3	1.018496	6.820455	1.954671	1.477243	6.484631	1.019251	0.687859	5.987589	7.632923	6.484520	5.349311	-5.150599	6.813679	8.079725	4.690345
1974	3	-0.821782	0.284259	0.616139	6.570082	5.204913	3.205357	-6.262251	5.526417	6.707328	5.175318	-0.860021	3.819051	0.164265	3.404992	5.204913
2042	3	1.979442	1.454723	6.983472	-1.293755	5.025526	1.655690	6.103710	3.775430	-1.294996	5.026218	6.556050	-4.115561	8.541712	4.009504	1.755476
2095	3	-2.817941	8.139934	0.879510	0.459997	6.884800	0.709027	-1.878684	6.126860	4.880028	6.884788	3.346024	-7.010202	6.567423	4.880064	6.773365
2204	3	4.794511	-0.628694	1.118599	5.855543	4.415855	4.682062	2.257964	0.752590	3.094177	4.500180	4.795432	-4.836262	5.060967	5.879241	4.415160
2206	3	6.082890	-8.102724	6.361040	6.238792	4.405301	3.061868	1.445263	0.140127	5.864840	5.897633	2.073478	6.252518	-0.068134	0.290020	6.146191
2267	3	-1.581769	5.451112	5.395418	1.434771	7.558074	3.240023	-3.418685	7.743015	6.850805	5.583437	3.099001	0.867236	7.319686	4.548288	5.687735
2289	3	-2.520408	7.918723	0.280434	0.002826	3.099908	1.833126	-0.064619	6.468733	0.016183	3.066864	1.835346	-5.488301	6.519199	6.562433	3.066560
2294	3	3.401413	9.184880	-0.196354	0.446348	6.514124	5.737115	0.789978	-0.165041	5.977230	3.800905	5.752369	-4.760143	4.727899	6.243860	3.791357
2319	3	1.591104	6.878422	0.300119	1.362779	6.908598	3.913089	-4.758812	6.940600	7.145278	5.109066	1.591829	0.883117	3.128985	6.547957	6.908597
2322	3	3.833885	7.032070	2.848049	0.812330	4.646484	4.410347	-0.483958	6.940966	6.080081	3.722667	3.862697	3.500093	4.446407	1.064959	4.601601
2323	3	-4.142006	7.286563	2.169426	1.307569	4.143964	0.853167	-4.544490	6.444302	6.254271	4.143775	0.126344	1.522736	5.629316	1.420726	4.143939
2378	3	2.806619	-3.660300	6.515050	6.506225	3.262566	1.276352	7.013580	0.257639	0.343147	4.536468	2.600426	1.587062	5.592476	1.198649	3.769544
2424	3	4.957712	2.969239	2.579453	2.290147	4.899029	3.229677	6.430128	2.579453	2.290109	6.653776	5.461241	-4.162977	8.084923	6.394280	4.122810
2484	3	-5.952456	-0.512572	8.392423	8.295175	5.826830	-5.953412	4.728133	1.802011	1.937933	5.826831	0.433069	-5.526407	8.395812	8.317298	5.677153
2524	3	-0.843854	4.384957	0.781693	0.623972	7.365470	-0.843776	-1.418311	6.814333	6.241887	7.365470	3.543482	-7.344605	6.816676	6.241897	4.679394
2535	3	0.225234	1.885318	0.681222	5.286326	6.950305	3.672318	-7.610854	6.773899	8.028038	5.687831	-0.669578	6.215995	0.460265	2.076909	7.049523
2630	3	1.926128	7.571397	0.470074	0.139672	5.392522	6.564661	-8.567149	6.887842	6.019107	3.071873	5.682102	1.535311	0.749570	2.362838	3.212098
2648	3	-0.503039	6.870230	-0.720478	1.164085	7.382148	4.632051	-4.863474	5.816884	6.745927	4.752133	4.627142	0.133321	5.814571	4.596633	4.762512
2658	3	-0.380324	-1.668225	6.593141	9.110468	1.459247	-5.357206	3.126063	2.976619	6.661996	1.467150	-5.358625	5.494710	2.907333	3.621205	1.467150
2663	3	-1.013961	0.503030	6.929463	1.708564	8.298953	-4.506978	5.329993	1.788251	0.855152	8.298953	-0.030274	-2.679378	7.133198	6.369017	8.298952
2730	3	3.490903	-1.369648	6.619231	8.454898	4.790072	1.138093	7.093014	1.463538	1.812117	8.327839	3.306025	3.062078	4.401926	3.148960	5.508519
2873	3	4.820700	-4.578911	9.645129	6.861710	5.639927	-1.692979	7.837485	4.761410	1.219695	7.146481	-1.423117	2.015391	7.136492	1.326965	7.140316
2968	3	1.287586	6.751610	0.052139	3.204694	7.896656	4.246333	-1.150241	4.425069	7.317163	5.452587	4.248602	-3.416014	5.487209	7.317327	5.443839
2980	3	2.077792	8.217140	0.452595	2.411260	8.362657	5.007255	2.222556	2.782424	2.655308	2.696745	5.512876	-4.217503	6.071483	6.217802	2.262316
2982	3	2.471268	-4.459906	8.726096	8.808080	2.619962	2.188312	1.721904	8.299692	2.404019	3.372620	2.155835	6.025386	3.616748	2.294732	3.449109
2993	3	0.002980	7.176563	0.400832	-0.878814	6.444719	0.232894	1.387988	4.806891	-0.870763	6.432204	5.671266	-2.689749	6.744991	5.711942	4.709903
3043	3	4.345400	-8.348722	6.018436	8.004910	4.004434	2.034065	7.891386	0.750351	1.830353	6.864024	2.506935	1.248528	0.904693	5.574389	6.859988
3071	3	5.748374	-5.609875	8.511426	5.501815	4.267491	1.847549	7.410075	2.019919	-0.570195	6.692756	5.684084	0.351827	2.309955	5.497532	4.296949
3138	3	3.243524	0.134978	7.033113	3.634845	4.644929	3.274361	-6.367011	7.895273	8.585356	4.549984	2.508532	4.027708	2.181498	2.501938	6.330708
3147	3	4.541397	-4.224161	6.969677	3.680219	3.084883	4.458575	0.523238	0.676069	-1.879242	3.141802	1.524095	6.229286	0.343103	-1.881530	6.952744
3155	3	1.448500	5.762951	2.658132	1.582284	5.629672	4.226780	-1.747475	3.163972	5.126363	3.760305	4.288660	-5.047230	7.672116	5.126366	3.671290
3351	3	-0.236660	5.973783	0.339126	-3.774195	8.079313	6.220979	-3.277233	6.913084	1.314500	4.915496	5.295044	0.172893	4.316137	1.280062	5.601458
3458	3	-0.315873	6.967010	1.159162	0.664547	6.971741	1.279833	-0.189993	6.093683	5.427767	5.621407	6.216567	-6.527020	6.094861	5.945678	5.053841
3512	3	4.900684	-5.064883	9.245267	2.425359	4.169951	0.271105	-0.258938	9.233864	2.027872	6.184492	0.270037	4.293251	5.999076	-0.216875	6.184504
3606	3	3.803007	-1.135170	7.383984	1.028319	4.177223	0.034913	7.679820	1.454571	0.299165	6.613078	3.808534	-4.451819	7.383994	6.074711	4.175770
3670	3	-0.465129	7.005335	3.762864	1.966151	7.425075	5.946760	-6.116421	6.644719	7.115071	5.382421	5.916221	0.609654	5.491044	2.236178	5.404805
3692	3	-0.835696	7.942569	2.999265	0.468628	6.869985	-0.825305	2.815801	6.268990	0.704288	6.869985	3.308418	-0.683051	7.830211	5.472007	5.588521
3719	3	1.869355	6.951504	5.340611	1.989931	7.118381	1.970853	-1.206121	6.648277	7.362045	7.117789	1.869379	2.823025	5.370671	4.707558	7.118381
3796	3	0.637788	6.782677	3.523156	0.873943	5.686123	4.483579	-5.281750	9.462223	7.447071	3.040538	4.483579	-2.245002	3.603219	7.447038	3.040538
3838	3	3.659810	-3.356046	5.599592	6.219469	3.651399	0.692565	2.208789	4.404388	3.322073	6.683897	0.651946	5.943751	-0.057440	3.115937	6.685833
3875	3	0.749125	6.928068	1.714789	1.925074	6.634956	3.098965	1.461998	1.836556	5.581226	5.126229	3.161651	-2.840398	8.157810	6.885710	4.886151
3904	3	0.024189	6.827566	3.650970	-0.940199	4.448656	2.932023	-5.159273	6.956158	5.389396	3.242233	2.905544	0.348589	6.326242	3.365446	3.313053
4015	3	3.018191	3.722507	1.934393	1.255860	3.805501	3.969929	-1.034700	5.072638	1.264751	0.283099	3.973148	-5.831316	5.745386	6.648897	0.278451
4088	3	1.105903	0.648716	2.215605	7.273606	3.016772	2.368425	-3.792347	8.458930	7.685636	2.710139	-3.368525	6.250368	2.088185	1.346514	3.274769
4101	3	6.144069	1.293473	3.663172	3.693882	5.603906	2.615909	5.602123	0.391899	3.692506	6.692985	6.743880	-4.686264	5.242865	8.236135	5.603021
4106	3	6.267623	-1.062036	7.373803	2.709000	4.524666	1.752439	6.588831	1.856101	0.918023	8.094255	6.288684	-4.065693	7.373850	6.715267	4.519566
4114	3	0.217607	6.692044	0.510576	-0.164706	8.442070	2.074595	1.422626	3.483498	5.827452	7.544138	5.278115	-5.374990	6.302103	6.162657	5.115823
4143	3	4.701527	-4.609056	5.501429	3.965539	3.588059	4.651975	1.261542	0.988250	-0.449698	3.669606	-0.183965	7.238775	0.333755	-2.535901	6.302968
4169	3	-1.832203	1.147401	0.705985	7.519331	3.947782	3.845832	-3.834482	2.136686	8.565857	3.560943	-1.834746	5.990710	-2.874654	2.819656	3.947782
4194	3	6.576702	1.486239	2.685197	0.683150	5.597598	7.969192	-3.669431	7.097620	1.911868	5.595346	3.272015	6.144646	2.622183	-4.724891	6.823902
4292	3	-3.677053	6.011052	1.616524	4.151111	4.175609	1.181223	-1.539380	7.353777	5.859968	3.609491	-3.238161	0.397020	6.059003	4.802196	4.175608
4309	3	0.963309	6.232891	3.257202	2.045539	5.349142	4.199464	1.427571	3.257421	2.218035	4.162428	4.548337	-1.314396	3.319670	6.198978	3.047618
4329	3	1.523893	1.114608	6.477199	6.500063	5.156922	1.521942	8.136282	3.624462	1.051081	5.162027	6.363355	-4.493839	9.045394	6.836552	2.181926
4515	3	2.213837	6.186633	4.094081	1.044894	4.095261	3.235448	-5.975147	8.289870	6.696422	2.776294	2.728474	0.334298	4.113755	6.506361	3.615378
4568	3	-1.632085	5.891407	4.190370	0.882090	7.373746	4.492424	-0.430190	6.631866	0.899601	5.163051	4.510106	-5.145551	6.632199	7.118695	5.096107
4677	3	2.980492	6.248454	-0.560830	2.388163	7.557963	6.155236	-3.186792	3.710598	6.548477	4.380359	5.036814	1.375804	0.022052	2.520018	5.780482
4702	3	1.574215	7.266236	0.404583	2.224627	9.710008	7.520250	0.887364	1.225342	8.816262	5.792101	7.792891	-3.643920	6.513592	8.857207	5.791033
4762	3	2.148518	6.023757	2.960704	0.630383	3.381683	5.338969	-4.182337	8.194817	4.772351	0.779679	5.336274	-0.399609	2.964926	4.349071	0.779679
4788	3	4.235502	-2.094144	8.370857	4.520797	5.192547	1.286072	1.824817	7.701825	3.522555	7.117978	0.072062	4.424162	5.718085	1.718505	7.566391
4854	3	4.953582	-8.920268	6.494841	6.788349	1.800608	4.144569	2.611806	-0.010776	3.840012	4.165060	1.414515	7.196714	-0.118685	2.299093	5.564935
4908	3	1.294795	1.045138	3.372432	7.084628	6.966041	1.294135	6.845686	-1.671921	0.611937	6.966078	5.424797	-4.754468	3.432824	7.197534	3.943656
4967	3	3.426810	2.526899	1.043785	2.668209	4.693391	4.725002	-0.629113	3.130861	7.684613	3.351192	4.814706	-6.859905	6.303153	7.705588	3.273898
4976	3	1.975211	4.927944	1.834970	1.423896	6.156418	4.976817	-5.290703	6.786737	6.227987	2.148670	4.933765	-1.351923	6.764944	1.470031	2.252668
5025	3	6.557639	1.812150	4.440906	-0.976760	0.440042	3.263714	6.539373	1.413599	-2.094596	6.583619	8.053840	-2.144119	7.634867	3.850829	0.343636
5107	3	2.629100	6.204124	-0.480149	-3.233867	7.778924	4.959184	-1.814045	4.691289	2.883471	3.068968	4.348809	2.683791	0.678120	-2.999292	5.300212
5221	3	2.586834	-6.610412	4.212817	6.714381	3.774492	1.636455	4.601678	-2.220484	2.219526	5.365563	2.586831	-1.152753	4.212790	2.231002	3.774499
5338	3	0.320892	1.238042	6.157842	4.135365	6.656854	5.182137	-6.448173	7.781779	5.717091	4.091869	-0.125668	5.612466	3.538844	0.811949	6.656904
5342	3	3.574542	0.951549	1.033013	6.298334	5.185695	-1.744509	7.473462	0.491064	-0.132547	7.391261	3.600511	-3.459092	6.587867	6.403960	5.132455
5376	3	2.753206	-4.804226	6.670033	6.639073	3.908238	2.752128	0.534726	3.235865	6.626018	3.913276	-0.368411	6.634463	1.156635	0.057825	6.396167
5391	3	-0.206151	7.374641	0.596672	1.546341	9.267214	5.546571	1.108269	2.801151	1.697768	8.160063	6.168550	-3.035881	3.291278	7.402695	7.952785
5410	3	5.386472	-7.648198	7.838169	7.502866	0.998963	0.788472	6.640049	2.189721	2.330065	6.917741	3.313143	1.844827	6.688548	2.750799	1.435359
5506	3	3.745058	-4.399318	7.164021	8.537175	3.002995	1.687817	6.939915	1.563333	2.770917	6.084167	3.534481	1.314214	3.988651	7.794174	3.256118
5514	3	-0.216548	7.205863	0.213945	0.176950	7.494296	-0.216365	0.553352	6.093308	6.679297	7.494295	6.425091	-5.147409	6.324554	6.780153	7.007389
5642	3	4.783774	-6.487378	6.353440	6.222875	3.338733	4.781781	-1.162919	6.350826	1.895320	3.344848	1.131246	5.837887	2.291173	1.661760	6.456206
5650	3	4.729490	1.715844	2.451081	0.298420	6.280715	5.354114	-4.648583	3.408004	6.661451	5.340141	2.482972	5.250968	-3.215049	0.285984	7.943700
5734	3	1.473413	7.009943	0.564128	0.020728	3.112437	4.216311	-2.588497	6.414679	6.616919	2.117568	3.761307	2.470384	1.781023	0.749797	2.855874
5758	3	1.841697	-5.732981	7.143966	7.265595	1.761119	-0.494457	-2.422732	7.069690	7.265537	3.088541	-0.574286	2.248134	5.990671	2.222909	3.314624
5804	3	-0.783390	8.991209	4.789651	0.486488	2.292974	2.570022	-7.709269	9.106807	6.559780	2.085153	-0.631972	3.654860	7.184415	0.491693	2.292460
5969	3	1.877057	0.935038	2.108331	7.395446	7.959545	1.860106	6.909338	2.108182	1.084701	7.959652	5.043566	-9.297923	6.612317	7.438056	5.094997
6038	3	6.709534	-0.381389	5.303724	1.124442	4.879000	6.710021	-6.297058	5.327586	6.991486	4.879000	4.299948	3.226299	2.281125	1.079766	4.879006
6055	3	-0.566063	6.482816	0.677532	0.251344	5.924228	4.280797	-6.692777	7.164785	3.604445	4.681306	4.280492	0.051546	2.922473	0.252426	4.681652
6070	3	-2.787130	6.319831	1.909514	-1.034962	3.680429	-0.977272	0.407037	6.271539	4.528505	3.680429	2.598742	-2.959918	6.515885	5.447524	3.576133
6112	3	0.275937	7.163623	1.854718	-2.814311	2.137439	4.227923	-0.574153	7.597587	1.766273	0.849286	1.230099	1.394712	7.166163	-2.139537	2.105705
6183	3	6.007605	-8.087732	7.222017	6.138536	7.740803	1.308678	7.052253	0.871207	-0.197319	8.473736	4.074986	2.943867	2.201225	-0.196215	7.742881
6247	3	2.707725	5.623050	-0.876395	-3.000689	8.793371	5.402922	1.292543	0.392580	-2.997237	5.192554	5.477555	-1.109349	5.192805	-0.379211	5.029087
6294	3	0.422860	7.837947	3.637211	0.024464	5.147972	4.043664	-3.784049	9.066997	6.606230	3.161782	0.434442	0.269618	9.053274	6.595518	5.144580
6306	3	4.569151	-3.235727	5.233621	7.905682	3.374546	1.785804	3.175574	0.529965	5.502107	5.834324	4.564047	0.258720	0.536625	5.506459	3.393315
6339	3	1.492184	0.876083	2.400345	6.619171	1.396300	5.334611	-7.658838	8.699628	6.772209	1.113711	-0.293389	5.468008	2.225647	3.600998	4.282876
6356	3	1.504096	4.916890	0.421434	2.646957	4.683712	1.516478	0.668869	0.421447	7.251346	4.645538	1.644994	-3.783509	6.733936	7.353989	4.251985
6527	3	4.391573	-9.055116	8.597457	7.029781	4.154749	-0.914239	1.817701	6.918656	3.342750	7.684023	-0.917955	6.267229	3.502952	2.984367	7.684025
6543	3	8.453013	-4.525130	6.507166	5.312763	1.204368	2.324723	6.935592	1.296016	0.320485	5.754948	2.324771	1.908781	5.512706	4.063312	5.754858
6554	3	5.627751	-2.774598	7.669498	4.687851	1.984689	5.627751	-4.142063	7.669506	5.894765	1.984689	5.516573	2.967175	2.909165	0.968574	1.986181
6605	3	7.343819	0.690863	7.221745	2.634784	5.575926	2.892066	3.527611	2.799254	2.613830	7.209607	7.914303	-4.840400	7.898458	6.553349	5.575572
6700	3	4.608893	-1.278308	1.641359	8.686336	4.811314	4.611282	-5.927356	6.925082	8.686338	4.805615	0.607274	4.378732	0.496605	2.580240	6.589881
6908	3	-2.343013	6.329006	0.276540	2.112446	3.758344	1.649733	0.386609	1.331597	7.883582	3.758031	2.294976	-5.332682	6.537204	7.917078	3.753767
6968	3	3.313112	4.719487	1.479900	0.806624	4.872407	3.936778	-6.863598	6.741626	6.055155	4.010692	3.935586	-0.722078	6.738050	1.466459	4.012872
6973	3	2.256302	-5.108535	8.667526	5.654851	3.422330	-0.107899	6.917268	3.999762	-0.319060	4.369782	-0.103125	1.826002	7.769269	0.263096	4.369780
7091	3	5.211691	-1.900632	3.514700	7.098500	5.205491	5.211734	-5.908427	7.378793	7.098570	5.205461	-1.212660	5.955521	2.085223	3.226916	7.352081
7107	3	4.886075	2.372889	4.157106	0.850808	3.723073	5.063334	-4.965038	5.955768	6.617946	3.281351	5.024972	0.644259	5.845865	1.459337	3.371784
7191	3	-1.383918	6.083326	0.645643	2.204510	6.825896	3.957981	-5.493895	6.794008	5.859988	4.829493	1.017211	2.015612	1.521178	2.943852	6.825874
7223	3	4.155410	-4.725576	8.713653	8.671714	2.961655	1.284152	6.108699	5.351652	2.636813	5.892794	1.287528	3.150854	6.873139	2.778126	5.892792
7224	3	4.128866	-1.098084	2.228495	7.148454	4.852324	2.036571	6.790053	-2.144476	2.612090	7.014684	3.773338	4.186347	-0.356573	2.647147	6.155292
7242	3	0.811698	-0.411224	6.235436	4.658875	6.783074	0.788193	5.761168	0.397612	1.931622	6.783075	4.580620	-3.841519	6.384794	6.575586	2.036034
7264	3	-0.350679	8.173259	4.049775	0.697128	9.230442	2.061230	2.014829	6.922348	1.886137	8.403675	4.906148	-4.734518	8.326468	6.513358	3.749603
7305	3	2.335220	5.169547	1.033890	1.451676	5.432209	4.653595	-1.891263	2.000693	5.793572	4.135238	4.535425	0.164631	1.913865	4.106395	4.218685
7384	3	-0.682025	5.477282	0.124534	-1.123901	5.874407	-0.399500	0.198172	6.617374	1.245201	5.495706	1.000528	-3.192105	6.620167	4.916516	1.812839
7404	3	4.945826	0.499839	-0.773390	3.009790	3.750787	5.147502	-7.102736	5.315380	7.885088	3.728571	1.032633	5.923756	-0.773503	1.556303	6.346666
7406	3	0.005296	5.928119	-0.428028	2.527252	6.733786	4.650047	-5.428661	5.541126	7.049055	5.212326	4.462427	-0.870757	-0.326517	7.020774	5.440234
7494	3	5.255039	-5.239680	6.188465	1.836526	1.312041	1.287311	5.134832	0.753550	-4.210438	6.904539	5.246486	-1.157610	6.185938	-3.806712	1.333841
7498	3	1.213512	5.150394	0.957977	3.066558	5.082442	1.600793	-0.463136	0.959944	8.187503	4.523725	1.601610	-4.888938	6.605568	8.188988	4.522503
7631	3	4.601939	-3.166093	7.348297	3.314600	5.144169	4.324673	0.812558	7.200544	-0.058640	5.298956	2.027798	3.628291	3.915135	-2.876528	6.145366
7681	3	-1.111322	8.001566	3.061190	-2.393758	7.799195	3.380686	2.463110	3.146982	1.537098	7.187499	5.118638	-4.007263	7.252511	4.133549	6.322333
7739	3	3.645707	-1.986618	2.622166	4.853088	3.787979	3.646495	-6.242395	9.186003	6.493649	3.784968	1.935938	3.404375	2.619434	3.532860	7.308658
7750	3	4.387124	-6.359278	5.698923	7.616747	5.162486	2.412077	4.887842	1.281217	1.066973	6.622921	4.359735	0.849457	3.969433	1.074457	5.229883
7768	3	3.199139	0.118512	3.729165	6.603746	3.529324	3.536938	-5.414470	7.924655	6.871064	3.365157	0.061918	7.581422	2.633648	0.697140	5.926330
7775	3	3.869458	4.970741	0.759627	0.764290	4.057592	7.555048	-6.163568	6.568848	7.024376	3.090292	6.892608	-0.762869	6.428716	3.265647	3.090297
7785	3	2.562838	-3.830127	7.306037	8.688927	7.166276	-2.014762	3.020286	1.341076	7.168786	7.188950	-2.127347	6.106846	0.743050	5.077782	7.188950
7807	3	0.610574	5.141818	0.884493	-3.190450	7.622147	4.283294	-1.405768	2.804949	3.444652	4.194998	4.285181	-7.026034	6.562464	3.447317	4.191458
7824	3	4.861769	-6.829677	8.545836	7.292282	1.923980	4.785871	-0.103380	2.431550	4.129945	1.950246	-0.139429	6.769186	2.416747	2.252124	8.190583
7853	3	4.235225	-7.540684	8.159205	7.502879	4.511590	1.976326	0.430752	6.225000	0.986859	6.254711	0.857412	6.096336	1.879132	0.986698	6.261082
7900	3	-2.236903	5.476844	0.201456	2.454965	6.934738	1.737030	-2.876724	6.822681	7.214127	6.660709	0.711957	1.175019	6.630203	2.905169	6.802765
7915	3	3.096127	0.958444	4.539822	6.072023	3.885573	3.162568	-3.806556	7.018510	6.177569	3.673075	-0.954411	5.980851	3.677742	3.067603	6.641618
7931	3	1.678923	6.829255	-1.227340	0.454168	3.742913	3.819388	-5.460515	4.597233	5.684931	2.616226	3.440484	2.171060	-1.171497	2.618081	3.241811
7970	3	5.068203	-6.613696	4.360674	8.216234	4.476453	1.466746	-1.917877	4.359653	8.203786	6.291561	0.897314	5.201208	-1.716367	5.059441	6.409939
7975	3	4.346362	-5.868071	6.629473	8.167816	-0.616049	0.469909	-0.124576	6.557819	8.119912	3.475778	0.364947	5.436057	3.196436	2.676959	3.475933
7994	3	-1.516804	5.376833	0.539392	4.121034	6.713299	2.900895	0.477461	6.753392	4.121034	5.574230	3.041177	-5.088360	6.912170	7.727180	5.513375
8104	3	3.659440	0.075575	0.985980	7.342077	4.253353	-1.829040	7.530870	0.979778	1.108231	5.047846	3.660336	-5.010242	5.908756	7.346652	4.252999
8144	3	5.251731	-6.376803	7.545480	6.763726	0.178920	3.411965	1.993116	5.389841	3.458945	3.749506	3.411962	6.951751	1.837733	0.325489	3.749519
8194	3	-0.417686	5.660886	2.491057	1.969615	5.856060	2.721599	-0.172739	2.492170	7.085515	1.937249	2.876985	-5.233597	8.597358	7.087967	1.228383
8243	3	0.745839	7.824661	2.355458	1.472510	6.612978	3.831742	1.786676	2.359227	1.474906	5.489669	4.025369	-2.560243	7.990987	6.955293	4.769333
8244	3	-0.376838	6.002369	-1.023424	1.020613	7.772761	5.245014	-0.408730	4.529945	2.118851	3.305676	5.309616	-3.237562	4.578760	7.357952	3.214938
